index,size,time,ip
62,-1468,1648823013.590599000,18.65.110.227
63,66,1648823013.590664000,192.168.1.3
64,66,1648823013.590767000,192.168.1.3
65,-680,1648823013.591548000,18.65.110.227
66,66,1648823013.591583000,192.168.1.3
67,-1468,1648823013.598252000,18.65.110.227
68,-1468,1648823013.598254000,18.65.110.227
69,66,1648823013.598283000,192.168.1.3
70,66,1648823013.598327000,192.168.1.3
71,-1468,1648823013.599316000,18.65.110.227
72,-1468,1648823013.599318000,18.65.110.227
73,66,1648823013.599344000,192.168.1.3
74,66,1648823013.599420000,192.168.1.3
75,-1468,1648823013.599747000,18.65.110.227
76,-1468,1648823013.599748000,18.65.110.227
77,66,1648823013.599768000,192.168.1.3
78,-1468,1648823013.600467000,18.65.110.227
79,-1468,1648823013.600469000,18.65.110.227
80,66,1648823013.600490000,192.168.1.3
81,66,1648823013.601370000,192.168.1.3
82,-1468,1648823013.601553000,18.65.110.227
83,-1468,1648823013.601554000,18.65.110.227
84,66,1648823013.601580000,192.168.1.3
85,66,1648823013.601626000,192.168.1.3
86,-1468,1648823013.602293000,18.65.110.227
87,-1468,1648823013.602294000,18.65.110.227
88,66,1648823013.602311000,192.168.1.3
89,66,1648823013.602347000,192.168.1.3
90,-927,1648823013.603809000,18.65.110.227
91,66,1648823013.604340000,192.168.1.3
92,78,1648823013.651695000,192.168.1.3
93,-1468,1648823013.693005000,18.65.110.227
94,-1468,1648823013.693007000,18.65.110.227
95,66,1648823013.693048000,192.168.1.3
96,66,1648823013.693178000,192.168.1.3
97,-1468,1648823013.693881000,18.65.110.227
98,-1468,1648823013.693882000,18.65.110.227
99,66,1648823013.693909000,192.168.1.3
100,66,1648823013.693948000,192.168.1.3
101,-1431,1648823013.694706000,18.65.110.227
102,66,1648823013.694748000,192.168.1.3
103,-1468,1648823013.695041000,18.65.110.227
104,-1468,1648823013.695043000,18.65.110.227
105,66,1648823013.695061000,192.168.1.3
106,66,1648823013.695112000,192.168.1.3
107,-1468,1648823013.696114000,18.65.110.227
108,-1468,1648823013.696117000,18.65.110.227
109,66,1648823013.696159000,192.168.1.3
110,66,1648823013.696198000,192.168.1.3
111,-1468,1648823013.697324000,18.65.110.227
112,-1468,1648823013.697327000,18.65.110.227
113,66,1648823013.697371000,192.168.1.3
114,66,1648823013.697419000,192.168.1.3
115,-1468,1648823013.697644000,18.65.110.227
116,-1468,1648823013.697646000,18.65.110.227
117,66,1648823013.697669000,192.168.1.3
118,66,1648823013.697715000,192.168.1.3
119,-1468,1648823013.698671000,18.65.110.227
120,-1468,1648823013.698673000,18.65.110.227
121,66,1648823013.698702000,192.168.1.3
122,66,1648823013.698808000,192.168.1.3
123,-1468,1648823013.698960000,18.65.110.227
124,-1468,1648823013.698961000,18.65.110.227
125,66,1648823013.698988000,192.168.1.3
126,66,1648823013.699499000,192.168.1.3
127,-1468,1648823013.700812000,18.65.110.227
128,-1468,1648823013.700814000,18.65.110.227
129,66,1648823013.700862000,192.168.1.3
130,66,1648823013.700930000,192.168.1.3
131,-1468,1648823013.701119000,18.65.110.227
132,-1468,1648823013.701120000,18.65.110.227
133,66,1648823013.701143000,192.168.1.3
134,66,1648823013.701234000,192.168.1.3
135,-627,1648823013.702139000,18.65.110.227
136,66,1648823013.702182000,192.168.1.3
137,-1468,1648823013.704670000,18.65.110.227
138,-1468,1648823013.704672000,18.65.110.227
139,-1468,1648823013.704673000,18.65.110.227
140,-1468,1648823013.704674000,18.65.110.227
141,66,1648823013.704713000,192.168.1.3
142,66,1648823013.704756000,192.168.1.3
143,-1468,1648823013.705942000,18.65.110.227
144,-1468,1648823013.705943000,18.65.110.227
145,66,1648823013.705974000,192.168.1.3
146,66,1648823013.706017000,192.168.1.3
147,-1468,1648823013.707808000,18.65.110.227
148,-1468,1648823013.707809000,18.65.110.227
149,66,1648823013.707834000,192.168.1.3
150,66,1648823013.707877000,192.168.1.3
151,-1468,1648823013.711332000,18.65.110.227
152,-1468,1648823013.711335000,18.65.110.227
153,66,1648823013.711380000,192.168.1.3
154,66,1648823013.711504000,192.168.1.3
155,-1468,1648823013.712147000,18.65.110.227
156,-1468,1648823013.712149000,18.65.110.227
157,66,1648823013.712180000,192.168.1.3
158,66,1648823013.712275000,192.168.1.3
159,-1468,1648823013.714133000,18.65.110.227
160,-1468,1648823013.714139000,18.65.110.227
161,-1468,1648823013.714140000,18.65.110.227
162,-1468,1648823013.714141000,18.65.110.227
163,66,1648823013.714234000,192.168.1.3
164,66,1648823013.714518000,192.168.1.3
165,-1468,1648823013.715643000,18.65.110.227
166,-1468,1648823013.715646000,18.65.110.227
167,-1468,1648823013.715647000,18.65.110.227
168,-1468,1648823013.715648000,18.65.110.227
169,66,1648823013.715684000,192.168.1.3
170,66,1648823013.715765000,192.168.1.3
171,-1243,1648823013.716813000,18.65.110.227
172,66,1648823013.716858000,192.168.1.3
173,-74,1648823013.783952000,54.188.209.127
174,66,1648823013.784009000,192.168.1.3
175,583,1648823013.784211000,192.168.1.3
176,-1468,1648823013.785680000,18.65.110.227
177,-1468,1648823013.785682000,18.65.110.227
178,-1468,1648823013.785684000,18.65.110.227
179,-1468,1648823013.785685000,18.65.110.227
180,-1468,1648823013.785686000,18.65.110.227
181,-1468,1648823013.785687000,18.65.110.227
182,-1468,1648823013.785693000,18.65.110.227
183,66,1648823013.785746000,192.168.1.3
184,66,1648823013.785829000,192.168.1.3
185,-1468,1648823013.786897000,18.65.110.227
186,66,1648823013.787075000,192.168.1.3
187,-1468,1648823013.792369000,18.65.110.227
188,-1468,1648823013.793423000,18.65.110.227
189,66,1648823013.793462000,192.168.1.3
190,-1468,1648823013.794218000,18.65.110.227
191,-771,1648823013.794220000,18.65.110.227
192,66,1648823013.794252000,192.168.1.3
193,-1468,1648823013.799555000,18.65.110.227
194,66,1648823013.799604000,192.168.1.3
195,-1468,1648823013.800116000,18.65.110.227
196,-1468,1648823013.800922000,18.65.110.227
197,66,1648823013.800956000,192.168.1.3
198,66,1648823013.801096000,192.168.1.3
199,-1468,1648823013.801762000,18.65.110.227
200,66,1648823013.801880000,192.168.1.3
201,-493,1648823013.802813000,18.65.110.227
202,66,1648823013.807828000,192.168.1.3
203,-66,1648823013.914608000,54.188.209.127
204,-1468,1648823013.916547000,54.188.209.127
205,-1468,1648823013.916549000,54.188.209.127
206,-1468,1648823013.916550000,54.188.209.127
207,-1305,1648823013.916552000,54.188.209.127
208,66,1648823013.916597000,192.168.1.3
209,66,1648823013.916720000,192.168.1.3
210,192,1648823013.924878000,192.168.1.3
211,165,1648823013.925246000,192.168.1.3
212,650,1648823013.925527000,192.168.1.3
213,-324,1648823014.125798000,54.188.209.127
214,-135,1648823014.125800000,54.188.209.127
215,-104,1648823014.125801000,54.188.209.127
216,66,1648823014.125910000,192.168.1.3
217,66,1648823014.125964000,192.168.1.3
218,-236,1648823014.125997000,54.188.209.127
219,-104,1648823014.126000000,54.188.209.127
220,-148,1648823014.126014000,18.65.110.227
221,-1468,1648823014.126015000,18.65.110.227
222,-1468,1648823014.126018000,18.65.110.227
223,-1468,1648823014.126021000,18.65.110.227
224,-1468,1648823014.126023000,18.65.110.227
225,-1468,1648823014.126026000,18.65.110.227
226,66,1648823014.126056000,192.168.1.3
227,66,1648823014.126095000,192.168.1.3
228,-1468,1648823014.126227000,18.65.110.227
229,-1468,1648823014.126231000,18.65.110.227
230,-1468,1648823014.126232000,18.65.110.227
231,-945,1648823014.126235000,18.65.110.227
232,-1468,1648823014.126236000,18.65.110.227
233,-1468,1648823014.126239000,18.65.110.227
234,-1468,1648823014.126241000,18.65.110.227
235,-1468,1648823014.126267000,18.65.110.227
236,-1468,1648823014.126269000,18.65.110.227
237,-1468,1648823014.126272000,18.65.110.227
238,-1468,1648823014.126274000,18.65.110.227
239,-1468,1648823014.126277000,18.65.110.227
240,-1468,1648823014.126294000,18.65.110.227
241,-1468,1648823014.126296000,18.65.110.227
242,-1468,1648823014.126299000,18.65.110.227
243,-1084,1648823014.126301000,18.65.110.227
244,66,1648823014.126324000,192.168.1.3
245,66,1648823014.126377000,192.168.1.3
246,-1468,1648823014.126395000,18.65.110.227
247,-1468,1648823014.126398000,18.65.110.227
248,-1468,1648823014.126400000,18.65.110.227
249,-1468,1648823014.126403000,18.65.110.227
250,66,1648823014.126405000,192.168.1.3
251,66,1648823014.126434000,192.168.1.3
252,-1468,1648823014.126488000,18.65.110.227
253,-1468,1648823014.126493000,18.65.110.227
254,-1468,1648823014.126494000,18.65.110.227
255,-1468,1648823014.126497000,18.65.110.227
256,66,1648823014.126566000,192.168.1.3
257,-1468,1648823014.126754000,18.65.110.227
258,-1468,1648823014.126756000,18.65.110.227
259,-1468,1648823014.126758000,18.65.110.227
260,-1468,1648823014.126759000,18.65.110.227
261,66,1648823014.126813000,192.168.1.3
262,-1468,1648823014.126817000,18.65.110.227
263,-1468,1648823014.126819000,18.65.110.227
264,-1468,1648823014.126821000,18.65.110.227
265,-1468,1648823014.126823000,18.65.110.227
266,-1468,1648823014.126824000,18.65.110.227
267,-90,1648823014.126827000,18.65.110.227
268,66,1648823014.126856000,192.168.1.3
269,66,1648823014.127665000,192.168.1.3
270,104,1648823014.127881000,192.168.1.3
271,-1468,1648823014.226914000,18.65.110.227
272,-1468,1648823014.226916000,18.65.110.227
273,-1468,1648823014.226916000,18.65.110.227
274,-1468,1648823014.226917000,18.65.110.227
275,-1468,1648823014.226951000,18.65.110.227
276,-1468,1648823014.226953000,18.65.110.227
277,-1468,1648823014.226954000,18.65.110.227
278,-1468,1648823014.226955000,18.65.110.227
279,66,1648823014.226981000,192.168.1.3
280,66,1648823014.227002000,192.168.1.3
281,-1468,1648823014.227771000,18.65.110.227
282,-1468,1648823014.227772000,18.65.110.227
283,-1468,1648823014.227773000,18.65.110.227
284,-1050,1648823014.227774000,18.65.110.227
285,66,1648823014.227807000,192.168.1.3
286,66,1648823014.227961000,192.168.1.3
287,-1468,1648823014.228834000,18.65.110.227
288,-1468,1648823014.228836000,18.65.110.227
289,-1468,1648823014.228837000,18.65.110.227
290,-1468,1648823014.228838000,18.65.110.227
291,-901,1648823014.228839000,18.65.110.227
292,66,1648823014.228872000,192.168.1.3
293,66,1648823014.228948000,192.168.1.3
294,-66,1648823014.307722000,54.188.209.127
295,-821,1648823014.842931000,18.65.110.227
296,66,1648823014.843097000,192.168.1.3
297,-1468,1648823014.843117000,18.65.110.227
298,-1468,1648823014.843119000,18.65.110.227
299,-1468,1648823014.843120000,18.65.110.227
300,-1468,1648823014.843122000,18.65.110.227
301,66,1648823014.843169000,192.168.1.3
302,-1468,1648823014.843298000,18.65.110.227
303,-1468,1648823014.843300000,18.65.110.227
304,-1468,1648823014.843302000,18.65.110.227
305,-1468,1648823014.843303000,18.65.110.227
306,-1468,1648823014.843305000,18.65.110.227
307,-1468,1648823014.843307000,18.65.110.227
308,-283,1648823014.843309000,18.65.110.227
309,-1468,1648823014.843310000,18.65.110.227
310,66,1648823014.843354000,192.168.1.3
311,66,1648823014.843368000,192.168.1.3
312,-1468,1648823014.843415000,18.65.110.227
313,-1468,1648823014.843418000,18.65.110.227
314,-1468,1648823014.843419000,18.65.110.227
315,66,1648823014.843422000,192.168.1.3
316,-1468,1648823014.843422000,18.65.110.227
317,-1468,1648823014.843438000,18.65.110.227
318,-680,1648823014.843440000,18.65.110.227
319,66,1648823014.843481000,192.168.1.3
320,66,1648823014.843494000,192.168.1.3
321,66,1648823014.843509000,192.168.1.3
322,-1468,1648823014.870534000,18.65.110.227
323,-1468,1648823014.870536000,18.65.110.227
324,-1468,1648823014.870537000,18.65.110.227
325,-1468,1648823014.870538000,18.65.110.227
326,66,1648823014.870579000,192.168.1.3
327,66,1648823014.871326000,192.168.1.3
328,-1468,1648823014.871504000,18.65.110.227
329,-1468,1648823014.871506000,18.65.110.227
330,-686,1648823014.871507000,18.65.110.227
331,66,1648823014.871548000,192.168.1.3
332,66,1648823014.872276000,192.168.1.3
333,-1468,1648823014.874306000,18.65.110.227
334,-1468,1648823014.874308000,18.65.110.227
335,-1468,1648823014.874309000,18.65.110.227
336,-1468,1648823014.874311000,18.65.110.227
337,66,1648823014.874363000,192.168.1.3
338,66,1648823014.874880000,192.168.1.3
339,-1468,1648823014.875646000,18.65.110.227
340,-1468,1648823014.875648000,18.65.110.227
341,-1468,1648823014.875649000,18.65.110.227
342,-1468,1648823014.875650000,18.65.110.227
343,66,1648823014.875682000,192.168.1.3
344,66,1648823014.875745000,192.168.1.3
345,-1468,1648823014.877483000,18.65.110.227
346,-1468,1648823014.877485000,18.65.110.227
347,-1468,1648823014.877486000,18.65.110.227
348,-1050,1648823014.877487000,18.65.110.227
349,66,1648823014.877542000,192.168.1.3
350,66,1648823014.877605000,192.168.1.3
351,-1468,1648823014.879759000,18.65.110.227
352,-335,1648823014.879762000,18.65.110.227
353,66,1648823014.879941000,192.168.1.3
354,-1468,1648823014.899442000,18.65.110.227
355,66,1648823014.899486000,192.168.1.3
356,-1468,1648823014.899839000,18.65.110.227
357,-1468,1648823014.899840000,18.65.110.227
358,66,1648823014.899891000,192.168.1.3
359,-1468,1648823014.899968000,18.65.110.227
360,66,1648823014.900033000,192.168.1.3
361,-1468,1648823014.900614000,18.65.110.227
362,-1468,1648823014.900616000,18.65.110.227
363,-1468,1648823014.900617000,18.65.110.227
364,-1468,1648823014.900618000,18.65.110.227
365,66,1648823014.900662000,192.168.1.3
366,66,1648823014.900748000,192.168.1.3
367,-1468,1648823014.902088000,18.65.110.227
368,-1468,1648823014.902090000,18.65.110.227
369,-1468,1648823014.902091000,18.65.110.227
370,-1468,1648823014.902092000,18.65.110.227
371,66,1648823014.902160000,192.168.1.3
372,66,1648823014.902212000,192.168.1.3
373,-1468,1648823014.904281000,18.65.110.227
374,-1468,1648823014.904292000,18.65.110.227
375,-531,1648823014.904295000,18.65.110.227
376,66,1648823014.904353000,192.168.1.3
377,66,1648823014.904412000,192.168.1.3
378,-765,1648823014.976614000,18.65.110.227
379,66,1648823014.976766000,192.168.1.3
380,-1468,1648823014.987082000,18.65.110.227
381,-1468,1648823014.987083000,18.65.110.227
382,-1454,1648823014.987084000,18.65.110.227
383,66,1648823014.987118000,192.168.1.3
384,66,1648823014.987211000,192.168.1.3
385,-1468,1648823014.991409000,18.65.110.227
386,-1468,1648823014.991411000,18.65.110.227
387,-1468,1648823014.991412000,18.65.110.227
388,-1468,1648823014.991412000,18.65.110.227
389,-1468,1648823014.991413000,18.65.110.227
390,-1468,1648823014.991414000,18.65.110.227
391,-680,1648823014.991415000,18.65.110.227
392,66,1648823014.991446000,192.168.1.3
393,66,1648823014.991545000,192.168.1.3
394,-1468,1648823014.992551000,18.65.110.227
395,-1468,1648823014.992552000,18.65.110.227
396,-1468,1648823014.992553000,18.65.110.227
397,-1468,1648823014.992554000,18.65.110.227
398,66,1648823014.992585000,192.168.1.3
399,66,1648823014.992682000,192.168.1.3
400,-1468,1648823014.992992000,18.65.110.227
401,-1468,1648823014.992993000,18.65.110.227
402,-1468,1648823014.992994000,18.65.110.227
403,-1468,1648823014.992995000,18.65.110.227
404,66,1648823014.993015000,192.168.1.3
405,66,1648823014.993168000,192.168.1.3
406,-1468,1648823014.994185000,18.65.110.227
407,-1468,1648823014.994186000,18.65.110.227
408,-1468,1648823014.994187000,18.65.110.227
409,-1468,1648823014.994188000,18.65.110.227
410,66,1648823014.994214000,192.168.1.3
411,66,1648823014.994303000,192.168.1.3
412,-1468,1648823014.994696000,18.65.110.227
413,-1468,1648823014.994697000,18.65.110.227
414,-1468,1648823014.994698000,18.65.110.227
415,-1468,1648823014.994699000,18.65.110.227
416,66,1648823014.994722000,192.168.1.3
417,66,1648823014.994766000,192.168.1.3
418,-1025,1648823014.995680000,18.65.110.227
419,66,1648823014.996020000,192.168.1.3
420,78,1648823015.164707000,192.168.1.3
421,-66,1648823015.307577000,52.119.171.205
422,54,1648823015.307626000,192.168.1.3
423,571,1648823015.307863000,192.168.1.3
424,-60,1648823015.502910000,52.119.171.205
425,-60,1648823015.504882000,52.119.171.205
426,-1414,1648823015.516831000,52.119.171.205
427,54,1648823015.516870000,192.168.1.3
428,-1414,1648823015.517636000,52.119.171.205
429,54,1648823015.517656000,192.168.1.3
430,-1414,1648823015.518428000,52.119.171.205
431,54,1648823015.518450000,192.168.1.3
432,-1414,1648823015.519256000,52.119.171.205
433,54,1648823015.519277000,192.168.1.3
434,-516,1648823015.520043000,52.119.171.205
435,54,1648823015.520065000,192.168.1.3
436,180,1648823015.528905000,192.168.1.3
437,-105,1648823015.691830000,52.119.171.205
438,54,1648823015.691864000,192.168.1.3
439,735,1648823015.692132000,192.168.1.3
440,78,1648823015.743670000,192.168.1.3
441,78,1648823015.857154000,192.168.1.3
442,-66,1648823015.892596000,52.94.215.173
443,54,1648823015.892654000,192.168.1.3
444,571,1648823015.893572000,192.168.1.3
445,-503,1648823015.918365000,52.119.171.205
446,54,1648823015.918410000,192.168.1.3
447,1468,1648823015.947529000,192.168.1.3
448,583,1648823015.947536000,192.168.1.3
449,1468,1648823015.947849000,192.168.1.3
450,393,1648823015.947854000,192.168.1.3
451,1423,1648823015.947940000,192.168.1.3
452,78,1648823015.968335000,192.168.1.3
453,78,1648823015.972499000,192.168.1.3
454,78,1648823015.991940000,192.168.1.3
455,-74,1648823016.001837000,13.249.146.158
456,66,1648823016.001875000,192.168.1.3
457,-66,1648823016.002302000,52.119.169.237
458,54,1648823016.002361000,192.168.1.3
459,583,1648823016.003768000,192.168.1.3
460,571,1648823016.003975000,192.168.1.3
461,140,1648823016.006221000,192.168.1.3
462,-66,1648823016.012855000,18.65.110.227
463,-66,1648823016.012856000,18.65.110.227
464,-66,1648823016.069248000,18.65.110.227
465,-1468,1648823016.069249000,18.65.110.227
466,-60,1648823016.069257000,52.94.215.173
467,66,1648823016.069306000,192.168.1.3
468,-1468,1648823016.070326000,18.65.110.227
469,-261,1648823016.070327000,18.65.110.227
470,-66,1648823016.070333000,13.249.146.158
471,66,1648823016.070364000,192.168.1.3
472,-1468,1648823016.071009000,13.249.146.158
473,-1468,1648823016.071010000,13.249.146.158
474,66,1648823016.071047000,192.168.1.3
475,-1468,1648823016.071544000,13.249.146.158
476,-1468,1648823016.071546000,13.249.146.158
477,66,1648823016.071574000,192.168.1.3
478,66,1648823016.071632000,192.168.1.3
479,-60,1648823016.071966000,52.94.215.173
480,-1414,1648823016.071967000,52.94.215.173
481,54,1648823016.071996000,192.168.1.3
482,-1414,1648823016.072669000,52.94.215.173
483,54,1648823016.072698000,192.168.1.3
484,-1414,1648823016.073072000,52.94.215.173
485,-1414,1648823016.073073000,52.94.215.173
486,54,1648823016.073090000,192.168.1.3
487,54,1648823016.073120000,192.168.1.3
488,-639,1648823016.074101000,52.94.215.173
489,-432,1648823016.074104000,13.249.146.158
490,54,1648823016.074121000,192.168.1.3
491,66,1648823016.074136000,192.168.1.3
492,180,1648823016.081904000,192.168.1.3
493,130,1648823016.087917000,192.168.1.3
494,158,1648823016.088078000,192.168.1.3
495,500,1648823016.088195000,192.168.1.3
496,-66,1648823016.119306000,52.94.176.11
497,54,1648823016.119360000,192.168.1.3
498,571,1648823016.119661000,192.168.1.3
499,-671,1648823016.124233000,18.65.110.227
500,66,1648823016.124266000,192.168.1.3
501,-97,1648823016.124462000,18.65.110.227
502,66,1648823016.124489000,192.168.1.3
503,-66,1648823016.128081000,54.188.209.127
504,-66,1648823016.130274000,54.188.209.127
505,-66,1648823016.130275000,54.188.209.127
506,-235,1648823016.133246000,54.188.209.127
507,-104,1648823016.133247000,54.188.209.127
508,66,1648823016.133273000,192.168.1.3
509,-66,1648823016.140521000,52.94.215.173
510,54,1648823016.140574000,192.168.1.3
511,571,1648823016.141497000,192.168.1.3
512,-66,1648823016.156996000,13.249.146.158
513,-128,1648823016.156998000,13.249.146.158
514,66,1648823016.157036000,192.168.1.3
515,97,1648823016.157414000,192.168.1.3
516,-66,1648823016.158906000,13.249.146.158
517,-66,1648823016.158908000,13.249.146.158
518,-97,1648823016.158908000,13.249.146.158
519,-235,1648823016.158914000,54.188.209.127
520,-104,1648823016.158915000,54.188.209.127
521,66,1648823016.158953000,192.168.1.3
522,66,1648823016.158976000,192.168.1.3
523,-1468,1648823016.159713000,13.249.146.158
524,66,1648823016.159747000,192.168.1.3
525,-1468,1648823016.160494000,13.249.146.158
526,66,1648823016.160521000,192.168.1.3
527,-1468,1648823016.161360000,13.249.146.158
528,66,1648823016.161398000,192.168.1.3
529,-1468,1648823016.161463000,13.249.146.158
530,66,1648823016.161485000,192.168.1.3
531,66,1648823016.161547000,192.168.1.3
532,-1468,1648823016.163691000,13.249.146.158
533,-1468,1648823016.163693000,13.249.146.158
534,66,1648823016.163726000,192.168.1.3
535,66,1648823016.163887000,192.168.1.3
536,-1303,1648823016.164879000,13.249.146.158
537,66,1648823016.164914000,192.168.1.3
538,-60,1648823016.172492000,52.119.169.237
539,-60,1648823016.175413000,52.119.169.237
540,-1414,1648823016.175414000,52.119.169.237
541,54,1648823016.175449000,192.168.1.3
542,-1414,1648823016.176234000,52.119.169.237
543,54,1648823016.176257000,192.168.1.3
544,-1414,1648823016.176998000,52.119.169.237
545,54,1648823016.177022000,192.168.1.3
546,-1414,1648823016.177747000,52.119.169.237
547,54,1648823016.177769000,192.168.1.3
548,-574,1648823016.178093000,52.119.169.237
549,54,1648823016.178110000,192.168.1.3
550,180,1648823016.184975000,192.168.1.3
551,-66,1648823016.244174000,13.249.146.158
552,78,1648823016.278891000,192.168.1.3
553,-105,1648823016.292530000,52.94.215.173
554,54,1648823016.292575000,192.168.1.3
555,683,1648823016.298834000,192.168.1.3
556,-60,1648823016.307338000,52.94.176.11
557,-60,1648823016.308548000,52.94.176.11
558,-1414,1648823016.310270000,52.94.176.11
559,54,1648823016.310294000,192.168.1.3
560,-1414,1648823016.311033000,52.94.176.11
561,54,1648823016.311053000,192.168.1.3
562,54,1648823016.311409000,192.168.1.3
563,-1414,1648823016.311420000,52.94.176.11
564,54,1648823016.311437000,192.168.1.3
565,-1414,1648823016.312494000,52.94.176.11
566,-639,1648823016.312495000,52.94.176.11
567,54,1648823016.312517000,192.168.1.3
568,-60,1648823016.338225000,52.94.215.173
569,-60,1648823016.338227000,52.94.215.173
570,-1414,1648823016.341255000,52.94.215.173
571,54,1648823016.341291000,192.168.1.3
572,-1414,1648823016.342303000,52.94.215.173
573,54,1648823016.342335000,192.168.1.3
574,180,1648823016.343888000,192.168.1.3
575,54,1648823016.344325000,192.168.1.3
576,-1414,1648823016.345226000,52.94.215.173
577,54,1648823016.345263000,192.168.1.3
578,-1414,1648823016.345707000,52.94.215.173
579,-639,1648823016.345709000,52.94.215.173
580,54,1648823016.345735000,192.168.1.3
581,180,1648823016.346459000,192.168.1.3
582,-105,1648823016.368670000,52.119.169.237
583,54,1648823016.368710000,192.168.1.3
584,757,1648823016.369035000,192.168.1.3
585,78,1648823016.385225000,192.168.1.3
586,-66,1648823016.412836000,52.94.215.121
587,54,1648823016.412908000,192.168.1.3
588,571,1648823016.413264000,192.168.1.3
589,-776,1648823016.471684000,52.94.215.173
590,54,1648823016.471734000,192.168.1.3
591,78,1648823016.472783000,192.168.1.3
592,683,1648823016.472970000,192.168.1.3
593,-66,1648823016.526112000,52.94.215.173
594,54,1648823016.526204000,192.168.1.3
595,571,1648823016.526614000,192.168.1.3
596,-105,1648823016.538494000,52.94.176.11
597,54,1648823016.538566000,192.168.1.3
598,830,1648823016.539056000,192.168.1.3
599,1414,1648823016.539240000,192.168.1.3
600,1414,1648823016.539250000,192.168.1.3
601,1414,1648823016.539254000,192.168.1.3
602,1414,1648823016.539257000,192.168.1.3
603,1414,1648823016.539260000,192.168.1.3
604,1414,1648823016.539262000,192.168.1.3
605,1414,1648823016.539265000,192.168.1.3
606,1414,1648823016.539272000,192.168.1.3
607,891,1648823016.539275000,192.168.1.3
608,-105,1648823016.542529000,52.94.215.173
609,54,1648823016.542607000,192.168.1.3
610,809,1648823016.543148000,192.168.1.3
611,1414,1648823016.543331000,192.168.1.3
612,927,1648823016.543342000,192.168.1.3
613,-439,1648823016.547818000,52.119.169.237
614,54,1648823016.547886000,192.168.1.3
615,-60,1648823016.569805000,52.94.215.121
616,-60,1648823016.571355000,52.94.215.121
617,-1414,1648823016.571357000,52.94.215.121
618,54,1648823016.571422000,192.168.1.3
619,-1414,1648823016.571760000,52.94.215.121
620,54,1648823016.571818000,192.168.1.3
621,-1414,1648823016.572740000,52.94.215.121
622,54,1648823016.572810000,192.168.1.3
623,-1414,1648823016.574896000,52.94.215.121
624,-510,1648823016.574898000,52.94.215.121
625,54,1648823016.574955000,192.168.1.3
626,180,1648823016.584932000,192.168.1.3
627,-66,1648823016.605780000,52.94.215.173
628,54,1648823016.605834000,192.168.1.3
629,571,1648823016.606056000,192.168.1.3
630,-756,1648823016.610279000,52.94.215.173
631,-103,1648823016.610281000,52.94.215.173
632,54,1648823016.610321000,192.168.1.3
633,1368,1648823016.611111000,192.168.1.3
634,78,1648823016.617489000,192.168.1.3
