index,size,time,ip
96,-1468,1648801989.639332000,13.249.146.146
97,-201,1648801989.639334000,13.249.146.146
98,66,1648801989.639346000,192.168.1.3
99,66,1648801989.639363000,192.168.1.3
100,66,1648801989.639465000,192.168.1.3
101,-1468,1648801989.642010000,13.249.146.146
102,-1468,1648801989.642012000,13.249.146.146
103,-1468,1648801989.642013000,13.249.146.146
104,-1468,1648801989.642014000,13.249.146.146
105,-1468,1648801989.642015000,13.249.146.146
106,-1468,1648801989.642016000,13.249.146.146
107,-680,1648801989.642017000,13.249.146.146
108,66,1648801989.642056000,192.168.1.3
109,66,1648801989.642126000,192.168.1.3
110,-1468,1648801989.643183000,13.249.146.146
111,-1468,1648801989.643186000,13.249.146.146
112,-1468,1648801989.643187000,13.249.146.146
113,-1468,1648801989.643188000,13.249.146.146
114,-1468,1648801989.643190000,13.249.146.146
115,66,1648801989.643227000,192.168.1.3
116,66,1648801989.643292000,192.168.1.3
117,-1468,1648801989.643630000,13.249.146.146
118,-686,1648801989.643632000,13.249.146.146
119,66,1648801989.643654000,192.168.1.3
120,-74,1648801989.719929000,44.240.78.40
121,66,1648801989.719977000,192.168.1.3
122,583,1648801989.720232000,192.168.1.3
123,-1468,1648801989.727840000,13.249.146.146
124,-1468,1648801989.727842000,13.249.146.146
125,-1468,1648801989.727843000,13.249.146.146
126,-1468,1648801989.727844000,13.249.146.146
127,-1468,1648801989.727845000,13.249.146.146
128,66,1648801989.727883000,192.168.1.3
129,66,1648801989.727939000,192.168.1.3
130,-1468,1648801989.728984000,13.249.146.146
131,-1468,1648801989.728985000,13.249.146.146
132,-1468,1648801989.728986000,13.249.146.146
133,-1468,1648801989.728987000,13.249.146.146
134,-1468,1648801989.728988000,13.249.146.146
135,66,1648801989.729008000,192.168.1.3
136,66,1648801989.729043000,192.168.1.3
137,-1468,1648801989.729785000,13.249.146.146
138,-1468,1648801989.729786000,13.249.146.146
139,-1468,1648801989.729787000,13.249.146.146
140,-1183,1648801989.729788000,13.249.146.146
141,66,1648801989.729809000,192.168.1.3
142,66,1648801989.729843000,192.168.1.3
143,-1468,1648801989.730760000,13.249.146.146
144,-1468,1648801989.730762000,13.249.146.146
145,-1468,1648801989.730763000,13.249.146.146
146,-1468,1648801989.730764000,13.249.146.146
147,-1468,1648801989.730765000,13.249.146.146
148,66,1648801989.730793000,192.168.1.3
149,66,1648801989.730860000,192.168.1.3
150,-1468,1648801989.731946000,13.249.146.146
151,-1468,1648801989.731948000,13.249.146.146
152,-1468,1648801989.731949000,13.249.146.146
153,-1468,1648801989.731950000,13.249.146.146
154,-1468,1648801989.731951000,13.249.146.146
155,66,1648801989.731990000,192.168.1.3
156,66,1648801989.732092000,192.168.1.3
157,-1468,1648801989.733084000,13.249.146.146
158,-1468,1648801989.733086000,13.249.146.146
159,-1468,1648801989.733087000,13.249.146.146
160,-1468,1648801989.733089000,13.249.146.146
161,-1468,1648801989.733090000,13.249.146.146
162,66,1648801989.733130000,192.168.1.3
163,66,1648801989.733207000,192.168.1.3
164,-1468,1648801989.733571000,13.249.146.146
165,-1468,1648801989.733572000,13.249.146.146
166,-1468,1648801989.733573000,13.249.146.146
167,-1043,1648801989.733574000,13.249.146.146
168,66,1648801989.733593000,192.168.1.3
169,66,1648801989.733641000,192.168.1.3
170,-694,1648801989.802699000,13.249.146.146
171,66,1648801989.802812000,192.168.1.3
172,-942,1648801989.815429000,13.249.146.146
173,66,1648801989.817140000,192.168.1.3
174,-1468,1648801989.838225000,13.249.146.146
175,-577,1648801989.838227000,13.249.146.146
176,66,1648801989.838276000,192.168.1.3
177,-466,1648801989.846206000,13.249.146.146
178,66,1648801989.846247000,192.168.1.3
179,-66,1648801989.851590000,44.240.78.40
180,-1468,1648801989.852642000,44.240.78.40
181,-1468,1648801989.852643000,44.240.78.40
182,-1468,1648801989.852644000,44.240.78.40
183,-1305,1648801989.852645000,44.240.78.40
184,66,1648801989.852703000,192.168.1.3
185,66,1648801989.853840000,192.168.1.3
186,192,1648801989.860908000,192.168.1.3
187,165,1648801989.861088000,192.168.1.3
188,650,1648801989.861292000,192.168.1.3
189,-66,1648801989.991305000,44.240.78.40
190,-324,1648801989.991308000,44.240.78.40
191,-144,1648801989.991309000,44.240.78.40
192,66,1648801989.991381000,192.168.1.3
193,104,1648801989.991715000,192.168.1.3
194,-236,1648801989.994135000,44.240.78.40
195,66,1648801989.994194000,192.168.1.3
196,-104,1648801989.994492000,44.240.78.40
197,66,1648801989.994563000,192.168.1.3
198,-148,1648801990.099630000,13.249.146.146
199,66,1648801990.099713000,192.168.1.3
200,-399,1648801990.150798000,13.249.146.146
201,66,1648801990.150911000,192.168.1.3
202,-1468,1648801990.152288000,13.249.146.146
203,-1468,1648801990.152291000,13.249.146.146
204,-1468,1648801990.152293000,13.249.146.146
205,-1468,1648801990.152295000,13.249.146.146
206,-1468,1648801990.152296000,13.249.146.146
207,-346,1648801990.152298000,13.249.146.146
208,-1468,1648801990.152300000,13.249.146.146
209,-1135,1648801990.152302000,13.249.146.146
210,66,1648801990.152398000,192.168.1.3
211,66,1648801990.152572000,192.168.1.3
212,-1468,1648801990.163030000,13.249.146.146
213,-1468,1648801990.163031000,13.249.146.146
214,-1468,1648801990.163033000,13.249.146.146
215,-1468,1648801990.163033000,13.249.146.146
216,-1468,1648801990.163034000,13.249.146.146
217,-1468,1648801990.163035000,13.249.146.146
218,66,1648801990.163075000,192.168.1.3
219,66,1648801990.163164000,192.168.1.3
220,-1468,1648801990.164185000,13.249.146.146
221,-1468,1648801990.164187000,13.249.146.146
222,-1468,1648801990.164188000,13.249.146.146
223,-1468,1648801990.164189000,13.249.146.146
224,-1468,1648801990.164190000,13.249.146.146
225,-1050,1648801990.164191000,13.249.146.146
226,66,1648801990.164223000,192.168.1.3
227,66,1648801990.164307000,192.168.1.3
228,-1468,1648801990.166673000,13.249.146.146
229,-1468,1648801990.166676000,13.249.146.146
230,-1468,1648801990.166676000,13.249.146.146
231,-1468,1648801990.166677000,13.249.146.146
232,-1468,1648801990.166678000,13.249.146.146
233,-1468,1648801990.166679000,13.249.146.146
234,66,1648801990.166720000,192.168.1.3
235,66,1648801990.166774000,192.168.1.3
236,-1468,1648801990.167056000,13.249.146.146
237,-1468,1648801990.167057000,13.249.146.146
238,-1468,1648801990.167058000,13.249.146.146
239,-1468,1648801990.167059000,13.249.146.146
240,-1468,1648801990.167060000,13.249.146.146
241,-1468,1648801990.167061000,13.249.146.146
242,66,1648801990.167087000,192.168.1.3
243,66,1648801990.167138000,192.168.1.3
244,-1468,1648801990.168047000,13.249.146.146
245,-1468,1648801990.168049000,13.249.146.146
246,-1468,1648801990.168049000,13.249.146.146
247,-1468,1648801990.168051000,13.249.146.146
248,-1468,1648801990.168051000,13.249.146.146
249,-1468,1648801990.168052000,13.249.146.146
250,66,1648801990.168077000,192.168.1.3
251,66,1648801990.168150000,192.168.1.3
252,-1468,1648801990.168884000,13.249.146.146
253,-1468,1648801990.168885000,13.249.146.146
254,-1468,1648801990.168886000,13.249.146.146
255,-1016,1648801990.168887000,13.249.146.146
256,66,1648801990.168951000,192.168.1.3
257,66,1648801990.169518000,192.168.1.3
258,-66,1648801990.184496000,44.240.78.40
259,-1468,1648801990.198975000,13.249.146.146
260,-1468,1648801990.198977000,13.249.146.146
261,-1468,1648801990.198978000,13.249.146.146
262,-1468,1648801990.198979000,13.249.146.146
263,-1468,1648801990.198980000,13.249.146.146
264,-1468,1648801990.198981000,13.249.146.146
265,-1468,1648801990.198982000,13.249.146.146
266,66,1648801990.199041000,192.168.1.3
267,-1468,1648801990.199078000,13.249.146.146
268,-1468,1648801990.199079000,13.249.146.146
269,-1468,1648801990.199080000,13.249.146.146
270,-1468,1648801990.199081000,13.249.146.146
271,-923,1648801990.199082000,13.249.146.146
272,-386,1648801990.205051000,13.249.146.146
273,66,1648801990.206907000,192.168.1.3
274,-740,1648801990.240058000,13.249.146.146
275,66,1648801990.247596000,192.168.1.3
276,-1468,1648801990.801258000,13.249.146.146
277,-1468,1648801990.801261000,13.249.146.146
278,-1468,1648801990.801262000,13.249.146.146
279,-231,1648801990.801264000,13.249.146.146
280,66,1648801990.801398000,192.168.1.3
281,-1468,1648801990.801539000,13.249.146.146
282,-1468,1648801990.801542000,13.249.146.146
283,-1468,1648801990.801544000,13.249.146.146
284,-1468,1648801990.801546000,13.249.146.146
285,-1468,1648801990.801548000,13.249.146.146
286,-1468,1648801990.801549000,13.249.146.146
287,-1468,1648801990.801551000,13.249.146.146
288,-1468,1648801990.801553000,13.249.146.146
289,-1312,1648801990.801621000,13.249.146.146
290,-1468,1648801990.801623000,13.249.146.146
291,-1468,1648801990.801625000,13.249.146.146
292,-1468,1648801990.801627000,13.249.146.146
293,-1468,1648801990.801628000,13.249.146.146
294,-1468,1648801990.801630000,13.249.146.146
295,-1468,1648801990.801632000,13.249.146.146
296,-680,1648801990.801634000,13.249.146.146
297,-1468,1648801990.801715000,13.249.146.146
298,-1468,1648801990.801718000,13.249.146.146
299,-1468,1648801990.801720000,13.249.146.146
300,-1468,1648801990.801722000,13.249.146.146
301,66,1648801990.801929000,192.168.1.3
302,-1468,1648801990.802006000,13.249.146.146
303,-1468,1648801990.802008000,13.249.146.146
304,-686,1648801990.802010000,13.249.146.146
305,-1468,1648801990.802011000,13.249.146.146
306,-1468,1648801990.802012000,13.249.146.146
307,-1468,1648801990.802014000,13.249.146.146
308,-1468,1648801990.802016000,13.249.146.146
309,-1468,1648801990.802017000,13.249.146.146
310,-1468,1648801990.802019000,13.249.146.146
311,-1468,1648801990.802020000,13.249.146.146
312,-1468,1648801990.802022000,13.249.146.146
313,-1468,1648801990.802024000,13.249.146.146
314,-1468,1648801990.802180000,13.249.146.146
315,-1468,1648801990.802182000,13.249.146.146
316,-1050,1648801990.802184000,13.249.146.146
317,-1468,1648801990.802185000,13.249.146.146
318,-1468,1648801990.802187000,13.249.146.146
319,-1468,1648801990.802189000,13.249.146.146
320,-1468,1648801990.802191000,13.249.146.146
321,-1468,1648801990.802192000,13.249.146.146
322,-1468,1648801990.802214000,13.249.146.146
323,-1468,1648801990.802216000,13.249.146.146
324,-1468,1648801990.802218000,13.249.146.146
325,-1468,1648801990.802219000,13.249.146.146
326,66,1648801990.802377000,192.168.1.3
327,-1468,1648801990.802476000,13.249.146.146
328,-1468,1648801990.802478000,13.249.146.146
329,-1468,1648801990.802480000,13.249.146.146
330,-1468,1648801990.802482000,13.249.146.146
331,-871,1648801990.802484000,13.249.146.146
332,-758,1648801990.802485000,13.249.146.146
333,66,1648801990.802546000,192.168.1.3
334,-1381,1648801990.946176000,13.249.146.146
335,66,1648801990.946266000,192.168.1.3
336,-1468,1648801990.959227000,13.249.146.146
337,-1295,1648801990.959230000,13.249.146.146
338,66,1648801990.959318000,192.168.1.3
339,-1468,1648801990.965291000,13.249.146.146
340,-1468,1648801990.965292000,13.249.146.146
341,-1468,1648801990.965293000,13.249.146.146
342,-1468,1648801990.965294000,13.249.146.146
343,-1468,1648801990.965295000,13.249.146.146
344,-1468,1648801990.965296000,13.249.146.146
345,-680,1648801990.965297000,13.249.146.146
346,66,1648801990.965376000,192.168.1.3
347,-1468,1648801990.966348000,13.249.146.146
348,-1468,1648801990.966349000,13.249.146.146
349,-1468,1648801990.966350000,13.249.146.146
350,-1468,1648801990.966351000,13.249.146.146
351,-1468,1648801990.966352000,13.249.146.146
352,-1468,1648801990.966353000,13.249.146.146
353,66,1648801990.966415000,192.168.1.3
354,-1468,1648801990.967760000,13.249.146.146
355,-1468,1648801990.967764000,13.249.146.146
356,-1468,1648801990.967765000,13.249.146.146
357,-1468,1648801990.967766000,13.249.146.146
358,-1468,1648801990.967767000,13.249.146.146
359,-1050,1648801990.967768000,13.249.146.146
360,66,1648801990.967836000,192.168.1.3
361,-1468,1648801990.968675000,13.249.146.146
362,-1468,1648801990.968677000,13.249.146.146
363,-1468,1648801990.968677000,13.249.146.146
364,-1468,1648801990.968678000,13.249.146.146
365,-1468,1648801990.968679000,13.249.146.146
366,-1166,1648801990.968680000,13.249.146.146
367,66,1648801990.968742000,192.168.1.3
368,78,1648801991.125076000,192.168.1.3
369,-66,1648801991.279206000,52.119.174.17
370,54,1648801991.279262000,192.168.1.3
371,571,1648801991.279784000,192.168.1.3
372,-60,1648801991.437411000,52.119.174.17
373,-60,1648801991.438914000,52.119.174.17
374,-1414,1648801991.440012000,52.119.174.17
375,-1414,1648801991.440013000,52.119.174.17
376,-1414,1648801991.440014000,52.119.174.17
377,-1414,1648801991.440015000,52.119.174.17
378,-516,1648801991.440016000,52.119.174.17
379,54,1648801991.440043000,192.168.1.3
380,54,1648801991.440121000,192.168.1.3
381,180,1648801991.448334000,192.168.1.3
382,-105,1648801991.588842000,52.119.174.17
383,54,1648801991.588937000,192.168.1.3
384,735,1648801991.589424000,192.168.1.3
385,78,1648801991.673257000,192.168.1.3
386,-503,1648801991.758990000,52.119.174.17
387,54,1648801991.759033000,192.168.1.3
388,78,1648801991.780706000,192.168.1.3
389,-66,1648801991.807887000,52.94.184.56
390,54,1648801991.807946000,192.168.1.3
391,571,1648801991.808421000,192.168.1.3
392,1468,1648801991.808842000,192.168.1.3
393,565,1648801991.808847000,192.168.1.3
394,1468,1648801991.809077000,192.168.1.3
395,373,1648801991.809083000,192.168.1.3
396,1420,1648801991.809259000,192.168.1.3
397,-66,1648801991.821314000,13.249.146.146
398,-66,1648801991.822017000,13.249.146.146
399,78,1648801991.832738000,192.168.1.3
400,78,1648801991.837523000,192.168.1.3
401,-74,1648801991.847678000,13.249.146.158
402,140,1648801991.847695000,192.168.1.3
403,66,1648801991.847718000,192.168.1.3
404,583,1648801991.847943000,192.168.1.3
405,-66,1648801991.856957000,13.249.146.146
406,-66,1648801991.856958000,13.249.146.158
407,-1468,1648801991.858220000,13.249.146.158
408,-1468,1648801991.858221000,13.249.146.158
409,-1468,1648801991.858222000,13.249.146.158
410,-1468,1648801991.858224000,13.249.146.158
411,66,1648801991.858247000,192.168.1.3
412,-1468,1648801991.858935000,13.249.146.146
413,-1468,1648801991.858937000,13.249.146.146
414,-261,1648801991.858940000,13.249.146.146
415,66,1648801991.858989000,192.168.1.3
416,-432,1648801991.860936000,13.249.146.158
417,66,1648801991.860964000,192.168.1.3
418,66,1648801991.861400000,192.168.1.3
419,66,1648801991.861924000,192.168.1.3
420,130,1648801991.886323000,192.168.1.3
421,158,1648801991.886710000,192.168.1.3
422,500,1648801991.886907000,192.168.1.3
423,78,1648801991.900081000,192.168.1.3
424,-66,1648801991.901501000,13.249.146.158
425,-128,1648801991.901502000,13.249.146.158
426,-66,1648801991.901502000,13.249.146.158
427,-66,1648801991.901550000,13.249.146.158
428,-97,1648801991.901550000,13.249.146.158
429,-1468,1648801991.901551000,13.249.146.158
430,-1468,1648801991.901552000,13.249.146.158
431,66,1648801991.901608000,192.168.1.3
432,66,1648801991.901622000,192.168.1.3
433,-1468,1648801991.901745000,13.249.146.158
434,-1468,1648801991.901747000,13.249.146.158
435,-1468,1648801991.901748000,13.249.146.158
436,-1468,1648801991.901749000,13.249.146.158
437,-1301,1648801991.901750000,13.249.146.158
438,66,1648801991.901776000,192.168.1.3
439,66,1648801991.902484000,192.168.1.3
440,97,1648801991.903759000,192.168.1.3
441,-66,1648801991.914107000,52.119.163.144
442,-66,1648801991.914112000,13.249.146.158
443,54,1648801991.914154000,192.168.1.3
444,571,1648801991.914408000,192.168.1.3
445,-670,1648801991.922715000,13.249.146.146
446,-97,1648801991.922717000,13.249.146.146
447,66,1648801991.922774000,192.168.1.3
448,-60,1648801991.934060000,52.94.184.56
449,-60,1648801991.934062000,52.94.184.56
450,-1414,1648801991.935791000,52.94.184.56
451,-1414,1648801991.935793000,52.94.184.56
452,-1414,1648801991.935794000,52.94.184.56
453,-1414,1648801991.935795000,52.94.184.56
454,-639,1648801991.935796000,52.94.184.56
455,54,1648801991.935829000,192.168.1.3
456,54,1648801991.935960000,192.168.1.3
457,-66,1648801991.937339000,44.240.78.40
458,-66,1648801991.937340000,44.240.78.40
459,-235,1648801991.940332000,44.240.78.40
460,-104,1648801991.940334000,44.240.78.40
461,66,1648801991.940396000,192.168.1.3
462,180,1648801991.944967000,192.168.1.3
463,-66,1648801991.962860000,52.94.176.11
464,54,1648801991.962911000,192.168.1.3
465,571,1648801991.963205000,192.168.1.3
466,-235,1648801991.963965000,44.240.78.40
467,-104,1648801991.963966000,44.240.78.40
468,66,1648801991.963994000,192.168.1.3
469,-66,1648801992.013019000,52.94.184.56
470,54,1648801992.013059000,192.168.1.3
471,571,1648801992.013314000,192.168.1.3
472,-60,1648801992.046007000,52.119.163.144
473,-60,1648801992.047172000,52.119.163.144
474,-1414,1648801992.048298000,52.119.163.144
475,-1414,1648801992.048299000,52.119.163.144
476,-1414,1648801992.048300000,52.119.163.144
477,-1414,1648801992.048302000,52.119.163.144
478,-574,1648801992.048302000,52.119.163.144
479,54,1648801992.048332000,192.168.1.3
480,54,1648801992.048362000,192.168.1.3
481,180,1648801992.056158000,192.168.1.3
482,-105,1648801992.073504000,52.94.184.56
483,54,1648801992.073542000,192.168.1.3
484,683,1648801992.073743000,192.168.1.3
485,-60,1648801992.092930000,52.94.176.11
486,-60,1648801992.093541000,52.94.176.11
487,-1414,1648801992.094895000,52.94.176.11
488,-1414,1648801992.094897000,52.94.176.11
489,-1414,1648801992.094898000,52.94.176.11
490,-1414,1648801992.094899000,52.94.176.11
491,-639,1648801992.094901000,52.94.176.11
492,54,1648801992.094942000,192.168.1.3
493,54,1648801992.095151000,192.168.1.3
494,180,1648801992.101331000,192.168.1.3
495,-60,1648801992.124228000,52.94.184.56
496,-60,1648801992.125165000,52.94.184.56
497,-1414,1648801992.126822000,52.94.184.56
498,-1414,1648801992.126824000,52.94.184.56
499,-1414,1648801992.126825000,52.94.184.56
500,-1414,1648801992.126826000,52.94.184.56
501,-639,1648801992.126827000,52.94.184.56
502,54,1648801992.126877000,192.168.1.3
503,54,1648801992.126964000,192.168.1.3
504,180,1648801992.127640000,192.168.1.3
505,78,1648801992.150552000,192.168.1.3
506,-105,1648801992.186102000,52.119.163.144
507,54,1648801992.186148000,192.168.1.3
508,757,1648801992.186414000,192.168.1.3
509,-776,1648801992.235528000,52.94.184.56
510,54,1648801992.235571000,192.168.1.3
511,78,1648801992.237082000,192.168.1.3
512,683,1648801992.237239000,192.168.1.3
513,78,1648801992.239461000,192.168.1.3
514,-105,1648801992.246095000,52.94.176.11
515,54,1648801992.246131000,192.168.1.3
516,830,1648801992.246397000,192.168.1.3
517,1414,1648801992.246507000,192.168.1.3
518,1414,1648801992.246509000,192.168.1.3
519,1414,1648801992.246511000,192.168.1.3
520,1414,1648801992.246512000,192.168.1.3
521,1414,1648801992.246513000,192.168.1.3
522,1414,1648801992.246514000,192.168.1.3
523,1414,1648801992.246515000,192.168.1.3
524,1414,1648801992.246516000,192.168.1.3
525,890,1648801992.246518000,192.168.1.3
526,-105,1648801992.252111000,52.94.184.56
527,54,1648801992.252143000,192.168.1.3
528,809,1648801992.252414000,192.168.1.3
529,1414,1648801992.252441000,192.168.1.3
530,1022,1648801992.252444000,192.168.1.3
531,-66,1648801992.303008000,52.94.215.121
532,54,1648801992.303068000,192.168.1.3
533,571,1648801992.303275000,192.168.1.3
534,78,1648801992.319377000,192.168.1.3
535,-439,1648801992.341103000,52.119.163.144
536,54,1648801992.341152000,192.168.1.3
537,-66,1648801992.375492000,52.94.184.56
538,54,1648801992.375574000,192.168.1.3
539,571,1648801992.376839000,192.168.1.3
540,-60,1648801992.380786000,52.94.184.56
541,-60,1648801992.392405000,52.94.176.11
542,-60,1648801992.392896000,52.94.176.11
543,-60,1648801992.392898000,52.94.176.11
544,-60,1648801992.392898000,52.94.176.11
545,-682,1648801992.392905000,52.94.184.56
546,54,1648801992.392952000,192.168.1.3
547,-60,1648801992.393609000,52.94.176.11
548,-756,1648801992.398559000,52.94.184.56
549,-103,1648801992.398560000,52.94.184.56
550,54,1648801992.398602000,192.168.1.3
551,1372,1648801992.399529000,192.168.1.3
552,-659,1648801992.408761000,52.94.176.11
553,-105,1648801992.408764000,52.94.176.11
554,54,1648801992.408850000,192.168.1.3
555,-66,1648801992.449414000,52.94.234.174
556,54,1648801992.449475000,192.168.1.3
557,571,1648801992.449953000,192.168.1.3
558,-66,1648801992.458640000,52.94.184.56
559,54,1648801992.458724000,192.168.1.3
560,571,1648801992.459337000,192.168.1.3
561,-60,1648801992.464018000,52.94.215.121
562,-60,1648801992.464606000,52.94.215.121
563,-1414,1648801992.466030000,52.94.215.121
564,-1414,1648801992.466032000,52.94.215.121
565,-1414,1648801992.466033000,52.94.215.121
566,-1414,1648801992.466034000,52.94.215.121
567,-510,1648801992.466035000,52.94.215.121
568,54,1648801992.466077000,192.168.1.3
569,54,1648801992.466175000,192.168.1.3
570,180,1648801992.472425000,192.168.1.3
571,-60,1648801992.528528000,52.94.184.56
572,-60,1648801992.531648000,52.94.184.56
573,-191,1648801992.532358000,52.94.184.56
574,54,1648801992.532394000,192.168.1.3
575,105,1648801992.532627000,192.168.1.3
576,-659,1648801992.571541000,52.94.184.56
577,-106,1648801992.571543000,52.94.184.56
578,54,1648801992.571601000,192.168.1.3
579,-60,1648801992.601296000,52.94.184.56
580,-60,1648801992.602971000,52.94.184.56
581,-1414,1648801992.604135000,52.94.184.56
582,-1414,1648801992.604138000,52.94.184.56
583,-1414,1648801992.604139000,52.94.184.56
584,-1414,1648801992.604141000,52.94.184.56
585,-639,1648801992.604142000,52.94.184.56
586,54,1648801992.604198000,192.168.1.3
587,54,1648801992.604328000,192.168.1.3
588,180,1648801992.605392000,192.168.1.3
589,-105,1648801992.640540000,52.94.215.121
590,54,1648801992.640617000,192.168.1.3
591,1017,1648801992.641105000,192.168.1.3
592,-60,1648801992.668561000,52.94.234.174
593,-60,1648801992.669717000,52.94.234.174
594,-150,1648801992.669719000,52.94.234.174
595,-1414,1648801992.669720000,52.94.234.174
596,-1414,1648801992.669721000,52.94.234.174
597,-1414,1648801992.669723000,52.94.234.174
598,-942,1648801992.669724000,52.94.234.174
599,54,1648801992.669785000,192.168.1.3
600,54,1648801992.669908000,192.168.1.3
601,-392,1648801992.670582000,52.94.234.174
602,-63,1648801992.670584000,52.94.234.174
603,54,1648801992.670645000,192.168.1.3
604,204,1648801992.678720000,192.168.1.3
605,-63,1648801992.692303000,52.94.234.174
606,66,1648801992.692360000,192.168.1.3
607,-60,1648801992.737322000,52.94.184.56
608,-105,1648801992.749387000,52.94.184.56
609,54,1648801992.749452000,192.168.1.3
610,754,1648801992.749874000,192.168.1.3
611,1117,1648801992.749929000,192.168.1.3
612,201,1648801992.852369000,192.168.1.3
613,1468,1648801992.852557000,192.168.1.3
614,1468,1648801992.852564000,192.168.1.3
615,1468,1648801992.852565000,192.168.1.3
616,1468,1648801992.852567000,192.168.1.3
617,1468,1648801992.852569000,192.168.1.3
618,1468,1648801992.852571000,192.168.1.3
619,1468,1648801992.852573000,192.168.1.3
620,1468,1648801992.852577000,192.168.1.3
621,1468,1648801992.852579000,192.168.1.3
622,1468,1648801992.852581000,192.168.1.3
623,1468,1648801992.852583000,192.168.1.3
624,1057,1648801992.852585000,192.168.1.3
625,1468,1648801992.852675000,192.168.1.3
626,-60,1648801992.859252000,52.94.215.121
627,-1098,1648801992.872930000,52.94.215.121
628,54,1648801992.872981000,192.168.1.3
629,1064,1648801992.875483000,192.168.1.3
630,-60,1648801992.879224000,52.94.234.174
631,-60,1648801992.879226000,52.94.234.174
