index,size,time,ip
105,66,1648792683.563373000,192.168.1.3
106,66,1648792683.563405000,192.168.1.3
107,-1468,1648792683.563689000,18.65.110.227
108,-817,1648792683.563690000,18.65.110.227
109,-1468,1648792683.563691000,18.65.110.227
110,-1468,1648792683.563692000,18.65.110.227
111,66,1648792683.563712000,192.168.1.3
112,66,1648792683.563743000,192.168.1.3
113,-1468,1648792683.564075000,18.65.110.227
114,-1468,1648792683.564077000,18.65.110.227
115,66,1648792683.564097000,192.168.1.3
116,66,1648792683.564129000,192.168.1.3
117,-1468,1648792683.564747000,18.65.110.227
118,-1468,1648792683.564748000,18.65.110.227
119,66,1648792683.564768000,192.168.1.3
120,66,1648792683.564800000,192.168.1.3
121,-680,1648792683.565426000,18.65.110.227
122,66,1648792683.565472000,192.168.1.3
123,-1468,1648792683.566457000,18.65.110.227
124,-1468,1648792683.566459000,18.65.110.227
125,-1468,1648792683.566460000,18.65.110.227
126,-1468,1648792683.566461000,18.65.110.227
127,66,1648792683.566486000,192.168.1.3
128,66,1648792683.566559000,192.168.1.3
129,-1468,1648792683.567705000,18.65.110.227
130,-1468,1648792683.567706000,18.65.110.227
131,-1468,1648792683.567707000,18.65.110.227
132,-1468,1648792683.567708000,18.65.110.227
133,66,1648792683.567745000,192.168.1.3
134,66,1648792683.568156000,192.168.1.3
135,-1468,1648792683.568520000,18.65.110.227
136,-1468,1648792683.568522000,18.65.110.227
137,66,1648792683.568546000,192.168.1.3
138,66,1648792683.570108000,192.168.1.3
139,-1468,1648792683.570547000,18.65.110.227
140,-1468,1648792683.570549000,18.65.110.227
141,66,1648792683.570579000,192.168.1.3
142,-1297,1648792683.571153000,18.65.110.227
143,66,1648792683.571399000,192.168.1.3
144,-1468,1648792683.637683000,18.65.110.227
145,-1468,1648792683.637685000,18.65.110.227
146,66,1648792683.637732000,192.168.1.3
147,66,1648792683.637787000,192.168.1.3
148,-1468,1648792683.638181000,18.65.110.227
149,-1468,1648792683.638182000,18.65.110.227
150,66,1648792683.638204000,192.168.1.3
151,66,1648792683.638249000,192.168.1.3
152,-1468,1648792683.638784000,18.65.110.227
153,-1468,1648792683.638786000,18.65.110.227
154,66,1648792683.638808000,192.168.1.3
155,66,1648792683.638842000,192.168.1.3
156,-1468,1648792683.642122000,18.65.110.227
157,-1468,1648792683.642124000,18.65.110.227
158,66,1648792683.642162000,192.168.1.3
159,66,1648792683.642210000,192.168.1.3
160,-1468,1648792683.642480000,18.65.110.227
161,-1468,1648792683.642481000,18.65.110.227
162,-1468,1648792683.642482000,18.65.110.227
163,-1084,1648792683.642483000,18.65.110.227
164,66,1648792683.642500000,192.168.1.3
165,66,1648792683.642544000,192.168.1.3
166,-74,1648792683.647070000,54.187.143.165
167,66,1648792683.647117000,192.168.1.3
168,583,1648792683.647338000,192.168.1.3
169,-1468,1648792683.662584000,18.65.110.227
170,-301,1648792683.662586000,18.65.110.227
171,-1468,1648792683.662586000,18.65.110.227
172,-1468,1648792683.662587000,18.65.110.227
173,66,1648792683.662630000,192.168.1.3
174,66,1648792683.662684000,192.168.1.3
175,-1468,1648792683.663970000,18.65.110.227
176,-1468,1648792683.663971000,18.65.110.227
177,66,1648792683.664009000,192.168.1.3
178,66,1648792683.664163000,192.168.1.3
179,-1468,1648792683.664417000,18.65.110.227
180,-1468,1648792683.664418000,18.65.110.227
181,66,1648792683.664448000,192.168.1.3
182,66,1648792683.664600000,192.168.1.3
183,-1468,1648792683.665466000,18.65.110.227
184,-1468,1648792683.665467000,18.65.110.227
185,66,1648792683.665490000,192.168.1.3
186,66,1648792683.665526000,192.168.1.3
187,-1468,1648792683.666562000,18.65.110.227
188,-1468,1648792683.666563000,18.65.110.227
189,66,1648792683.666589000,192.168.1.3
190,66,1648792683.666627000,192.168.1.3
191,-1468,1648792683.667788000,18.65.110.227
192,-1468,1648792683.667789000,18.65.110.227
193,66,1648792683.667812000,192.168.1.3
194,66,1648792683.667882000,192.168.1.3
195,-1468,1648792683.668163000,18.65.110.227
196,-1468,1648792683.668164000,18.65.110.227
197,66,1648792683.668183000,192.168.1.3
198,66,1648792683.668232000,192.168.1.3
199,-429,1648792683.669088000,18.65.110.227
200,66,1648792683.669126000,192.168.1.3
201,-704,1648792683.687409000,18.65.110.227
202,66,1648792683.687859000,192.168.1.3
203,-1468,1648792683.707299000,18.65.110.227
204,-340,1648792683.707301000,18.65.110.227
205,66,1648792683.707325000,192.168.1.3
206,-66,1648792683.792194000,54.187.143.165
207,-1468,1648792683.793756000,54.187.143.165
208,-1468,1648792683.793761000,54.187.143.165
209,-1468,1648792683.793762000,54.187.143.165
210,-1305,1648792683.793764000,54.187.143.165
211,66,1648792683.793835000,192.168.1.3
212,66,1648792683.794111000,192.168.1.3
213,192,1648792683.801147000,192.168.1.3
214,165,1648792683.801271000,192.168.1.3
215,648,1648792683.801389000,192.168.1.3
216,-66,1648792683.948321000,54.187.143.165
217,-324,1648792683.948323000,54.187.143.165
218,-144,1648792683.948325000,54.187.143.165
219,66,1648792683.948413000,192.168.1.3
220,104,1648792683.948704000,192.168.1.3
221,-235,1648792683.950365000,54.187.143.165
222,-104,1648792683.950367000,54.187.143.165
223,66,1648792683.950427000,192.168.1.3
224,-66,1648792684.198540000,54.187.143.165
225,-1468,1648792684.198822000,18.65.110.227
226,-120,1648792684.198824000,18.65.110.227
227,66,1648792684.198876000,192.168.1.3
228,-450,1648792684.231688000,18.65.110.227
229,66,1648792684.231780000,192.168.1.3
230,-1468,1648792684.232180000,18.65.110.227
231,-1468,1648792684.232183000,18.65.110.227
232,-1468,1648792684.232184000,18.65.110.227
233,-1390,1648792684.232187000,18.65.110.227
234,66,1648792684.232235000,192.168.1.3
235,66,1648792684.232291000,192.168.1.3
236,-1401,1648792684.233332000,18.65.110.227
237,-1468,1648792684.233334000,18.65.110.227
238,-1468,1648792684.233335000,18.65.110.227
239,66,1648792684.233375000,192.168.1.3
240,66,1648792684.233422000,192.168.1.3
241,-1468,1648792684.234537000,18.65.110.227
242,-1468,1648792684.234539000,18.65.110.227
243,-1021,1648792684.234540000,18.65.110.227
244,66,1648792684.234560000,192.168.1.3
245,66,1648792684.234784000,192.168.1.3
246,-1468,1648792684.235654000,18.65.110.227
247,-367,1648792684.235656000,18.65.110.227
248,66,1648792684.235688000,192.168.1.3
249,-1468,1648792684.240605000,18.65.110.227
250,-1468,1648792684.240607000,18.65.110.227
251,-1468,1648792684.240608000,18.65.110.227
252,-1468,1648792684.240610000,18.65.110.227
253,66,1648792684.240659000,192.168.1.3
254,66,1648792684.241047000,192.168.1.3
255,-1468,1648792684.241478000,18.65.110.227
256,-1468,1648792684.241480000,18.65.110.227
257,66,1648792684.241509000,192.168.1.3
258,66,1648792684.241615000,192.168.1.3
259,-1468,1648792684.242468000,18.65.110.227
260,-1468,1648792684.242470000,18.65.110.227
261,66,1648792684.242489000,192.168.1.3
262,66,1648792684.242553000,192.168.1.3
263,-1468,1648792684.243253000,18.65.110.227
264,-1468,1648792684.243255000,18.65.110.227
265,66,1648792684.243276000,192.168.1.3
266,66,1648792684.243344000,192.168.1.3
267,-1468,1648792684.244223000,18.65.110.227
268,-1468,1648792684.244224000,18.65.110.227
269,66,1648792684.244254000,192.168.1.3
270,66,1648792684.244328000,192.168.1.3
271,-1468,1648792684.244606000,18.65.110.227
272,-1468,1648792684.244607000,18.65.110.227
273,66,1648792684.244628000,192.168.1.3
274,66,1648792684.244676000,192.168.1.3
275,-1468,1648792684.245596000,18.65.110.227
276,-1468,1648792684.245597000,18.65.110.227
277,66,1648792684.245638000,192.168.1.3
278,66,1648792684.245694000,192.168.1.3
279,-1468,1648792684.247867000,18.65.110.227
280,-1468,1648792684.247869000,18.65.110.227
281,66,1648792684.247904000,192.168.1.3
282,66,1648792684.247989000,192.168.1.3
283,-1468,1648792684.248294000,18.65.110.227
284,-509,1648792684.248295000,18.65.110.227
285,66,1648792684.248315000,192.168.1.3
286,-1468,1648792684.281877000,18.65.110.227
287,-1468,1648792684.281879000,18.65.110.227
288,-1468,1648792684.281880000,18.65.110.227
289,-1468,1648792684.281882000,18.65.110.227
290,-1468,1648792684.281882000,18.65.110.227
291,-1468,1648792684.281884000,18.65.110.227
292,66,1648792684.281935000,192.168.1.3
293,66,1648792684.283043000,192.168.1.3
294,-1468,1648792684.283108000,18.65.110.227
295,-1468,1648792684.283109000,18.65.110.227
296,66,1648792684.283183000,192.168.1.3
297,66,1648792684.283360000,192.168.1.3
298,-1468,1648792684.284220000,18.65.110.227
299,-1468,1648792684.284222000,18.65.110.227
300,66,1648792684.284252000,192.168.1.3
301,66,1648792684.284434000,192.168.1.3
302,-1468,1648792684.285505000,18.65.110.227
303,-1468,1648792684.285507000,18.65.110.227
304,66,1648792684.285538000,192.168.1.3
305,66,1648792684.285634000,192.168.1.3
306,-1468,1648792684.286529000,18.65.110.227
307,-1468,1648792684.286531000,18.65.110.227
308,66,1648792684.286550000,192.168.1.3
309,66,1648792684.286582000,192.168.1.3
310,-607,1648792684.288290000,18.65.110.227
311,66,1648792684.288446000,192.168.1.3
312,-1468,1648792684.334498000,18.65.110.227
313,-1468,1648792684.334500000,18.65.110.227
314,-1468,1648792684.334501000,18.65.110.227
315,-1468,1648792684.334503000,18.65.110.227
316,66,1648792684.334551000,192.168.1.3
317,66,1648792684.334743000,192.168.1.3
318,-1468,1648792684.335860000,18.65.110.227
319,-1468,1648792684.335863000,18.65.110.227
320,66,1648792684.335903000,192.168.1.3
321,66,1648792684.336010000,192.168.1.3
322,-1468,1648792684.337318000,18.65.110.227
323,-1468,1648792684.337319000,18.65.110.227
324,66,1648792684.337347000,192.168.1.3
325,66,1648792684.337395000,192.168.1.3
326,-1468,1648792684.338785000,18.65.110.227
327,-597,1648792684.338788000,18.65.110.227
328,66,1648792684.338827000,192.168.1.3
329,-123,1648792684.744523000,18.65.110.227
330,66,1648792684.744568000,192.168.1.3
331,-1468,1648792684.747242000,18.65.110.227
332,-1468,1648792684.747244000,18.65.110.227
333,-1468,1648792684.747245000,18.65.110.227
334,-1468,1648792684.747246000,18.65.110.227
335,66,1648792684.747293000,192.168.1.3
336,66,1648792684.747370000,192.168.1.3
337,-1468,1648792684.748233000,18.65.110.227
338,-1468,1648792684.748234000,18.65.110.227
339,66,1648792684.748254000,192.168.1.3
340,66,1648792684.748303000,192.168.1.3
341,-1453,1648792684.749245000,18.65.110.227
342,66,1648792684.749394000,192.168.1.3
343,-1468,1648792684.758543000,18.65.110.227
344,-1468,1648792684.758545000,18.65.110.227
345,-1468,1648792684.758546000,18.65.110.227
346,-1468,1648792684.758547000,18.65.110.227
347,66,1648792684.758577000,192.168.1.3
348,66,1648792684.758746000,192.168.1.3
349,-1468,1648792684.759656000,18.65.110.227
350,-1468,1648792684.759658000,18.65.110.227
351,66,1648792684.759690000,192.168.1.3
352,66,1648792684.760319000,192.168.1.3
353,-680,1648792684.760596000,18.65.110.227
354,-1468,1648792684.760597000,18.65.110.227
355,-1468,1648792684.760598000,18.65.110.227
356,66,1648792684.760622000,192.168.1.3
357,66,1648792684.760737000,192.168.1.3
358,-1468,1648792684.761672000,18.65.110.227
359,-1468,1648792684.761673000,18.65.110.227
360,66,1648792684.761706000,192.168.1.3
361,66,1648792684.761887000,192.168.1.3
362,-1468,1648792684.762046000,18.65.110.227
363,-1468,1648792684.762048000,18.65.110.227
364,66,1648792684.762070000,192.168.1.3
365,66,1648792684.762332000,192.168.1.3
366,-1468,1648792684.763199000,18.65.110.227
367,-1468,1648792684.763204000,18.65.110.227
368,66,1648792684.763231000,192.168.1.3
369,-1468,1648792684.763489000,18.65.110.227
370,-1468,1648792684.763490000,18.65.110.227
371,66,1648792684.763517000,192.168.1.3
372,66,1648792684.763524000,192.168.1.3
373,-1468,1648792684.765340000,18.65.110.227
374,-1468,1648792684.765342000,18.65.110.227
375,66,1648792684.765378000,192.168.1.3
376,-1468,1648792684.765796000,18.65.110.227
377,-1468,1648792684.765798000,18.65.110.227
378,-1468,1648792684.765799000,18.65.110.227
379,-1468,1648792684.765800000,18.65.110.227
380,66,1648792684.765828000,192.168.1.3
381,66,1648792684.765864000,192.168.1.3
382,-1468,1648792684.765918000,18.65.110.227
383,-1468,1648792684.765919000,18.65.110.227
384,66,1648792684.765939000,192.168.1.3
385,-1468,1648792684.766357000,18.65.110.227
386,-1468,1648792684.766358000,18.65.110.227
387,66,1648792684.766405000,192.168.1.3
388,-1468,1648792684.767052000,18.65.110.227
389,-1468,1648792684.767053000,18.65.110.227
390,66,1648792684.767084000,192.168.1.3
391,-1468,1648792684.768092000,18.65.110.227
392,-1468,1648792684.768094000,18.65.110.227
393,66,1648792684.768127000,192.168.1.3
394,-1468,1648792684.768906000,18.65.110.227
395,-1468,1648792684.768911000,18.65.110.227
396,66,1648792684.768940000,192.168.1.3
397,66,1648792684.769054000,192.168.1.3
398,-1468,1648792684.769984000,18.65.110.227
399,-1468,1648792684.769986000,18.65.110.227
400,66,1648792684.770020000,192.168.1.3
401,66,1648792684.770407000,192.168.1.3
402,-1468,1648792684.785101000,18.65.110.227
403,-1468,1648792684.785103000,18.65.110.227
404,66,1648792684.785136000,192.168.1.3
405,66,1648792684.787405000,192.168.1.3
406,-1468,1648792684.787414000,18.65.110.227
407,-1468,1648792684.787416000,18.65.110.227
408,-1468,1648792684.787417000,18.65.110.227
409,-1468,1648792684.787418000,18.65.110.227
410,66,1648792684.787453000,192.168.1.3
411,66,1648792684.788053000,192.168.1.3
412,-1468,1648792684.788855000,18.65.110.227
413,-1468,1648792684.788857000,18.65.110.227
414,-516,1648792684.788858000,18.65.110.227
415,66,1648792684.788894000,192.168.1.3
416,66,1648792684.789130000,192.168.1.3
417,-1304,1648792685.006498000,18.65.110.227
418,66,1648792685.006581000,192.168.1.3
419,-1468,1648792685.019103000,18.65.110.227
420,-1468,1648792685.019104000,18.65.110.227
421,-524,1648792685.019105000,18.65.110.227
422,66,1648792685.019136000,192.168.1.3
423,66,1648792685.019175000,192.168.1.3
424,-1468,1648792685.022182000,18.65.110.227
425,-1468,1648792685.022183000,18.65.110.227
426,-1468,1648792685.022184000,18.65.110.227
427,-1468,1648792685.022184000,18.65.110.227
428,66,1648792685.022217000,192.168.1.3
429,66,1648792685.022290000,192.168.1.3
430,-1468,1648792685.023470000,18.65.110.227
431,-1468,1648792685.023471000,18.65.110.227
432,66,1648792685.023530000,192.168.1.3
433,-680,1648792685.024932000,18.65.110.227
434,-1468,1648792685.024934000,18.65.110.227
435,-1468,1648792685.024935000,18.65.110.227
436,66,1648792685.024973000,192.168.1.3
437,66,1648792685.024984000,192.168.1.3
438,66,1648792685.025232000,192.168.1.3
439,-1468,1648792685.025797000,18.65.110.227
440,-1468,1648792685.025798000,18.65.110.227
441,-1468,1648792685.025799000,18.65.110.227
442,-1468,1648792685.025800000,18.65.110.227
443,66,1648792685.025826000,192.168.1.3
444,66,1648792685.025986000,192.168.1.3
445,-1468,1648792685.026504000,18.65.110.227
446,-1468,1648792685.026505000,18.65.110.227
447,66,1648792685.026530000,192.168.1.3
448,66,1648792685.026730000,192.168.1.3
449,-1468,1648792685.027796000,18.65.110.227
450,-1468,1648792685.027798000,18.65.110.227
451,66,1648792685.027825000,192.168.1.3
452,-1468,1648792685.028275000,18.65.110.227
453,-1468,1648792685.028277000,18.65.110.227
454,66,1648792685.028301000,192.168.1.3
455,-1468,1648792685.029461000,18.65.110.227
456,-1468,1648792685.029465000,18.65.110.227
457,66,1648792685.029562000,192.168.1.3
458,66,1648792685.030241000,192.168.1.3
459,-1468,1648792685.030496000,18.65.110.227
460,-1468,1648792685.030498000,18.65.110.227
461,66,1648792685.030532000,192.168.1.3
462,66,1648792685.031099000,192.168.1.3
463,-1468,1648792685.031979000,18.65.110.227
464,-134,1648792685.031981000,18.65.110.227
465,66,1648792685.032017000,192.168.1.3
466,78,1648792685.232942000,192.168.1.3
467,78,1648792685.369045000,192.168.1.3
468,-66,1648792685.378658000,52.119.174.17
469,54,1648792685.378702000,192.168.1.3
470,571,1648792685.378913000,192.168.1.3
471,-66,1648792685.507522000,52.119.174.17
472,54,1648792685.507566000,192.168.1.3
473,571,1648792685.507900000,192.168.1.3
474,-60,1648792685.530881000,52.119.174.17
475,-60,1648792685.531396000,52.119.174.17
476,-1414,1648792685.532688000,52.119.174.17
477,-1414,1648792685.532689000,52.119.174.17
478,-1414,1648792685.532690000,52.119.174.17
479,-1414,1648792685.532691000,52.119.174.17
480,-516,1648792685.532692000,52.119.174.17
481,54,1648792685.532724000,192.168.1.3
482,54,1648792685.534067000,192.168.1.3
483,180,1648792685.549937000,192.168.1.3
484,-60,1648792685.648783000,52.119.174.17
485,-60,1648792685.648784000,52.119.174.17
486,-1414,1648792685.652835000,52.119.174.17
487,-1414,1648792685.652837000,52.119.174.17
488,-1414,1648792685.652838000,52.119.174.17
489,-1414,1648792685.652839000,52.119.174.17
490,-516,1648792685.652840000,52.119.174.17
491,54,1648792685.652878000,192.168.1.3
492,54,1648792685.652981000,192.168.1.3
493,180,1648792685.653587000,192.168.1.3
494,78,1648792685.667417000,192.168.1.3
495,-105,1648792685.695139000,52.119.174.17
496,54,1648792685.695219000,192.168.1.3
497,735,1648792685.695453000,192.168.1.3
498,78,1648792685.743171000,192.168.1.3
499,-105,1648792685.782199000,52.119.174.17
500,54,1648792685.782230000,192.168.1.3
501,-66,1648792685.814855000,52.94.176.11
502,54,1648792685.814895000,192.168.1.3
503,571,1648792685.815084000,192.168.1.3
504,78,1648792685.871139000,192.168.1.3
505,-503,1648792685.875115000,52.119.174.17
506,54,1648792685.875150000,192.168.1.3
507,-66,1648792685.889039000,52.119.169.237
508,54,1648792685.889078000,192.168.1.3
509,571,1648792685.889610000,192.168.1.3
510,1468,1648792685.951451000,192.168.1.3
511,592,1648792685.951457000,192.168.1.3
512,1468,1648792685.951844000,192.168.1.3
513,404,1648792685.951849000,192.168.1.3
514,1435,1648792685.952118000,192.168.1.3
515,78,1648792685.971159000,192.168.1.3
516,-60,1648792685.972993000,52.94.176.11
517,-60,1648792685.975257000,52.94.176.11
518,-1414,1648792685.975601000,52.94.176.11
519,-1414,1648792685.975602000,52.94.176.11
520,-1414,1648792685.975603000,52.94.176.11
521,-1414,1648792685.975604000,52.94.176.11
522,-639,1648792685.975605000,52.94.176.11
523,54,1648792685.975649000,192.168.1.3
524,78,1648792685.976052000,192.168.1.3
525,54,1648792685.976161000,192.168.1.3
526,140,1648792685.989274000,192.168.1.3
527,-66,1648792685.989633000,18.65.110.227
528,-66,1648792685.991144000,18.65.110.227
529,180,1648792685.992192000,192.168.1.3
530,-74,1648792686.013369000,13.249.146.158
531,66,1648792686.013419000,192.168.1.3
532,583,1648792686.013881000,192.168.1.3
533,-66,1648792686.026730000,18.65.110.227
534,-1468,1648792686.028386000,18.65.110.227
535,-1468,1648792686.028388000,18.65.110.227
536,-261,1648792686.028389000,18.65.110.227
537,66,1648792686.028427000,192.168.1.3
538,66,1648792686.028486000,192.168.1.3
539,-66,1648792686.030864000,52.94.176.11
540,54,1648792686.030910000,192.168.1.3
541,571,1648792686.031106000,192.168.1.3
542,-60,1648792686.037109000,52.119.169.237
543,-60,1648792686.037716000,52.119.169.237
544,-1414,1648792686.039139000,52.119.169.237
545,-1414,1648792686.039140000,52.119.169.237
546,-1414,1648792686.039141000,52.119.169.237
547,-1414,1648792686.039142000,52.119.169.237
548,-574,1648792686.039144000,52.119.169.237
549,54,1648792686.039168000,192.168.1.3
550,54,1648792686.039878000,192.168.1.3
551,180,1648792686.048351000,192.168.1.3
552,-66,1648792686.053416000,13.249.146.158
553,-1468,1648792686.054920000,13.249.146.158
554,-1468,1648792686.054921000,13.249.146.158
555,-1468,1648792686.054923000,13.249.146.158
556,-1468,1648792686.054924000,13.249.146.158
557,66,1648792686.054952000,192.168.1.3
558,66,1648792686.055027000,192.168.1.3
559,-432,1648792686.056871000,13.249.146.158
560,66,1648792686.056906000,192.168.1.3
561,130,1648792686.064407000,192.168.1.3
562,158,1648792686.064592000,192.168.1.3
563,500,1648792686.064708000,192.168.1.3
564,-669,1648792686.094118000,18.65.110.227
565,-97,1648792686.094120000,18.65.110.227
566,66,1648792686.094187000,192.168.1.3
567,-66,1648792686.095346000,54.187.143.165
568,-66,1648792686.095348000,54.187.143.165
569,-66,1648792686.097287000,13.249.146.158
570,-128,1648792686.097288000,13.249.146.158
571,66,1648792686.097324000,192.168.1.3
572,97,1648792686.097740000,192.168.1.3
573,-66,1648792686.098046000,13.249.146.158
574,-97,1648792686.098048000,13.249.146.158
575,-66,1648792686.098048000,13.249.146.158
576,-235,1648792686.098054000,54.187.143.165
577,-104,1648792686.098054000,54.187.143.165
578,66,1648792686.098076000,192.168.1.3
579,66,1648792686.098096000,192.168.1.3
580,-1468,1648792686.098423000,13.249.146.158
581,-1468,1648792686.098424000,13.249.146.158
582,-1468,1648792686.098425000,13.249.146.158
583,-1468,1648792686.098426000,13.249.146.158
584,66,1648792686.098450000,192.168.1.3
585,66,1648792686.098685000,192.168.1.3
586,-1468,1648792686.099515000,13.249.146.158
587,-1468,1648792686.099516000,13.249.146.158
588,66,1648792686.099546000,192.168.1.3
589,66,1648792686.099681000,192.168.1.3
590,-1304,1648792686.100709000,13.249.146.158
591,66,1648792686.100737000,192.168.1.3
592,-66,1648792686.107375000,52.94.210.112
593,54,1648792686.107416000,192.168.1.3
594,571,1648792686.107818000,192.168.1.3
595,-234,1648792686.113841000,54.187.143.165
596,-104,1648792686.113842000,54.187.143.165
597,66,1648792686.113876000,192.168.1.3
598,-66,1648792686.127041000,13.249.146.158
599,-105,1648792686.142590000,52.94.176.11
600,54,1648792686.142625000,192.168.1.3
601,683,1648792686.142834000,192.168.1.3
602,-60,1648792686.177102000,52.94.176.11
603,-60,1648792686.177755000,52.94.176.11
604,-105,1648792686.177761000,52.119.169.237
605,54,1648792686.177794000,192.168.1.3
606,757,1648792686.178136000,192.168.1.3
607,-1414,1648792686.179190000,52.94.176.11
608,-1414,1648792686.179192000,52.94.176.11
609,-1414,1648792686.179193000,52.94.176.11
610,-1414,1648792686.179194000,52.94.176.11
611,-639,1648792686.179195000,52.94.176.11
612,54,1648792686.179230000,192.168.1.3
613,54,1648792686.179538000,192.168.1.3
614,180,1648792686.180386000,192.168.1.3
615,-184,1648792686.206747000,162.125.35.134
616,66,1648792686.206788000,192.168.1.3
617,198,1648792686.210684000,192.168.1.3
618,-60,1648792686.237115000,52.94.210.112
619,-60,1648792686.240304000,52.94.210.112
620,-1414,1648792686.242047000,52.94.210.112
621,-1414,1648792686.242049000,52.94.210.112
622,-1414,1648792686.242050000,52.94.210.112
623,-1414,1648792686.242050000,52.94.210.112
624,-639,1648792686.242051000,52.94.210.112
625,54,1648792686.242087000,192.168.1.3
626,54,1648792686.242167000,192.168.1.3
627,180,1648792686.248069000,192.168.1.3
628,78,1648792686.297432000,192.168.1.3
629,78,1648792686.305424000,192.168.1.3
630,-776,1648792686.306807000,52.94.176.11
631,54,1648792686.306843000,192.168.1.3
632,78,1648792686.307802000,192.168.1.3
633,683,1648792686.307964000,192.168.1.3
634,-439,1648792686.325253000,52.119.169.237
635,54,1648792686.325292000,192.168.1.3
