index,size,time,ip
141,-1464,1648910880.340734000,162.219.225.115
142,-1464,1648910880.340736000,162.219.225.115
143,-1464,1648910880.340737000,162.219.225.115
144,-1464,1648910880.340739000,162.219.225.115
145,-919,1648910880.340741000,162.219.225.115
146,66,1648910880.340785000,192.168.1.3
147,66,1648910880.340930000,192.168.1.3
148,-1464,1648910880.347060000,162.219.225.115
149,-1464,1648910880.347063000,162.219.225.115
150,-1464,1648910880.347064000,162.219.225.115
151,-1464,1648910880.347066000,162.219.225.115
152,-1464,1648910880.347068000,162.219.225.115
153,-1464,1648910880.347069000,162.219.225.115
154,-1464,1648910880.347071000,162.219.225.115
155,-1464,1648910880.347072000,162.219.225.115
156,-1464,1648910880.347074000,162.219.225.115
157,-1464,1648910880.347076000,162.219.225.115
158,-231,1648910880.347089000,162.219.225.115
159,66,1648910880.347122000,192.168.1.3
160,66,1648910880.347215000,192.168.1.3
161,-834,1648910880.370105000,162.219.225.115
162,66,1648910880.370183000,192.168.1.3
163,-1464,1648910880.380737000,162.219.225.115
164,-490,1648910880.380740000,162.219.225.115
165,66,1648910880.380779000,192.168.1.3
166,-66,1648910880.436176000,52.32.110.156
167,-1468,1648910880.437981000,52.32.110.156
168,-1468,1648910880.437984000,52.32.110.156
169,-1468,1648910880.437985000,52.32.110.156
170,-1305,1648910880.437986000,52.32.110.156
171,66,1648910880.438052000,192.168.1.3
172,66,1648910880.438140000,192.168.1.3
173,192,1648910880.447337000,192.168.1.3
174,165,1648910880.447532000,192.168.1.3
175,650,1648910880.447710000,192.168.1.3
176,-694,1648910880.450863000,162.219.225.115
177,66,1648910880.450909000,192.168.1.3
178,-1464,1648910880.460941000,162.219.225.115
179,-1377,1648910880.460945000,162.219.225.115
180,66,1648910880.460986000,192.168.1.3
181,-474,1648910880.467915000,162.219.225.115
182,66,1648910880.467955000,192.168.1.3
183,-66,1648910880.575178000,52.32.110.156
184,-324,1648910880.575180000,52.32.110.156
185,-144,1648910880.575181000,52.32.110.156
186,66,1648910880.575242000,192.168.1.3
187,-235,1648910880.578774000,52.32.110.156
188,-104,1648910880.578776000,52.32.110.156
189,66,1648910880.578806000,192.168.1.3
190,104,1648910880.580375000,192.168.1.3
191,-148,1648910880.668057000,162.219.225.115
192,66,1648910880.668102000,192.168.1.3
193,-1464,1648910880.722517000,162.219.225.115
194,-1464,1648910880.722520000,162.219.225.115
195,-1464,1648910880.722521000,162.219.225.115
196,-1464,1648910880.722522000,162.219.225.115
197,-1464,1648910880.722524000,162.219.225.115
198,-1464,1648910880.722525000,162.219.225.115
199,-1464,1648910880.722526000,162.219.225.115
200,-1464,1648910880.722528000,162.219.225.115
201,-1464,1648910880.722529000,162.219.225.115
202,-1464,1648910880.722531000,162.219.225.115
203,-677,1648910880.722532000,162.219.225.115
204,66,1648910880.722576000,192.168.1.3
205,66,1648910880.722663000,192.168.1.3
206,-1464,1648910880.734197000,162.219.225.115
207,-1464,1648910880.734200000,162.219.225.115
208,-1464,1648910880.734201000,162.219.225.115
209,-1464,1648910880.734203000,162.219.225.115
210,-1464,1648910880.734204000,162.219.225.115
211,-1464,1648910880.734206000,162.219.225.115
212,-1464,1648910880.734207000,162.219.225.115
213,-1464,1648910880.734209000,162.219.225.115
214,-1464,1648910880.734237000,162.219.225.115
215,-1464,1648910880.734239000,162.219.225.115
216,-1464,1648910880.734241000,162.219.225.115
217,-1464,1648910880.734242000,162.219.225.115
218,66,1648910880.734253000,192.168.1.3
219,66,1648910880.734273000,192.168.1.3
220,66,1648910880.734357000,192.168.1.3
221,-1464,1648910880.734515000,162.219.225.115
222,-1464,1648910880.734518000,162.219.225.115
223,-1464,1648910880.734519000,162.219.225.115
224,-1464,1648910880.734521000,162.219.225.115
225,-1464,1648910880.734522000,162.219.225.115
226,-1464,1648910880.734524000,162.219.225.115
227,-1464,1648910880.734525000,162.219.225.115
228,-1464,1648910880.734527000,162.219.225.115
229,-1464,1648910880.734528000,162.219.225.115
230,-1464,1648910880.734530000,162.219.225.115
231,66,1648910880.734562000,192.168.1.3
232,66,1648910880.735160000,192.168.1.3
233,-1464,1648910880.735516000,162.219.225.115
234,-1464,1648910880.735518000,162.219.225.115
235,-1464,1648910880.735519000,162.219.225.115
236,-1464,1648910880.735521000,162.219.225.115
237,-1464,1648910880.735522000,162.219.225.115
238,-1464,1648910880.735524000,162.219.225.115
239,-1464,1648910880.735525000,162.219.225.115
240,-1464,1648910880.735527000,162.219.225.115
241,-202,1648910880.735528000,162.219.225.115
242,66,1648910880.735583000,192.168.1.3
243,66,1648910880.735922000,192.168.1.3
244,-1464,1648910880.735993000,162.219.225.115
245,-1464,1648910880.735995000,162.219.225.115
246,-1464,1648910880.735997000,162.219.225.115
247,-1464,1648910880.735998000,162.219.225.115
248,-1464,1648910880.735999000,162.219.225.115
249,-1464,1648910880.736001000,162.219.225.115
250,-1464,1648910880.736002000,162.219.225.115
251,-1464,1648910880.736003000,162.219.225.115
252,66,1648910880.736029000,192.168.1.3
253,-1464,1648910880.736136000,162.219.225.115
254,-1464,1648910880.736138000,162.219.225.115
255,-602,1648910880.736139000,162.219.225.115
256,66,1648910880.736163000,192.168.1.3
257,66,1648910880.736472000,192.168.1.3
258,-66,1648910880.749108000,52.32.110.156
259,-1464,1648910880.763007000,162.219.225.115
260,-668,1648910880.763010000,162.219.225.115
261,66,1648910880.763051000,192.168.1.3
262,-1464,1648910880.772513000,162.219.225.115
263,-426,1648910880.772516000,162.219.225.115
264,66,1648910880.772557000,192.168.1.3
265,-457,1648910880.817715000,162.219.225.115
266,66,1648910880.817766000,192.168.1.3
267,-116,1648910881.332876000,162.219.225.115
268,66,1648910881.332946000,192.168.1.3
269,-1464,1648910881.335073000,162.219.225.115
270,-1464,1648910881.335076000,162.219.225.115
271,-1464,1648910881.335077000,162.219.225.115
272,-1464,1648910881.335079000,162.219.225.115
273,-548,1648910881.335080000,162.219.225.115
274,66,1648910881.335122000,192.168.1.3
275,66,1648910881.335807000,192.168.1.3
276,-1464,1648910881.344723000,162.219.225.115
277,-1464,1648910881.344726000,162.219.225.115
278,-1464,1648910881.344728000,162.219.225.115
279,-1464,1648910881.344729000,162.219.225.115
280,-1464,1648910881.344730000,162.219.225.115
281,-1464,1648910881.344732000,162.219.225.115
282,-1464,1648910881.344733000,162.219.225.115
283,-1464,1648910881.344735000,162.219.225.115
284,-1464,1648910881.344736000,162.219.225.115
285,-1069,1648910881.344738000,162.219.225.115
286,66,1648910881.344783000,192.168.1.3
287,66,1648910881.345460000,192.168.1.3
288,-1464,1648910881.350878000,162.219.225.115
289,-1464,1648910881.350881000,162.219.225.115
290,-1464,1648910881.350884000,162.219.225.115
291,-1464,1648910881.350885000,162.219.225.115
292,-1464,1648910881.350887000,162.219.225.115
293,-1464,1648910881.350889000,162.219.225.115
294,-695,1648910881.350890000,162.219.225.115
295,66,1648910881.350935000,192.168.1.3
296,-1464,1648910881.351967000,162.219.225.115
297,-1464,1648910881.351968000,162.219.225.115
298,-1464,1648910881.351969000,162.219.225.115
299,-1464,1648910881.351971000,162.219.225.115
300,-1464,1648910881.351972000,162.219.225.115
301,-1464,1648910881.351974000,162.219.225.115
302,-701,1648910881.351976000,162.219.225.115
303,66,1648910881.352029000,192.168.1.3
304,66,1648910881.353194000,192.168.1.3
305,-1464,1648910881.356212000,162.219.225.115
306,-1464,1648910881.356215000,162.219.225.115
307,-1464,1648910881.356216000,162.219.225.115
308,-1464,1648910881.356218000,162.219.225.115
309,-1464,1648910881.356219000,162.219.225.115
310,-1464,1648910881.356220000,162.219.225.115
311,-1464,1648910881.356222000,162.219.225.115
312,-1464,1648910881.356223000,162.219.225.115
313,-1464,1648910881.356235000,162.219.225.115
314,-1464,1648910881.356236000,162.219.225.115
315,66,1648910881.356266000,192.168.1.3
316,66,1648910881.356281000,192.168.1.3
317,66,1648910881.356665000,192.168.1.3
318,-1464,1648910881.356671000,162.219.225.115
319,-1087,1648910881.356673000,162.219.225.115
320,66,1648910881.356781000,192.168.1.3
321,-1464,1648910881.360914000,162.219.225.115
322,-1464,1648910881.360915000,162.219.225.115
323,-1464,1648910881.360917000,162.219.225.115
324,-1464,1648910881.360918000,162.219.225.115
325,-1464,1648910881.360959000,162.219.225.115
326,-1464,1648910881.360960000,162.219.225.115
327,-1464,1648910881.360962000,162.219.225.115
328,-1464,1648910881.360963000,162.219.225.115
329,-1464,1648910881.360965000,162.219.225.115
330,-1464,1648910881.360966000,162.219.225.115
331,-1464,1648910881.360968000,162.219.225.115
332,-1119,1648910881.360969000,162.219.225.115
333,66,1648910881.360979000,192.168.1.3
334,66,1648910881.360990000,192.168.1.3
335,-1464,1648910881.361718000,162.219.225.115
336,-566,1648910881.361720000,162.219.225.115
337,66,1648910881.361747000,192.168.1.3
338,66,1648910881.362357000,192.168.1.3
339,-129,1648910881.369365000,162.219.225.115
340,66,1648910881.369565000,192.168.1.3
341,-734,1648910881.374787000,162.219.225.115
342,66,1648910881.379967000,192.168.1.3
343,-765,1648910881.529461000,162.219.225.115
344,66,1648910881.529562000,192.168.1.3
345,-1464,1648910881.542300000,162.219.225.115
346,-1464,1648910881.542303000,162.219.225.115
347,-1464,1648910881.542304000,162.219.225.115
348,-90,1648910881.542305000,162.219.225.115
349,66,1648910881.542341000,192.168.1.3
350,66,1648910881.542422000,192.168.1.3
351,-1464,1648910881.553197000,162.219.225.115
352,-1464,1648910881.553200000,162.219.225.115
353,-1464,1648910881.553202000,162.219.225.115
354,-1464,1648910881.553203000,162.219.225.115
355,-1464,1648910881.553205000,162.219.225.115
356,-1464,1648910881.553206000,162.219.225.115
357,-695,1648910881.553208000,162.219.225.115
358,66,1648910881.553252000,192.168.1.3
359,66,1648910881.553301000,192.168.1.3
360,-1464,1648910881.556002000,162.219.225.115
361,-1464,1648910881.556004000,162.219.225.115
362,-1464,1648910881.556006000,162.219.225.115
363,-1464,1648910881.556007000,162.219.225.115
364,-1464,1648910881.556012000,162.219.225.115
365,-1464,1648910881.556014000,162.219.225.115
366,-1464,1648910881.556015000,162.219.225.115
367,-1464,1648910881.556017000,162.219.225.115
368,-1464,1648910881.556018000,162.219.225.115
369,66,1648910881.556050000,192.168.1.3
370,66,1648910881.556147000,192.168.1.3
371,-1464,1648910881.556448000,162.219.225.115
372,-1464,1648910881.556450000,162.219.225.115
373,-1119,1648910881.556452000,162.219.225.115
374,66,1648910881.556473000,192.168.1.3
375,66,1648910881.556500000,192.168.1.3
376,-1464,1648910881.558109000,162.219.225.115
377,-1464,1648910881.558112000,162.219.225.115
378,-1464,1648910881.558113000,162.219.225.115
379,-1464,1648910881.558115000,162.219.225.115
380,-1431,1648910881.558116000,162.219.225.115
381,66,1648910881.558154000,192.168.1.3
382,66,1648910881.558249000,192.168.1.3
383,78,1648910881.848890000,192.168.1.3
384,78,1648910881.968583000,192.168.1.3
385,-66,1648910881.977441000,52.119.167.229
386,54,1648910881.977496000,192.168.1.3
387,571,1648910881.977821000,192.168.1.3
388,-66,1648910882.091460000,52.119.167.229
389,54,1648910882.091512000,192.168.1.3
390,571,1648910882.091840000,192.168.1.3
391,-60,1648910882.104398000,52.119.167.229
392,-60,1648910882.105040000,52.119.167.229
393,-1414,1648910882.107276000,52.119.167.229
394,-1414,1648910882.107279000,52.119.167.229
395,-1414,1648910882.107280000,52.119.167.229
396,-1414,1648910882.107282000,52.119.167.229
397,-516,1648910882.107283000,52.119.167.229
398,54,1648910882.107324000,192.168.1.3
399,54,1648910882.107436000,192.168.1.3
400,180,1648910882.117165000,192.168.1.3
401,-60,1648910882.213802000,52.119.167.229
402,-60,1648910882.214456000,52.119.167.229
403,-1414,1648910882.217403000,52.119.167.229
404,-1414,1648910882.217406000,52.119.167.229
405,-1414,1648910882.217408000,52.119.167.229
406,-1414,1648910882.217409000,52.119.167.229
407,-516,1648910882.217411000,52.119.167.229
408,54,1648910882.217451000,192.168.1.3
409,54,1648910882.217503000,192.168.1.3
410,180,1648910882.218421000,192.168.1.3
411,-105,1648910882.243901000,52.119.167.229
412,54,1648910882.243946000,192.168.1.3
413,738,1648910882.244287000,192.168.1.3
414,-105,1648910882.339120000,52.119.167.229
415,54,1648910882.339162000,192.168.1.3
416,-503,1648910882.393269000,52.119.167.229
417,54,1648910882.393312000,192.168.1.3
418,78,1648910882.578338000,192.168.1.3
419,-66,1648910882.715060000,54.240.253.31
420,54,1648910882.715107000,192.168.1.3
421,78,1648910882.717084000,192.168.1.3
422,571,1648910882.717502000,192.168.1.3
423,1468,1648910882.725668000,192.168.1.3
424,564,1648910882.725680000,192.168.1.3
425,1468,1648910882.725965000,192.168.1.3
426,372,1648910882.725972000,192.168.1.3
427,1427,1648910882.726068000,192.168.1.3
428,-66,1648910882.735807000,162.219.225.115
429,78,1648910882.753619000,192.168.1.3
430,78,1648910882.758277000,192.168.1.3
431,-74,1648910882.766202000,13.249.146.158
432,66,1648910882.766266000,192.168.1.3
433,583,1648910882.768415000,192.168.1.3
434,78,1648910882.776581000,192.168.1.3
435,-66,1648910882.777672000,13.249.146.158
436,-1468,1648910882.778370000,13.249.146.158
437,-1468,1648910882.778373000,13.249.146.158
438,-1468,1648910882.778374000,13.249.146.158
439,-1468,1648910882.778376000,13.249.146.158
440,66,1648910882.778410000,192.168.1.3
441,66,1648910882.778601000,192.168.1.3
442,-432,1648910882.781045000,13.249.146.158
443,66,1648910882.781074000,192.168.1.3
444,140,1648910882.790543000,192.168.1.3
445,-66,1648910882.797642000,162.219.225.115
446,-1464,1648910882.801000000,162.219.225.115
447,-1463,1648910882.801001000,162.219.225.115
448,66,1648910882.801081000,192.168.1.3
449,130,1648910882.806419000,192.168.1.3
450,158,1648910882.809320000,192.168.1.3
451,500,1648910882.809601000,192.168.1.3
452,-66,1648910882.813788000,13.249.146.158
453,-128,1648910882.814713000,13.249.146.158
454,66,1648910882.814744000,192.168.1.3
455,-66,1648910882.816637000,13.249.146.158
456,-66,1648910882.816638000,13.249.146.158
457,-97,1648910882.816639000,13.249.146.158
458,66,1648910882.816678000,192.168.1.3
459,-1468,1648910882.817515000,13.249.146.158
460,-1468,1648910882.817517000,13.249.146.158
461,-1468,1648910882.817519000,13.249.146.158
462,-1468,1648910882.817520000,13.249.146.158
463,-1468,1648910882.817522000,13.249.146.158
464,-1468,1648910882.817523000,13.249.146.158
465,-1315,1648910882.817525000,13.249.146.158
466,66,1648910882.817553000,192.168.1.3
467,66,1648910882.818514000,192.168.1.3
468,97,1648910882.819690000,192.168.1.3
469,-66,1648910882.827203000,13.249.146.158
470,-60,1648910882.843001000,54.240.253.31
471,-66,1648910882.843914000,52.119.166.51
472,54,1648910882.843955000,192.168.1.3
473,571,1648910882.845293000,192.168.1.3
474,-60,1648910882.845560000,54.240.253.31
475,-1414,1648910882.847238000,54.240.253.31
476,-1414,1648910882.847241000,54.240.253.31
477,-1414,1648910882.847242000,54.240.253.31
478,-1414,1648910882.847244000,54.240.253.31
479,-639,1648910882.847245000,54.240.253.31
480,54,1648910882.847273000,192.168.1.3
481,54,1648910882.847383000,192.168.1.3
482,-261,1648910882.848572000,162.219.225.115
483,66,1648910882.848610000,192.168.1.3
484,-66,1648910882.853599000,52.32.110.156
485,-66,1648910882.854828000,52.32.110.156
486,180,1648910882.856036000,192.168.1.3
487,-235,1648910882.857053000,52.32.110.156
488,-104,1648910882.857055000,52.32.110.156
489,66,1648910882.857090000,192.168.1.3
490,-66,1648910882.861752000,52.94.184.56
491,54,1648910882.861796000,192.168.1.3
492,571,1648910882.862269000,192.168.1.3
493,-235,1648910882.878222000,52.32.110.156
494,-104,1648910882.878224000,52.32.110.156
495,66,1648910882.878268000,192.168.1.3
496,-66,1648910882.885989000,54.240.253.31
497,54,1648910882.886031000,192.168.1.3
498,571,1648910882.886355000,192.168.1.3
499,-60,1648910882.969911000,52.94.184.56
500,-60,1648910882.970440000,52.94.184.56
501,-60,1648910882.971098000,52.119.166.51
502,-1414,1648910882.971936000,52.94.184.56
503,-1414,1648910882.971938000,52.94.184.56
504,-1414,1648910882.971939000,52.94.184.56
505,-1414,1648910882.971941000,52.94.184.56
506,-639,1648910882.971942000,52.94.184.56
507,54,1648910882.971979000,192.168.1.3
508,54,1648910882.972049000,192.168.1.3
509,-60,1648910882.973392000,52.119.166.51
510,-1414,1648910882.974987000,52.119.166.51
511,-1414,1648910882.974989000,52.119.166.51
512,-1414,1648910882.974992000,52.119.166.51
513,-1414,1648910882.974998000,52.119.166.51
514,-574,1648910882.974999000,52.119.166.51
515,54,1648910882.975036000,192.168.1.3
516,54,1648910882.975339000,192.168.1.3
517,78,1648910882.978443000,192.168.1.3
518,180,1648910882.982117000,192.168.1.3
519,-105,1648910882.983586000,54.240.253.31
520,54,1648910882.983628000,192.168.1.3
521,684,1648910882.984098000,192.168.1.3
522,180,1648910882.989303000,192.168.1.3
523,-60,1648910882.995237000,54.240.253.31
524,-60,1648910882.995240000,54.240.253.31
525,-1414,1648910882.997359000,54.240.253.31
526,-1414,1648910882.997361000,54.240.253.31
527,-1414,1648910882.997363000,54.240.253.31
528,-1414,1648910882.997364000,54.240.253.31
529,-639,1648910882.997370000,54.240.253.31
530,54,1648910882.997409000,192.168.1.3
531,54,1648910882.997455000,192.168.1.3
532,180,1648910882.998324000,192.168.1.3
533,78,1648910883.080273000,192.168.1.3
534,-105,1648910883.089943000,52.94.184.56
535,54,1648910883.090008000,192.168.1.3
536,833,1648910883.090396000,192.168.1.3
537,1414,1648910883.090477000,192.168.1.3
538,1414,1648910883.090482000,192.168.1.3
539,1414,1648910883.090484000,192.168.1.3
540,1414,1648910883.090500000,192.168.1.3
541,1414,1648910883.090503000,192.168.1.3
542,1414,1648910883.090505000,192.168.1.3
543,1414,1648910883.090507000,192.168.1.3
544,1414,1648910883.090509000,192.168.1.3
545,892,1648910883.090512000,192.168.1.3
546,-66,1648910883.105190000,54.240.253.31
547,54,1648910883.105242000,192.168.1.3
548,571,1648910883.105494000,192.168.1.3
549,-105,1648910883.106968000,54.240.253.31
550,54,1648910883.107008000,192.168.1.3
551,684,1648910883.107290000,192.168.1.3
552,-105,1648910883.116628000,52.119.166.51
553,54,1648910883.116670000,192.168.1.3
554,760,1648910883.116932000,192.168.1.3
555,-776,1648910883.122315000,54.240.253.31
556,54,1648910883.122361000,192.168.1.3
557,812,1648910883.123365000,192.168.1.3
558,1414,1648910883.123400000,192.168.1.3
559,932,1648910883.123404000,192.168.1.3
560,-60,1648910883.198070000,52.94.184.56
561,-60,1648910883.198072000,52.94.184.56
562,-60,1648910883.198758000,52.94.184.56
563,-60,1648910883.198759000,52.94.184.56
564,-66,1648910883.200013000,52.94.215.169
565,54,1648910883.200051000,192.168.1.3
566,571,1648910883.200333000,192.168.1.3
567,78,1648910883.200530000,192.168.1.3
568,-681,1648910883.206972000,52.94.184.56
569,54,1648910883.207017000,192.168.1.3
570,-756,1648910883.225897000,54.240.253.31
571,-103,1648910883.225899000,54.240.253.31
572,54,1648910883.225944000,192.168.1.3
573,1375,1648910883.230716000,192.168.1.3
574,-60,1648910883.231741000,54.240.253.31
575,-60,1648910883.232914000,54.240.253.31
576,-1414,1648910883.235790000,54.240.253.31
577,-1414,1648910883.235793000,54.240.253.31
578,-1414,1648910883.235795000,54.240.253.31
579,-1414,1648910883.235796000,54.240.253.31
580,-639,1648910883.235798000,54.240.253.31
581,54,1648910883.235836000,192.168.1.3
582,54,1648910883.235948000,192.168.1.3
583,180,1648910883.236936000,192.168.1.3
584,-60,1648910883.250723000,54.240.253.31
585,-439,1648910883.250730000,52.119.166.51
586,54,1648910883.250769000,192.168.1.3
587,-659,1648910883.261478000,54.240.253.31
588,-106,1648910883.261481000,54.240.253.31
589,54,1648910883.261519000,192.168.1.3
590,-60,1648910883.319679000,52.94.215.169
591,-60,1648910883.322880000,52.94.215.169
592,-1414,1648910883.324209000,52.94.215.169
593,-1414,1648910883.324210000,52.94.215.169
594,-1414,1648910883.324212000,52.94.215.169
595,-1414,1648910883.324213000,52.94.215.169
596,-510,1648910883.324214000,52.94.215.169
597,54,1648910883.324241000,192.168.1.3
598,54,1648910883.324288000,192.168.1.3
599,180,1648910883.333480000,192.168.1.3
600,-682,1648910883.356743000,54.240.253.31
601,54,1648910883.356777000,192.168.1.3
602,-105,1648910883.363063000,54.240.253.31
603,54,1648910883.363104000,192.168.1.3
604,757,1648910883.363365000,192.168.1.3
605,1117,1648910883.363388000,192.168.1.3
606,-66,1648910883.394687000,52.94.234.174
607,54,1648910883.394732000,192.168.1.3
608,571,1648910883.394981000,192.168.1.3
609,-105,1648910883.453002000,52.94.215.169
610,54,1648910883.453045000,192.168.1.3
611,1020,1648910883.453289000,192.168.1.3
612,-60,1648910883.489525000,54.240.253.31
613,-659,1648910883.499546000,54.240.253.31
614,-105,1648910883.499549000,54.240.253.31
615,54,1648910883.499588000,192.168.1.3
616,-60,1648910883.589146000,52.94.234.174
617,-60,1648910883.589149000,52.94.234.174
618,-60,1648910883.589149000,52.94.234.174
619,-150,1648910883.589150000,52.94.234.174
620,54,1648910883.589207000,192.168.1.3
621,-1414,1648910883.590015000,52.94.234.174
622,-1414,1648910883.590017000,52.94.234.174
623,-1414,1648910883.590019000,52.94.234.174
624,-942,1648910883.590021000,52.94.234.174
625,54,1648910883.590051000,192.168.1.3
626,54,1648910883.590127000,192.168.1.3
627,-392,1648910883.590397000,52.94.234.174
628,-63,1648910883.590398000,52.94.234.174
629,54,1648910883.590420000,192.168.1.3
630,204,1648910883.596091000,192.168.1.3
631,-63,1648910883.612028000,52.94.234.174
