index,size,time,ip
155,-1468,1648885182.770485000,13.249.146.146
156,-1468,1648885182.770487000,13.249.146.146
157,66,1648885182.770515000,192.168.1.3
158,66,1648885182.770596000,192.168.1.3
159,-1468,1648885182.771588000,13.249.146.146
160,-1468,1648885182.771590000,13.249.146.146
161,66,1648885182.771613000,192.168.1.3
162,66,1648885182.771702000,192.168.1.3
163,-1468,1648885182.771988000,13.249.146.146
164,-1468,1648885182.771991000,13.249.146.146
165,66,1648885182.772016000,192.168.1.3
166,66,1648885182.772044000,192.168.1.3
167,-1468,1648885182.772948000,13.249.146.146
168,-1468,1648885182.772950000,13.249.146.146
169,66,1648885182.772974000,192.168.1.3
170,66,1648885182.773222000,192.168.1.3
171,-1468,1648885182.773350000,13.249.146.146
172,-1468,1648885182.773351000,13.249.146.146
173,66,1648885182.773369000,192.168.1.3
174,66,1648885182.773406000,192.168.1.3
175,-1468,1648885182.774253000,13.249.146.146
176,-1468,1648885182.774256000,13.249.146.146
177,66,1648885182.774289000,192.168.1.3
178,66,1648885182.774342000,192.168.1.3
179,-1429,1648885182.775336000,13.249.146.146
180,66,1648885182.775392000,192.168.1.3
181,-1323,1648885182.778406000,13.249.146.146
182,66,1648885182.778473000,192.168.1.3
183,-652,1648885182.795064000,13.249.146.146
184,66,1648885182.795152000,192.168.1.3
185,-74,1648885182.812365000,35.160.181.77
186,66,1648885182.812444000,192.168.1.3
187,583,1648885182.812666000,192.168.1.3
188,-1468,1648885183.012403000,35.160.181.77
189,-1468,1648885183.012406000,35.160.181.77
190,66,1648885183.012478000,192.168.1.3
191,78,1648885183.012505000,192.168.1.3
192,-1468,1648885183.344941000,35.160.181.77
193,66,1648885183.345009000,192.168.1.3
194,66,1648885183.345133000,192.168.1.3
195,-1468,1648885183.651850000,13.249.146.146
196,78,1648885183.651924000,192.168.1.3
197,-1468,1648885183.651986000,13.249.146.146
198,-1468,1648885183.651990000,13.249.146.146
199,86,1648885183.652033000,192.168.1.3
200,94,1648885183.652044000,192.168.1.3
201,-1468,1648885183.682769000,13.249.146.146
202,94,1648885183.682828000,192.168.1.3
203,-1468,1648885183.683615000,13.249.146.146
204,94,1648885183.683682000,192.168.1.3
205,-1468,1648885183.690664000,13.249.146.146
206,94,1648885183.690730000,192.168.1.3
207,-1468,1648885183.694684000,13.249.146.146
208,94,1648885183.694750000,192.168.1.3
209,-1468,1648885183.695191000,13.249.146.146
210,94,1648885183.695271000,192.168.1.3
211,-1468,1648885183.700133000,13.249.146.146
212,94,1648885183.700199000,192.168.1.3
213,-1468,1648885183.700490000,13.249.146.146
214,94,1648885183.700541000,192.168.1.3
215,-1468,1648885183.704072000,13.249.146.146
216,94,1648885183.704135000,192.168.1.3
217,-1468,1648885183.705842000,13.249.146.146
218,94,1648885183.705927000,192.168.1.3
219,-148,1648885183.726341000,13.249.146.146
220,-1468,1648885183.726344000,13.249.146.146
221,94,1648885183.726398000,192.168.1.3
222,-1468,1648885183.765065000,13.249.146.146
223,94,1648885183.765102000,192.168.1.3
224,-1468,1648885183.768762000,13.249.146.146
225,94,1648885183.768784000,192.168.1.3
226,-1468,1648885183.769791000,13.249.146.146
227,94,1648885183.769830000,192.168.1.3
228,-1468,1648885183.774373000,13.249.146.146
229,94,1648885183.774427000,192.168.1.3
230,-1468,1648885183.792312000,13.249.146.146
231,94,1648885183.792372000,192.168.1.3
232,-1468,1648885183.793421000,13.249.146.146
233,-1468,1648885183.793426000,13.249.146.146
234,94,1648885183.793488000,192.168.1.3
235,-1468,1648885183.839530000,13.249.146.146
236,94,1648885183.839604000,192.168.1.3
237,-443,1648885183.844119000,13.249.146.146
238,94,1648885183.844175000,192.168.1.3
239,-1468,1648885183.858144000,13.249.146.146
240,94,1648885183.858204000,192.168.1.3
241,-1468,1648885183.859046000,13.249.146.146
242,94,1648885183.859086000,192.168.1.3
243,-1004,1648885183.895232000,13.249.146.146
244,-1468,1648885183.895236000,13.249.146.146
245,94,1648885183.895296000,192.168.1.3
246,-907,1648885183.899741000,13.249.146.146
247,-1226,1648885183.899745000,13.249.146.146
248,86,1648885183.899820000,192.168.1.3
249,86,1648885183.899998000,192.168.1.3
250,-1468,1648885183.916089000,13.249.146.146
251,94,1648885183.916158000,192.168.1.3
252,-1468,1648885183.917162000,13.249.146.146
253,86,1648885183.917215000,192.168.1.3
254,-1468,1648885183.917480000,13.249.146.146
255,86,1648885183.917499000,192.168.1.3
256,-1468,1648885183.947418000,13.249.146.146
257,86,1648885183.947457000,192.168.1.3
258,-1468,1648885183.947925000,13.249.146.146
259,78,1648885183.947959000,192.168.1.3
260,-1468,1648885183.953653000,13.249.146.146
261,86,1648885183.953697000,192.168.1.3
262,-1468,1648885183.954514000,13.249.146.146
263,94,1648885183.954533000,192.168.1.3
264,-1468,1648885183.970018000,13.249.146.146
265,94,1648885183.970061000,192.168.1.3
266,-1468,1648885183.970787000,13.249.146.146
267,94,1648885183.970807000,192.168.1.3
268,-1468,1648885183.972184000,13.249.146.146
269,94,1648885183.972265000,192.168.1.3
270,-1468,1648885184.005575000,13.249.146.146
271,-1468,1648885184.005578000,13.249.146.146
272,94,1648885184.005617000,192.168.1.3
273,-1468,1648885184.010418000,13.249.146.146
274,94,1648885184.010456000,192.168.1.3
275,-1468,1648885184.011644000,13.249.146.146
276,94,1648885184.011680000,192.168.1.3
277,-1468,1648885184.027587000,13.249.146.146
278,94,1648885184.027627000,192.168.1.3
279,-1468,1648885184.048296000,13.249.146.146
280,94,1648885184.048336000,192.168.1.3
281,-1468,1648885184.049553000,13.249.146.146
282,94,1648885184.049573000,192.168.1.3
283,-1468,1648885184.058948000,13.249.146.146
284,94,1648885184.059021000,192.168.1.3
285,94,1648885184.059127000,192.168.1.3
286,-1468,1648885184.061058000,13.249.146.146
287,94,1648885184.061106000,192.168.1.3
288,94,1648885184.061212000,192.168.1.3
289,-1468,1648885184.063269000,13.249.146.146
290,94,1648885184.063320000,192.168.1.3
291,-1468,1648885184.082443000,13.249.146.146
292,94,1648885184.082484000,192.168.1.3
293,94,1648885184.082531000,192.168.1.3
294,-1468,1648885184.082930000,13.249.146.146
295,86,1648885184.082954000,192.168.1.3
296,86,1648885184.083000000,192.168.1.3
297,-1468,1648885184.084181000,13.249.146.146
298,-1468,1648885184.084182000,13.249.146.146
299,78,1648885184.084213000,192.168.1.3
300,66,1648885184.084228000,192.168.1.3
301,66,1648885184.084290000,192.168.1.3
302,-1468,1648885184.095598000,13.249.146.146
303,66,1648885184.095650000,192.168.1.3
304,66,1648885184.095727000,192.168.1.3
305,-1468,1648885184.097773000,13.249.146.146
306,66,1648885184.097823000,192.168.1.3
307,-1468,1648885184.098217000,13.249.146.146
308,66,1648885184.098247000,192.168.1.3
309,66,1648885184.098422000,192.168.1.3
310,-376,1648885184.101677000,13.249.146.146
311,66,1648885184.101724000,192.168.1.3
312,-1203,1648885184.215027000,13.249.146.146
313,66,1648885184.215077000,192.168.1.3
314,-1468,1648885184.217050000,13.249.146.146
315,78,1648885184.217080000,192.168.1.3
316,-1468,1648885184.219263000,13.249.146.146
317,86,1648885184.219295000,192.168.1.3
318,-1116,1648885184.220919000,13.249.146.146
319,94,1648885184.220951000,192.168.1.3
320,-1468,1648885184.222634000,13.249.146.146
321,94,1648885184.222665000,192.168.1.3
322,-1468,1648885184.225069000,13.249.146.146
323,94,1648885184.225101000,192.168.1.3
324,-1468,1648885184.226282000,13.249.146.146
325,94,1648885184.226311000,192.168.1.3
326,-1468,1648885184.229115000,13.249.146.146
327,94,1648885184.229145000,192.168.1.3
328,-1468,1648885184.234250000,13.249.146.146
329,94,1648885184.234289000,192.168.1.3
330,-1468,1648885184.238600000,13.249.146.146
331,94,1648885184.238640000,192.168.1.3
332,-1468,1648885184.243400000,13.249.146.146
333,-1468,1648885184.243403000,13.249.146.146
334,94,1648885184.243445000,192.168.1.3
335,-1468,1648885184.260179000,13.249.146.146
336,94,1648885184.260219000,192.168.1.3
337,94,1648885184.260298000,192.168.1.3
338,-1468,1648885184.261667000,13.249.146.146
339,94,1648885184.261707000,192.168.1.3
340,-1468,1648885184.265715000,13.249.146.146
341,94,1648885184.265754000,192.168.1.3
342,-1468,1648885184.270415000,13.249.146.146
343,94,1648885184.270451000,192.168.1.3
344,-1468,1648885184.272727000,13.249.146.146
345,94,1648885184.272767000,192.168.1.3
346,-1468,1648885184.279747000,13.249.146.146
347,94,1648885184.279807000,192.168.1.3
348,-1468,1648885184.281870000,13.249.146.146
349,94,1648885184.281914000,192.168.1.3
350,-1468,1648885184.301821000,13.249.146.146
351,94,1648885184.301858000,192.168.1.3
352,-1468,1648885184.319065000,13.249.146.146
353,94,1648885184.319099000,192.168.1.3
354,-1468,1648885184.327120000,13.249.146.146
355,94,1648885184.327179000,192.168.1.3
356,-1468,1648885184.332371000,13.249.146.146
357,94,1648885184.332406000,192.168.1.3
358,-1468,1648885184.336201000,13.249.146.146
359,94,1648885184.336243000,192.168.1.3
360,-1468,1648885184.342284000,13.249.146.146
361,94,1648885184.342315000,192.168.1.3
362,-1468,1648885184.350900000,13.249.146.146
363,-1468,1648885184.350903000,13.249.146.146
364,94,1648885184.350943000,192.168.1.3
365,-1468,1648885184.358913000,13.249.146.146
366,94,1648885184.358955000,192.168.1.3
367,-1468,1648885184.365514000,13.249.146.146
368,94,1648885184.365557000,192.168.1.3
369,-1468,1648885184.372809000,13.249.146.146
370,94,1648885184.372848000,192.168.1.3
371,94,1648885184.382208000,192.168.1.3
372,-1468,1648885184.382648000,13.249.146.146
373,94,1648885184.382675000,192.168.1.3
374,-1468,1648885184.387652000,13.249.146.146
375,94,1648885184.387682000,192.168.1.3
376,-1468,1648885184.393094000,13.249.146.146
377,94,1648885184.393126000,192.168.1.3
378,-526,1648885184.400802000,13.249.146.146
379,94,1648885184.400837000,192.168.1.3
380,-1468,1648885184.401639000,13.249.146.146
381,94,1648885184.401669000,192.168.1.3
382,-1468,1648885184.408285000,13.249.146.146
383,94,1648885184.408325000,192.168.1.3
384,-1468,1648885184.416689000,13.249.146.146
385,-1468,1648885184.416691000,13.249.146.146
386,94,1648885184.416732000,192.168.1.3
387,-1468,1648885184.426511000,13.249.146.146
388,-1468,1648885184.426513000,13.249.146.146
389,94,1648885184.426749000,192.168.1.3
390,-1468,1648885184.434369000,13.249.146.146
391,94,1648885184.434397000,192.168.1.3
392,-1468,1648885184.447926000,13.249.146.146
393,-1468,1648885184.447928000,13.249.146.146
394,94,1648885184.447963000,192.168.1.3
395,-1468,1648885184.456840000,13.249.146.146
396,-1468,1648885184.456842000,13.249.146.146
397,94,1648885184.456875000,192.168.1.3
398,-1468,1648885184.467921000,13.249.146.146
399,94,1648885184.467956000,192.168.1.3
400,-1468,1648885184.473551000,13.249.146.146
401,-1468,1648885184.473554000,13.249.146.146
402,94,1648885184.473592000,192.168.1.3
403,-1468,1648885184.483338000,13.249.146.146
404,-1468,1648885184.483341000,13.249.146.146
405,94,1648885184.483374000,192.168.1.3
406,-1468,1648885184.492293000,13.249.146.146
407,94,1648885184.492335000,192.168.1.3
408,-1468,1648885184.497109000,13.249.146.146
409,94,1648885184.497144000,192.168.1.3
410,-1468,1648885184.503056000,13.249.146.146
411,-1468,1648885184.503059000,13.249.146.146
412,94,1648885184.503092000,192.168.1.3
413,-1468,1648885184.508844000,13.249.146.146
414,86,1648885184.508901000,192.168.1.3
415,86,1648885184.509226000,192.168.1.3
416,-1468,1648885184.513140000,13.249.146.146
417,78,1648885184.513178000,192.168.1.3
418,78,1648885184.513281000,192.168.1.3
419,-1468,1648885184.518683000,13.249.146.146
420,-1468,1648885184.518686000,13.249.146.146
421,78,1648885184.518720000,192.168.1.3
422,-1468,1648885184.529698000,13.249.146.146
423,-1468,1648885184.529701000,13.249.146.146
424,78,1648885184.529743000,192.168.1.3
425,-1468,1648885184.542711000,13.249.146.146
426,86,1648885184.542756000,192.168.1.3
427,-1468,1648885184.551701000,13.249.146.146
428,-1468,1648885184.551704000,13.249.146.146
429,86,1648885184.551739000,192.168.1.3
430,-1468,1648885184.558897000,13.249.146.146
431,78,1648885184.558940000,192.168.1.3
432,78,1648885184.559470000,192.168.1.3
433,-1468,1648885184.565420000,13.249.146.146
434,78,1648885184.565463000,192.168.1.3
435,-1468,1648885184.566179000,13.249.146.146
436,78,1648885184.566216000,192.168.1.3
437,-1468,1648885184.579397000,13.249.146.146
438,78,1648885184.579447000,192.168.1.3
439,-1468,1648885184.580334000,13.249.146.146
440,78,1648885184.580378000,192.168.1.3
441,-1468,1648885184.588979000,13.249.146.146
442,-1468,1648885184.588982000,13.249.146.146
443,78,1648885184.589026000,192.168.1.3
444,-1468,1648885184.596926000,13.249.146.146
445,78,1648885184.596959000,192.168.1.3
446,-1468,1648885184.597695000,13.249.146.146
447,78,1648885184.597726000,192.168.1.3
448,-1468,1648885184.611328000,13.249.146.146
449,-1468,1648885184.611332000,13.249.146.146
450,78,1648885184.611377000,192.168.1.3
451,-1468,1648885184.625571000,13.249.146.146
452,66,1648885184.625615000,192.168.1.3
453,66,1648885184.625740000,192.168.1.3
454,-1468,1648885184.631230000,13.249.146.146
455,78,1648885184.631272000,192.168.1.3
456,-1468,1648885184.640467000,13.249.146.146
457,-1468,1648885184.640469000,13.249.146.146
458,78,1648885184.640501000,192.168.1.3
459,-596,1648885184.649009000,13.249.146.146
460,78,1648885184.649041000,192.168.1.3
461,-1468,1648885184.690680000,13.249.146.146
462,66,1648885184.690717000,192.168.1.3
463,66,1648885184.690766000,192.168.1.3
464,78,1648885184.893758000,192.168.1.3
465,-1305,1648885185.061575000,35.160.181.77
466,66,1648885185.061615000,192.168.1.3
467,192,1648885185.067530000,192.168.1.3
468,165,1648885185.067753000,192.168.1.3
469,650,1648885185.068020000,192.168.1.3
470,-66,1648885185.070730000,52.119.174.17
471,54,1648885185.070774000,192.168.1.3
472,571,1648885185.070980000,192.168.1.3
473,-324,1648885185.237040000,35.160.181.77
474,-135,1648885185.237042000,35.160.181.77
475,-66,1648885185.237043000,35.160.181.77
476,66,1648885185.237084000,192.168.1.3
477,104,1648885185.237323000,192.168.1.3
478,-60,1648885185.242064000,52.119.174.17
479,-60,1648885185.243084000,52.119.174.17
480,-1414,1648885185.244355000,52.119.174.17
481,-1414,1648885185.244358000,52.119.174.17
482,-1414,1648885185.244359000,52.119.174.17
483,-1414,1648885185.244360000,52.119.174.17
484,-516,1648885185.244361000,52.119.174.17
485,54,1648885185.244393000,192.168.1.3
486,54,1648885185.244478000,192.168.1.3
487,180,1648885185.251834000,192.168.1.3
488,-312,1648885185.412824000,35.160.181.77
489,66,1648885185.412849000,192.168.1.3
490,-105,1648885185.425043000,52.119.174.17
491,54,1648885185.425081000,192.168.1.3
492,738,1648885185.426150000,192.168.1.3
493,-66,1648885185.461034000,35.160.181.77
494,78,1648885185.496231000,192.168.1.3
495,211,1648885185.546430000,192.168.1.3
496,1468,1648885185.546540000,192.168.1.3
497,1468,1648885185.546545000,192.168.1.3
498,1468,1648885185.546546000,192.168.1.3
499,1468,1648885185.546548000,192.168.1.3
500,74,1648885185.546550000,192.168.1.3
501,78,1648885185.620943000,192.168.1.3
502,-503,1648885185.642771000,52.119.174.17
503,54,1648885185.642833000,192.168.1.3
504,1468,1648885185.685545000,192.168.1.3
505,577,1648885185.685554000,192.168.1.3
506,1468,1648885185.685727000,192.168.1.3
507,386,1648885185.685733000,192.168.1.3
508,1443,1648885185.685810000,192.168.1.3
509,78,1648885185.704101000,192.168.1.3
510,78,1648885185.707275000,192.168.1.3
511,-66,1648885185.714221000,162.125.36.2
512,-66,1648885185.715043000,162.125.36.2
513,78,1648885185.733693000,192.168.1.3
514,-777,1648885185.742000000,162.125.36.2
515,66,1648885185.742042000,192.168.1.3
516,1468,1648885185.751414000,192.168.1.3
517,-66,1648885185.757316000,13.249.146.146
518,-66,1648885185.757318000,13.249.146.146
519,-74,1648885185.760748000,18.65.129.172
520,66,1648885185.760808000,192.168.1.3
521,583,1648885185.761077000,192.168.1.3
522,78,1648885185.771716000,192.168.1.3
523,140,1648885185.774182000,192.168.1.3
524,-66,1648885185.794220000,52.119.169.237
525,54,1648885185.794269000,192.168.1.3
526,571,1648885185.794571000,192.168.1.3
527,-78,1648885185.816068000,13.249.146.146
528,-66,1648885185.825335000,18.65.129.172
529,-1468,1648885185.826029000,18.65.129.172
530,-1468,1648885185.826032000,18.65.129.172
531,-1468,1648885185.826034000,18.65.129.172
532,66,1648885185.826073000,192.168.1.3
533,66,1648885185.826191000,192.168.1.3
534,-1468,1648885185.827175000,18.65.129.172
535,66,1648885185.827216000,192.168.1.3
536,-432,1648885185.829375000,18.65.129.172
537,66,1648885185.829460000,192.168.1.3
538,-66,1648885185.837586000,13.249.146.146
539,130,1648885185.839522000,192.168.1.3
540,158,1648885185.839762000,192.168.1.3
541,500,1648885185.839983000,192.168.1.3
542,-1468,1648885185.840997000,13.249.146.146
543,-1468,1648885185.841001000,13.249.146.146
544,66,1648885185.841039000,192.168.1.3
545,66,1648885185.841172000,192.168.1.3
546,-263,1648885185.846022000,13.249.146.146
547,-66,1648885185.846031000,52.94.184.56
548,54,1648885185.846081000,192.168.1.3
549,66,1648885185.846101000,192.168.1.3
550,571,1648885185.846650000,192.168.1.3
551,-669,1648885185.851101000,13.249.146.146
552,66,1648885185.851124000,192.168.1.3
553,-97,1648885185.852496000,13.249.146.146
554,66,1648885185.852521000,192.168.1.3
555,-66,1648885185.869114000,35.160.181.77
556,-66,1648885185.870655000,35.160.181.77
557,-66,1648885185.870657000,35.160.181.77
558,-235,1648885185.874871000,35.160.181.77
559,-104,1648885185.874873000,35.160.181.77
560,66,1648885185.874903000,192.168.1.3
561,-66,1648885185.889198000,52.94.184.56
562,54,1648885185.889242000,192.168.1.3
563,571,1648885185.889779000,192.168.1.3
564,-235,1648885185.890063000,35.160.181.77
565,-104,1648885185.890065000,35.160.181.77
566,66,1648885185.890096000,192.168.1.3
567,-66,1648885185.897848000,18.65.129.172
568,-66,1648885185.897853000,18.65.129.172
569,-97,1648885185.897855000,18.65.129.172
570,78,1648885185.897937000,192.168.1.3
571,-1468,1648885185.899492000,18.65.129.172
572,-1468,1648885185.899495000,18.65.129.172
573,-1468,1648885185.899496000,18.65.129.172
574,78,1648885185.899537000,192.168.1.3
575,-1468,1648885185.900367000,18.65.129.172
576,78,1648885185.900403000,192.168.1.3
577,-1468,1648885185.901752000,18.65.129.172
578,-1468,1648885185.901754000,18.65.129.172
579,78,1648885185.901783000,192.168.1.3
580,-1315,1648885185.903140000,18.65.129.172
581,78,1648885185.903172000,192.168.1.3
582,-66,1648885185.932348000,52.94.184.56
583,54,1648885185.932407000,192.168.1.3
584,571,1648885185.932661000,192.168.1.3
585,-128,1648885185.959854000,18.65.129.172
586,66,1648885185.959894000,192.168.1.3
587,66,1648885185.960010000,192.168.1.3
588,97,1648885185.960877000,192.168.1.3
589,-60,1648885185.972497000,52.119.169.237
590,-60,1648885185.972500000,52.119.169.237
591,-1414,1648885185.975938000,52.119.169.237
592,-1414,1648885185.975940000,52.119.169.237
593,54,1648885185.975980000,192.168.1.3
594,54,1648885185.976148000,192.168.1.3
595,-1414,1648885185.977067000,52.119.169.237
596,-1414,1648885185.977069000,52.119.169.237
597,54,1648885185.977106000,192.168.1.3
598,54,1648885185.977208000,192.168.1.3
599,-574,1648885185.978374000,52.119.169.237
600,54,1648885185.978404000,192.168.1.3
601,180,1648885185.987343000,192.168.1.3
602,-60,1648885186.010981000,52.94.184.56
603,-60,1648885186.010984000,52.94.184.56
604,-1414,1648885186.013107000,52.94.184.56
605,-1414,1648885186.013109000,52.94.184.56
606,54,1648885186.013142000,192.168.1.3
607,54,1648885186.013222000,192.168.1.3
608,-1414,1648885186.014386000,52.94.184.56
609,-1414,1648885186.014388000,52.94.184.56
610,54,1648885186.014418000,192.168.1.3
611,54,1648885186.014495000,192.168.1.3
612,-639,1648885186.014769000,52.94.184.56
613,54,1648885186.014791000,192.168.1.3
614,180,1648885186.021727000,192.168.1.3
615,-66,1648885186.031394000,18.65.129.172
616,-60,1648885186.066301000,52.94.184.56
617,-1414,1648885186.069080000,52.94.184.56
618,-1414,1648885186.069082000,52.94.184.56
619,54,1648885186.069107000,192.168.1.3
620,-1414,1648885186.069831000,52.94.184.56
621,-639,1648885186.069834000,52.94.184.56
622,66,1648885186.069854000,192.168.1.3
623,66,1648885186.093230000,192.168.1.3
624,78,1648885186.108211000,192.168.1.3
625,-60,1648885186.119077000,52.94.184.56
626,-60,1648885186.119080000,52.94.184.56
627,-1414,1648885186.120382000,52.94.184.56
628,-1414,1648885186.120384000,52.94.184.56
629,54,1648885186.120413000,192.168.1.3
630,54,1648885186.120519000,192.168.1.3
631,-1414,1648885186.121586000,52.94.184.56
632,-1414,1648885186.121589000,52.94.184.56
633,-639,1648885186.121590000,52.94.184.56
634,54,1648885186.121624000,192.168.1.3
635,54,1648885186.121666000,192.168.1.3
636,180,1648885186.129648000,192.168.1.3
