index,size,time,ip
79,66,1648799436.536656000,192.168.1.3
80,66,1648799436.536726000,192.168.1.3
81,-1468,1648799436.537436000,13.249.146.146
82,66,1648799436.537469000,192.168.1.3
83,-1468,1648799436.538259000,13.249.146.146
84,-1468,1648799436.538261000,13.249.146.146
85,66,1648799436.538283000,192.168.1.3
86,66,1648799436.539034000,192.168.1.3
87,-1468,1648799436.572824000,13.249.146.146
88,-1468,1648799436.572826000,13.249.146.146
89,66,1648799436.572875000,192.168.1.3
90,66,1648799436.572992000,192.168.1.3
91,-1468,1648799436.574070000,13.249.146.146
92,-1468,1648799436.574072000,13.249.146.146
93,66,1648799436.574113000,192.168.1.3
94,66,1648799436.574157000,192.168.1.3
95,-1468,1648799436.579155000,13.249.146.146
96,66,1648799436.579182000,192.168.1.3
97,-1468,1648799436.579778000,13.249.146.146
98,66,1648799436.579791000,192.168.1.3
99,-1468,1648799436.580591000,13.249.146.146
100,66,1648799436.580603000,192.168.1.3
101,-1468,1648799436.581381000,13.249.146.146
102,-1468,1648799436.581382000,13.249.146.146
103,66,1648799436.581398000,192.168.1.3
104,66,1648799436.581429000,192.168.1.3
105,-1468,1648799436.581799000,13.249.146.146
106,66,1648799436.581817000,192.168.1.3
107,-1468,1648799436.583938000,13.249.146.146
108,66,1648799436.583978000,192.168.1.3
109,-1468,1648799436.584836000,13.249.146.146
110,-1468,1648799436.584837000,13.249.146.146
111,66,1648799436.584859000,192.168.1.3
112,66,1648799436.584929000,192.168.1.3
113,-1468,1648799436.585986000,13.249.146.146
114,66,1648799436.586676000,192.168.1.3
115,-1468,1648799436.587071000,13.249.146.146
116,-1468,1648799436.587730000,13.249.146.146
117,66,1648799436.587758000,192.168.1.3
118,-1468,1648799436.589021000,13.249.146.146
119,-1468,1648799436.589023000,13.249.146.146
120,66,1648799436.589069000,192.168.1.3
121,66,1648799436.589242000,192.168.1.3
122,-1468,1648799436.590669000,13.249.146.146
123,-1468,1648799436.590671000,13.249.146.146
124,66,1648799436.590717000,192.168.1.3
125,66,1648799436.590971000,192.168.1.3
126,-1468,1648799436.591441000,13.249.146.146
127,-1468,1648799436.591442000,13.249.146.146
128,66,1648799436.591479000,192.168.1.3
129,66,1648799436.591629000,192.168.1.3
130,-1468,1648799436.592359000,13.249.146.146
131,-1468,1648799436.592360000,13.249.146.146
132,66,1648799436.592398000,192.168.1.3
133,66,1648799436.592437000,192.168.1.3
134,-1468,1648799436.592743000,13.249.146.146
135,78,1648799436.593367000,192.168.1.3
136,-1468,1648799436.593416000,13.249.146.146
137,66,1648799436.593459000,192.168.1.3
138,-1468,1648799436.594492000,13.249.146.146
139,-1468,1648799436.594494000,13.249.146.146
140,66,1648799436.594523000,192.168.1.3
141,66,1648799436.594561000,192.168.1.3
142,-1468,1648799436.595312000,13.249.146.146
143,-1468,1648799436.621750000,13.249.146.146
144,-1468,1648799436.621753000,13.249.146.146
145,66,1648799436.621805000,192.168.1.3
146,66,1648799436.621865000,192.168.1.3
147,-1468,1648799436.624258000,13.249.146.146
148,-1468,1648799436.624579000,13.249.146.146
149,66,1648799436.624600000,192.168.1.3
150,-1468,1648799436.635118000,13.249.146.146
151,66,1648799436.635193000,192.168.1.3
152,-1468,1648799436.636857000,13.249.146.146
153,-1468,1648799436.636859000,13.249.146.146
154,66,1648799436.636890000,192.168.1.3
155,66,1648799436.636981000,192.168.1.3
156,-1468,1648799436.637691000,13.249.146.146
157,-1468,1648799436.637692000,13.249.146.146
158,66,1648799436.637712000,192.168.1.3
159,66,1648799436.637781000,192.168.1.3
160,-1468,1648799436.639159000,13.249.146.146
161,-1468,1648799436.639161000,13.249.146.146
162,66,1648799436.639197000,192.168.1.3
163,66,1648799436.639601000,192.168.1.3
164,-1468,1648799436.640434000,13.249.146.146
165,-1468,1648799436.640436000,13.249.146.146
166,66,1648799436.640461000,192.168.1.3
167,66,1648799436.640494000,192.168.1.3
168,-1468,1648799436.641546000,13.249.146.146
169,66,1648799436.641771000,192.168.1.3
170,-1468,1648799436.642589000,13.249.146.146
171,-1468,1648799436.642591000,13.249.146.146
172,66,1648799436.642622000,192.168.1.3
173,66,1648799436.642698000,192.168.1.3
174,-1468,1648799436.643697000,13.249.146.146
175,-1468,1648799436.643699000,13.249.146.146
176,66,1648799436.643719000,192.168.1.3
177,66,1648799436.643784000,192.168.1.3
178,-1468,1648799436.644136000,13.249.146.146
179,-1468,1648799436.644138000,13.249.146.146
180,66,1648799436.644158000,192.168.1.3
181,66,1648799436.644191000,192.168.1.3
182,-1468,1648799436.645558000,13.249.146.146
183,-1468,1648799436.645560000,13.249.146.146
184,66,1648799436.645584000,192.168.1.3
185,66,1648799436.646032000,192.168.1.3
186,-1468,1648799436.646749000,13.249.146.146
187,-1468,1648799436.646750000,13.249.146.146
188,66,1648799436.646776000,192.168.1.3
189,66,1648799436.646841000,192.168.1.3
190,-1468,1648799436.647867000,13.249.146.146
191,-1468,1648799436.647868000,13.249.146.146
192,66,1648799436.647888000,192.168.1.3
193,66,1648799436.647954000,192.168.1.3
194,-1468,1648799436.648953000,13.249.146.146
195,-1468,1648799436.648954000,13.249.146.146
196,66,1648799436.648974000,192.168.1.3
197,66,1648799436.649039000,192.168.1.3
198,-1468,1648799436.650126000,13.249.146.146
199,-1468,1648799436.650127000,13.249.146.146
200,66,1648799436.650154000,192.168.1.3
201,66,1648799436.650229000,192.168.1.3
202,-1468,1648799436.650992000,13.249.146.146
203,-1468,1648799436.651364000,13.249.146.146
204,66,1648799436.651397000,192.168.1.3
205,-1468,1648799436.652470000,13.249.146.146
206,66,1648799436.653228000,192.168.1.3
207,-1468,1648799436.653240000,13.249.146.146
208,-1468,1648799436.653241000,13.249.146.146
209,66,1648799436.653263000,192.168.1.3
210,66,1648799436.653279000,192.168.1.3
211,-1468,1648799436.654350000,13.249.146.146
212,-304,1648799436.654352000,13.249.146.146
213,66,1648799436.654386000,192.168.1.3
214,-74,1648799436.709437000,54.187.143.165
215,66,1648799436.709497000,192.168.1.3
216,583,1648799436.710742000,192.168.1.3
217,-148,1648799436.743858000,13.249.146.146
218,66,1648799436.743910000,192.168.1.3
219,-399,1648799436.766233000,13.249.146.146
220,-1468,1648799436.770335000,13.249.146.146
221,-1468,1648799436.770337000,13.249.146.146
222,-1468,1648799436.770338000,13.249.146.146
223,-1468,1648799436.770339000,13.249.146.146
224,66,1648799436.770387000,192.168.1.3
225,-1468,1648799436.771347000,13.249.146.146
226,-1468,1648799436.771349000,13.249.146.146
227,66,1648799436.771378000,192.168.1.3
228,66,1648799436.771422000,192.168.1.3
229,-1159,1648799436.772110000,13.249.146.146
230,66,1648799436.772727000,192.168.1.3
231,-1468,1648799436.773992000,13.249.146.146
232,-1468,1648799436.773994000,13.249.146.146
233,-1468,1648799436.773995000,13.249.146.146
234,-1468,1648799436.773996000,13.249.146.146
235,66,1648799436.774039000,192.168.1.3
236,66,1648799436.774390000,192.168.1.3
237,-1468,1648799436.774863000,13.249.146.146
238,-1468,1648799436.774865000,13.249.146.146
239,66,1648799436.774891000,192.168.1.3
240,66,1648799436.775347000,192.168.1.3
241,-1468,1648799436.775847000,13.249.146.146
242,-1468,1648799436.775848000,13.249.146.146
243,66,1648799436.775875000,192.168.1.3
244,66,1648799436.776019000,192.168.1.3
245,-1468,1648799436.776788000,13.249.146.146
246,-1468,1648799436.776790000,13.249.146.146
247,66,1648799436.776818000,192.168.1.3
248,66,1648799436.776907000,192.168.1.3
249,-272,1648799436.777859000,13.249.146.146
250,-1468,1648799436.777860000,13.249.146.146
251,-1468,1648799436.777861000,13.249.146.146
252,66,1648799436.777891000,192.168.1.3
253,66,1648799436.777996000,192.168.1.3
254,-1468,1648799436.779295000,13.249.146.146
255,-1468,1648799436.779297000,13.249.146.146
256,66,1648799436.779329000,192.168.1.3
257,66,1648799436.779441000,192.168.1.3
258,-1468,1648799436.782685000,13.249.146.146
259,-1468,1648799436.782687000,13.249.146.146
260,66,1648799436.782728000,192.168.1.3
261,66,1648799436.784574000,192.168.1.3
262,-1468,1648799436.785811000,13.249.146.146
263,-1468,1648799436.787008000,13.249.146.146
264,66,1648799436.787053000,192.168.1.3
265,-1468,1648799436.787780000,13.249.146.146
266,66,1648799436.788192000,192.168.1.3
267,-1468,1648799436.788643000,13.249.146.146
268,-1468,1648799436.788644000,13.249.146.146
269,66,1648799436.788672000,192.168.1.3
270,66,1648799436.788805000,192.168.1.3
271,-1468,1648799436.789694000,13.249.146.146
272,-1468,1648799436.789696000,13.249.146.146
273,66,1648799436.789718000,192.168.1.3
274,66,1648799436.789807000,192.168.1.3
275,-1468,1648799436.790775000,13.249.146.146
276,-1468,1648799436.790776000,13.249.146.146
277,66,1648799436.790796000,192.168.1.3
278,66,1648799436.790827000,192.168.1.3
279,-1468,1648799436.791937000,13.249.146.146
280,66,1648799436.791981000,192.168.1.3
281,-1468,1648799436.792323000,13.249.146.146
282,-1468,1648799436.793193000,13.249.146.146
283,-1468,1648799436.793194000,13.249.146.146
284,66,1648799436.793227000,192.168.1.3
285,66,1648799436.793309000,192.168.1.3
286,-1468,1648799436.794560000,13.249.146.146
287,-1468,1648799436.794561000,13.249.146.146
288,66,1648799436.794583000,192.168.1.3
289,66,1648799436.794659000,192.168.1.3
290,-838,1648799436.794908000,13.249.146.146
291,66,1648799436.794945000,192.168.1.3
292,-66,1648799436.825766000,54.187.143.165
293,-1468,1648799436.828493000,54.187.143.165
294,-1468,1648799436.828496000,54.187.143.165
295,-1468,1648799436.828496000,54.187.143.165
296,-1305,1648799436.828497000,54.187.143.165
297,66,1648799436.828561000,192.168.1.3
298,66,1648799436.828631000,192.168.1.3
299,192,1648799436.837069000,192.168.1.3
300,165,1648799436.837707000,192.168.1.3
301,650,1648799436.838053000,192.168.1.3
302,-1468,1648799436.869668000,13.249.146.146
303,-1468,1648799436.869670000,13.249.146.146
304,-1468,1648799436.869671000,13.249.146.146
305,-1468,1648799436.869672000,13.249.146.146
306,-1468,1648799436.869673000,13.249.146.146
307,-1468,1648799436.869674000,13.249.146.146
308,-1468,1648799436.869675000,13.249.146.146
309,-1468,1648799436.869676000,13.249.146.146
310,66,1648799436.869754000,192.168.1.3
311,66,1648799436.869850000,192.168.1.3
312,-1468,1648799436.870928000,13.249.146.146
313,-1468,1648799436.870931000,13.249.146.146
314,-1468,1648799436.870932000,13.249.146.146
315,-1050,1648799436.870933000,13.249.146.146
316,66,1648799436.871301000,192.168.1.3
317,66,1648799436.871418000,192.168.1.3
318,-1468,1648799436.871664000,13.249.146.146
319,-1468,1648799436.871666000,13.249.146.146
320,-893,1648799436.871667000,13.249.146.146
321,66,1648799436.871700000,192.168.1.3
322,66,1648799436.871731000,192.168.1.3
323,-324,1648799436.954329000,54.187.143.165
324,-135,1648799436.954331000,54.187.143.165
325,-104,1648799436.954331000,54.187.143.165
326,66,1648799436.954389000,192.168.1.3
327,66,1648799436.954408000,192.168.1.3
328,104,1648799436.954598000,192.168.1.3
329,-236,1648799436.958174000,54.187.143.165
330,-104,1648799436.958176000,54.187.143.165
331,66,1648799436.958237000,192.168.1.3
332,-66,1648799437.107672000,54.187.143.165
333,-451,1648799437.287925000,13.249.146.146
334,66,1648799437.288068000,192.168.1.3
335,-1468,1648799437.289473000,13.249.146.146
336,-1468,1648799437.289474000,13.249.146.146
337,-1468,1648799437.289475000,13.249.146.146
338,-1468,1648799437.289476000,13.249.146.146
339,-763,1648799437.289477000,13.249.146.146
340,66,1648799437.289511000,192.168.1.3
341,66,1648799437.289545000,192.168.1.3
342,-1468,1648799437.293551000,13.249.146.146
343,-1468,1648799437.293552000,13.249.146.146
344,-1468,1648799437.293553000,13.249.146.146
345,-1468,1648799437.293554000,13.249.146.146
346,66,1648799437.293601000,192.168.1.3
347,66,1648799437.293736000,192.168.1.3
348,-1468,1648799437.294093000,13.249.146.146
349,-1468,1648799437.294094000,13.249.146.146
350,-1468,1648799437.294095000,13.249.146.146
351,-1468,1648799437.294096000,13.249.146.146
352,66,1648799437.294122000,192.168.1.3
353,66,1648799437.294180000,192.168.1.3
354,-1468,1648799437.295706000,13.249.146.146
355,-132,1648799437.295708000,13.249.146.146
356,66,1648799437.295843000,192.168.1.3
357,-1468,1648799437.303400000,13.249.146.146
358,-1468,1648799437.303402000,13.249.146.146
359,-1468,1648799437.303403000,13.249.146.146
360,-1468,1648799437.303404000,13.249.146.146
361,-1468,1648799437.303404000,13.249.146.146
362,-1468,1648799437.303405000,13.249.146.146
363,-680,1648799437.303406000,13.249.146.146
364,66,1648799437.303500000,192.168.1.3
365,66,1648799437.303883000,192.168.1.3
366,-1468,1648799437.305480000,13.249.146.146
367,-1468,1648799437.305482000,13.249.146.146
368,-1468,1648799437.305483000,13.249.146.146
369,-1468,1648799437.305484000,13.249.146.146
370,66,1648799437.305531000,192.168.1.3
371,-1468,1648799437.306037000,13.249.146.146
372,-1468,1648799437.306038000,13.249.146.146
373,-1468,1648799437.306039000,13.249.146.146
374,-1468,1648799437.306040000,13.249.146.146
375,66,1648799437.306103000,192.168.1.3
376,66,1648799437.306272000,192.168.1.3
377,-1468,1648799437.307598000,13.249.146.146
378,-1468,1648799437.307599000,13.249.146.146
379,-1468,1648799437.307600000,13.249.146.146
380,-1468,1648799437.307602000,13.249.146.146
381,66,1648799437.307665000,192.168.1.3
382,66,1648799437.308399000,192.168.1.3
383,-1468,1648799437.310747000,13.249.146.146
384,-1468,1648799437.310748000,13.249.146.146
385,-1468,1648799437.310749000,13.249.146.146
386,-1468,1648799437.310750000,13.249.146.146
387,66,1648799437.310798000,192.168.1.3
388,-1468,1648799437.311225000,13.249.146.146
389,-1468,1648799437.311227000,13.249.146.146
390,-1468,1648799437.311228000,13.249.146.146
391,-484,1648799437.311229000,13.249.146.146
392,66,1648799437.311260000,192.168.1.3
393,66,1648799437.312460000,192.168.1.3
394,-1468,1648799437.386366000,13.249.146.146
395,-1468,1648799437.386369000,13.249.146.146
396,-1468,1648799437.386370000,13.249.146.146
397,-1468,1648799437.386371000,13.249.146.146
398,-1468,1648799437.386398000,13.249.146.146
399,-1468,1648799437.386399000,13.249.146.146
400,-1468,1648799437.386400000,13.249.146.146
401,-1468,1648799437.386401000,13.249.146.146
402,66,1648799437.386442000,192.168.1.3
403,66,1648799437.386464000,192.168.1.3
404,66,1648799437.386534000,192.168.1.3
405,-1468,1648799437.387197000,13.249.146.146
406,-1468,1648799437.387199000,13.249.146.146
407,-1468,1648799437.387200000,13.249.146.146
408,-624,1648799437.387201000,13.249.146.146
409,66,1648799437.387237000,192.168.1.3
410,66,1648799437.387353000,192.168.1.3
411,-595,1648799437.388156000,13.249.146.146
412,66,1648799437.388220000,192.168.1.3
413,-765,1648799437.593768000,13.249.146.146
414,66,1648799437.593840000,192.168.1.3
415,-1468,1648799437.607622000,13.249.146.146
416,-1468,1648799437.607623000,13.249.146.146
417,-1437,1648799437.607624000,13.249.146.146
418,66,1648799437.607656000,192.168.1.3
419,66,1648799437.607737000,192.168.1.3
420,-1468,1648799437.611733000,13.249.146.146
421,-1468,1648799437.611734000,13.249.146.146
422,-1468,1648799437.611735000,13.249.146.146
423,-1468,1648799437.611736000,13.249.146.146
424,-1468,1648799437.611737000,13.249.146.146
425,-1468,1648799437.611741000,13.249.146.146
426,-680,1648799437.611742000,13.249.146.146
427,66,1648799437.611774000,192.168.1.3
428,66,1648799437.611897000,192.168.1.3
429,-1468,1648799437.612987000,13.249.146.146
430,-1468,1648799437.612989000,13.249.146.146
431,-1468,1648799437.612990000,13.249.146.146
432,-1468,1648799437.612991000,13.249.146.146
433,66,1648799437.613021000,192.168.1.3
434,-1468,1648799437.613419000,13.249.146.146
435,-1468,1648799437.613420000,13.249.146.146
436,-686,1648799437.613421000,13.249.146.146
437,66,1648799437.613446000,192.168.1.3
438,66,1648799437.613457000,192.168.1.3
439,-1468,1648799437.614121000,13.249.146.146
440,-1468,1648799437.614123000,13.249.146.146
441,-1468,1648799437.614124000,13.249.146.146
442,-1468,1648799437.614125000,13.249.146.146
443,66,1648799437.614153000,192.168.1.3
444,-1468,1648799437.614271000,13.249.146.146
445,-1468,1648799437.614273000,13.249.146.146
446,-1468,1648799437.614273000,13.249.146.146
447,-1468,1648799437.614274000,13.249.146.146
448,66,1648799437.614298000,192.168.1.3
449,66,1648799437.614306000,192.168.1.3
450,66,1648799437.614353000,192.168.1.3
451,-1468,1648799437.615287000,13.249.146.146
452,-1468,1648799437.615288000,13.249.146.146
453,-430,1648799437.615289000,13.249.146.146
454,66,1648799437.615319000,192.168.1.3
455,66,1648799437.615535000,192.168.1.3
456,78,1648799437.702606000,192.168.1.3
457,-66,1648799437.853241000,52.119.174.17
458,54,1648799437.853307000,192.168.1.3
459,571,1648799437.853530000,192.168.1.3
460,-60,1648799438.006375000,52.119.174.17
461,-60,1648799438.007221000,52.119.174.17
462,-1414,1648799438.008591000,52.119.174.17
463,-1414,1648799438.008593000,52.119.174.17
464,-1414,1648799438.008594000,52.119.174.17
465,-1414,1648799438.008595000,52.119.174.17
466,-516,1648799438.008596000,52.119.174.17
467,54,1648799438.008637000,192.168.1.3
468,54,1648799438.008796000,192.168.1.3
469,180,1648799438.014618000,192.168.1.3
470,-105,1648799438.172869000,52.119.174.17
471,54,1648799438.172904000,192.168.1.3
472,735,1648799438.175415000,192.168.1.3
473,78,1648799438.260713000,192.168.1.3
474,78,1648799438.355109000,192.168.1.3
475,-503,1648799438.369064000,52.119.174.17
476,54,1648799438.369102000,192.168.1.3
477,-66,1648799438.414526000,52.94.176.92
478,54,1648799438.414571000,192.168.1.3
479,571,1648799438.414800000,192.168.1.3
480,1468,1648799438.420853000,192.168.1.3
481,591,1648799438.420861000,192.168.1.3
482,1468,1648799438.422116000,192.168.1.3
483,401,1648799438.422122000,192.168.1.3
484,1347,1648799438.423192000,192.168.1.3
485,78,1648799438.443524000,192.168.1.3
486,78,1648799438.446812000,192.168.1.3
487,-66,1648799438.456669000,13.249.146.146
488,-66,1648799438.456671000,13.249.146.146
489,78,1648799438.471743000,192.168.1.3
490,140,1648799438.474290000,192.168.1.3
491,-74,1648799438.486041000,18.65.156.177
492,66,1648799438.486089000,192.168.1.3
493,583,1648799438.486428000,192.168.1.3
494,-66,1648799438.503384000,52.119.166.51
495,54,1648799438.503448000,192.168.1.3
496,571,1648799438.503967000,192.168.1.3
497,-66,1648799438.516212000,13.249.146.146
498,-1468,1648799438.518412000,13.249.146.146
499,-1468,1648799438.518415000,13.249.146.146
500,-263,1648799438.518416000,13.249.146.146
501,66,1648799438.518454000,192.168.1.3
502,66,1648799438.519181000,192.168.1.3
503,-66,1648799438.530246000,18.65.156.177
504,-1468,1648799438.530248000,18.65.156.177
505,-1468,1648799438.530249000,18.65.156.177
506,-1468,1648799438.530250000,18.65.156.177
507,-1468,1648799438.530251000,18.65.156.177
508,66,1648799438.530300000,192.168.1.3
509,66,1648799438.530444000,192.168.1.3
510,-432,1648799438.531507000,18.65.156.177
511,66,1648799438.531558000,192.168.1.3
512,130,1648799438.544116000,192.168.1.3
513,158,1648799438.544512000,192.168.1.3
514,500,1648799438.544700000,192.168.1.3
515,-66,1648799438.564148000,54.187.143.165
516,-66,1648799438.564810000,54.187.143.165
517,-66,1648799438.564811000,54.187.143.165
518,-235,1648799438.567494000,54.187.143.165
519,-104,1648799438.567495000,54.187.143.165
520,66,1648799438.567534000,192.168.1.3
521,-671,1648799438.570666000,13.249.146.146
522,-97,1648799438.570668000,13.249.146.146
523,66,1648799438.570696000,192.168.1.3
524,-60,1648799438.573349000,52.94.176.92
525,-60,1648799438.573350000,52.94.176.92
526,-1414,1648799438.575518000,52.94.176.92
527,-1414,1648799438.575520000,52.94.176.92
528,-1414,1648799438.575521000,52.94.176.92
529,-1414,1648799438.575522000,52.94.176.92
530,-639,1648799438.575525000,52.94.176.92
531,54,1648799438.575569000,192.168.1.3
532,54,1648799438.575681000,192.168.1.3
533,-128,1648799438.584620000,18.65.156.177
534,66,1648799438.584666000,192.168.1.3
535,97,1648799438.585220000,192.168.1.3
536,-66,1648799438.585491000,18.65.156.177
537,-66,1648799438.585492000,18.65.156.177
538,-97,1648799438.585492000,18.65.156.177
539,-1468,1648799438.585493000,18.65.156.177
540,-1468,1648799438.585494000,18.65.156.177
541,-1468,1648799438.585495000,18.65.156.177
542,-1468,1648799438.585496000,18.65.156.177
543,66,1648799438.585536000,192.168.1.3
544,66,1648799438.585886000,192.168.1.3
545,-1468,1648799438.587272000,18.65.156.177
546,-1468,1648799438.587273000,18.65.156.177
547,66,1648799438.587300000,192.168.1.3
548,66,1648799438.588480000,192.168.1.3
549,-1301,1648799438.588525000,18.65.156.177
550,66,1648799438.588550000,192.168.1.3
551,-235,1648799438.591416000,54.187.143.165
552,-104,1648799438.591417000,54.187.143.165
553,66,1648799438.591453000,192.168.1.3
554,180,1648799438.591577000,192.168.1.3
555,-66,1648799438.599666000,52.94.176.92
556,54,1648799438.599717000,192.168.1.3
557,571,1648799438.599989000,192.168.1.3
558,-66,1648799438.624269000,18.65.156.177
559,-66,1648799438.636897000,52.94.176.92
560,54,1648799438.636950000,192.168.1.3
561,571,1648799438.637615000,192.168.1.3
562,-60,1648799438.653213000,52.119.166.51
563,-60,1648799438.653214000,52.119.166.51
564,-1414,1648799438.654362000,52.119.166.51
565,-1414,1648799438.654363000,52.119.166.51
566,-1414,1648799438.654364000,52.119.166.51
567,-1414,1648799438.654365000,52.119.166.51
568,-574,1648799438.654366000,52.119.166.51
569,54,1648799438.654393000,192.168.1.3
570,54,1648799438.654502000,192.168.1.3
571,180,1648799438.661267000,192.168.1.3
572,-105,1648799438.746761000,52.94.176.92
573,54,1648799438.746798000,192.168.1.3
574,-60,1648799438.751167000,52.94.176.92
575,-60,1648799438.751762000,52.94.176.92
576,-1414,1648799438.753085000,52.94.176.92
577,-1414,1648799438.753086000,52.94.176.92
578,-1414,1648799438.753087000,52.94.176.92
579,-1414,1648799438.753088000,52.94.176.92
580,-639,1648799438.753089000,52.94.176.92
581,54,1648799438.753113000,192.168.1.3
582,54,1648799438.756979000,192.168.1.3
583,683,1648799438.759057000,192.168.1.3
584,78,1648799438.771020000,192.168.1.3
585,180,1648799438.772922000,192.168.1.3
586,-60,1648799438.800097000,52.94.176.92
587,-60,1648799438.800098000,52.94.176.92
588,-1414,1648799438.801967000,52.94.176.92
589,-1414,1648799438.801969000,52.94.176.92
590,-1414,1648799438.801970000,52.94.176.92
591,-1414,1648799438.801971000,52.94.176.92
592,-639,1648799438.801972000,52.94.176.92
593,54,1648799438.802009000,192.168.1.3
594,54,1648799438.802068000,192.168.1.3
595,180,1648799438.802995000,192.168.1.3
596,-105,1648799438.805879000,52.119.166.51
597,54,1648799438.805917000,192.168.1.3
598,757,1648799438.806601000,192.168.1.3
599,78,1648799438.854586000,192.168.1.3
600,78,1648799438.864273000,192.168.1.3
601,-66,1648799438.931928000,52.94.215.169
602,54,1648799438.931977000,192.168.1.3
603,571,1648799438.932243000,192.168.1.3
604,-776,1648799438.935363000,52.94.176.92
605,-105,1648799438.935371000,52.94.176.92
606,54,1648799438.935411000,192.168.1.3
607,54,1648799438.935434000,192.168.1.3
608,78,1648799438.936626000,192.168.1.3
609,683,1648799438.936789000,192.168.1.3
610,830,1648799438.937044000,192.168.1.3
611,1414,1648799438.937090000,192.168.1.3
612,1414,1648799438.937092000,192.168.1.3
613,1414,1648799438.937094000,192.168.1.3
614,1414,1648799438.937095000,192.168.1.3
615,1414,1648799438.937097000,192.168.1.3
616,1414,1648799438.937098000,192.168.1.3
617,1414,1648799438.937100000,192.168.1.3
618,1414,1648799438.937101000,192.168.1.3
619,791,1648799438.937102000,192.168.1.3
620,-439,1648799438.964398000,52.119.166.51
621,54,1648799438.964438000,192.168.1.3
622,-105,1648799438.969879000,52.94.176.92
623,54,1648799438.969911000,192.168.1.3
624,809,1648799438.970098000,192.168.1.3
625,1414,1648799438.970130000,192.168.1.3
626,1022,1648799438.970132000,192.168.1.3
627,-66,1648799439.009046000,52.94.176.92
628,54,1648799439.009132000,192.168.1.3
629,571,1648799439.009485000,192.168.1.3
630,-66,1648799439.070194000,52.94.234.174
631,54,1648799439.070244000,192.168.1.3
632,571,1648799439.070471000,192.168.1.3
633,-60,1648799439.081230000,52.94.215.169
634,-60,1648799439.081689000,52.94.215.169
635,-1414,1648799439.082641000,52.94.215.169
