index,size,time,ip
74,-1468,1648890407.400830000,18.65.110.227
75,66,1648890407.400851000,192.168.1.3
76,66,1648890407.401011000,192.168.1.3
77,-1468,1648890407.401861000,18.65.110.227
78,-1468,1648890407.401863000,18.65.110.227
79,66,1648890407.401921000,192.168.1.3
80,-1468,1648890407.402449000,18.65.110.227
81,-1468,1648890407.402451000,18.65.110.227
82,66,1648890407.402494000,192.168.1.3
83,-1468,1648890407.403075000,18.65.110.227
84,-1468,1648890407.403076000,18.65.110.227
85,66,1648890407.403100000,192.168.1.3
86,-901,1648890407.403865000,18.65.110.227
87,66,1648890407.405282000,192.168.1.3
88,78,1648890407.479806000,192.168.1.3
89,-1468,1648890407.490075000,18.65.110.227
90,-1468,1648890407.490077000,18.65.110.227
91,66,1648890407.490118000,192.168.1.3
92,66,1648890407.490202000,192.168.1.3
93,-243,1648890407.490536000,18.65.110.227
94,66,1648890407.490577000,192.168.1.3
95,-1468,1648890407.491449000,18.65.110.227
96,-1468,1648890407.491450000,18.65.110.227
97,-1468,1648890407.491452000,18.65.110.227
98,-1468,1648890407.491453000,18.65.110.227
99,66,1648890407.491478000,192.168.1.3
100,66,1648890407.491578000,192.168.1.3
101,-1468,1648890407.492652000,18.65.110.227
102,-1468,1648890407.492654000,18.65.110.227
103,66,1648890407.492687000,192.168.1.3
104,66,1648890407.492764000,192.168.1.3
105,-1468,1648890407.493141000,18.65.110.227
106,-1069,1648890407.493143000,18.65.110.227
107,66,1648890407.493164000,192.168.1.3
108,-1468,1648890407.497068000,18.65.110.227
109,-1468,1648890407.497071000,18.65.110.227
110,-1468,1648890407.497072000,18.65.110.227
111,-1468,1648890407.497073000,18.65.110.227
112,66,1648890407.497111000,192.168.1.3
113,66,1648890407.497255000,192.168.1.3
114,-1468,1648890407.498206000,18.65.110.227
115,-1468,1648890407.498208000,18.65.110.227
116,66,1648890407.498240000,192.168.1.3
117,66,1648890407.498361000,192.168.1.3
118,-1468,1648890407.498575000,18.65.110.227
119,-1468,1648890407.498577000,18.65.110.227
120,66,1648890407.498595000,192.168.1.3
121,66,1648890407.498717000,192.168.1.3
122,-1468,1648890407.499658000,18.65.110.227
123,-1468,1648890407.499661000,18.65.110.227
124,66,1648890407.499693000,192.168.1.3
125,66,1648890407.499874000,192.168.1.3
126,-1468,1648890407.500073000,18.65.110.227
127,-1468,1648890407.500075000,18.65.110.227
128,66,1648890407.500094000,192.168.1.3
129,66,1648890407.500159000,192.168.1.3
130,-467,1648890407.500968000,18.65.110.227
131,66,1648890407.501029000,192.168.1.3
132,-1468,1648890407.514001000,18.65.110.227
133,-1468,1648890407.514004000,18.65.110.227
134,-1468,1648890407.514005000,18.65.110.227
135,-1468,1648890407.514007000,18.65.110.227
136,-1468,1648890407.514008000,18.65.110.227
137,66,1648890407.514045000,192.168.1.3
138,66,1648890407.514131000,192.168.1.3
139,-1468,1648890407.514491000,18.65.110.227
140,-1468,1648890407.514493000,18.65.110.227
141,-1468,1648890407.514494000,18.65.110.227
142,-1468,1648890407.514495000,18.65.110.227
143,-1468,1648890407.514497000,18.65.110.227
144,66,1648890407.514519000,192.168.1.3
145,66,1648890407.514555000,192.168.1.3
146,-1468,1648890407.515364000,18.65.110.227
147,-1084,1648890407.515369000,18.65.110.227
148,66,1648890407.515398000,192.168.1.3
149,-1468,1648890407.597557000,18.65.110.227
150,-295,1648890407.597561000,18.65.110.227
151,66,1648890407.597618000,192.168.1.3
152,-1468,1648890407.599088000,18.65.110.227
153,-1468,1648890407.599091000,18.65.110.227
154,-1468,1648890407.599093000,18.65.110.227
155,-1468,1648890407.599094000,18.65.110.227
156,-1468,1648890407.599097000,18.65.110.227
157,66,1648890407.599144000,192.168.1.3
158,66,1648890407.599320000,192.168.1.3
159,-1468,1648890407.599658000,18.65.110.227
160,-1468,1648890407.599661000,18.65.110.227
161,-1468,1648890407.599663000,18.65.110.227
162,-1468,1648890407.599664000,18.65.110.227
163,-1468,1648890407.599666000,18.65.110.227
164,66,1648890407.599697000,192.168.1.3
165,66,1648890407.599902000,192.168.1.3
166,-1468,1648890407.600937000,18.65.110.227
167,-1084,1648890407.600941000,18.65.110.227
168,-1468,1648890407.600943000,18.65.110.227
169,-1468,1648890407.600944000,18.65.110.227
170,-1468,1648890407.600946000,18.65.110.227
171,-1468,1648890407.600948000,18.65.110.227
172,-1468,1648890407.600949000,18.65.110.227
173,66,1648890407.601000000,192.168.1.3
174,66,1648890407.601063000,192.168.1.3
175,-1468,1648890407.601881000,18.65.110.227
176,-1468,1648890407.601885000,18.65.110.227
177,-1468,1648890407.601887000,18.65.110.227
178,-1468,1648890407.601889000,18.65.110.227
179,-696,1648890407.601891000,18.65.110.227
180,66,1648890407.601929000,192.168.1.3
181,66,1648890407.602016000,192.168.1.3
182,-74,1648890407.611663000,54.191.28.19
183,66,1648890407.611736000,192.168.1.3
184,583,1648890407.612951000,192.168.1.3
185,-1468,1648890407.661425000,18.65.110.227
186,-616,1648890407.661428000,18.65.110.227
187,66,1648890407.661468000,192.168.1.3
188,-1334,1648890407.670859000,18.65.110.227
189,66,1648890407.670897000,192.168.1.3
190,-652,1648890407.683540000,18.65.110.227
191,66,1648890407.683574000,192.168.1.3
192,-66,1648890407.737190000,54.191.28.19
193,-1468,1648890407.738118000,54.191.28.19
194,-1468,1648890407.738121000,54.191.28.19
195,-1468,1648890407.738122000,54.191.28.19
196,-1305,1648890407.738125000,54.191.28.19
197,66,1648890407.738155000,192.168.1.3
198,66,1648890407.738207000,192.168.1.3
199,192,1648890407.743982000,192.168.1.3
200,165,1648890407.744173000,192.168.1.3
201,650,1648890407.744379000,192.168.1.3
202,-148,1648890407.802390000,18.65.110.227
203,66,1648890407.802436000,192.168.1.3
204,-406,1648890407.848829000,18.65.110.227
205,66,1648890407.848951000,192.168.1.3
206,-1468,1648890407.849228000,18.65.110.227
207,-1468,1648890407.849232000,18.65.110.227
208,-1468,1648890407.849234000,18.65.110.227
209,-1177,1648890407.849236000,18.65.110.227
210,66,1648890407.849283000,192.168.1.3
211,66,1648890407.849377000,192.168.1.3
212,-1468,1648890407.852103000,18.65.110.227
213,-1468,1648890407.852108000,18.65.110.227
214,-1468,1648890407.852110000,18.65.110.227
215,-1468,1648890407.852113000,18.65.110.227
216,-1468,1648890407.852115000,18.65.110.227
217,66,1648890407.852168000,192.168.1.3
218,-821,1648890407.852576000,18.65.110.227
219,66,1648890407.854283000,192.168.1.3
220,-1468,1648890407.859185000,18.65.110.227
221,-1468,1648890407.859187000,18.65.110.227
222,-1468,1648890407.859189000,18.65.110.227
223,-1468,1648890407.859190000,18.65.110.227
224,-1468,1648890407.859192000,18.65.110.227
225,66,1648890407.859223000,192.168.1.3
226,66,1648890407.859299000,192.168.1.3
227,-1468,1648890407.859687000,18.65.110.227
228,-1468,1648890407.859690000,18.65.110.227
229,-1468,1648890407.859692000,18.65.110.227
230,-1468,1648890407.859694000,18.65.110.227
231,-1468,1648890407.859695000,18.65.110.227
232,66,1648890407.859719000,192.168.1.3
233,66,1648890407.859756000,192.168.1.3
234,-1468,1648890407.860962000,18.65.110.227
235,-1468,1648890407.860964000,18.65.110.227
236,-1291,1648890407.860965000,18.65.110.227
237,-1468,1648890407.860967000,18.65.110.227
238,-1468,1648890407.860968000,18.65.110.227
239,-1468,1648890407.860969000,18.65.110.227
240,-1468,1648890407.860971000,18.65.110.227
241,-1468,1648890407.860972000,18.65.110.227
242,66,1648890407.861003000,192.168.1.3
243,66,1648890407.861077000,192.168.1.3
244,-1468,1648890407.862679000,18.65.110.227
245,-1468,1648890407.862682000,18.65.110.227
246,-1468,1648890407.862683000,18.65.110.227
247,-1468,1648890407.862685000,18.65.110.227
248,-1468,1648890407.862687000,18.65.110.227
249,66,1648890407.862728000,192.168.1.3
250,66,1648890407.862918000,192.168.1.3
251,-1468,1648890407.863820000,18.65.110.227
252,-1084,1648890407.863822000,18.65.110.227
253,66,1648890407.863847000,192.168.1.3
254,-324,1648890407.870671000,54.191.28.19
255,-135,1648890407.870673000,54.191.28.19
256,-66,1648890407.870674000,54.191.28.19
257,-104,1648890407.870675000,54.191.28.19
258,66,1648890407.870730000,192.168.1.3
259,66,1648890407.870752000,192.168.1.3
260,104,1648890407.871631000,192.168.1.3
261,-236,1648890407.873697000,54.191.28.19
262,-104,1648890407.873700000,54.191.28.19
263,66,1648890407.873768000,192.168.1.3
264,-1468,1648890407.961125000,18.65.110.227
265,-1468,1648890407.961127000,18.65.110.227
266,-1468,1648890407.961129000,18.65.110.227
267,-1468,1648890407.961130000,18.65.110.227
268,-1468,1648890407.961132000,18.65.110.227
269,-1468,1648890407.961133000,18.65.110.227
270,-1468,1648890407.961135000,18.65.110.227
271,-1468,1648890407.961136000,18.65.110.227
272,66,1648890407.961190000,192.168.1.3
273,66,1648890407.961749000,192.168.1.3
274,-1139,1648890407.961960000,18.65.110.227
275,66,1648890407.962163000,192.168.1.3
276,-1468,1648890407.968024000,18.65.110.227
277,-1468,1648890407.968027000,18.65.110.227
278,-1468,1648890407.968029000,18.65.110.227
279,-1468,1648890407.968030000,18.65.110.227
280,-1468,1648890407.968032000,18.65.110.227
281,-1468,1648890407.968033000,18.65.110.227
282,-1468,1648890407.968035000,18.65.110.227
283,66,1648890407.968077000,192.168.1.3
284,66,1648890407.968158000,192.168.1.3
285,-1468,1648890407.968834000,18.65.110.227
286,-1468,1648890407.968836000,18.65.110.227
287,-1468,1648890407.968837000,18.65.110.227
288,-1468,1648890407.968839000,18.65.110.227
289,-272,1648890407.968841000,18.65.110.227
290,66,1648890407.968867000,192.168.1.3
291,66,1648890407.969122000,192.168.1.3
292,-66,1648890408.040758000,54.191.28.19
293,-1468,1648890408.411124000,18.65.110.227
294,-596,1648890408.411127000,18.65.110.227
295,66,1648890408.411167000,192.168.1.3
296,-1468,1648890408.419279000,18.65.110.227
297,-1468,1648890408.419282000,18.65.110.227
298,-1468,1648890408.419284000,18.65.110.227
299,-1468,1648890408.419285000,18.65.110.227
300,-1468,1648890408.419287000,18.65.110.227
301,-1468,1648890408.419289000,18.65.110.227
302,-680,1648890408.419291000,18.65.110.227
303,66,1648890408.419329000,192.168.1.3
304,66,1648890408.419416000,192.168.1.3
305,-1468,1648890408.421062000,18.65.110.227
306,-1468,1648890408.421065000,18.65.110.227
307,-1468,1648890408.421067000,18.65.110.227
308,-1468,1648890408.421072000,18.65.110.227
309,-1468,1648890408.421074000,18.65.110.227
310,-1468,1648890408.421076000,18.65.110.227
311,-1468,1648890408.421081000,18.65.110.227
312,-1468,1648890408.421083000,18.65.110.227
313,-1468,1648890408.421220000,18.65.110.227
314,-1468,1648890408.421223000,18.65.110.227
315,-1468,1648890408.421225000,18.65.110.227
316,-1050,1648890408.421227000,18.65.110.227
317,66,1648890408.421249000,192.168.1.3
318,66,1648890408.421301000,192.168.1.3
319,66,1648890408.421434000,192.168.1.3
320,-100,1648890408.422543000,18.65.110.227
321,66,1648890408.422953000,192.168.1.3
322,-1468,1648890408.509139000,18.65.110.227
323,-301,1648890408.509143000,18.65.110.227
324,66,1648890408.509191000,192.168.1.3
325,-1468,1648890408.520142000,18.65.110.227
326,-1468,1648890408.520144000,18.65.110.227
327,-1468,1648890408.520146000,18.65.110.227
328,-1468,1648890408.520147000,18.65.110.227
329,-1468,1648890408.520149000,18.65.110.227
330,-1468,1648890408.520150000,18.65.110.227
331,-1468,1648890408.520152000,18.65.110.227
332,-1468,1648890408.520153000,18.65.110.227
333,66,1648890408.520199000,192.168.1.3
334,-1468,1648890408.520210000,18.65.110.227
335,-1468,1648890408.520213000,18.65.110.227
336,-1468,1648890408.520214000,18.65.110.227
337,-1468,1648890408.520216000,18.65.110.227
338,66,1648890408.520243000,192.168.1.3
339,66,1648890408.520438000,192.168.1.3
340,-1306,1648890408.521448000,18.65.110.227
341,66,1648890408.521548000,192.168.1.3
342,-1468,1648890408.522027000,18.65.110.227
343,-1468,1648890408.522030000,18.65.110.227
344,-1468,1648890408.522031000,18.65.110.227
345,-1468,1648890408.522033000,18.65.110.227
346,-1468,1648890408.522034000,18.65.110.227
347,-1468,1648890408.522036000,18.65.110.227
348,-1468,1648890408.522037000,18.65.110.227
349,-1468,1648890408.522038000,18.65.110.227
350,66,1648890408.522076000,192.168.1.3
351,66,1648890408.522123000,192.168.1.3
352,-1468,1648890408.522200000,18.65.110.227
353,-1468,1648890408.522201000,18.65.110.227
354,-1468,1648890408.522203000,18.65.110.227
355,-1050,1648890408.522205000,18.65.110.227
356,66,1648890408.522227000,192.168.1.3
357,66,1648890408.522497000,192.168.1.3
358,-1468,1648890408.523682000,18.65.110.227
359,-1468,1648890408.523685000,18.65.110.227
360,-1468,1648890408.523687000,18.65.110.227
361,-1468,1648890408.523698000,18.65.110.227
362,-1468,1648890408.523699000,18.65.110.227
363,-1468,1648890408.523700000,18.65.110.227
364,66,1648890408.523747000,192.168.1.3
365,-1358,1648890408.524225000,18.65.110.227
366,66,1648890408.524410000,192.168.1.3
367,-1468,1648890408.569951000,18.65.110.227
368,-472,1648890408.569953000,18.65.110.227
369,66,1648890408.570027000,192.168.1.3
370,-1468,1648890408.584955000,18.65.110.227
371,-1468,1648890408.584957000,18.65.110.227
372,-362,1648890408.584959000,18.65.110.227
373,66,1648890408.584996000,192.168.1.3
374,66,1648890408.585077000,192.168.1.3
375,-1468,1648890408.616615000,18.65.110.227
376,-1468,1648890408.616618000,18.65.110.227
377,-1468,1648890408.616619000,18.65.110.227
378,-1468,1648890408.616620000,18.65.110.227
379,-1468,1648890408.616622000,18.65.110.227
380,-1468,1648890408.616623000,18.65.110.227
381,-680,1648890408.616624000,18.65.110.227
382,-1468,1648890408.616626000,18.65.110.227
383,-1468,1648890408.616627000,18.65.110.227
384,-1468,1648890408.616628000,18.65.110.227
385,-1468,1648890408.616629000,18.65.110.227
386,-1468,1648890408.616631000,18.65.110.227
387,-1468,1648890408.616642000,18.65.110.227
388,66,1648890408.616674000,192.168.1.3
389,66,1648890408.616793000,192.168.1.3
390,-1468,1648890408.617678000,18.65.110.227
391,-1468,1648890408.617680000,18.65.110.227
392,-1468,1648890408.617681000,18.65.110.227
393,-1468,1648890408.617683000,18.65.110.227
394,-1468,1648890408.617684000,18.65.110.227
395,-1050,1648890408.617685000,18.65.110.227
396,66,1648890408.617712000,192.168.1.3
397,66,1648890408.617786000,192.168.1.3
398,-90,1648890408.618622000,18.65.110.227
399,-1468,1648890408.618623000,18.65.110.227
400,-1468,1648890408.618624000,18.65.110.227
401,-1468,1648890408.618626000,18.65.110.227
402,-1468,1648890408.618627000,18.65.110.227
403,-1468,1648890408.618628000,18.65.110.227
404,-142,1648890408.618629000,18.65.110.227
405,-97,1648890408.618630000,18.65.110.227
406,66,1648890408.618659000,192.168.1.3
407,66,1648890408.618732000,192.168.1.3
408,78,1648890408.792347000,192.168.1.3
409,-66,1648890408.957862000,52.119.174.17
410,54,1648890408.957909000,192.168.1.3
411,571,1648890408.958183000,192.168.1.3
412,-60,1648890409.105370000,52.119.174.17
413,-60,1648890409.105372000,52.119.174.17
414,-1414,1648890409.106421000,52.119.174.17
415,-1414,1648890409.106423000,52.119.174.17
416,-1414,1648890409.106424000,52.119.174.17
417,-1414,1648890409.106425000,52.119.174.17
418,-516,1648890409.106427000,52.119.174.17
419,54,1648890409.106452000,192.168.1.3
420,54,1648890409.106522000,192.168.1.3
421,180,1648890409.113047000,192.168.1.3
422,-105,1648890409.284137000,52.119.174.17
423,54,1648890409.284189000,192.168.1.3
424,738,1648890409.284757000,192.168.1.3
425,78,1648890409.385464000,192.168.1.3
426,-503,1648890409.471087000,52.119.174.17
427,54,1648890409.471128000,192.168.1.3
428,78,1648890409.500440000,192.168.1.3
429,-66,1648890409.527025000,52.94.184.56
430,54,1648890409.527081000,192.168.1.3
431,571,1648890409.527346000,192.168.1.3
432,1468,1648890409.579030000,192.168.1.3
433,575,1648890409.579037000,192.168.1.3
434,1468,1648890409.579631000,192.168.1.3
435,384,1648890409.579636000,192.168.1.3
436,1420,1648890409.579759000,192.168.1.3
437,78,1648890409.601157000,192.168.1.3
438,78,1648890409.601354000,192.168.1.3
439,-66,1648890409.609758000,18.65.110.227
440,-66,1648890409.609761000,18.65.110.227
441,78,1648890409.623396000,192.168.1.3
442,-74,1648890409.632598000,13.249.146.158
443,66,1648890409.632650000,192.168.1.3
444,583,1648890409.632989000,192.168.1.3
445,140,1648890409.643371000,192.168.1.3
446,-66,1648890409.646383000,52.119.163.144
447,54,1648890409.646435000,192.168.1.3
448,571,1648890409.646695000,192.168.1.3
449,-60,1648890409.660324000,52.94.184.56
450,-60,1648890409.660326000,52.94.184.56
451,-66,1648890409.661443000,13.249.146.158
452,-1414,1648890409.662192000,52.94.184.56
453,-1414,1648890409.662195000,52.94.184.56
454,-1414,1648890409.662196000,52.94.184.56
455,-1414,1648890409.662198000,52.94.184.56
456,-639,1648890409.662199000,52.94.184.56
457,-1468,1648890409.662208000,13.249.146.158
458,-1468,1648890409.662209000,13.249.146.158
459,-1468,1648890409.662210000,13.249.146.158
460,-1468,1648890409.662212000,13.249.146.158
461,66,1648890409.662242000,192.168.1.3
462,54,1648890409.662260000,192.168.1.3
463,66,1648890409.662355000,192.168.1.3
464,54,1648890409.662510000,192.168.1.3
465,-432,1648890409.663822000,13.249.146.158
466,66,1648890409.663862000,192.168.1.3
467,-66,1648890409.669084000,18.65.110.227
468,180,1648890409.669861000,192.168.1.3
469,-1468,1648890409.671014000,18.65.110.227
470,-1468,1648890409.671017000,18.65.110.227
471,-262,1648890409.671019000,18.65.110.227
472,66,1648890409.671049000,192.168.1.3
473,66,1648890409.671140000,192.168.1.3
474,130,1648890409.675697000,192.168.1.3
475,158,1648890409.676360000,192.168.1.3
476,500,1648890409.676594000,192.168.1.3
477,-66,1648890409.701096000,13.249.146.158
478,-128,1648890409.701099000,13.249.146.158
479,-66,1648890409.701100000,13.249.146.158
480,-97,1648890409.701100000,13.249.146.158
481,66,1648890409.701150000,192.168.1.3
482,66,1648890409.701169000,192.168.1.3
483,97,1648890409.701639000,192.168.1.3
484,-66,1648890409.702610000,13.249.146.158
485,-1468,1648890409.702979000,13.249.146.158
486,-1468,1648890409.702981000,13.249.146.158
487,-1468,1648890409.702983000,13.249.146.158
488,-1468,1648890409.702984000,13.249.146.158
489,66,1648890409.703013000,192.168.1.3
490,66,1648890409.703142000,192.168.1.3
491,-1468,1648890409.703960000,13.249.146.158
492,-1468,1648890409.703962000,13.249.146.158
493,66,1648890409.703991000,192.168.1.3
494,66,1648890409.704036000,192.168.1.3
495,-1315,1648890409.704372000,13.249.146.158
496,66,1648890409.704394000,192.168.1.3
497,-668,1648890409.713749000,18.65.110.227
498,-97,1648890409.713752000,18.65.110.227
499,66,1648890409.713798000,192.168.1.3
500,-66,1648890409.721840000,54.191.28.19
501,-66,1648890409.721842000,54.191.28.19
502,-234,1648890409.723806000,54.191.28.19
503,-104,1648890409.723808000,54.191.28.19
504,66,1648890409.723837000,192.168.1.3
505,-66,1648890409.729710000,13.249.146.158
506,-235,1648890409.744098000,54.191.28.19
507,-104,1648890409.744100000,54.191.28.19
508,66,1648890409.744134000,192.168.1.3
509,-66,1648890409.747266000,52.94.184.56
510,54,1648890409.747333000,192.168.1.3
511,571,1648890409.748135000,192.168.1.3
512,-66,1648890409.767417000,52.94.184.56
513,54,1648890409.767458000,192.168.1.3
514,571,1648890409.767657000,192.168.1.3
515,-60,1648890409.790065000,52.119.163.144
516,-60,1648890409.790066000,52.119.163.144
517,-1414,1648890409.792077000,52.119.163.144
518,-1414,1648890409.792079000,52.119.163.144
519,-1414,1648890409.792080000,52.119.163.144
520,-1414,1648890409.792081000,52.119.163.144
521,-574,1648890409.792082000,52.119.163.144
522,54,1648890409.792105000,192.168.1.3
523,54,1648890409.792172000,192.168.1.3
524,-105,1648890409.800240000,52.94.184.56
525,54,1648890409.800285000,192.168.1.3
526,684,1648890409.800630000,192.168.1.3
527,180,1648890409.802330000,192.168.1.3
528,-60,1648890409.885353000,52.94.184.56
529,-60,1648890409.887202000,52.94.184.56
530,-1414,1648890409.888824000,52.94.184.56
531,-1414,1648890409.888827000,52.94.184.56
532,-1414,1648890409.888829000,52.94.184.56
533,-1414,1648890409.888830000,52.94.184.56
534,-639,1648890409.888833000,52.94.184.56
535,54,1648890409.888878000,192.168.1.3
536,54,1648890409.889025000,192.168.1.3
537,180,1648890409.897081000,192.168.1.3
538,-60,1648890409.897941000,52.94.184.56
539,-60,1648890409.897943000,52.94.184.56
540,-1414,1648890409.899064000,52.94.184.56
541,-1414,1648890409.899069000,52.94.184.56
542,-1414,1648890409.899070000,52.94.184.56
543,-1414,1648890409.899072000,52.94.184.56
544,-639,1648890409.899073000,52.94.184.56
545,54,1648890409.899113000,192.168.1.3
546,54,1648890409.899245000,192.168.1.3
547,180,1648890409.900684000,192.168.1.3
548,-105,1648890409.935624000,52.119.163.144
549,54,1648890409.935665000,192.168.1.3
550,-776,1648890409.936399000,52.94.184.56
551,54,1648890409.936429000,192.168.1.3
552,78,1648890409.939080000,192.168.1.3
553,78,1648890409.940696000,192.168.1.3
554,760,1648890409.950555000,192.168.1.3
555,684,1648890409.950776000,192.168.1.3
556,78,1648890410.034067000,192.168.1.3
557,-105,1648890410.035735000,52.94.184.56
558,-105,1648890410.035740000,52.94.184.56
559,54,1648890410.035760000,192.168.1.3
560,54,1648890410.035771000,192.168.1.3
561,812,1648890410.035994000,192.168.1.3
562,1414,1648890410.036014000,192.168.1.3
563,1011,1648890410.036016000,192.168.1.3
564,833,1648890410.036103000,192.168.1.3
565,1414,1648890410.036175000,192.168.1.3
566,1414,1648890410.036181000,192.168.1.3
567,1414,1648890410.036183000,192.168.1.3
568,1414,1648890410.036186000,192.168.1.3
569,1414,1648890410.036188000,192.168.1.3
570,1414,1648890410.036192000,192.168.1.3
571,1414,1648890410.036194000,192.168.1.3
572,1414,1648890410.036196000,192.168.1.3
573,892,1648890410.036198000,192.168.1.3
574,-66,1648890410.057579000,52.94.184.56
575,54,1648890410.057616000,192.168.1.3
576,571,1648890410.057853000,192.168.1.3
577,-66,1648890410.075429000,52.94.215.121
578,54,1648890410.075477000,192.168.1.3
579,571,1648890410.075802000,192.168.1.3
580,-776,1648890410.092091000,52.94.184.56
581,54,1648890410.092132000,192.168.1.3
582,1375,1648890410.093412000,192.168.1.3
583,-439,1648890410.096662000,52.119.163.144
584,54,1648890410.096697000,192.168.1.3
585,-60,1648890410.176212000,52.94.184.56
586,-60,1648890410.176948000,52.94.184.56
587,-60,1648890410.176950000,52.94.184.56
588,-191,1648890410.177556000,52.94.184.56
589,-60,1648890410.177562000,52.94.184.56
590,-60,1648890410.177563000,52.94.184.56
591,54,1648890410.177592000,192.168.1.3
592,105,1648890410.177797000,192.168.1.3
593,-66,1648890410.178335000,52.94.184.56
594,-60,1648890410.178339000,52.94.184.56
595,-60,1648890410.178340000,52.94.184.56
596,-60,1648890410.178341000,52.94.184.56
597,54,1648890410.178369000,192.168.1.3
598,571,1648890410.178720000,192.168.1.3
599,-659,1648890410.189920000,52.94.184.56
600,-106,1648890410.189923000,52.94.184.56
601,54,1648890410.189958000,192.168.1.3
602,-681,1648890410.192492000,52.94.184.56
603,54,1648890410.192529000,192.168.1.3
604,78,1648890410.206003000,192.168.1.3
605,-60,1648890410.214020000,52.94.215.121
606,-60,1648890410.215125000,52.94.215.121
607,-1414,1648890410.216662000,52.94.215.121
608,-1414,1648890410.216665000,52.94.215.121
609,-1414,1648890410.216666000,52.94.215.121
610,-1414,1648890410.216668000,52.94.215.121
611,-510,1648890410.216669000,52.94.215.121
612,54,1648890410.216706000,192.168.1.3
613,54,1648890410.216938000,192.168.1.3
614,180,1648890410.223008000,192.168.1.3
615,78,1648890410.243556000,192.168.1.3
616,-682,1648890410.245083000,52.94.184.56
617,54,1648890410.245134000,192.168.1.3
618,-60,1648890410.333421000,52.94.184.56
619,-60,1648890410.333423000,52.94.184.56
620,-1414,1648890410.335906000,52.94.184.56
621,-1414,1648890410.335908000,52.94.184.56
622,-1414,1648890410.335909000,52.94.184.56
623,-1414,1648890410.335911000,52.94.184.56
624,-639,1648890410.335912000,52.94.184.56
625,54,1648890410.335948000,192.168.1.3
626,54,1648890410.336697000,192.168.1.3
627,180,1648890410.337437000,192.168.1.3
628,-60,1648890410.356479000,52.94.184.56
629,-105,1648890410.375997000,52.94.215.121
630,54,1648890410.376069000,192.168.1.3
631,1020,1648890410.376603000,192.168.1.3
632,-66,1648890410.422780000,52.94.234.174
