index,size,time,ip
56,-1464,1648880808.778239000,162.219.225.115
57,-1464,1648880808.778244000,162.219.225.115
58,66,1648880808.778270000,192.168.1.3
59,-1464,1648880808.779323000,162.219.225.115
60,-1464,1648880808.779327000,162.219.225.115
61,66,1648880808.779365000,192.168.1.3
62,-827,1648880808.780092000,162.219.225.115
63,66,1648880808.780119000,192.168.1.3
64,-1464,1648880808.786325000,162.219.225.115
65,-1464,1648880808.786327000,162.219.225.115
66,-1464,1648880808.786329000,162.219.225.115
67,-1464,1648880808.786330000,162.219.225.115
68,66,1648880808.786361000,192.168.1.3
69,66,1648880808.786435000,192.168.1.3
70,-1464,1648880808.787570000,162.219.225.115
71,-1464,1648880808.787573000,162.219.225.115
72,66,1648880808.787608000,192.168.1.3
73,-1464,1648880808.788395000,162.219.225.115
74,-1464,1648880808.788398000,162.219.225.115
75,66,1648880808.788430000,192.168.1.3
76,-1464,1648880808.789412000,162.219.225.115
77,-1464,1648880808.789415000,162.219.225.115
78,66,1648880808.789449000,192.168.1.3
79,-1464,1648880808.790232000,162.219.225.115
80,-1464,1648880808.790234000,162.219.225.115
81,66,1648880808.790259000,192.168.1.3
82,-178,1648880808.790943000,162.219.225.115
83,66,1648880808.790969000,192.168.1.3
84,66,1648880808.791503000,192.168.1.3
85,-403,1648880808.834218000,162.219.225.115
86,66,1648880808.834310000,192.168.1.3
87,-1464,1648880808.841264000,162.219.225.115
88,-1464,1648880808.841269000,162.219.225.115
89,-1464,1648880808.841271000,162.219.225.115
90,-1464,1648880808.841272000,162.219.225.115
91,-1464,1648880808.841274000,162.219.225.115
92,-1464,1648880808.841276000,162.219.225.115
93,66,1648880808.841323000,192.168.1.3
94,66,1648880808.841458000,192.168.1.3
95,-827,1648880808.842182000,162.219.225.115
96,66,1648880808.842278000,192.168.1.3
97,-1464,1648880808.848173000,162.219.225.115
98,-1464,1648880808.848177000,162.219.225.115
99,-1464,1648880808.848178000,162.219.225.115
100,-1464,1648880808.848179000,162.219.225.115
101,-1464,1648880808.848181000,162.219.225.115
102,-1464,1648880808.848182000,162.219.225.115
103,66,1648880808.848224000,192.168.1.3
104,66,1648880808.848316000,192.168.1.3
105,-1464,1648880808.849461000,162.219.225.115
106,-1464,1648880808.849464000,162.219.225.115
107,-1464,1648880808.849466000,162.219.225.115
108,66,1648880808.849500000,192.168.1.3
109,66,1648880808.849735000,192.168.1.3
110,-1464,1648880808.850265000,162.219.225.115
111,-1464,1648880808.850269000,162.219.225.115
112,-1339,1648880808.850270000,162.219.225.115
113,66,1648880808.850300000,192.168.1.3
114,66,1648880808.850350000,192.168.1.3
115,-1464,1648880808.854613000,162.219.225.115
116,-1464,1648880808.854617000,162.219.225.115
117,-1464,1648880808.854618000,162.219.225.115
118,-1464,1648880808.854619000,162.219.225.115
119,-1464,1648880808.854620000,162.219.225.115
120,-1464,1648880808.854622000,162.219.225.115
121,66,1648880808.854662000,192.168.1.3
122,66,1648880808.854721000,192.168.1.3
123,-1464,1648880808.855112000,162.219.225.115
124,-1464,1648880808.855115000,162.219.225.115
125,-1464,1648880808.855117000,162.219.225.115
126,66,1648880808.855153000,192.168.1.3
127,66,1648880808.855336000,192.168.1.3
128,-1464,1648880808.856668000,162.219.225.115
129,-1464,1648880808.856672000,162.219.225.115
130,-1077,1648880808.856674000,162.219.225.115
131,-1464,1648880808.856675000,162.219.225.115
132,-1464,1648880808.856676000,162.219.225.115
133,-533,1648880808.856678000,162.219.225.115
134,66,1648880808.856738000,192.168.1.3
135,66,1648880808.856912000,192.168.1.3
136,78,1648880808.857242000,192.168.1.3
137,-1464,1648880808.860881000,162.219.225.115
138,-1464,1648880808.860885000,162.219.225.115
139,-1464,1648880808.860887000,162.219.225.115
140,-1464,1648880808.860888000,162.219.225.115
141,-1464,1648880808.860891000,162.219.225.115
142,-1464,1648880808.860892000,162.219.225.115
143,66,1648880808.860945000,192.168.1.3
144,66,1648880808.861164000,192.168.1.3
145,-1464,1648880808.862155000,162.219.225.115
146,-1464,1648880808.862158000,162.219.225.115
147,-1464,1648880808.862159000,162.219.225.115
148,-1242,1648880808.862161000,162.219.225.115
149,66,1648880808.862198000,192.168.1.3
150,66,1648880808.862280000,192.168.1.3
151,-1464,1648880808.865469000,162.219.225.115
152,-1464,1648880808.865474000,162.219.225.115
153,-1464,1648880808.865475000,162.219.225.115
154,-1464,1648880808.865477000,162.219.225.115
155,66,1648880808.865530000,192.168.1.3
156,66,1648880808.865709000,192.168.1.3
157,-1464,1648880808.866019000,162.219.225.115
158,-1464,1648880808.866021000,162.219.225.115
159,-1464,1648880808.866023000,162.219.225.115
160,-1464,1648880808.866024000,162.219.225.115
161,66,1648880808.866064000,192.168.1.3
162,66,1648880808.866130000,192.168.1.3
163,-1464,1648880808.867166000,162.219.225.115
164,-1464,1648880808.867168000,162.219.225.115
165,-1464,1648880808.867169000,162.219.225.115
166,-1119,1648880808.867170000,162.219.225.115
167,66,1648880808.867241000,192.168.1.3
168,-608,1648880808.868009000,162.219.225.115
169,66,1648880808.869925000,192.168.1.3
170,-607,1648880808.891535000,162.219.225.115
171,66,1648880808.891950000,192.168.1.3
172,-1280,1648880808.900572000,162.219.225.115
173,66,1648880808.900656000,192.168.1.3
174,-1337,1648880808.972299000,162.219.225.115
175,66,1648880808.972559000,192.168.1.3
176,-74,1648880808.984301000,52.43.86.117
177,-1181,1648880808.984309000,162.219.225.115
178,66,1648880808.984368000,192.168.1.3
179,66,1648880808.984496000,192.168.1.3
180,583,1648880808.984882000,192.168.1.3
181,-1464,1648880808.994903000,162.219.225.115
182,-617,1648880808.994905000,162.219.225.115
183,66,1648880808.994946000,192.168.1.3
184,-170,1648880809.005978000,162.219.225.115
185,66,1648880809.006016000,192.168.1.3
186,-66,1648880809.112161000,52.43.86.117
187,-1468,1648880809.115023000,52.43.86.117
188,-1468,1648880809.115026000,52.43.86.117
189,-1468,1648880809.115027000,52.43.86.117
190,-1305,1648880809.115028000,52.43.86.117
191,66,1648880809.115074000,192.168.1.3
192,66,1648880809.115267000,192.168.1.3
193,192,1648880809.123922000,192.168.1.3
194,165,1648880809.124701000,192.168.1.3
195,651,1648880809.124868000,192.168.1.3
196,-148,1648880809.229802000,162.219.225.115
197,66,1648880809.229862000,192.168.1.3
198,-324,1648880809.253033000,52.43.86.117
199,-135,1648880809.253038000,52.43.86.117
200,66,1648880809.253138000,192.168.1.3
201,-104,1648880809.253548000,52.43.86.117
202,66,1648880809.253592000,192.168.1.3
203,104,1648880809.253631000,192.168.1.3
204,-236,1648880809.256458000,52.43.86.117
205,-104,1648880809.256461000,52.43.86.117
206,66,1648880809.256515000,192.168.1.3
207,-375,1648880809.256888000,162.219.225.115
208,66,1648880809.257634000,192.168.1.3
209,-1464,1648880809.257637000,162.219.225.115
210,-1464,1648880809.257640000,162.219.225.115
211,-739,1648880809.257643000,162.219.225.115
212,66,1648880809.257696000,192.168.1.3
213,66,1648880809.257739000,192.168.1.3
214,-1464,1648880809.261898000,162.219.225.115
215,-1464,1648880809.261900000,162.219.225.115
216,-1464,1648880809.261902000,162.219.225.115
217,-1464,1648880809.261903000,162.219.225.115
218,-1464,1648880809.261905000,162.219.225.115
219,-1464,1648880809.261906000,162.219.225.115
220,-1088,1648880809.261908000,162.219.225.115
221,66,1648880809.261950000,192.168.1.3
222,66,1648880809.262041000,192.168.1.3
223,-1464,1648880809.271431000,162.219.225.115
224,-1464,1648880809.271434000,162.219.225.115
225,-1464,1648880809.271435000,162.219.225.115
226,-1464,1648880809.271437000,162.219.225.115
227,-1464,1648880809.271438000,162.219.225.115
228,-1464,1648880809.271439000,162.219.225.115
229,-1464,1648880809.271445000,162.219.225.115
230,-1464,1648880809.271446000,162.219.225.115
231,66,1648880809.271488000,192.168.1.3
232,-1464,1648880809.271742000,162.219.225.115
233,-1464,1648880809.271745000,162.219.225.115
234,-1464,1648880809.271747000,162.219.225.115
235,-1089,1648880809.271748000,162.219.225.115
236,66,1648880809.271781000,192.168.1.3
237,-1464,1648880809.272072000,162.219.225.115
238,-307,1648880809.272074000,162.219.225.115
239,66,1648880809.272101000,192.168.1.3
240,66,1648880809.272193000,192.168.1.3
241,-1464,1648880809.278173000,162.219.225.115
242,-1464,1648880809.278176000,162.219.225.115
243,-1464,1648880809.278177000,162.219.225.115
244,-1464,1648880809.278179000,162.219.225.115
245,-1464,1648880809.278180000,162.219.225.115
246,-1464,1648880809.278182000,162.219.225.115
247,-1464,1648880809.278183000,162.219.225.115
248,-1464,1648880809.278185000,162.219.225.115
249,66,1648880809.278228000,192.168.1.3
250,-1464,1648880809.278297000,162.219.225.115
251,-1464,1648880809.278299000,162.219.225.115
252,-1464,1648880809.278301000,162.219.225.115
253,-1119,1648880809.278302000,162.219.225.115
254,66,1648880809.278322000,192.168.1.3
255,66,1648880809.278611000,192.168.1.3
256,-1464,1648880809.281776000,162.219.225.115
257,-1464,1648880809.281779000,162.219.225.115
258,-1464,1648880809.281780000,162.219.225.115
259,-1464,1648880809.281782000,162.219.225.115
260,-1464,1648880809.281783000,162.219.225.115
261,-1464,1648880809.281785000,162.219.225.115
262,-1464,1648880809.281786000,162.219.225.115
263,-1464,1648880809.281787000,162.219.225.115
264,-1464,1648880809.281789000,162.219.225.115
265,-415,1648880809.281791000,162.219.225.115
266,66,1648880809.281834000,192.168.1.3
267,66,1648880809.282094000,192.168.1.3
268,-1464,1648880809.298027000,162.219.225.115
269,-1464,1648880809.298030000,162.219.225.115
270,-1464,1648880809.298031000,162.219.225.115
271,-1464,1648880809.298032000,162.219.225.115
272,-1464,1648880809.298034000,162.219.225.115
273,-1464,1648880809.298035000,162.219.225.115
274,-1464,1648880809.298038000,162.219.225.115
275,-1464,1648880809.298040000,162.219.225.115
276,-1464,1648880809.298042000,162.219.225.115
277,-509,1648880809.298043000,162.219.225.115
278,66,1648880809.298085000,192.168.1.3
279,66,1648880809.301602000,192.168.1.3
280,-1464,1648880809.306781000,162.219.225.115
281,-240,1648880809.306784000,162.219.225.115
282,66,1648880809.306828000,192.168.1.3
283,-457,1648880809.335797000,162.219.225.115
284,66,1648880809.335842000,192.168.1.3
285,-66,1648880809.425021000,52.43.86.117
286,-249,1648880809.849604000,162.219.225.115
287,66,1648880809.849667000,192.168.1.3
288,-1464,1648880809.849895000,162.219.225.115
289,-1464,1648880809.849900000,162.219.225.115
290,-1464,1648880809.849902000,162.219.225.115
291,-1464,1648880809.849905000,162.219.225.115
292,-1464,1648880809.849908000,162.219.225.115
293,-1464,1648880809.849911000,162.219.225.115
294,-695,1648880809.849913000,162.219.225.115
295,-1464,1648880809.849917000,162.219.225.115
296,-1464,1648880809.849946000,162.219.225.115
297,-1464,1648880809.849951000,162.219.225.115
298,-1464,1648880809.849953000,162.219.225.115
299,-1464,1648880809.849956000,162.219.225.115
300,-1464,1648880809.849958000,162.219.225.115
301,-701,1648880809.849961000,162.219.225.115
302,-1464,1648880809.849963000,162.219.225.115
303,-1464,1648880809.849966000,162.219.225.115
304,66,1648880809.849973000,192.168.1.3
305,66,1648880809.850003000,192.168.1.3
306,66,1648880809.850128000,192.168.1.3
307,-1464,1648880809.850208000,162.219.225.115
308,-1464,1648880809.850212000,162.219.225.115
309,-1464,1648880809.850214000,162.219.225.115
310,-1464,1648880809.850217000,162.219.225.115
311,-1464,1648880809.850220000,162.219.225.115
312,-1464,1648880809.850223000,162.219.225.115
313,-1464,1648880809.850226000,162.219.225.115
314,-1464,1648880809.850228000,162.219.225.115
315,-1464,1648880809.850231000,162.219.225.115
316,-1119,1648880809.850255000,162.219.225.115
317,-1464,1648880809.850257000,162.219.225.115
318,-305,1648880809.850259000,162.219.225.115
319,66,1648880809.850329000,192.168.1.3
320,66,1648880809.850362000,192.168.1.3
321,-1464,1648880809.850367000,162.219.225.115
322,-1464,1648880809.850371000,162.219.225.115
323,-1464,1648880809.850374000,162.219.225.115
324,-1464,1648880809.850377000,162.219.225.115
325,-1464,1648880809.850380000,162.219.225.115
326,-1464,1648880809.850383000,162.219.225.115
327,-701,1648880809.850386000,162.219.225.115
328,-1464,1648880809.850389000,162.219.225.115
329,66,1648880809.850448000,192.168.1.3
330,66,1648880809.850467000,192.168.1.3
331,-1464,1648880809.850486000,162.219.225.115
332,-1464,1648880809.850490000,162.219.225.115
333,-1464,1648880809.850492000,162.219.225.115
334,-1464,1648880809.850496000,162.219.225.115
335,-1464,1648880809.850515000,162.219.225.115
336,-1464,1648880809.850534000,162.219.225.115
337,-1464,1648880809.850537000,162.219.225.115
338,-586,1648880809.850539000,162.219.225.115
339,66,1648880809.850550000,192.168.1.3
340,66,1648880809.850583000,192.168.1.3
341,-1464,1648880809.850668000,162.219.225.115
342,-1464,1648880809.850671000,162.219.225.115
343,-1464,1648880809.850674000,162.219.225.115
344,-1464,1648880809.850676000,162.219.225.115
345,66,1648880809.850705000,192.168.1.3
346,-1464,1648880809.850818000,162.219.225.115
347,-1464,1648880809.850821000,162.219.225.115
348,-1464,1648880809.850824000,162.219.225.115
349,66,1648880809.850827000,192.168.1.3
350,-1464,1648880809.850828000,162.219.225.115
351,-1464,1648880809.850833000,162.219.225.115
352,-1464,1648880809.850837000,162.219.225.115
353,-159,1648880809.850839000,162.219.225.115
354,66,1648880809.850879000,192.168.1.3
355,66,1648880809.851863000,192.168.1.3
356,-159,1648880809.854092000,162.219.225.115
357,78,1648880809.854150000,192.168.1.3
358,-1464,1648880809.965905000,162.219.225.115
359,-1464,1648880809.965907000,162.219.225.115
360,-451,1648880809.965909000,162.219.225.115
361,66,1648880809.965958000,192.168.1.3
362,66,1648880809.966119000,192.168.1.3
363,-184,1648880809.980696000,162.125.35.134
364,66,1648880809.980740000,192.168.1.3
365,196,1648880809.981504000,192.168.1.3
366,-1464,1648880810.006574000,162.219.225.115
367,-1464,1648880810.007278000,162.219.225.115
368,-1464,1648880810.007281000,162.219.225.115
369,66,1648880810.007343000,192.168.1.3
370,-1464,1648880810.009553000,162.219.225.115
371,-1464,1648880810.009559000,162.219.225.115
372,-1464,1648880810.009926000,162.219.225.115
373,66,1648880810.009971000,192.168.1.3
374,-1464,1648880810.014054000,162.219.225.115
375,-1464,1648880810.014057000,162.219.225.115
376,-1464,1648880810.014685000,162.219.225.115
377,66,1648880810.014994000,192.168.1.3
378,-1464,1648880810.015879000,162.219.225.115
379,-1464,1648880810.015882000,162.219.225.115
380,-1082,1648880810.016550000,162.219.225.115
381,-1464,1648880810.016553000,162.219.225.115
382,66,1648880810.016610000,192.168.1.3
383,-1464,1648880810.017397000,162.219.225.115
384,-1464,1648880810.017400000,162.219.225.115
385,66,1648880810.017456000,192.168.1.3
386,-1464,1648880810.018201000,162.219.225.115
387,-1464,1648880810.018203000,162.219.225.115
388,-1464,1648880810.018759000,162.219.225.115
389,-1464,1648880810.020052000,162.219.225.115
390,-1464,1648880810.020055000,162.219.225.115
391,-1464,1648880810.020056000,162.219.225.115
392,66,1648880810.020123000,192.168.1.3
393,-1464,1648880810.020980000,162.219.225.115
394,-1464,1648880810.020982000,162.219.225.115
395,-1464,1648880810.021542000,162.219.225.115
396,66,1648880810.021596000,192.168.1.3
397,-910,1648880810.022304000,162.219.225.115
398,66,1648880810.022356000,192.168.1.3
399,-66,1648880810.124884000,162.125.35.134
400,1113,1648880810.124931000,192.168.1.3
401,78,1648880810.164193000,192.168.1.3
402,-66,1648880810.246406000,162.125.35.134
403,-66,1648880810.299514000,52.119.167.229
404,54,1648880810.299574000,192.168.1.3
405,571,1648880810.300189000,192.168.1.3
406,-60,1648880810.445673000,52.119.167.229
407,-60,1648880810.445675000,52.119.167.229
408,-1414,1648880810.447446000,52.119.167.229
409,-1414,1648880810.447448000,52.119.167.229
410,-1414,1648880810.447449000,52.119.167.229
411,-1414,1648880810.447451000,52.119.167.229
412,-516,1648880810.447452000,52.119.167.229
413,54,1648880810.447479000,192.168.1.3
414,54,1648880810.447521000,192.168.1.3
415,180,1648880810.453339000,192.168.1.3
416,-105,1648880810.617654000,52.119.167.229
417,54,1648880810.617682000,192.168.1.3
418,738,1648880810.619795000,192.168.1.3
419,-503,1648880810.791656000,52.119.167.229
420,54,1648880810.791700000,192.168.1.3
421,78,1648880810.857703000,192.168.1.3
422,78,1648880810.897005000,192.168.1.3
423,1468,1648880810.922956000,192.168.1.3
424,567,1648880810.922968000,192.168.1.3
425,1468,1648880810.923260000,192.168.1.3
426,375,1648880810.923266000,192.168.1.3
427,1341,1648880810.923391000,192.168.1.3
428,78,1648880810.943252000,192.168.1.3
429,78,1648880810.950906000,192.168.1.3
430,140,1648880810.958622000,192.168.1.3
431,-66,1648880810.971003000,162.219.225.115
432,-66,1648880810.971004000,162.219.225.115
433,-74,1648880810.989484000,13.249.146.158
434,66,1648880810.989538000,192.168.1.3
435,583,1648880810.991688000,192.168.1.3
436,140,1648880811.004925000,192.168.1.3
437,-66,1648880811.009179000,162.219.225.115
438,78,1648880811.013243000,192.168.1.3
439,-66,1648880811.017111000,52.119.169.237
440,54,1648880811.017170000,192.168.1.3
441,571,1648880811.017421000,192.168.1.3
442,-1464,1648880811.021297000,162.219.225.115
443,-1463,1648880811.021299000,162.219.225.115
444,66,1648880811.021338000,192.168.1.3
445,-66,1648880811.038048000,52.94.210.112
446,54,1648880811.038093000,192.168.1.3
447,571,1648880811.038347000,192.168.1.3
448,-66,1648880811.044444000,13.249.146.158
449,-1468,1648880811.045637000,13.249.146.158
450,-1468,1648880811.045640000,13.249.146.158
451,-1468,1648880811.045642000,13.249.146.158
452,66,1648880811.045680000,192.168.1.3
453,66,1648880811.045728000,192.168.1.3
454,-1468,1648880811.046447000,13.249.146.158
455,66,1648880811.046480000,192.168.1.3
456,-432,1648880811.048112000,13.249.146.158
457,66,1648880811.048152000,192.168.1.3
458,-78,1648880811.054143000,162.219.225.115
459,130,1648880811.056952000,192.168.1.3
460,158,1648880811.057149000,192.168.1.3
461,500,1648880811.057295000,192.168.1.3
462,-66,1648880811.082182000,52.43.86.117
463,-66,1648880811.082185000,52.43.86.117
464,-66,1648880811.082823000,52.43.86.117
465,-235,1648880811.085564000,52.43.86.117
466,-104,1648880811.085567000,52.43.86.117
467,66,1648880811.085599000,192.168.1.3
468,-262,1648880811.088759000,162.219.225.115
469,66,1648880811.088822000,192.168.1.3
470,-66,1648880811.097122000,13.249.146.158
471,-66,1648880811.097124000,13.249.146.158
472,-66,1648880811.097125000,13.249.146.158
473,-66,1648880811.098750000,52.94.210.112
474,-137,1648880811.098757000,13.249.146.158
475,66,1648880811.098782000,192.168.1.3
476,54,1648880811.098810000,192.168.1.3
477,571,1648880811.099209000,192.168.1.3
478,97,1648880811.099251000,192.168.1.3
479,-1468,1648880811.100375000,13.249.146.158
480,-1468,1648880811.100377000,13.249.146.158
481,-1468,1648880811.100379000,13.249.146.158
482,-1468,1648880811.100380000,13.249.146.158
483,66,1648880811.100406000,192.168.1.3
484,66,1648880811.100486000,192.168.1.3
485,-1468,1648880811.101651000,13.249.146.158
486,-1468,1648880811.101653000,13.249.146.158
487,66,1648880811.101675000,192.168.1.3
488,66,1648880811.101723000,192.168.1.3
489,-1313,1648880811.102702000,13.249.146.158
490,66,1648880811.102725000,192.168.1.3
491,-235,1648880811.104892000,52.43.86.117
492,-104,1648880811.104895000,52.43.86.117
493,66,1648880811.104925000,192.168.1.3
494,-66,1648880811.137175000,13.249.146.158
495,-66,1648880811.151766000,52.94.210.112
496,54,1648880811.151848000,192.168.1.3
497,571,1648880811.152615000,192.168.1.3
498,-60,1648880811.176601000,52.119.169.237
499,-60,1648880811.177357000,52.119.169.237
500,-1414,1648880811.179038000,52.119.169.237
501,-1414,1648880811.179040000,52.119.169.237
502,-1414,1648880811.179042000,52.119.169.237
503,-1414,1648880811.179043000,52.119.169.237
504,-574,1648880811.179045000,52.119.169.237
505,54,1648880811.179102000,192.168.1.3
506,54,1648880811.179140000,192.168.1.3
507,-60,1648880811.180397000,52.94.210.112
508,-60,1648880811.181687000,52.94.210.112
509,-1414,1648880811.183188000,52.94.210.112
510,-1414,1648880811.183190000,52.94.210.112
511,-1414,1648880811.183192000,52.94.210.112
512,-1414,1648880811.183193000,52.94.210.112
513,-639,1648880811.183195000,52.94.210.112
514,54,1648880811.183234000,192.168.1.3
515,54,1648880811.183349000,192.168.1.3
516,180,1648880811.188142000,192.168.1.3
517,180,1648880811.191234000,192.168.1.3
518,-60,1648880811.253153000,52.94.210.112
519,-60,1648880811.253862000,52.94.210.112
520,-1414,1648880811.255209000,52.94.210.112
521,-1414,1648880811.255211000,52.94.210.112
522,-1414,1648880811.255213000,52.94.210.112
523,-1414,1648880811.255214000,52.94.210.112
524,-639,1648880811.255215000,52.94.210.112
525,54,1648880811.255259000,192.168.1.3
526,54,1648880811.257602000,192.168.1.3
527,180,1648880811.277395000,192.168.1.3
528,78,1648880811.278481000,192.168.1.3
529,-60,1648880811.295731000,52.94.210.112
530,-60,1648880811.296304000,52.94.210.112
531,-1414,1648880811.297668000,52.94.210.112
532,-1414,1648880811.297670000,52.94.210.112
533,-1414,1648880811.297673000,52.94.210.112
534,-1414,1648880811.297675000,52.94.210.112
535,-639,1648880811.297676000,52.94.210.112
536,54,1648880811.297713000,192.168.1.3
537,54,1648880811.297797000,192.168.1.3
538,180,1648880811.298525000,192.168.1.3
539,-105,1648880811.333133000,52.94.210.112
540,54,1648880811.333176000,192.168.1.3
541,684,1648880811.333708000,192.168.1.3
542,-105,1648880811.345116000,52.119.169.237
543,54,1648880811.346766000,192.168.1.3
544,760,1648880811.347468000,192.168.1.3
545,78,1648880811.393516000,192.168.1.3
546,-66,1648880811.405597000,52.119.175.30
547,54,1648880811.405639000,192.168.1.3
548,571,1648880811.405887000,192.168.1.3
549,-105,1648880811.424844000,52.94.210.112
550,54,1648880811.424880000,192.168.1.3
551,833,1648880811.425147000,192.168.1.3
552,1414,1648880811.425428000,192.168.1.3
553,1414,1648880811.425432000,192.168.1.3
554,1414,1648880811.425433000,192.168.1.3
555,1414,1648880811.425435000,192.168.1.3
556,1414,1648880811.425437000,192.168.1.3
557,1414,1648880811.425438000,192.168.1.3
558,1414,1648880811.425440000,192.168.1.3
559,1414,1648880811.425442000,192.168.1.3
560,785,1648880811.425444000,192.168.1.3
561,-105,1648880811.432727000,52.94.210.112
562,54,1648880811.432783000,192.168.1.3
563,684,1648880811.433330000,192.168.1.3
564,-776,1648880811.492756000,52.94.210.112
565,54,1648880811.492805000,192.168.1.3
566,812,1648880811.493748000,192.168.1.3
567,1414,1648880811.494069000,192.168.1.3
568,933,1648880811.494075000,192.168.1.3
569,-439,1648880811.499397000,52.119.169.237
570,54,1648880811.499466000,192.168.1.3
571,78,1648880811.500751000,192.168.1.3
572,-60,1648880811.526500000,52.119.175.30
573,-60,1648880811.526503000,52.119.175.30
574,-1414,1648880811.527992000,52.119.175.30
575,-1414,1648880811.527995000,52.119.175.30
576,-1414,1648880811.527996000,52.119.175.30
577,-1414,1648880811.527998000,52.119.175.30
578,-510,1648880811.527999000,52.119.175.30
579,54,1648880811.528046000,192.168.1.3
580,54,1648880811.528154000,192.168.1.3
581,180,1648880811.534418000,192.168.1.3
582,-66,1648880811.536857000,52.94.210.112
583,54,1648880811.536905000,192.168.1.3
584,571,1648880811.537110000,192.168.1.3
585,-60,1648880811.561871000,52.94.210.112
586,-60,1648880811.561873000,52.94.210.112
587,-60,1648880811.561874000,52.94.210.112
588,-60,1648880811.561875000,52.94.210.112
589,-756,1648880811.568230000,52.94.210.112
590,-103,1648880811.568232000,52.94.210.112
591,54,1648880811.568273000,192.168.1.3
592,1375,1648880811.569206000,192.168.1.3
593,-659,1648880811.576588000,52.94.210.112
594,-105,1648880811.576589000,52.94.210.112
595,54,1648880811.576618000,192.168.1.3
596,78,1648880811.613744000,192.168.1.3
597,-60,1648880811.616927000,52.94.210.112
598,-659,1648880811.630744000,52.94.210.112
599,-106,1648880811.630748000,52.94.210.112
600,54,1648880811.630821000,192.168.1.3
601,-105,1648880811.647283000,52.119.175.30
602,54,1648880811.647356000,192.168.1.3
603,1020,1648880811.647876000,192.168.1.3
604,-60,1648880811.671951000,52.94.210.112
605,-60,1648880811.672854000,52.94.210.112
606,-1414,1648880811.674510000,52.94.210.112
607,-1414,1648880811.674514000,52.94.210.112
608,-1414,1648880811.674516000,52.94.210.112
609,-1414,1648880811.674518000,52.94.210.112
610,-639,1648880811.674520000,52.94.210.112
611,54,1648880811.674577000,192.168.1.3
612,54,1648880811.674703000,192.168.1.3
613,180,1648880811.675777000,192.168.1.3
614,-66,1648880811.697607000,52.94.234.174
615,54,1648880811.697684000,192.168.1.3
616,571,1648880811.698025000,192.168.1.3
617,-682,1648880811.704492000,52.94.210.112
618,54,1648880811.704560000,192.168.1.3
619,-60,1648880811.801970000,52.119.175.30
620,-105,1648880811.804635000,52.94.210.112
621,54,1648880811.804707000,192.168.1.3
622,757,1648880811.805104000,192.168.1.3
623,1117,1648880811.805177000,192.168.1.3
624,-66,1648880811.812493000,52.94.234.174
625,54,1648880811.812575000,192.168.1.3
626,571,1648880811.812926000,192.168.1.3
627,-1098,1648880811.824069000,52.119.175.30
628,54,1648880811.824141000,192.168.1.3
629,1067,1648880811.827766000,192.168.1.3
630,-60,1648880811.888875000,52.94.234.174
631,-60,1648880811.890266000,52.94.234.174
632,-150,1648880811.890270000,52.94.234.174
