index,size,time,ip
56,-1468,1649590658.986071,13.249.146.146
57,-1468,1649590658.986073,13.249.146.146
58,-1468,1649590658.986074,13.249.146.146
59,-1468,1649590658.986075,13.249.146.146
60,-1468,1649590658.986076,13.249.146.146
61,-1468,1649590658.986077,13.249.146.146
62,-1468,1649590658.986078,13.249.146.146
63,-1468,1649590658.986079,13.249.146.146
64,66,1649590658.986145,192.168.1.3
65,-1468,1649590658.987503,13.249.146.146
66,-1468,1649590658.987505,13.249.146.146
67,-1468,1649590658.987506,13.249.146.146
68,-1468,1649590658.987507,13.249.146.146
69,66,1649590658.987541,192.168.1.3
70,-1468,1649590658.988278,13.249.146.146
71,-1468,1649590658.988279,13.249.146.146
72,-1468,1649590658.98828,13.249.146.146
73,-1468,1649590658.988282,13.249.146.146
74,66,1649590658.988309,192.168.1.3
75,66,1649590658.989088,192.168.1.3
76,-1468,1649590658.989151,13.249.146.146
77,-1468,1649590658.989153,13.249.146.146
78,-516,1649590658.989154,13.249.146.146
79,66,1649590658.989183,192.168.1.3
80,66,1649590658.990731,192.168.1.3
81,-1468,1649590659.072293,13.249.146.146
82,-350,1649590659.072296,13.249.146.146
83,66,1649590659.07234,192.168.1.3
84,-1468,1649590659.083397,13.249.146.146
85,-1468,1649590659.083399,13.249.146.146
86,-1468,1649590659.0834,13.249.146.146
87,-1468,1649590659.083401,13.249.146.146
88,-1468,1649590659.083402,13.249.146.146
89,-1468,1649590659.083403,13.249.146.146
90,-1468,1649590659.083404,13.249.146.146
91,-1468,1649590659.083405,13.249.146.146
92,66,1649590659.083438,192.168.1.3
93,66,1649590659.083481,192.168.1.3
94,-1468,1649590659.084627,13.249.146.146
95,-1468,1649590659.084629,13.249.146.146
96,-313,1649590659.08463,13.249.146.146
97,-1468,1649590659.084631,13.249.146.146
98,-1468,1649590659.084631,13.249.146.146
99,-1468,1649590659.084633,13.249.146.146
100,-1468,1649590659.084634,13.249.146.146
101,66,1649590659.084657,192.168.1.3
102,66,1649590659.084691,192.168.1.3
103,-1468,1649590659.085535,13.249.146.146
104,-1468,1649590659.085537,13.249.146.146
105,-897,1649590659.085538,13.249.146.146
106,66,1649590659.085563,192.168.1.3
107,66,1649590659.085643,192.168.1.3
108,-1468,1649590659.092934,13.249.146.146
109,-1468,1649590659.092936,13.249.146.146
110,-1468,1649590659.092937,13.249.146.146
111,-1468,1649590659.092939,13.249.146.146
112,-1468,1649590659.09294,13.249.146.146
113,-1468,1649590659.092941,13.249.146.146
114,-1468,1649590659.092942,13.249.146.146
115,-1468,1649590659.092943,13.249.146.146
116,66,1649590659.092977,192.168.1.3
117,66,1649590659.093499,192.168.1.3
118,78,1649590659.094036,192.168.1.3
119,-1468,1649590659.095683,13.249.146.146
120,-1468,1649590659.095684,13.249.146.146
121,-1468,1649590659.095686,13.249.146.146
122,-1468,1649590659.095686,13.249.146.146
123,-1291,1649590659.095687,13.249.146.146
124,66,1649590659.095716,192.168.1.3
125,66,1649590659.095756,192.168.1.3
126,-1468,1649590659.169573,13.249.146.146
127,-1468,1649590659.169574,13.249.146.146
128,-1468,1649590659.169575,13.249.146.146
129,-1468,1649590659.169576,13.249.146.146
130,-1468,1649590659.169598,13.249.146.146
131,-1468,1649590659.169599,13.249.146.146
132,-686,1649590659.1696,13.249.146.146
133,66,1649590659.169673,192.168.1.3
134,66,1649590659.169683,192.168.1.3
135,66,1649590659.170089,192.168.1.3
136,-1468,1649590659.172025,13.249.146.146
137,-1468,1649590659.172027,13.249.146.146
138,-1468,1649590659.172029,13.249.146.146
139,-1468,1649590659.17203,13.249.146.146
140,-1468,1649590659.172031,13.249.146.146
141,-1468,1649590659.172032,13.249.146.146
142,66,1649590659.172083,192.168.1.3
143,66,1649590659.172154,192.168.1.3
144,-1468,1649590659.173183,13.249.146.146
145,-1468,1649590659.173185,13.249.146.146
146,-1468,1649590659.173186,13.249.146.146
147,-1468,1649590659.173187,13.249.146.146
148,66,1649590659.173228,192.168.1.3
149,66,1649590659.173278,192.168.1.3
150,-1468,1649590659.17362,13.249.146.146
151,-1074,1649590659.173622,13.249.146.146
152,66,1649590659.173649,192.168.1.3
153,-1468,1649590659.180786,13.249.146.146
154,-1468,1649590659.180788,13.249.146.146
155,-1468,1649590659.18079,13.249.146.146
156,-1468,1649590659.180791,13.249.146.146
157,-1468,1649590659.180792,13.249.146.146
158,66,1649590659.180836,192.168.1.3
159,-1468,1649590659.181242,13.249.146.146
160,-682,1649590659.181244,13.249.146.146
161,66,1649590659.181273,192.168.1.3
162,66,1649590659.183021,192.168.1.3
163,-1468,1649590659.204824,13.249.146.146
164,-830,1649590659.204827,13.249.146.146
165,66,1649590659.204871,192.168.1.3
166,-721,1649590659.208731,13.249.146.146
167,66,1649590659.208769,192.168.1.3
168,-1468,1649590659.220707,13.249.146.146
169,-429,1649590659.220709,13.249.146.146
170,66,1649590659.220744,192.168.1.3
171,-74,1649590659.235002,52.43.86.117
172,66,1649590659.235045,192.168.1.3
173,583,1649590659.237131,192.168.1.3
174,-66,1649590659.378869,52.43.86.117
175,-1468,1649590659.380042,52.43.86.117
176,-1468,1649590659.380044,52.43.86.117
177,-1468,1649590659.380045,52.43.86.117
178,-1305,1649590659.380046,52.43.86.117
179,66,1649590659.380076,192.168.1.3
180,66,1649590659.380124,192.168.1.3
181,192,1649590659.385709,192.168.1.3
182,165,1649590659.385856,192.168.1.3
183,647,1649590659.386012,192.168.1.3
184,-148,1649590659.486942,13.249.146.146
185,66,1649590659.487027,192.168.1.3
186,-324,1649590659.525224,52.43.86.117
187,-135,1649590659.525226,52.43.86.117
188,-104,1649590659.525227,52.43.86.117
189,66,1649590659.525301,192.168.1.3
190,66,1649590659.525326,192.168.1.3
191,104,1649590659.525638,192.168.1.3
192,-236,1649590659.528489,52.43.86.117
193,-104,1649590659.528491,52.43.86.117
194,66,1649590659.528556,192.168.1.3
195,-1468,1649590659.53095,13.249.146.146
196,-1468,1649590659.530953,13.249.146.146
197,-925,1649590659.530955,13.249.146.146
198,66,1649590659.531083,192.168.1.3
199,66,1649590659.531197,192.168.1.3
200,-1468,1649590659.531714,13.249.146.146
201,-1468,1649590659.531716,13.249.146.146
202,-1468,1649590659.531717,13.249.146.146
203,-1468,1649590659.531719,13.249.146.146
204,-1468,1649590659.53172,13.249.146.146
205,66,1649590659.531759,192.168.1.3
206,66,1649590659.531835,192.168.1.3
207,-1468,1649590659.532786,13.249.146.146
208,-736,1649590659.532789,13.249.146.146
209,66,1649590659.532853,192.168.1.3
210,-1468,1649590659.534097,13.249.146.146
211,-1355,1649590659.5341,13.249.146.146
212,66,1649590659.534151,192.168.1.3
213,-1468,1649590659.535045,13.249.146.146
214,-915,1649590659.535048,13.249.146.146
215,66,1649590659.535096,192.168.1.3
216,-1468,1649590659.545262,13.249.146.146
217,-1468,1649590659.545264,13.249.146.146
218,-1468,1649590659.545265,13.249.146.146
219,-1468,1649590659.545266,13.249.146.146
220,-1468,1649590659.545267,13.249.146.146
221,-1468,1649590659.545268,13.249.146.146
222,-1468,1649590659.545268,13.249.146.146
223,-1468,1649590659.545269,13.249.146.146
224,-1468,1649590659.54527,13.249.146.146
225,-1468,1649590659.545271,13.249.146.146
226,66,1649590659.545312,192.168.1.3
227,66,1649590659.545399,192.168.1.3
228,-1468,1649590659.546455,13.249.146.146
229,-1468,1649590659.546456,13.249.146.146
230,-1291,1649590659.546457,13.249.146.146
231,66,1649590659.546497,192.168.1.3
232,66,1649590659.546663,192.168.1.3
233,-1468,1649590659.547174,13.249.146.146
234,-1468,1649590659.547175,13.249.146.146
235,-1468,1649590659.547176,13.249.146.146
236,-1468,1649590659.547177,13.249.146.146
237,-1468,1649590659.547178,13.249.146.146
238,66,1649590659.547204,192.168.1.3
239,66,1649590659.548118,192.168.1.3
240,-1468,1649590659.548171,13.249.146.146
241,-1468,1649590659.548173,13.249.146.146
242,-1468,1649590659.548174,13.249.146.146
243,-1468,1649590659.548175,13.249.146.146
244,-1468,1649590659.548176,13.249.146.146
245,66,1649590659.548239,192.168.1.3
246,66,1649590659.548249,192.168.1.3
247,-1468,1649590659.549329,13.249.146.146
248,-1468,1649590659.54933,13.249.146.146
249,-1468,1649590659.549331,13.249.146.146
250,-1468,1649590659.549336,13.249.146.146
251,-1468,1649590659.549337,13.249.146.146
252,66,1649590659.549398,192.168.1.3
253,66,1649590659.549403,192.168.1.3
254,66,1649590659.550281,192.168.1.3
255,-1468,1649590659.550364,13.249.146.146
256,-1468,1649590659.550366,13.249.146.146
257,-1468,1649590659.550367,13.249.146.146
258,-1468,1649590659.550368,13.249.146.146
259,-1468,1649590659.550369,13.249.146.146
260,66,1649590659.550453,192.168.1.3
261,66,1649590659.550623,192.168.1.3
262,-1468,1649590659.551914,13.249.146.146
263,-1468,1649590659.551916,13.249.146.146
264,-1468,1649590659.551917,13.249.146.146
265,-1468,1649590659.551918,13.249.146.146
266,-1468,1649590659.551919,13.249.146.146
267,66,1649590659.55197,192.168.1.3
268,-1468,1649590659.552189,13.249.146.146
269,-1030,1649590659.552191,13.249.146.146
270,66,1649590659.552217,192.168.1.3
271,66,1649590659.552282,192.168.1.3
272,-1468,1649590659.562441,13.249.146.146
273,-136,1649590659.562443,13.249.146.146
274,66,1649590659.562476,192.168.1.3
275,-848,1649590659.572931,13.249.146.146
276,66,1649590659.572973,192.168.1.3
277,-734,1649590659.613838,13.249.146.146
278,66,1649590659.613885,192.168.1.3
279,-66,1649590659.70658,52.43.86.117
280,-452,1649590660.19505,13.249.146.146
281,66,1649590660.19512,192.168.1.3
282,-1468,1649590660.19518,13.249.146.146
283,-1468,1649590660.195182,13.249.146.146
284,-1468,1649590660.195184,13.249.146.146
285,-1468,1649590660.195186,13.249.146.146
286,-1468,1649590660.195187,13.249.146.146
287,-1468,1649590660.195189,13.249.146.146
288,-680,1649590660.19521,13.249.146.146
289,-1468,1649590660.195212,13.249.146.146
290,66,1649590660.195242,192.168.1.3
291,-1468,1649590660.195271,13.249.146.146
292,-1468,1649590660.195273,13.249.146.146
293,66,1649590660.195274,192.168.1.3
294,-1468,1649590660.195279,13.249.146.146
295,-1468,1649590660.195283,13.249.146.146
296,66,1649590660.195287,192.168.1.3
297,66,1649590660.195308,192.168.1.3
298,66,1649590660.195333,192.168.1.3
299,-1468,1649590660.195379,13.249.146.146
300,-1468,1649590660.195381,13.249.146.146
301,-1468,1649590660.195383,13.249.146.146
302,-1468,1649590660.195385,13.249.146.146
303,66,1649590660.19543,192.168.1.3
304,66,1649590660.19553,192.168.1.3
305,-1468,1649590660.195664,13.249.146.146
306,-1468,1649590660.195666,13.249.146.146
307,-1050,1649590660.195668,13.249.146.146
308,-1468,1649590660.195669,13.249.146.146
309,-1370,1649590660.195671,13.249.146.146
310,-1468,1649590660.195673,13.249.146.146
311,-1468,1649590660.195675,13.249.146.146
312,-1468,1649590660.195677,13.249.146.146
313,-1468,1649590660.195681,13.249.146.146
314,-1468,1649590660.195683,13.249.146.146
315,-1468,1649590660.195703,13.249.146.146
316,-1468,1649590660.195705,13.249.146.146
317,-1468,1649590660.195718,13.249.146.146
318,-1468,1649590660.19572,13.249.146.146
319,-1468,1649590660.195721,13.249.146.146
320,-1468,1649590660.195723,13.249.146.146
321,66,1649590660.195741,192.168.1.3
322,66,1649590660.195775,192.168.1.3
323,66,1649590660.195791,192.168.1.3
324,66,1649590660.195912,192.168.1.3
325,-1050,1649590660.195975,13.249.146.146
326,-1468,1649590660.195977,13.249.146.146
327,-1468,1649590660.195978,13.249.146.146
328,-1468,1649590660.19598,13.249.146.146
329,-1468,1649590660.195981,13.249.146.146
330,-1468,1649590660.195983,13.249.146.146
331,-1468,1649590660.195984,13.249.146.146
332,-1468,1649590660.195998,13.249.146.146
333,66,1649590660.196026,192.168.1.3
334,-1468,1649590660.196052,13.249.146.146
335,-1468,1649590660.196053,13.249.146.146
336,-1468,1649590660.196055,13.249.146.146
337,-1468,1649590660.196057,13.249.146.146
338,-1468,1649590660.19607,13.249.146.146
339,-1468,1649590660.196072,13.249.146.146
340,-1468,1649590660.196074,13.249.146.146
341,-1468,1649590660.196075,13.249.146.146
342,66,1649590660.196081,192.168.1.3
343,66,1649590660.196098,192.168.1.3
344,66,1649590660.196105,192.168.1.3
345,66,1649590660.19624,192.168.1.3
346,-1468,1649590660.196276,13.249.146.146
347,-1468,1649590660.196278,13.249.146.146
348,-875,1649590660.19628,13.249.146.146
349,-551,1649590660.196282,13.249.146.146
350,-304,1649590660.196283,13.249.146.146
351,-127,1649590660.196284,13.249.146.146
352,66,1649590660.196318,192.168.1.3
353,66,1649590660.196425,192.168.1.3
354,-1468,1649590660.466764,13.249.146.146
355,-1468,1649590660.466766,13.249.146.146
356,-1468,1649590660.466768,13.249.146.146
357,-368,1649590660.46677,13.249.146.146
358,66,1649590660.466802,192.168.1.3
359,66,1649590660.471893,192.168.1.3
360,-453,1649590660.478663,13.249.146.146
361,66,1649590660.478785,192.168.1.3
362,-1468,1649590660.483949,13.249.146.146
363,-1468,1649590660.483951,13.249.146.146
364,-1468,1649590660.483952,13.249.146.146
365,-1468,1649590660.483953,13.249.146.146
366,-1468,1649590660.483954,13.249.146.146
367,-1468,1649590660.483955,13.249.146.146
368,-680,1649590660.483956,13.249.146.146
369,66,1649590660.484015,192.168.1.3
370,-1468,1649590660.484938,13.249.146.146
371,-1468,1649590660.48494,13.249.146.146
372,-1468,1649590660.484941,13.249.146.146
373,-1468,1649590660.484942,13.249.146.146
374,-1468,1649590660.484943,13.249.146.146
375,-1468,1649590660.484944,13.249.146.146
376,-686,1649590660.484945,13.249.146.146
377,66,1649590660.484998,192.168.1.3
378,-1468,1649590660.48548,13.249.146.146
379,-1468,1649590660.485482,13.249.146.146
380,-1468,1649590660.485483,13.249.146.146
381,-1468,1649590660.485484,13.249.146.146
382,-1468,1649590660.485485,13.249.146.146
383,-1468,1649590660.485486,13.249.146.146
384,-1468,1649590660.485487,13.249.146.146
385,66,1649590660.48568,192.168.1.3
386,-1468,1649590660.48661,13.249.146.146
387,-1468,1649590660.486612,13.249.146.146
388,-1468,1649590660.486613,13.249.146.146
389,-783,1649590660.486614,13.249.146.146
390,-97,1649590660.486615,13.249.146.146
391,66,1649590660.486869,192.168.1.3
392,78,1649590660.563082,192.168.1.3
393,-66,1649590660.692348,52.119.174.17
394,54,1649590660.692403,192.168.1.3
395,571,1649590660.692726,192.168.1.3
396,-60,1649590660.821099,52.119.174.17
397,-60,1649590660.821828,52.119.174.17
398,-1414,1649590660.824014,52.119.174.17
399,-1414,1649590660.824016,52.119.174.17
400,54,1649590660.824047,192.168.1.3
401,54,1649590660.824128,192.168.1.3
402,78,1649590661.083314,192.168.1.3
403,-1414,1649590661.179989,52.119.174.17
404,54,1649590661.180329,192.168.1.3
405,78,1649590661.207982,192.168.1.3
406,-66,1649590661.212944,52.94.215.173
407,54,1649590661.212987,192.168.1.3
408,571,1649590661.21326,192.168.1.3
409,78,1649590661.24869,192.168.1.3
410,-1414,1649590661.310447,52.119.174.17
411,54,1649590661.310482,192.168.1.3
412,-66,1649590661.349909,52.119.169.237
413,54,1649590661.349947,192.168.1.3
414,571,1649590661.35052,192.168.1.3
415,-60,1649590661.352577,52.94.215.173
416,-60,1649590661.352578,52.94.215.173
417,-1414,1649590661.354363,52.94.215.173
418,-639,1649590661.354365,52.94.215.173
419,54,1649590661.354452,192.168.1.3
420,66,1649590661.354474,192.168.1.3
421,-66,1649590661.38817,52.94.215.173
422,54,1649590661.388211,192.168.1.3
423,571,1649590661.388482,192.168.1.3
424,-60,1649590661.480697,52.119.169.237
425,-60,1649590661.480699,52.119.169.237
426,-1414,1649590661.482258,52.119.169.237
427,-1414,1649590661.48226,52.119.169.237
428,-1414,1649590661.482262,52.119.169.237
429,-1414,1649590661.482263,52.119.169.237
430,-574,1649590661.482265,52.119.169.237
431,54,1649590661.482314,192.168.1.3
432,54,1649590661.482388,192.168.1.3
433,180,1649590661.492588,192.168.1.3
434,-60,1649590661.520632,52.94.215.173
435,-60,1649590661.521568,52.94.215.173
436,-1414,1649590661.523041,52.94.215.173
437,-1414,1649590661.523044,52.94.215.173
438,-1414,1649590661.523046,52.94.215.173
439,-639,1649590661.523048,52.94.215.173
440,54,1649590661.523113,192.168.1.3
441,66,1649590661.523148,192.168.1.3
442,66,1649590661.523484,192.168.1.3
443,-105,1649590661.625012,52.119.169.237
444,54,1649590661.625075,192.168.1.3
445,760,1649590661.625415,192.168.1.3
446,-1414,1649590661.715304,52.94.215.173
447,66,1649590661.715372,192.168.1.3
448,78,1649590661.717477,192.168.1.3
449,-439,1649590661.763227,52.119.169.237
450,54,1649590661.76327,192.168.1.3
451,-1414,1649590661.844488,52.94.215.173
452,-1414,1649590661.844491,52.94.215.173
453,54,1649590661.844557,192.168.1.3
454,54,1649590661.844688,192.168.1.3
455,-66,1649590661.848161,52.94.215.173
456,54,1649590661.848243,192.168.1.3
457,571,1649590661.848621,192.168.1.3
458,180,1649590661.853975,192.168.1.3
459,-1414,1649590661.875801,52.94.215.173
460,54,1649590661.87586,192.168.1.3
461,54,1649590661.875979,192.168.1.3
462,180,1649590661.877043,192.168.1.3
463,-516,1649590661.88071,52.119.174.17
464,54,1649590661.880769,192.168.1.3
465,180,1649590661.889959,192.168.1.3
466,-60,1649590661.978374,52.94.215.173
467,-1414,1649590661.982605,52.94.215.173
468,-1414,1649590661.982608,52.94.215.173
469,-1414,1649590661.98261,52.94.215.173
470,-1414,1649590661.982612,52.94.215.173
471,54,1649590661.982697,192.168.1.3
472,54,1649590661.982796,192.168.1.3
473,-105,1649590662.007531,52.94.215.173
474,54,1649590662.007596,192.168.1.3
475,684,1649590662.007972,192.168.1.3
476,180,1649590662.217961,192.168.1.3
477,-776,1649590662.219797,52.94.215.173
478,54,1649590662.219857,192.168.1.3
479,78,1649590662.221753,192.168.1.3
480,684,1649590662.222023,192.168.1.3
481,180,1649590662.249987,192.168.1.3
482,-639,1649590662.337529,52.94.215.173
483,54,1649590662.33759,192.168.1.3
484,180,1649590662.339599,192.168.1.3
485,-60,1649590662.347154,52.94.215.173
486,-66,1649590662.353373,52.94.215.173
487,54,1649590662.353462,192.168.1.3
488,571,1649590662.353998,192.168.1.3
489,-105,1649590662.549891,52.94.215.173
490,54,1649590662.549957,192.168.1.3
491,-60,1649590662.550248,52.94.215.173
492,-60,1649590662.550251,52.94.215.173
493,-191,1649590662.550251,52.94.215.173
494,-105,1649590662.55026,52.94.215.173
495,54,1649590662.55034,192.168.1.3
496,54,1649590662.550371,192.168.1.3
497,105,1649590662.550692,192.168.1.3
498,756,1649590662.551121,192.168.1.3
499,832,1649590662.551155,192.168.1.3
500,812,1649590662.551434,192.168.1.3
501,1414,1649590662.551488,192.168.1.3
502,932,1649590662.551493,192.168.1.3
503,684,1649590662.615548,192.168.1.3
504,-60,1649590662.692364,52.94.215.173
505,-60,1649590662.692366,52.94.215.173
506,-682,1649590662.703026,52.94.215.173
507,54,1649590662.703089,192.168.1.3
508,-659,1649590662.715829,52.94.215.173
509,-105,1649590662.715832,52.94.215.173
510,54,1649590662.715897,192.168.1.3
511,180,1649590662.777815,192.168.1.3
512,-776,1649590662.805076,52.94.215.173
513,54,1649590662.805162,192.168.1.3
514,1374,1649590662.807155,192.168.1.3
515,-60,1649590662.905441,52.119.174.17
516,-105,1649590662.921186,52.119.174.17
517,54,1649590662.921238,192.168.1.3
518,738,1649590662.921598,192.168.1.3
519,-659,1649590662.956459,52.94.215.173
520,-106,1649590662.956462,52.94.215.173
521,54,1649590662.956549,192.168.1.3
522,-503,1649590663.164555,52.119.174.17
523,54,1649590663.164633,192.168.1.3
524,1468,1649590663.173308,192.168.1.3
525,600,1649590663.173315,192.168.1.3
526,1468,1649590663.173595,192.168.1.3
527,414,1649590663.1736,192.168.1.3
528,1420,1649590663.173769,192.168.1.3
529,78,1649590663.192075,192.168.1.3
530,1468,1649590663.194754,192.168.1.3
531,78,1649590663.196159,192.168.1.3
532,-66,1649590663.198867,13.249.146.146
533,-66,1649590663.200166,13.249.146.146
534,140,1649590663.209034,192.168.1.3
535,-78,1649590663.217692,13.249.146.146
536,-74,1649590663.218373,13.249.146.158
537,66,1649590663.218461,192.168.1.3
538,583,1649590663.220229,192.168.1.3
539,-66,1649590663.232202,13.249.146.146
540,-1468,1649590663.235002,13.249.146.146
541,-1468,1649590663.235006,13.249.146.146
542,-262,1649590663.235008,13.249.146.146
543,66,1649590663.235083,192.168.1.3
544,66,1649590663.235321,192.168.1.3
545,-66,1649590663.242727,13.249.146.158
546,-1468,1649590663.243285,13.249.146.158
547,-1468,1649590663.243287,13.249.146.158
548,-1468,1649590663.243288,13.249.146.158
549,-1468,1649590663.243289,13.249.146.158
550,66,1649590663.243333,192.168.1.3
551,66,1649590663.243449,192.168.1.3
552,-432,1649590663.245375,13.249.146.158
553,66,1649590663.24541,192.168.1.3
554,130,1649590663.252689,192.168.1.3
555,158,1649590663.252906,192.168.1.3
556,500,1649590663.253053,192.168.1.3
557,-66,1649590663.267277,13.249.146.158
558,-66,1649590663.267279,13.249.146.158
559,-66,1649590663.26728,13.249.146.158
560,-137,1649590663.269144,13.249.146.158
561,66,1649590663.269187,192.168.1.3
562,97,1649590663.269348,192.168.1.3
563,-1468,1649590663.269624,13.249.146.158
564,-1468,1649590663.269626,13.249.146.158
565,-1468,1649590663.269627,13.249.146.158
566,-1468,1649590663.269628,13.249.146.158
567,-1468,1649590663.269629,13.249.146.158
568,-1468,1649590663.269629,13.249.146.158
569,66,1649590663.26967,192.168.1.3
570,66,1649590663.269753,192.168.1.3
571,-1314,1649590663.270857,13.249.146.158
572,66,1649590663.270893,192.168.1.3
573,-66,1649590663.280943,13.249.146.158
574,-668,1649590663.29018,13.249.146.146
575,-97,1649590663.290181,13.249.146.146
576,66,1649590663.290216,192.168.1.3
577,-66,1649590663.312722,52.43.86.117
578,-66,1649590663.313488,52.43.86.117
579,-66,1649590663.313489,52.43.86.117
580,-66,1649590663.321353,52.94.176.11
581,54,1649590663.321407,192.168.1.3
582,571,1649590663.321622,192.168.1.3
583,-235,1649590663.336725,52.43.86.117
584,-104,1649590663.336727,52.43.86.117
585,78,1649590663.336762,192.168.1.3
586,-60,1649590663.450142,52.94.176.11
587,-1414,1649590663.453244,52.94.176.11
588,-1414,1649590663.453247,52.94.176.11
589,-1414,1649590663.453248,52.94.176.11
590,-1414,1649590663.45325,52.94.176.11
591,-639,1649590663.453251,52.94.176.11
592,54,1649590663.453317,192.168.1.3
593,54,1649590663.453424,192.168.1.3
594,180,1649590663.461005,192.168.1.3
595,78,1649590663.502509,192.168.1.3
596,-273,1649590663.506006,52.43.86.117
597,66,1649590663.506053,192.168.1.3
598,78,1649590663.601091,192.168.1.3
599,-66,1649590663.644653,52.94.215.169
600,54,1649590663.644704,192.168.1.3
601,571,1649590663.644945,192.168.1.3
