index,size,time,ip
62,-1468,1649601027.050257,13.249.146.146
63,-1468,1649601027.050258,13.249.146.146
64,-1468,1649601027.050259,13.249.146.146
65,-1468,1649601027.05026,13.249.146.146
66,-1468,1649601027.050261,13.249.146.146
67,66,1649601027.05031,192.168.1.3
68,-1468,1649601027.051169,13.249.146.146
69,-1468,1649601027.051171,13.249.146.146
70,-1468,1649601027.051173,13.249.146.146
71,-1050,1649601027.051174,13.249.146.146
72,-1468,1649601027.051175,13.249.146.146
73,-1468,1649601027.051176,13.249.146.146
74,-1468,1649601027.051177,13.249.146.146
75,66,1649601027.051215,192.168.1.3
76,-1468,1649601027.051632,13.249.146.146
77,-1468,1649601027.051634,13.249.146.146
78,-1088,1649601027.051635,13.249.146.146
79,66,1649601027.051658,192.168.1.3
80,66,1649601027.051961,192.168.1.3
81,-403,1649601027.154802,13.249.146.146
82,66,1649601027.154838,192.168.1.3
83,-1468,1649601027.15559,13.249.146.146
84,-1468,1649601027.155592,13.249.146.146
85,-258,1649601027.155593,13.249.146.146
86,66,1649601027.155624,192.168.1.3
87,66,1649601027.156212,192.168.1.3
88,-1468,1649601027.156681,13.249.146.146
89,-1468,1649601027.156682,13.249.146.146
90,-1468,1649601027.156683,13.249.146.146
91,-1468,1649601027.156684,13.249.146.146
92,-1194,1649601027.156685,13.249.146.146
93,66,1649601027.156714,192.168.1.3
94,66,1649601027.157647,192.168.1.3
95,-1468,1649601027.160536,13.249.146.146
96,-1468,1649601027.160537,13.249.146.146
97,-1468,1649601027.160539,13.249.146.146
98,-1468,1649601027.160539,13.249.146.146
99,-1468,1649601027.16054,13.249.146.146
100,-1468,1649601027.160541,13.249.146.146
101,-1468,1649601027.160542,13.249.146.146
102,-1468,1649601027.160544,13.249.146.146
103,66,1649601027.160577,192.168.1.3
104,66,1649601027.160671,192.168.1.3
105,-1468,1649601027.16099,13.249.146.146
106,-1468,1649601027.160992,13.249.146.146
107,-1468,1649601027.160992,13.249.146.146
108,-1050,1649601027.160993,13.249.146.146
109,-1468,1649601027.160994,13.249.146.146
110,-1468,1649601027.160995,13.249.146.146
111,-1468,1649601027.160996,13.249.146.146
112,-1468,1649601027.160997,13.249.146.146
113,-1466,1649601027.160998,13.249.146.146
114,66,1649601027.161023,192.168.1.3
115,66,1649601027.161066,192.168.1.3
116,-1468,1649601027.162006,13.249.146.146
117,-1468,1649601027.162008,13.249.146.146
118,-1386,1649601027.162009,13.249.146.146
119,66,1649601027.162041,192.168.1.3
120,66,1649601027.162332,192.168.1.3
121,78,1649601027.166357,192.168.1.3
122,-1468,1649601027.252575,13.249.146.146
123,-1468,1649601027.252578,13.249.146.146
124,-1468,1649601027.252579,13.249.146.146
125,-1468,1649601027.25258,13.249.146.146
126,-1468,1649601027.252581,13.249.146.146
127,-1468,1649601027.252582,13.249.146.146
128,-1468,1649601027.252583,13.249.146.146
129,-1468,1649601027.252585,13.249.146.146
130,66,1649601027.252632,192.168.1.3
131,-1468,1649601027.253612,13.249.146.146
132,-1468,1649601027.253618,13.249.146.146
133,-1468,1649601027.253619,13.249.146.146
134,-1050,1649601027.253628,13.249.146.146
135,-1468,1649601027.253628,13.249.146.146
136,-307,1649601027.25363,13.249.146.146
137,-1468,1649601027.253631,13.249.146.146
138,-1468,1649601027.253632,13.249.146.146
139,66,1649601027.253675,192.168.1.3
140,-1468,1649601027.253709,13.249.146.146
141,-1468,1649601027.25371,13.249.146.146
142,-1468,1649601027.253711,13.249.146.146
143,-1468,1649601027.253713,13.249.146.146
144,-1468,1649601027.253714,13.249.146.146
145,-1468,1649601027.253715,13.249.146.146
146,66,1649601027.253732,192.168.1.3
147,66,1649601027.253892,192.168.1.3
148,-1468,1649601027.255028,13.249.146.146
149,-1468,1649601027.25503,13.249.146.146
150,-1468,1649601027.255032,13.249.146.146
151,-1050,1649601027.255033,13.249.146.146
152,-100,1649601027.255034,13.249.146.146
153,66,1649601027.255086,192.168.1.3
154,-1468,1649601027.256034,13.249.146.146
155,-1468,1649601027.256036,13.249.146.146
156,-1468,1649601027.256037,13.249.146.146
157,-1039,1649601027.256039,13.249.146.146
158,66,1649601027.256075,192.168.1.3
159,66,1649601027.256482,192.168.1.3
160,-1468,1649601027.280104,13.249.146.146
161,-83,1649601027.280106,13.249.146.146
162,66,1649601027.280147,192.168.1.3
163,-1428,1649601027.286299,13.249.146.146
164,66,1649601027.286341,192.168.1.3
165,-74,1649601027.292589,35.166.84.215
166,66,1649601027.292657,192.168.1.3
167,583,1649601027.293159,192.168.1.3
168,-1468,1649601027.296145,13.249.146.146
169,-434,1649601027.296147,13.249.146.146
170,66,1649601027.296188,192.168.1.3
171,-66,1649601027.420857,35.166.84.215
172,-1468,1649601027.422713,35.166.84.215
173,-1468,1649601027.422716,35.166.84.215
174,-1468,1649601027.422716,35.166.84.215
175,-1305,1649601027.422717,35.166.84.215
176,66,1649601027.422755,192.168.1.3
177,66,1649601027.422859,192.168.1.3
178,192,1649601027.431501,192.168.1.3
179,165,1649601027.432206,192.168.1.3
180,651,1649601027.432448,192.168.1.3
181,-324,1649601027.607161,35.166.84.215
182,-135,1649601027.607163,35.166.84.215
183,-104,1649601027.607164,35.166.84.215
184,66,1649601027.607241,192.168.1.3
185,66,1649601027.607271,192.168.1.3
186,-236,1649601027.607533,35.166.84.215
187,-104,1649601027.607536,35.166.84.215
188,104,1649601027.607544,192.168.1.3
189,66,1649601027.60758,192.168.1.3
190,-148,1649601027.679131,13.249.146.146
191,66,1649601027.679196,192.168.1.3
192,-1468,1649601027.719714,13.249.146.146
193,-632,1649601027.719716,13.249.146.146
194,66,1649601027.719772,192.168.1.3
195,-1468,1649601027.720552,13.249.146.146
196,-1468,1649601027.720555,13.249.146.146
197,-706,1649601027.720557,13.249.146.146
198,66,1649601027.72062,192.168.1.3
199,66,1649601027.720754,192.168.1.3
200,-1468,1649601027.722301,13.249.146.146
201,-1468,1649601027.722304,13.249.146.146
202,-748,1649601027.722305,13.249.146.146
203,66,1649601027.722384,192.168.1.3
204,66,1649601027.722585,192.168.1.3
205,-1468,1649601027.726628,13.249.146.146
206,-1468,1649601027.72663,13.249.146.146
207,-1468,1649601027.726632,13.249.146.146
208,-1468,1649601027.726633,13.249.146.146
209,-1468,1649601027.726635,13.249.146.146
210,-1468,1649601027.726636,13.249.146.146
211,-1468,1649601027.726637,13.249.146.146
212,-1468,1649601027.726638,13.249.146.146
213,-264,1649601027.726639,13.249.146.146
214,66,1649601027.726701,192.168.1.3
215,66,1649601027.726804,192.168.1.3
216,-1468,1649601027.727481,13.249.146.146
217,-1468,1649601027.727483,13.249.146.146
218,-1468,1649601027.727484,13.249.146.146
219,-1468,1649601027.727487,13.249.146.146
220,-1468,1649601027.727488,13.249.146.146
221,-1468,1649601027.727489,13.249.146.146
222,-1468,1649601027.727491,13.249.146.146
223,-1468,1649601027.727492,13.249.146.146
224,66,1649601027.727528,192.168.1.3
225,-1468,1649601027.727566,13.249.146.146
226,-1100,1649601027.727567,13.249.146.146
227,66,1649601027.727597,192.168.1.3
228,-1468,1649601027.72802,13.249.146.146
229,-1468,1649601027.728022,13.249.146.146
230,-1468,1649601027.728023,13.249.146.146
231,-1468,1649601027.728024,13.249.146.146
232,-707,1649601027.728025,13.249.146.146
233,66,1649601027.72805,192.168.1.3
234,66,1649601027.728336,192.168.1.3
235,66,1649601027.728599,192.168.1.3
236,-1468,1649601027.733244,13.249.146.146
237,-1468,1649601027.733246,13.249.146.146
238,-1468,1649601027.733247,13.249.146.146
239,-1468,1649601027.733248,13.249.146.146
240,-1468,1649601027.733249,13.249.146.146
241,-1468,1649601027.733251,13.249.146.146
242,-1468,1649601027.733252,13.249.146.146
243,-1468,1649601027.733253,13.249.146.146
244,66,1649601027.733303,192.168.1.3
245,-1468,1649601027.73332,13.249.146.146
246,-1468,1649601027.733321,13.249.146.146
247,-1468,1649601027.733322,13.249.146.146
248,-1050,1649601027.733323,13.249.146.146
249,66,1649601027.733345,192.168.1.3
250,66,1649601027.73345,192.168.1.3
251,-1468,1649601027.73442,13.249.146.146
252,-307,1649601027.734421,13.249.146.146
253,66,1649601027.734458,192.168.1.3
254,-66,1649601027.800739,35.166.84.215
255,-1468,1649601027.829201,13.249.146.146
256,-1468,1649601027.829205,13.249.146.146
257,-1468,1649601027.829208,13.249.146.146
258,-1468,1649601027.82921,13.249.146.146
259,-1468,1649601027.829213,13.249.146.146
260,-1468,1649601027.829214,13.249.146.146
261,-1468,1649601027.829215,13.249.146.146
262,-1468,1649601027.829216,13.249.146.146
263,66,1649601027.829255,192.168.1.3
264,-1468,1649601027.829256,13.249.146.146
265,66,1649601027.829826,192.168.1.3
266,-1468,1649601027.830007,13.249.146.146
267,-1468,1649601027.830009,13.249.146.146
268,-1468,1649601027.83001,13.249.146.146
269,-1468,1649601027.830011,13.249.146.146
270,-1468,1649601027.830013,13.249.146.146
271,-264,1649601027.830014,13.249.146.146
272,66,1649601027.830043,192.168.1.3
273,66,1649601027.830129,192.168.1.3
274,-1468,1649601028.426891,13.249.146.146
275,-1468,1649601028.426894,13.249.146.146
276,-389,1649601028.426895,13.249.146.146
277,66,1649601028.426965,192.168.1.3
278,66,1649601028.427133,192.168.1.3
279,-1468,1649601028.429241,13.249.146.146
280,-1468,1649601028.429244,13.249.146.146
281,-1468,1649601028.429246,13.249.146.146
282,-1468,1649601028.429248,13.249.146.146
283,-1468,1649601028.429269,13.249.146.146
284,-1468,1649601028.429271,13.249.146.146
285,-1468,1649601028.429273,13.249.146.146
286,-1468,1649601028.429275,13.249.146.146
287,66,1649601028.429316,192.168.1.3
288,66,1649601028.429345,192.168.1.3
289,66,1649601028.429488,192.168.1.3
290,-1468,1649601028.429566,13.249.146.146
291,-1468,1649601028.429568,13.249.146.146
292,-1468,1649601028.42957,13.249.146.146
293,-1468,1649601028.429572,13.249.146.146
294,-1468,1649601028.429649,13.249.146.146
295,-1468,1649601028.429652,13.249.146.146
296,-550,1649601028.429653,13.249.146.146
297,66,1649601028.429656,192.168.1.3
298,-1468,1649601028.429657,13.249.146.146
299,66,1649601028.429683,192.168.1.3
300,-1468,1649601028.429789,13.249.146.146
301,-1468,1649601028.429792,13.249.146.146
302,-1468,1649601028.429794,13.249.146.146
303,-1468,1649601028.429798,13.249.146.146
304,-1468,1649601028.4298,13.249.146.146
305,-1468,1649601028.429802,13.249.146.146
306,-1468,1649601028.429804,13.249.146.146
307,-1468,1649601028.429805,13.249.146.146
308,-1468,1649601028.429807,13.249.146.146
309,66,1649601028.429857,192.168.1.3
310,-1468,1649601028.429865,13.249.146.146
311,-1468,1649601028.429867,13.249.146.146
312,-1291,1649601028.429868,13.249.146.146
313,-1468,1649601028.42987,13.249.146.146
314,-1468,1649601028.429872,13.249.146.146
315,-1468,1649601028.429874,13.249.146.146
316,-1468,1649601028.429876,13.249.146.146
317,-1468,1649601028.429877,13.249.146.146
318,-1468,1649601028.429879,13.249.146.146
319,-1468,1649601028.429881,13.249.146.146
320,-1468,1649601028.429883,13.249.146.146
321,-1468,1649601028.429885,13.249.146.146
322,-1468,1649601028.429887,13.249.146.146
323,-1468,1649601028.429888,13.249.146.146
324,-1468,1649601028.42989,13.249.146.146
325,-1468,1649601028.429892,13.249.146.146
326,-1468,1649601028.429894,13.249.146.146
327,-1468,1649601028.429895,13.249.146.146
328,-1468,1649601028.429897,13.249.146.146
329,-1468,1649601028.429902,13.249.146.146
330,-1158,1649601028.429904,13.249.146.146
331,-553,1649601028.429906,13.249.146.146
332,-553,1649601028.429907,13.249.146.146
333,66,1649601028.429966,192.168.1.3
334,66,1649601028.429988,192.168.1.3
335,78,1649601028.430006,192.168.1.3
336,66,1649601028.430753,192.168.1.3
337,-1059,1649601028.742425,13.249.146.146
338,66,1649601028.742498,192.168.1.3
339,-1468,1649601028.757501,13.249.146.146
340,-1468,1649601028.757503,13.249.146.146
341,-187,1649601028.757504,13.249.146.146
342,66,1649601028.757537,192.168.1.3
343,66,1649601028.757616,192.168.1.3
344,-1468,1649601028.762555,13.249.146.146
345,-1468,1649601028.762557,13.249.146.146
346,-1468,1649601028.762558,13.249.146.146
347,-1468,1649601028.762559,13.249.146.146
348,-1468,1649601028.76256,13.249.146.146
349,-1468,1649601028.762561,13.249.146.146
350,-680,1649601028.762562,13.249.146.146
351,66,1649601028.762602,192.168.1.3
352,66,1649601028.762836,192.168.1.3
353,-1468,1649601028.763401,13.249.146.146
354,-1468,1649601028.763403,13.249.146.146
355,-1468,1649601028.763404,13.249.146.146
356,-1468,1649601028.763405,13.249.146.146
357,-1468,1649601028.763405,13.249.146.146
358,-1468,1649601028.763406,13.249.146.146
359,-686,1649601028.763407,13.249.146.146
360,66,1649601028.763435,192.168.1.3
361,66,1649601028.763507,192.168.1.3
362,-1468,1649601028.764728,13.249.146.146
363,-1468,1649601028.76473,13.249.146.146
364,-1468,1649601028.764731,13.249.146.146
365,-1468,1649601028.764732,13.249.146.146
366,-1468,1649601028.764733,13.249.146.146
367,-1468,1649601028.764734,13.249.146.146
368,-1468,1649601028.764735,13.249.146.146
369,-1468,1649601028.764736,13.249.146.146
370,-1468,1649601028.764749,13.249.146.146
371,66,1649601028.764775,192.168.1.3
372,66,1649601028.76515,192.168.1.3
373,-1468,1649601028.765193,13.249.146.146
374,-1468,1649601028.765194,13.249.146.146
375,-529,1649601028.765195,13.249.146.146
376,66,1649601028.765227,192.168.1.3
377,66,1649601028.765252,192.168.1.3
378,78,1649601028.802737,192.168.1.3
379,-66,1649601028.936836,52.119.167.229
380,54,1649601028.936903,192.168.1.3
381,571,1649601028.937795,192.168.1.3
382,-60,1649601029.073625,52.119.167.229
383,-60,1649601029.075245,52.119.167.229
384,-1414,1649601029.077879,52.119.167.229
385,-1414,1649601029.077881,52.119.167.229
386,-1414,1649601029.077882,52.119.167.229
387,-1414,1649601029.077883,52.119.167.229
388,-516,1649601029.077884,52.119.167.229
389,54,1649601029.07792,192.168.1.3
390,54,1649601029.078233,192.168.1.3
391,180,1649601029.086867,192.168.1.3
392,-105,1649601029.222551,52.119.167.229
393,54,1649601029.222593,192.168.1.3
394,738,1649601029.222855,192.168.1.3
395,78,1649601029.351263,192.168.1.3
396,-503,1649601029.393486,52.119.167.229
397,54,1649601029.393524,192.168.1.3
398,1468,1649601029.467172,192.168.1.3
399,583,1649601029.467178,192.168.1.3
400,1468,1649601029.468433,192.168.1.3
401,393,1649601029.46844,192.168.1.3
402,1426,1649601029.469009,192.168.1.3
403,78,1649601029.47145,192.168.1.3
404,-66,1649601029.483531,13.249.146.146
405,-66,1649601029.483533,13.249.146.146
406,-66,1649601029.485611,52.94.215.173
407,54,1649601029.485672,192.168.1.3
408,571,1649601029.486089,192.168.1.3
409,78,1649601029.487927,192.168.1.3
410,78,1649601029.494187,192.168.1.3
411,-74,1649601029.501703,13.249.146.158
412,66,1649601029.501748,192.168.1.3
413,583,1649601029.501936,192.168.1.3
414,-66,1649601029.509905,13.249.146.158
415,-1468,1649601029.510769,13.249.146.158
416,-1468,1649601029.51077,13.249.146.158
417,-1468,1649601029.510771,13.249.146.158
418,-1468,1649601029.510772,13.249.146.158
419,66,1649601029.5108,192.168.1.3
420,66,1649601029.510845,192.168.1.3
421,-432,1649601029.513797,13.249.146.158
422,66,1649601029.513828,192.168.1.3
423,130,1649601029.527348,192.168.1.3
424,158,1649601029.529678,192.168.1.3
425,500,1649601029.531935,192.168.1.3
426,140,1649601029.532768,192.168.1.3
427,-66,1649601029.534945,13.249.146.158
428,-128,1649601029.534946,13.249.146.158
429,66,1649601029.534981,192.168.1.3
430,97,1649601029.535127,192.168.1.3
431,-66,1649601029.537243,13.249.146.158
432,-97,1649601029.537441,13.249.146.158
433,66,1649601029.537477,192.168.1.3
434,-66,1649601029.539939,13.249.146.158
435,-66,1649601029.539941,13.249.146.146
436,-1468,1649601029.540986,13.249.146.146
437,66,1649601029.54103,192.168.1.3
438,-1468,1649601029.541133,13.249.146.146
439,-262,1649601029.541134,13.249.146.146
440,66,1649601029.541162,192.168.1.3
441,-1468,1649601029.542469,13.249.146.158
442,-1468,1649601029.54247,13.249.146.158
443,-1468,1649601029.542471,13.249.146.158
444,-1468,1649601029.542472,13.249.146.158
445,-1468,1649601029.542473,13.249.146.158
446,-1468,1649601029.542474,13.249.146.158
447,-1313,1649601029.542475,13.249.146.158
448,66,1649601029.542515,192.168.1.3
449,-66,1649601029.543018,13.249.146.158
450,66,1649601029.543993,192.168.1.3
451,66,1649601029.545377,192.168.1.3
452,78,1649601029.548495,192.168.1.3
453,-668,1649601029.583887,13.249.146.146
454,-97,1649601029.583889,13.249.146.146
455,66,1649601029.583926,192.168.1.3
456,-66,1649601029.596114,35.166.84.215
457,-66,1649601029.596434,35.166.84.215
458,-235,1649601029.600587,35.166.84.215
459,-104,1649601029.600589,35.166.84.215
460,66,1649601029.600626,192.168.1.3
461,-66,1649601029.60946,52.119.166.51
462,54,1649601029.609503,192.168.1.3
463,571,1649601029.609712,192.168.1.3
464,-60,1649601029.611825,52.94.215.173
465,-60,1649601029.612993,52.94.215.173
466,-1414,1649601029.614857,52.94.215.173
467,-1414,1649601029.614858,52.94.215.173
468,-1414,1649601029.614859,52.94.215.173
469,-1414,1649601029.61486,52.94.215.173
470,-639,1649601029.614861,52.94.215.173
471,-66,1649601029.614867,52.94.210.112
472,54,1649601029.61489,192.168.1.3
473,54,1649601029.614918,192.168.1.3
474,54,1649601029.614972,192.168.1.3
475,571,1649601029.61539,192.168.1.3
476,180,1649601029.621077,192.168.1.3
477,-235,1649601029.621096,35.166.84.215
478,-104,1649601029.621097,35.166.84.215
479,66,1649601029.621129,192.168.1.3
480,-66,1649601029.677981,52.94.215.173
481,54,1649601029.678035,192.168.1.3
482,571,1649601029.678331,192.168.1.3
483,-60,1649601029.744241,52.94.210.112
484,-60,1649601029.744242,52.94.210.112
485,-1414,1649601029.745139,52.94.210.112
486,-1414,1649601029.74514,52.94.210.112
487,-1414,1649601029.745141,52.94.210.112
488,-1414,1649601029.745143,52.94.210.112
489,-639,1649601029.745144,52.94.210.112
490,54,1649601029.745183,192.168.1.3
491,54,1649601029.746585,192.168.1.3
492,-105,1649601029.748745,52.94.215.173
493,-60,1649601029.748752,52.119.166.51
494,-60,1649601029.748752,52.119.166.51
495,54,1649601029.748786,192.168.1.3
496,684,1649601029.749234,192.168.1.3
497,-1414,1649601029.750227,52.119.166.51
498,-1414,1649601029.750228,52.119.166.51
499,-1414,1649601029.750229,52.119.166.51
500,-1414,1649601029.75023,52.119.166.51
501,-574,1649601029.750231,52.119.166.51
502,54,1649601029.75027,192.168.1.3
503,54,1649601029.751108,192.168.1.3
504,180,1649601029.765298,192.168.1.3
505,180,1649601029.772092,192.168.1.3
506,-60,1649601029.807492,52.94.215.173
507,-60,1649601029.807493,52.94.215.173
508,78,1649601029.808247,192.168.1.3
509,-1414,1649601029.809089,52.94.215.173
510,-1414,1649601029.809091,52.94.215.173
511,-1414,1649601029.809091,52.94.215.173
512,-1414,1649601029.809092,52.94.215.173
513,-639,1649601029.809093,52.94.215.173
514,54,1649601029.809116,192.168.1.3
515,54,1649601029.809152,192.168.1.3
516,180,1649601029.809828,192.168.1.3
517,-105,1649601029.891027,52.94.210.112
518,54,1649601029.891065,192.168.1.3
519,833,1649601029.89135,192.168.1.3
520,1414,1649601029.891446,192.168.1.3
521,1414,1649601029.891453,192.168.1.3
522,1414,1649601029.891455,192.168.1.3
523,1414,1649601029.891457,192.168.1.3
524,1414,1649601029.891459,192.168.1.3
525,1414,1649601029.891461,192.168.1.3
526,1414,1649601029.891463,192.168.1.3
527,1414,1649601029.891464,192.168.1.3
528,892,1649601029.891466,192.168.1.3
529,-756,1649601029.891872,52.94.215.173
530,-103,1649601029.891874,52.94.215.173
531,54,1649601029.891909,192.168.1.3
532,78,1649601029.892858,192.168.1.3
533,684,1649601029.892945,192.168.1.3
534,-105,1649601029.910826,52.119.166.51
535,54,1649601029.910861,192.168.1.3
536,760,1649601029.911085,192.168.1.3
537,78,1649601029.911732,192.168.1.3
538,-105,1649601029.938391,52.94.215.173
539,54,1649601029.938428,192.168.1.3
540,812,1649601029.938654,192.168.1.3
541,1414,1649601029.938678,192.168.1.3
542,931,1649601029.93868,192.168.1.3
543,-66,1649601029.940339,52.94.215.121
544,54,1649601029.940368,192.168.1.3
545,571,1649601029.940551,192.168.1.3
546,78,1649601029.988442,192.168.1.3
547,-60,1649601030.018778,52.94.210.112
548,-60,1649601030.019495,52.94.210.112
549,-60,1649601030.019497,52.94.210.112
550,-60,1649601030.019497,52.94.210.112
551,-66,1649601030.020968,52.94.215.173
552,54,1649601030.02103,192.168.1.3
553,571,1649601030.021254,192.168.1.3
554,-756,1649601030.033596,52.94.215.173
555,54,1649601030.033663,192.168.1.3
556,-659,1649601030.034095,52.94.210.112
557,-105,1649601030.034097,52.94.210.112
558,54,1649601030.034136,192.168.1.3
559,-439,1649601030.05861,52.119.166.51
560,54,1649601030.058653,192.168.1.3
561,-60,1649601030.067963,52.94.215.173
562,-60,1649601030.071714,52.94.215.121
563,-60,1649601030.072468,52.94.215.121
564,-1414,1649601030.07407,52.94.215.121
565,-1414,1649601030.074071,52.94.215.121
566,-1414,1649601030.074072,52.94.215.121
567,-1414,1649601030.074073,52.94.215.121
568,-510,1649601030.074074,52.94.215.121
569,54,1649601030.074102,192.168.1.3
570,54,1649601030.074154,192.168.1.3
571,-682,1649601030.080076,52.94.215.173
572,54,1649601030.080125,192.168.1.3
573,-66,1649601030.082357,52.94.234.174
574,54,1649601030.082398,192.168.1.3
575,180,1649601030.082965,192.168.1.3
576,571,1649601030.083217,192.168.1.3
577,-66,1649601030.118747,52.94.215.173
578,54,1649601030.118835,192.168.1.3
579,571,1649601030.119438,192.168.1.3
580,-60,1649601030.146852,52.94.215.173
581,-60,1649601030.146853,52.94.215.173
582,-191,1649601030.147536,52.94.215.173
583,54,1649601030.147566,192.168.1.3
584,105,1649601030.147867,192.168.1.3
585,-105,1649601030.215174,52.94.215.121
586,54,1649601030.215241,192.168.1.3
587,1020,1649601030.215705,192.168.1.3
588,-60,1649601030.247647,52.94.215.173
589,-60,1649601030.248157,52.94.215.173
590,-1414,1649601030.249722,52.94.215.173
591,-1414,1649601030.249724,52.94.215.173
592,-1414,1649601030.249726,52.94.215.173
593,-1414,1649601030.249727,52.94.215.173
594,-639,1649601030.249729,52.94.215.173
595,54,1649601030.249785,192.168.1.3
596,54,1649601030.249915,192.168.1.3
597,180,1649601030.251161,192.168.1.3
598,-60,1649601030.253572,52.94.234.174
599,-60,1649601030.257012,52.94.234.174
600,-150,1649601030.257014,52.94.234.174
601,-1414,1649601030.257014,52.94.234.174
602,-1414,1649601030.257015,52.94.234.174
603,-1414,1649601030.257016,52.94.234.174
604,-942,1649601030.257017,52.94.234.174
605,-392,1649601030.257027,52.94.234.174
606,-63,1649601030.257027,52.94.234.174
607,54,1649601030.257062,192.168.1.3
608,54,1649601030.257078,192.168.1.3
609,54,1649601030.257146,192.168.1.3
610,204,1649601030.262792,192.168.1.3
611,-63,1649601030.278687,52.94.234.174
612,66,1649601030.278743,192.168.1.3
613,-60,1649601030.315956,52.94.215.173
614,-112,1649601030.334564,162.125.7.20
615,66,1649601030.334626,192.168.1.3
616,112,1649601030.334817,192.168.1.3
617,97,1649601030.334877,192.168.1.3
618,-105,1649601030.379449,52.94.215.173
619,54,1649601030.379514,192.168.1.3
620,757,1649601030.379933,192.168.1.3
621,1117,1649601030.37999,192.168.1.3
622,-60,1649601030.390282,52.94.215.121
623,-1098,1649601030.420247,52.94.215.121
624,54,1649601030.420308,192.168.1.3
625,1067,1649601030.423458,192.168.1.3
626,-60,1649601030.437255,52.94.234.174
627,-60,1649601030.437258,52.94.234.174
628,-123,1649601030.437259,52.94.234.174
629,54,1649601030.437324,192.168.1.3
630,715,1649601030.437759,192.168.1.3
631,-66,1649601030.458209,162.125.7.20
632,-97,1649601030.458721,162.125.7.20
633,-66,1649601030.458722,162.125.7.20
634,-103,1649601030.503829,52.94.215.173
635,54,1649601030.503895,192.168.1.3
636,1374,1649601030.505114,192.168.1.3
637,-60,1649601030.522752,52.94.215.173
638,-681,1649601030.532896,52.94.215.173
639,54,1649601030.532954,192.168.1.3
640,201,1649601030.537535,192.168.1.3
641,1468,1649601030.537674,192.168.1.3
642,1468,1649601030.537679,192.168.1.3
643,1468,1649601030.537682,192.168.1.3
644,1468,1649601030.537684,192.168.1.3
645,1468,1649601030.537686,192.168.1.3
646,1468,1649601030.537689,192.168.1.3
647,1468,1649601030.537693,192.168.1.3
648,1468,1649601030.537695,192.168.1.3
649,1468,1649601030.537697,192.168.1.3
650,1468,1649601030.537699,192.168.1.3
651,1468,1649601030.537701,192.168.1.3
652,1057,1649601030.537703,192.168.1.3
653,1468,1649601030.53777,192.168.1.3
654,-60,1649601030.566532,52.94.215.121
655,-283,1649601030.610064,52.94.234.174
656,54,1649601030.610111,192.168.1.3
657,78,1649601030.624502,192.168.1.3
658,-659,1649601030.650327,52.94.215.173
659,-106,1649601030.650329,52.94.215.173
660,54,1649601030.650391,192.168.1.3
661,-1414,1649601030.65117,52.94.215.121
662,-590,1649601030.651173,52.94.215.121
