index,size,time,ip
136,66,1649177667.91446,192.168.1.3
137,-1468,1649177667.915329,13.249.146.146
138,-1468,1649177667.91533,13.249.146.146
139,66,1649177667.915349,192.168.1.3
140,66,1649177667.915384,192.168.1.3
141,-1468,1649177667.915782,13.249.146.146
142,-1468,1649177667.915783,13.249.146.146
143,-1468,1649177667.915786,13.249.146.146
144,-1468,1649177667.915787,13.249.146.146
145,66,1649177667.915812,192.168.1.3
146,66,1649177667.915842,192.168.1.3
147,-1468,1649177667.9172,13.249.146.146
148,-1468,1649177667.917201,13.249.146.146
149,66,1649177667.917245,192.168.1.3
150,66,1649177667.917438,192.168.1.3
151,-1468,1649177667.91834,13.249.146.146
152,-1468,1649177667.91834,13.249.146.146
153,66,1649177667.918364,192.168.1.3
154,66,1649177667.918431,192.168.1.3
155,-1468,1649177667.918767,13.249.146.146
156,-506,1649177667.918768,13.249.146.146
157,66,1649177667.918787,192.168.1.3
158,-1468,1649177668.007402,13.249.146.146
159,-1468,1649177668.007403,13.249.146.146
160,-1468,1649177668.007404,13.249.146.146
161,-1468,1649177668.007405,13.249.146.146
162,-1468,1649177668.007405,13.249.146.146
163,66,1649177668.007446,192.168.1.3
164,66,1649177668.007499,192.168.1.3
165,-1468,1649177668.008183,13.249.146.146
166,-686,1649177668.008184,13.249.146.146
167,66,1649177668.008207,192.168.1.3
168,-1468,1649177668.009032,13.249.146.146
169,-1468,1649177668.009032,13.249.146.146
170,-1468,1649177668.009033,13.249.146.146
171,-1468,1649177668.009034,13.249.146.146
172,-1468,1649177668.009034,13.249.146.146
173,-1468,1649177668.009035,13.249.146.146
174,-1468,1649177668.009036,13.249.146.146
175,-1468,1649177668.009037,13.249.146.146
176,-1468,1649177668.009038,13.249.146.146
177,-1468,1649177668.009038,13.249.146.146
178,66,1649177668.009064,192.168.1.3
179,66,1649177668.00909,192.168.1.3
180,-1468,1649177668.010185,13.249.146.146
181,-1468,1649177668.010185,13.249.146.146
182,-1468,1649177668.010186,13.249.146.146
183,-1153,1649177668.010187,13.249.146.146
184,66,1649177668.010233,192.168.1.3
185,66,1649177668.010307,192.168.1.3
186,-74,1649177668.025761,54.148.100.54
187,66,1649177668.025821,192.168.1.3
188,583,1649177668.026078,192.168.1.3
189,-66,1649177668.165163,54.148.100.54
190,-1468,1649177668.166577,54.148.100.54
191,-1468,1649177668.166578,54.148.100.54
192,-1468,1649177668.166578,54.148.100.54
193,-1305,1649177668.166579,54.148.100.54
194,66,1649177668.166609,192.168.1.3
195,66,1649177668.166661,192.168.1.3
196,192,1649177668.174877,192.168.1.3
197,165,1649177668.17541,192.168.1.3
198,650,1649177668.175721,192.168.1.3
199,-324,1649177668.36693,54.148.100.54
200,-135,1649177668.366932,54.148.100.54
201,66,1649177668.366999,192.168.1.3
202,-104,1649177668.367083,54.148.100.54
203,-236,1649177668.367084,54.148.100.54
204,-104,1649177668.367085,54.148.100.54
205,66,1649177668.367139,192.168.1.3
206,66,1649177668.367163,192.168.1.3
207,104,1649177668.368563,192.168.1.3
208,-148,1649177668.41075,13.249.146.146
209,66,1649177668.410871,192.168.1.3
210,-1468,1649177668.447745,13.249.146.146
211,-129,1649177668.447746,13.249.146.146
212,-553,1649177668.447747,13.249.146.146
213,-1468,1649177668.447748,13.249.146.146
214,-1468,1649177668.447749,13.249.146.146
215,-886,1649177668.447749,13.249.146.146
216,66,1649177668.447816,192.168.1.3
217,66,1649177668.447966,192.168.1.3
218,-1468,1649177668.449323,13.249.146.146
219,-1468,1649177668.449325,13.249.146.146
220,-1468,1649177668.449326,13.249.146.146
221,-1468,1649177668.449327,13.249.146.146
222,-1468,1649177668.449328,13.249.146.146
223,-230,1649177668.449329,13.249.146.146
224,-1468,1649177668.44933,13.249.146.146
225,-559,1649177668.449331,13.249.146.146
226,66,1649177668.449407,192.168.1.3
227,66,1649177668.449499,192.168.1.3
228,-1468,1649177668.450812,13.249.146.146
229,-1468,1649177668.450814,13.249.146.146
230,-1468,1649177668.450815,13.249.146.146
231,-1468,1649177668.450816,13.249.146.146
232,-1468,1649177668.450817,13.249.146.146
233,-1468,1649177668.450818,13.249.146.146
234,-680,1649177668.450819,13.249.146.146
235,66,1649177668.450896,192.168.1.3
236,66,1649177668.451056,192.168.1.3
237,-1468,1649177668.547097,13.249.146.146
238,-1468,1649177668.547099,13.249.146.146
239,-1468,1649177668.547099,13.249.146.146
240,-1468,1649177668.5471,13.249.146.146
241,-1468,1649177668.5471,13.249.146.146
242,-1468,1649177668.547101,13.249.146.146
243,-1468,1649177668.547105,13.249.146.146
244,-1468,1649177668.547106,13.249.146.146
245,-638,1649177668.547106,13.249.146.146
246,66,1649177668.547161,192.168.1.3
247,66,1649177668.547228,192.168.1.3
248,-1468,1649177668.548611,13.249.146.146
249,-1468,1649177668.548612,13.249.146.146
250,-1468,1649177668.548612,13.249.146.146
251,-1468,1649177668.548613,13.249.146.146
252,-1468,1649177668.548613,13.249.146.146
253,66,1649177668.548646,192.168.1.3
254,66,1649177668.548889,192.168.1.3
255,-1468,1649177668.549429,13.249.146.146
256,-1468,1649177668.54943,13.249.146.146
257,-1468,1649177668.54943,13.249.146.146
258,-1468,1649177668.549431,13.249.146.146
259,-1468,1649177668.549432,13.249.146.146
260,66,1649177668.549461,192.168.1.3
261,66,1649177668.549737,192.168.1.3
262,-1468,1649177668.550532,13.249.146.146
263,-1468,1649177668.550533,13.249.146.146
264,-1291,1649177668.550534,13.249.146.146
265,-66,1649177668.55054,54.148.100.54
266,66,1649177668.550565,192.168.1.3
267,66,1649177668.550987,192.168.1.3
268,-1468,1649177668.551412,13.249.146.146
269,-1468,1649177668.551413,13.249.146.146
270,-1468,1649177668.551413,13.249.146.146
271,-1468,1649177668.551414,13.249.146.146
272,-1468,1649177668.551414,13.249.146.146
273,-1468,1649177668.551415,13.249.146.146
274,-1468,1649177668.551415,13.249.146.146
275,-1468,1649177668.551424,13.249.146.146
276,66,1649177668.551441,192.168.1.3
277,-1468,1649177668.551512,13.249.146.146
278,-1468,1649177668.551513,13.249.146.146
279,66,1649177668.551528,192.168.1.3
280,66,1649177668.551532,192.168.1.3
281,-1468,1649177668.552652,13.249.146.146
282,-1468,1649177668.552653,13.249.146.146
283,-1468,1649177668.552654,13.249.146.146
284,-1468,1649177668.552654,13.249.146.146
285,-1103,1649177668.552655,13.249.146.146
286,66,1649177668.552679,192.168.1.3
287,66,1649177668.553107,192.168.1.3
288,-1157,1649177669.004964,13.249.146.146
289,66,1649177669.005072,192.168.1.3
290,-1468,1649177669.005468,13.249.146.146
291,-1468,1649177669.005469,13.249.146.146
292,-1468,1649177669.00547,13.249.146.146
293,-1468,1649177669.005471,13.249.146.146
294,-1468,1649177669.005471,13.249.146.146
295,66,1649177669.0055,192.168.1.3
296,66,1649177669.00554,192.168.1.3
297,-1450,1649177669.006795,13.249.146.146
298,-1468,1649177669.006796,13.249.146.146
299,-947,1649177669.006796,13.249.146.146
300,66,1649177669.006843,192.168.1.3
301,66,1649177669.007015,192.168.1.3
302,-1468,1649177669.007904,13.249.146.146
303,-1468,1649177669.007905,13.249.146.146
304,-1138,1649177669.007906,13.249.146.146
305,66,1649177669.007948,192.168.1.3
306,-1468,1649177669.008205,13.249.146.146
307,-1468,1649177669.008206,13.249.146.146
308,-1468,1649177669.008206,13.249.146.146
309,-1468,1649177669.008207,13.249.146.146
310,-1468,1649177669.008208,13.249.146.146
311,66,1649177669.008235,192.168.1.3
312,66,1649177669.008281,192.168.1.3
313,-1468,1649177669.008926,13.249.146.146
314,-1468,1649177669.008927,13.249.146.146
315,-257,1649177669.008928,13.249.146.146
316,66,1649177669.008964,192.168.1.3
317,66,1649177669.010842,192.168.1.3
318,-1468,1649177669.09392,13.249.146.146
319,-1468,1649177669.093922,13.249.146.146
320,-1468,1649177669.093923,13.249.146.146
321,-1468,1649177669.093924,13.249.146.146
322,-1468,1649177669.093925,13.249.146.146
323,-1468,1649177669.093927,13.249.146.146
324,-1468,1649177669.093928,13.249.146.146
325,-1468,1649177669.09393,13.249.146.146
326,-1468,1649177669.093932,13.249.146.146
327,-1468,1649177669.093933,13.249.146.146
328,66,1649177669.094056,192.168.1.3
329,-1468,1649177669.095038,13.249.146.146
330,-1468,1649177669.095039,13.249.146.146
331,-1291,1649177669.09504,13.249.146.146
332,66,1649177669.095081,192.168.1.3
333,-1468,1649177669.095861,13.249.146.146
334,-1468,1649177669.095862,13.249.146.146
335,-1468,1649177669.095863,13.249.146.146
336,-1468,1649177669.095864,13.249.146.146
337,-1468,1649177669.095864,13.249.146.146
338,-1468,1649177669.095865,13.249.146.146
339,-1468,1649177669.095866,13.249.146.146
340,-1468,1649177669.095867,13.249.146.146
341,-1468,1649177669.0959,13.249.146.146
342,-1468,1649177669.095901,13.249.146.146
343,66,1649177669.095908,192.168.1.3
344,66,1649177669.095924,192.168.1.3
345,66,1649177669.096174,192.168.1.3
346,-1468,1649177669.097598,13.249.146.146
347,-1468,1649177669.097599,13.249.146.146
348,-1468,1649177669.097599,13.249.146.146
349,-1468,1649177669.0976,13.249.146.146
350,-1468,1649177669.0976,13.249.146.146
351,66,1649177669.097628,192.168.1.3
352,66,1649177669.098167,192.168.1.3
353,-1468,1649177669.098871,13.249.146.146
354,-1468,1649177669.098872,13.249.146.146
355,-1468,1649177669.098872,13.249.146.146
356,-1009,1649177669.098873,13.249.146.146
357,66,1649177669.098899,192.168.1.3
358,66,1649177669.098951,192.168.1.3
359,-806,1649177669.140851,13.249.146.146
360,66,1649177669.141042,192.168.1.3
361,-1468,1649177669.153345,13.249.146.146
362,-1468,1649177669.153346,13.249.146.146
363,-1437,1649177669.153346,13.249.146.146
364,66,1649177669.153386,192.168.1.3
365,66,1649177669.153466,192.168.1.3
366,-1468,1649177669.157689,13.249.146.146
367,-1468,1649177669.15769,13.249.146.146
368,-1468,1649177669.15769,13.249.146.146
369,-1468,1649177669.157694,13.249.146.146
370,-1468,1649177669.157694,13.249.146.146
371,-1468,1649177669.157695,13.249.146.146
372,66,1649177669.157732,192.168.1.3
373,-680,1649177669.158515,13.249.146.146
374,66,1649177669.158519,192.168.1.3
375,66,1649177669.158552,192.168.1.3
376,-1468,1649177669.190292,13.249.146.146
377,-1468,1649177669.190293,13.249.146.146
378,-1468,1649177669.190293,13.249.146.146
379,-1468,1649177669.190294,13.249.146.146
380,-1468,1649177669.190295,13.249.146.146
381,-1468,1649177669.190295,13.249.146.146
382,-686,1649177669.190296,13.249.146.146
383,-1468,1649177669.190296,13.249.146.146
384,-1468,1649177669.190297,13.249.146.146
385,66,1649177669.190346,192.168.1.3
386,66,1649177669.190465,192.168.1.3
387,-1468,1649177669.191449,13.249.146.146
388,-1468,1649177669.19145,13.249.146.146
389,-1468,1649177669.19145,13.249.146.146
390,-1468,1649177669.191451,13.249.146.146
391,66,1649177669.191477,192.168.1.3
392,66,1649177669.191552,192.168.1.3
393,-1468,1649177669.191884,13.249.146.146
394,-1468,1649177669.191884,13.249.146.146
395,-1468,1649177669.191885,13.249.146.146
396,-1468,1649177669.191886,13.249.146.146
397,-364,1649177669.191886,13.249.146.146
398,66,1649177669.191907,192.168.1.3
399,66,1649177669.191939,192.168.1.3
400,-97,1649177669.192822,13.249.146.146
401,66,1649177669.192874,192.168.1.3
402,78,1649177669.308056,192.168.1.3
403,-66,1649177669.417158,52.119.167.229
404,54,1649177669.417213,192.168.1.3
405,571,1649177669.417523,192.168.1.3
406,-60,1649177669.528869,52.119.167.229
407,-60,1649177669.530983,52.119.167.229
408,-1414,1649177669.534103,52.119.167.229
409,-1414,1649177669.534104,52.119.167.229
410,-1414,1649177669.534105,52.119.167.229
411,-1414,1649177669.534105,52.119.167.229
412,-516,1649177669.534106,52.119.167.229
413,54,1649177669.53414,192.168.1.3
414,54,1649177669.534411,192.168.1.3
415,180,1649177669.543325,192.168.1.3
416,-105,1649177669.660335,52.119.167.229
417,54,1649177669.660375,192.168.1.3
418,738,1649177669.660782,192.168.1.3
419,-503,1649177669.801744,52.119.167.229
420,54,1649177669.8018,192.168.1.3
421,78,1649177669.926349,192.168.1.3
422,1468,1649177670.033743,192.168.1.3
423,566,1649177670.033749,192.168.1.3
424,1468,1649177670.033936,192.168.1.3
425,373,1649177670.03394,192.168.1.3
426,1353,1649177670.034017,192.168.1.3
427,78,1649177670.036033,192.168.1.3
428,-66,1649177670.051094,13.249.146.146
429,-66,1649177670.051094,13.249.146.146
430,78,1649177670.0529,192.168.1.3
431,-66,1649177670.056762,52.94.176.92
432,54,1649177670.05681,192.168.1.3
433,571,1649177670.057398,192.168.1.3
434,78,1649177670.066125,192.168.1.3
435,-74,1649177670.084777,18.65.156.177
436,66,1649177670.084847,192.168.1.3
437,583,1649177670.085095,192.168.1.3
438,140,1649177670.099949,192.168.1.3
439,-66,1649177670.101701,18.65.156.177
440,-1468,1649177670.102447,18.65.156.177
441,-1468,1649177670.102448,18.65.156.177
442,-1468,1649177670.102449,18.65.156.177
443,-1468,1649177670.102449,18.65.156.177
444,66,1649177670.102481,192.168.1.3
445,66,1649177670.102525,192.168.1.3
446,-432,1649177670.103968,18.65.156.177
447,66,1649177670.103997,192.168.1.3
448,130,1649177670.112342,192.168.1.3
449,158,1649177670.112574,192.168.1.3
450,500,1649177670.112738,192.168.1.3
451,-66,1649177670.118306,13.249.146.146
452,-1468,1649177670.120812,13.249.146.146
453,-1468,1649177670.120813,13.249.146.146
454,-262,1649177670.120813,13.249.146.146
455,66,1649177670.12085,192.168.1.3
456,66,1649177670.120899,192.168.1.3
457,-66,1649177670.1312,18.65.156.177
458,-128,1649177670.131201,18.65.156.177
459,-66,1649177670.131201,18.65.156.177
460,-97,1649177670.131202,18.65.156.177
461,-66,1649177670.131202,18.65.156.177
462,66,1649177670.131244,192.168.1.3
463,66,1649177670.131258,192.168.1.3
464,97,1649177670.131386,192.168.1.3
465,-1468,1649177670.132585,18.65.156.177
466,-1468,1649177670.132586,18.65.156.177
467,-1468,1649177670.132586,18.65.156.177
468,-1468,1649177670.132587,18.65.156.177
469,-1468,1649177670.132587,18.65.156.177
470,-1468,1649177670.132588,18.65.156.177
471,66,1649177670.13261,192.168.1.3
472,66,1649177670.132648,192.168.1.3
473,-1302,1649177670.13383,18.65.156.177
474,66,1649177670.133854,192.168.1.3
475,-66,1649177670.153815,18.65.156.177
476,78,1649177670.158816,192.168.1.3
477,-669,1649177670.164171,13.249.146.146
478,-97,1649177670.164172,13.249.146.146
479,66,1649177670.164205,192.168.1.3
480,-66,1649177670.183865,54.148.100.54
481,-66,1649177670.183866,54.148.100.54
482,-66,1649177670.18603,52.119.163.144
483,54,1649177670.186069,192.168.1.3
484,571,1649177670.186263,192.168.1.3
485,-235,1649177670.187477,54.148.100.54
486,-104,1649177670.187477,54.148.100.54
487,66,1649177670.187499,192.168.1.3
488,-60,1649177670.198911,52.94.176.92
489,-60,1649177670.203043,52.94.176.92
490,-1414,1649177670.204571,52.94.176.92
491,-1414,1649177670.204572,52.94.176.92
492,-1414,1649177670.204573,52.94.176.92
493,-1414,1649177670.204573,52.94.176.92
494,-639,1649177670.204574,52.94.176.92
495,54,1649177670.204602,192.168.1.3
496,54,1649177670.204645,192.168.1.3
497,-235,1649177670.210099,54.148.100.54
498,-104,1649177670.2101,54.148.100.54
499,66,1649177670.210131,192.168.1.3
500,180,1649177670.211193,192.168.1.3
501,-66,1649177670.211627,54.240.253.31
502,54,1649177670.21166,192.168.1.3
503,571,1649177670.21188,192.168.1.3
504,-66,1649177670.301143,52.94.176.92
505,54,1649177670.301192,192.168.1.3
506,571,1649177670.301408,192.168.1.3
507,-60,1649177670.337795,52.119.163.144
508,-60,1649177670.338494,52.119.163.144
509,-1414,1649177670.339732,52.119.163.144
510,-1414,1649177670.339735,52.119.163.144
511,-1414,1649177670.339736,52.119.163.144
512,-1414,1649177670.339736,52.119.163.144
513,-574,1649177670.339737,52.119.163.144
514,54,1649177670.339768,192.168.1.3
515,54,1649177670.34354,192.168.1.3
516,-60,1649177670.351347,52.94.176.92
517,-105,1649177670.351348,52.94.176.92
518,54,1649177670.351392,192.168.1.3
519,180,1649177670.355445,192.168.1.3
520,684,1649177670.356674,192.168.1.3
521,-60,1649177670.367071,54.240.253.31
522,-60,1649177670.367072,54.240.253.31
523,-1414,1649177670.370401,54.240.253.31
524,-1414,1649177670.370402,54.240.253.31
525,-1414,1649177670.370403,54.240.253.31
526,-1414,1649177670.370403,54.240.253.31
527,-639,1649177670.370404,54.240.253.31
528,54,1649177670.370444,192.168.1.3
529,54,1649177670.374259,192.168.1.3
530,180,1649177670.385615,192.168.1.3
531,78,1649177670.397828,192.168.1.3
532,-60,1649177670.443983,52.94.176.92
533,-60,1649177670.443983,52.94.176.92
534,-1414,1649177670.445716,52.94.176.92
535,-1414,1649177670.445717,52.94.176.92
536,-1414,1649177670.445717,52.94.176.92
537,-1414,1649177670.445718,52.94.176.92
538,-639,1649177670.445718,52.94.176.92
539,54,1649177670.445753,192.168.1.3
540,54,1649177670.445841,192.168.1.3
541,180,1649177670.447088,192.168.1.3
542,78,1649177670.452897,192.168.1.3
543,-60,1649177670.495635,52.94.176.92
544,-776,1649177670.505529,52.94.176.92
545,-105,1649177670.505534,52.119.163.144
546,54,1649177670.505562,192.168.1.3
547,54,1649177670.505591,192.168.1.3
548,78,1649177670.506825,192.168.1.3
549,684,1649177670.506913,192.168.1.3
550,760,1649177670.507064,192.168.1.3
551,78,1649177670.514968,192.168.1.3
552,-105,1649177670.543284,54.240.253.31
553,54,1649177670.543344,192.168.1.3
554,833,1649177670.544006,192.168.1.3
555,1414,1649177670.544154,192.168.1.3
556,1414,1649177670.544162,192.168.1.3
557,1414,1649177670.544165,192.168.1.3
558,1414,1649177670.544167,192.168.1.3
559,1414,1649177670.544169,192.168.1.3
560,1414,1649177670.544171,192.168.1.3
561,1414,1649177670.544172,192.168.1.3
562,1414,1649177670.544174,192.168.1.3
563,791,1649177670.544176,192.168.1.3
564,-66,1649177670.552448,52.94.215.121
565,54,1649177670.552507,192.168.1.3
566,571,1649177670.552978,192.168.1.3
567,-105,1649177670.585146,52.94.176.92
568,54,1649177670.585207,192.168.1.3
569,812,1649177670.585574,192.168.1.3
570,1414,1649177670.585637,192.168.1.3
571,912,1649177670.58564,192.168.1.3
572,-66,1649177670.643992,52.94.176.92
573,54,1649177670.64406,192.168.1.3
574,571,1649177670.644423,192.168.1.3
575,-66,1649177670.647654,52.94.234.174
576,54,1649177670.647728,192.168.1.3
577,571,1649177670.648079,192.168.1.3
578,-776,1649177670.651326,52.94.176.92
579,54,1649177670.651408,192.168.1.3
580,-66,1649177670.652358,52.94.176.92
581,54,1649177670.652431,192.168.1.3
582,571,1649177670.653006,192.168.1.3
583,1374,1649177670.653655,192.168.1.3
584,-439,1649177670.654902,52.119.163.144
585,54,1649177670.654951,192.168.1.3
586,-60,1649177670.683836,54.240.253.31
587,-60,1649177670.684643,54.240.253.31
588,-60,1649177670.684644,54.240.253.31
589,-60,1649177670.684644,54.240.253.31
590,-60,1649177670.691919,52.94.215.121
591,-659,1649177670.693401,54.240.253.31
592,-105,1649177670.693402,54.240.253.31
593,54,1649177670.693434,192.168.1.3
594,-60,1649177670.696363,52.94.215.121
595,-1414,1649177670.698551,52.94.215.121
596,-1414,1649177670.698552,52.94.215.121
597,-1414,1649177670.698552,52.94.215.121
598,-1414,1649177670.698553,52.94.215.121
599,-510,1649177670.698553,52.94.215.121
600,54,1649177670.698588,192.168.1.3
601,54,1649177670.698634,192.168.1.3
602,180,1649177670.705197,192.168.1.3
603,-60,1649177670.715288,52.94.176.92
604,-682,1649177670.728301,52.94.176.92
605,54,1649177670.728344,192.168.1.3
606,-60,1649177670.792742,52.94.176.92
607,-60,1649177670.795239,52.94.176.92
608,-191,1649177670.795239,52.94.176.92
609,54,1649177670.795276,192.168.1.3
610,105,1649177670.795519,192.168.1.3
611,-60,1649177670.800791,52.94.176.92
612,-60,1649177670.803113,52.94.176.92
613,-1414,1649177670.803931,52.94.176.92
614,-1414,1649177670.803932,52.94.176.92
615,-1414,1649177670.803932,52.94.176.92
616,-1414,1649177670.803933,52.94.176.92
617,-639,1649177670.803933,52.94.176.92
618,-682,1649177670.803939,52.94.176.92
619,54,1649177670.803964,192.168.1.3
620,54,1649177670.803982,192.168.1.3
621,54,1649177670.804011,192.168.1.3
622,180,1649177670.804553,192.168.1.3
623,-60,1649177670.852394,52.94.234.174
624,-60,1649177670.852394,52.94.234.174
625,-150,1649177670.852395,52.94.234.174
626,-1414,1649177670.852395,52.94.234.174
627,-1414,1649177670.852395,52.94.234.174
628,-1414,1649177670.852396,52.94.234.174
629,-942,1649177670.852397,52.94.234.174
630,54,1649177670.852467,192.168.1.3
631,54,1649177670.852556,192.168.1.3
632,-392,1649177670.853839,52.94.234.174
633,-63,1649177670.85384,52.94.234.174
634,54,1649177670.853881,192.168.1.3
635,-105,1649177670.859562,52.94.215.121
636,54,1649177670.85961,192.168.1.3
637,204,1649177670.859611,192.168.1.3
638,1020,1649177670.859841,192.168.1.3
639,-63,1649177670.883445,52.94.234.174
640,66,1649177670.883492,192.168.1.3
641,-60,1649177670.932571,52.94.176.92
642,-105,1649177670.93807,52.94.176.92
643,54,1649177670.938105,192.168.1.3
644,757,1649177670.938321,192.168.1.3
645,1117,1649177670.938337,192.168.1.3
646,-60,1649177671.130636,52.94.234.174
647,-60,1649177671.130637,52.94.234.174
648,-123,1649177671.130637,52.94.234.174
649,54,1649177671.130698,192.168.1.3
650,715,1649177671.131349,192.168.1.3
651,-60,1649177671.132208,52.94.215.121
652,-1098,1649177671.132209,52.94.215.121
653,-60,1649177671.132215,52.94.176.92
654,-659,1649177671.132216,52.94.176.92
655,-105,1649177671.132216,52.94.176.92
656,54,1649177671.132259,192.168.1.3
657,54,1649177671.132283,192.168.1.3
658,201,1649177671.134365,192.168.1.3
659,1468,1649177671.134535,192.168.1.3
660,1468,1649177671.134539,192.168.1.3
661,1468,1649177671.13454,192.168.1.3
662,1468,1649177671.134541,192.168.1.3
663,1468,1649177671.134543,192.168.1.3
