index,size,time,ip
130,66,1648788421.214982000,192.168.1.3
131,-1468,1648788421.215087000,18.65.110.227
132,-1468,1648788421.215428000,18.65.110.227
133,-1468,1648788421.215430000,18.65.110.227
134,66,1648788421.215470000,192.168.1.3
135,66,1648788421.215493000,192.168.1.3
136,-1468,1648788421.218407000,18.65.110.227
137,-1468,1648788421.218713000,18.65.110.227
138,66,1648788421.218737000,192.168.1.3
139,-1468,1648788421.219146000,18.65.110.227
140,-1468,1648788421.219812000,18.65.110.227
141,66,1648788421.219834000,192.168.1.3
142,66,1648788421.221255000,192.168.1.3
143,-1468,1648788421.243478000,18.65.110.227
144,-1468,1648788421.243480000,18.65.110.227
145,66,1648788421.243527000,192.168.1.3
146,66,1648788421.244025000,192.168.1.3
147,-1468,1648788421.246610000,18.65.110.227
148,-1468,1648788421.247609000,18.65.110.227
149,66,1648788421.247657000,192.168.1.3
150,66,1648788421.247790000,192.168.1.3
151,-1468,1648788421.249467000,18.65.110.227
152,66,1648788421.250628000,192.168.1.3
153,-1468,1648788421.252888000,18.65.110.227
154,-270,1648788421.252890000,18.65.110.227
155,66,1648788421.252930000,192.168.1.3
156,-1468,1648788421.312348000,18.65.110.227
157,-1468,1648788421.312349000,18.65.110.227
158,66,1648788421.312400000,192.168.1.3
159,66,1648788421.312499000,192.168.1.3
160,-1468,1648788421.313695000,18.65.110.227
161,-1468,1648788421.313696000,18.65.110.227
162,66,1648788421.313722000,192.168.1.3
163,66,1648788421.313767000,192.168.1.3
164,-1468,1648788421.315666000,18.65.110.227
165,-1468,1648788421.316487000,18.65.110.227
166,66,1648788421.316513000,192.168.1.3
167,-1468,1648788421.317336000,18.65.110.227
168,-74,1648788421.317340000,54.148.152.248
169,66,1648788421.317376000,192.168.1.3
170,66,1648788421.317386000,192.168.1.3
171,583,1648788421.317591000,192.168.1.3
172,-1468,1648788421.317840000,18.65.110.227
173,66,1648788421.317919000,192.168.1.3
174,-1468,1648788421.319910000,18.65.110.227
175,-1468,1648788421.319911000,18.65.110.227
176,66,1648788421.319941000,192.168.1.3
177,66,1648788421.320362000,192.168.1.3
178,-1468,1648788421.321471000,18.65.110.227
179,-1468,1648788421.322045000,18.65.110.227
180,-1468,1648788421.322047000,18.65.110.227
181,66,1648788421.322072000,192.168.1.3
182,66,1648788421.322108000,192.168.1.3
183,-1468,1648788421.323204000,18.65.110.227
184,66,1648788421.323251000,192.168.1.3
185,-1468,1648788421.323607000,18.65.110.227
186,-1468,1648788421.323609000,18.65.110.227
187,66,1648788421.323628000,192.168.1.3
188,66,1648788421.323674000,192.168.1.3
189,-1468,1648788421.324661000,18.65.110.227
190,-1468,1648788421.325111000,18.65.110.227
191,-1468,1648788421.325112000,18.65.110.227
192,66,1648788421.325133000,192.168.1.3
193,66,1648788421.325165000,192.168.1.3
194,-1468,1648788421.326234000,18.65.110.227
195,-1468,1648788421.326235000,18.65.110.227
196,66,1648788421.326254000,192.168.1.3
197,66,1648788421.326285000,192.168.1.3
198,-1263,1648788421.327285000,18.65.110.227
199,66,1648788421.328431000,192.168.1.3
200,-1468,1648788421.359251000,18.65.110.227
201,-193,1648788421.359716000,18.65.110.227
202,66,1648788421.359746000,192.168.1.3
203,-1412,1648788421.372511000,18.65.110.227
204,66,1648788421.372564000,192.168.1.3
205,-66,1648788421.483334000,54.148.152.248
206,-1468,1648788421.485161000,54.148.152.248
207,66,1648788421.485206000,192.168.1.3
208,-1468,1648788421.485600000,54.148.152.248
209,-1468,1648788421.485603000,54.148.152.248
210,66,1648788421.485639000,192.168.1.3
211,66,1648788421.485709000,192.168.1.3
212,-1305,1648788421.486451000,54.148.152.248
213,66,1648788421.486483000,192.168.1.3
214,192,1648788421.492661000,192.168.1.3
215,165,1648788421.492885000,192.168.1.3
216,651,1648788421.493113000,192.168.1.3
217,-1017,1648788421.495619000,18.65.110.227
218,66,1648788421.495661000,192.168.1.3
219,-399,1648788421.540580000,18.65.110.227
220,66,1648788421.540677000,192.168.1.3
221,-1468,1648788421.541216000,18.65.110.227
222,-1046,1648788421.541219000,18.65.110.227
223,-870,1648788421.541220000,18.65.110.227
224,66,1648788421.541272000,192.168.1.3
225,66,1648788421.541340000,192.168.1.3
226,-1468,1648788421.541984000,18.65.110.227
227,-1468,1648788421.541988000,18.65.110.227
228,66,1648788421.542107000,192.168.1.3
229,66,1648788421.542291000,192.168.1.3
230,-106,1648788421.543244000,18.65.110.227
231,-1468,1648788421.543246000,18.65.110.227
232,66,1648788421.543288000,192.168.1.3
233,-1468,1648788421.543600000,18.65.110.227
234,-544,1648788421.544357000,18.65.110.227
235,-1468,1648788421.544361000,18.65.110.227
236,66,1648788421.544407000,192.168.1.3
237,-1468,1648788421.546435000,18.65.110.227
238,-1468,1648788421.546438000,18.65.110.227
239,66,1648788421.546499000,192.168.1.3
240,-1468,1648788421.546873000,18.65.110.227
241,-1468,1648788421.546879000,18.65.110.227
242,-1468,1648788421.546883000,18.65.110.227
243,66,1648788421.546989000,192.168.1.3
244,66,1648788421.547001000,192.168.1.3
245,-1468,1648788421.547929000,18.65.110.227
246,-1468,1648788421.547931000,18.65.110.227
247,66,1648788421.547964000,192.168.1.3
248,66,1648788421.548121000,192.168.1.3
249,-1468,1648788421.549434000,18.65.110.227
250,-1228,1648788421.549438000,18.65.110.227
251,66,1648788421.549510000,192.168.1.3
252,-1468,1648788421.550308000,18.65.110.227
253,-1468,1648788421.550311000,18.65.110.227
254,66,1648788421.550356000,192.168.1.3
255,66,1648788421.550384000,192.168.1.3
256,-1468,1648788421.551152000,18.65.110.227
257,-1468,1648788421.551153000,18.65.110.227
258,66,1648788421.551189000,192.168.1.3
259,66,1648788421.551437000,192.168.1.3
260,-1468,1648788421.552221000,18.65.110.227
261,-1468,1648788421.552229000,18.65.110.227
262,66,1648788421.552260000,192.168.1.3
263,66,1648788421.552396000,192.168.1.3
264,-1468,1648788421.553238000,18.65.110.227
265,-1468,1648788421.553239000,18.65.110.227
266,66,1648788421.553266000,192.168.1.3
267,66,1648788421.553335000,192.168.1.3
268,-1468,1648788421.554854000,18.65.110.227
269,-1468,1648788421.554855000,18.65.110.227
270,66,1648788421.554888000,192.168.1.3
271,66,1648788421.554968000,192.168.1.3
272,-1468,1648788421.555956000,18.65.110.227
273,-1468,1648788421.555958000,18.65.110.227
274,66,1648788421.555992000,192.168.1.3
275,66,1648788421.556128000,192.168.1.3
276,-1468,1648788421.556456000,18.65.110.227
277,-1468,1648788421.556457000,18.65.110.227
278,66,1648788421.556480000,192.168.1.3
279,66,1648788421.556516000,192.168.1.3
280,-1468,1648788421.557183000,18.65.110.227
281,-1468,1648788421.557184000,18.65.110.227
282,66,1648788421.557206000,192.168.1.3
283,66,1648788421.557239000,192.168.1.3
284,-1468,1648788421.558347000,18.65.110.227
285,78,1648788421.558379000,192.168.1.3
286,-1468,1648788421.559130000,18.65.110.227
287,-1468,1648788421.559132000,18.65.110.227
288,78,1648788421.559158000,192.168.1.3
289,86,1648788421.559168000,192.168.1.3
290,-1468,1648788421.560321000,18.65.110.227
291,86,1648788421.560365000,192.168.1.3
292,-1468,1648788421.560633000,18.65.110.227
293,86,1648788421.560657000,192.168.1.3
294,-1468,1648788421.561430000,18.65.110.227
295,86,1648788421.561473000,192.168.1.3
296,-1468,1648788421.561670000,18.65.110.227
297,-1468,1648788421.561671000,18.65.110.227
298,86,1648788421.561690000,192.168.1.3
299,-1468,1648788421.562740000,18.65.110.227
300,86,1648788421.562780000,192.168.1.3
301,-1468,1648788421.563661000,18.65.110.227
302,-1468,1648788421.563663000,18.65.110.227
303,94,1648788421.563699000,192.168.1.3
304,-1468,1648788421.586377000,18.65.110.227
305,94,1648788421.586428000,192.168.1.3
306,-1468,1648788421.587205000,18.65.110.227
307,-1468,1648788421.587208000,18.65.110.227
308,94,1648788421.587258000,192.168.1.3
309,-1468,1648788421.588078000,18.65.110.227
310,-1468,1648788421.588081000,18.65.110.227
311,94,1648788421.588128000,192.168.1.3
312,-1288,1648788421.588429000,18.65.110.227
313,94,1648788421.588459000,192.168.1.3
314,-1468,1648788421.612411000,18.65.110.227
315,86,1648788421.612462000,192.168.1.3
316,86,1648788421.613398000,192.168.1.3
317,-1468,1648788421.616406000,18.65.110.227
318,78,1648788421.616451000,192.168.1.3
319,-456,1648788421.629629000,18.65.110.227
320,78,1648788421.629688000,192.168.1.3
321,-66,1648788421.673773000,54.148.152.248
322,-324,1648788421.673775000,54.148.152.248
323,-144,1648788421.673776000,54.148.152.248
324,66,1648788421.673823000,192.168.1.3
325,104,1648788421.674083000,192.168.1.3
326,-1468,1648788421.677221000,18.65.110.227
327,66,1648788421.677272000,192.168.1.3
328,66,1648788421.677455000,192.168.1.3
329,-235,1648788421.679545000,54.148.152.248
330,-104,1648788421.679547000,54.148.152.248
331,66,1648788421.679579000,192.168.1.3
332,-66,1648788421.872652000,54.148.152.248
333,-184,1648788422.128726000,162.125.35.134
334,66,1648788422.128863000,192.168.1.3
335,198,1648788422.133677000,192.168.1.3
336,-66,1648788422.293379000,162.125.35.134
337,1191,1648788422.293476000,192.168.1.3
338,-452,1648788422.327535000,18.65.110.227
339,66,1648788422.327600000,192.168.1.3
340,-1468,1648788422.335084000,18.65.110.227
341,66,1648788422.335160000,192.168.1.3
342,-1468,1648788422.335549000,18.65.110.227
343,66,1648788422.335634000,192.168.1.3
344,-1468,1648788422.337593000,18.65.110.227
345,-1468,1648788422.337595000,18.65.110.227
346,66,1648788422.337645000,192.168.1.3
347,66,1648788422.337741000,192.168.1.3
348,-1468,1648788422.339227000,18.65.110.227
349,-1468,1648788422.339229000,18.65.110.227
350,66,1648788422.339278000,192.168.1.3
351,66,1648788422.339371000,192.168.1.3
352,-680,1648788422.340762000,18.65.110.227
353,66,1648788422.340801000,192.168.1.3
354,-1468,1648788422.343125000,18.65.110.227
355,-1468,1648788422.343127000,18.65.110.227
356,66,1648788422.343165000,192.168.1.3
357,66,1648788422.343230000,192.168.1.3
358,-1468,1648788422.344002000,18.65.110.227
359,-1468,1648788422.344003000,18.65.110.227
360,66,1648788422.344033000,192.168.1.3
361,66,1648788422.344114000,192.168.1.3
362,-1468,1648788422.345848000,18.65.110.227
363,-1468,1648788422.345850000,18.65.110.227
364,66,1648788422.345878000,192.168.1.3
365,66,1648788422.345954000,192.168.1.3
366,-1468,1648788422.348719000,18.65.110.227
367,-1468,1648788422.348720000,18.65.110.227
368,66,1648788422.348751000,192.168.1.3
369,66,1648788422.348823000,192.168.1.3
370,-1468,1648788422.351033000,18.65.110.227
371,-1468,1648788422.351035000,18.65.110.227
372,66,1648788422.351070000,192.168.1.3
373,66,1648788422.351153000,192.168.1.3
374,-1468,1648788422.351550000,18.65.110.227
375,-1468,1648788422.351552000,18.65.110.227
376,66,1648788422.351576000,192.168.1.3
377,66,1648788422.351614000,192.168.1.3
378,-1468,1648788422.353315000,18.65.110.227
379,-1468,1648788422.353317000,18.65.110.227
380,66,1648788422.353367000,192.168.1.3
381,66,1648788422.353497000,192.168.1.3
382,-1468,1648788422.354484000,18.65.110.227
383,-1468,1648788422.354486000,18.65.110.227
384,66,1648788422.354529000,192.168.1.3
385,66,1648788422.354609000,192.168.1.3
386,-1468,1648788422.356918000,18.65.110.227
387,-1468,1648788422.356924000,18.65.110.227
388,66,1648788422.357017000,192.168.1.3
389,-1468,1648788422.358036000,18.65.110.227
390,-537,1648788422.358038000,18.65.110.227
391,66,1648788422.358076000,192.168.1.3
392,66,1648788422.359335000,192.168.1.3
393,-1468,1648788422.429183000,18.65.110.227
394,-1468,1648788422.429185000,18.65.110.227
395,66,1648788422.429240000,192.168.1.3
396,66,1648788422.429392000,192.168.1.3
397,-1468,1648788422.430027000,18.65.110.227
398,-1468,1648788422.430029000,18.65.110.227
399,66,1648788422.430060000,192.168.1.3
400,66,1648788422.430186000,192.168.1.3
401,-1468,1648788422.431321000,18.65.110.227
402,-1468,1648788422.431323000,18.65.110.227
403,66,1648788422.431362000,192.168.1.3
404,66,1648788422.432249000,192.168.1.3
405,-1468,1648788422.433013000,18.65.110.227
406,-1468,1648788422.433474000,18.65.110.227
407,66,1648788422.433504000,192.168.1.3
408,-1468,1648788422.433911000,18.65.110.227
409,-1468,1648788422.433912000,18.65.110.227
410,66,1648788422.433937000,192.168.1.3
411,-1468,1648788422.434943000,18.65.110.227
412,-1084,1648788422.434944000,18.65.110.227
413,66,1648788422.434977000,192.168.1.3
414,66,1648788422.435083000,192.168.1.3
415,-1468,1648788422.435891000,18.65.110.227
416,-1468,1648788422.435893000,18.65.110.227
417,66,1648788422.435949000,192.168.1.3
418,66,1648788422.436787000,192.168.1.3
419,-1468,1648788422.436820000,18.65.110.227
420,-1468,1648788422.436822000,18.65.110.227
421,-1468,1648788422.436823000,18.65.110.227
422,66,1648788422.436854000,192.168.1.3
423,66,1648788422.436879000,192.168.1.3
424,-1468,1648788422.437523000,18.65.110.227
425,66,1648788422.438357000,192.168.1.3
426,-1468,1648788422.439453000,18.65.110.227
427,-1468,1648788422.439455000,18.65.110.227
428,66,1648788422.439494000,192.168.1.3
429,-1468,1648788422.440372000,18.65.110.227
430,-1468,1648788422.440377000,18.65.110.227
431,66,1648788422.440436000,192.168.1.3
432,66,1648788422.440463000,192.168.1.3
433,66,1648788422.440618000,192.168.1.3
434,-1468,1648788422.441638000,18.65.110.227
435,-1468,1648788422.441640000,18.65.110.227
436,66,1648788422.441674000,192.168.1.3
437,66,1648788422.441805000,192.168.1.3
438,-1178,1648788422.442002000,18.65.110.227
439,66,1648788422.442785000,192.168.1.3
440,-66,1648788422.456571000,162.125.35.134
441,-240,1648788422.457402000,162.125.35.134
442,66,1648788422.457563000,192.168.1.3
443,198,1648788422.461213000,192.168.1.3
444,-66,1648788422.631539000,162.125.35.134
445,912,1648788422.631583000,192.168.1.3
446,-765,1648788422.684482000,18.65.110.227
447,66,1648788422.688742000,192.168.1.3
448,-1468,1648788422.692191000,18.65.110.227
449,-1468,1648788422.692193000,18.65.110.227
450,-344,1648788422.692194000,18.65.110.227
451,66,1648788422.692228000,192.168.1.3
452,-1468,1648788422.696560000,18.65.110.227
453,-1468,1648788422.696562000,18.65.110.227
454,-1468,1648788422.696563000,18.65.110.227
455,-1468,1648788422.696563000,18.65.110.227
456,66,1648788422.696595000,192.168.1.3
457,-1468,1648788422.698490000,18.65.110.227
458,-1468,1648788422.698492000,18.65.110.227
459,66,1648788422.698522000,192.168.1.3
460,-1468,1648788422.700877000,18.65.110.227
461,-1468,1648788422.700878000,18.65.110.227
462,66,1648788422.700909000,192.168.1.3
463,-1468,1648788422.702172000,18.65.110.227
464,-1468,1648788422.702174000,18.65.110.227
465,66,1648788422.702203000,192.168.1.3
466,-1468,1648788422.703185000,18.65.110.227
467,-1468,1648788422.703187000,18.65.110.227
468,-1468,1648788422.703188000,18.65.110.227
469,66,1648788422.703227000,192.168.1.3
470,66,1648788422.703807000,192.168.1.3
471,-1468,1648788422.704095000,18.65.110.227
472,66,1648788422.704224000,192.168.1.3
473,-1468,1648788422.705091000,18.65.110.227
474,-1468,1648788422.705093000,18.65.110.227
475,66,1648788422.705126000,192.168.1.3
476,-1468,1648788422.706065000,18.65.110.227
477,-1468,1648788422.706067000,18.65.110.227
478,66,1648788422.706099000,192.168.1.3
479,-1468,1648788422.707920000,18.65.110.227
480,-1468,1648788422.707922000,18.65.110.227
481,66,1648788422.707960000,192.168.1.3
482,66,1648788422.707989000,192.168.1.3
483,-1468,1648788422.709080000,18.65.110.227
484,-1468,1648788422.709082000,18.65.110.227
485,-1468,1648788422.709083000,18.65.110.227
486,66,1648788422.709112000,192.168.1.3
487,66,1648788422.709271000,192.168.1.3
488,-1315,1648788422.710487000,18.65.110.227
489,66,1648788422.718559000,192.168.1.3
490,-66,1648788422.788846000,162.125.35.134
491,1365,1648788422.788970000,192.168.1.3
492,78,1648788422.845834000,192.168.1.3
493,-66,1648788422.952399000,162.125.35.134
494,-66,1648788423.009680000,52.119.167.229
495,54,1648788423.009729000,192.168.1.3
496,571,1648788423.010269000,192.168.1.3
497,-60,1648788423.168620000,52.119.167.229
498,-60,1648788423.169088000,52.119.167.229
499,-1414,1648788423.170553000,52.119.167.229
500,-1414,1648788423.170555000,52.119.167.229
501,-1414,1648788423.170557000,52.119.167.229
502,-1414,1648788423.170558000,52.119.167.229
503,-516,1648788423.170559000,52.119.167.229
504,54,1648788423.170609000,192.168.1.3
505,54,1648788423.172365000,192.168.1.3
506,180,1648788423.188419000,192.168.1.3
507,78,1648788423.222005000,192.168.1.3
508,78,1648788423.349286000,192.168.1.3
509,-105,1648788423.353294000,52.119.167.229
510,54,1648788423.353331000,192.168.1.3
511,735,1648788423.357916000,192.168.1.3
512,-66,1648788423.375796000,52.94.210.112
513,54,1648788423.375857000,192.168.1.3
514,571,1648788423.376178000,192.168.1.3
515,78,1648788423.403058000,192.168.1.3
516,-66,1648788423.508882000,52.119.163.144
517,54,1648788423.508928000,192.168.1.3
518,571,1648788423.509208000,192.168.1.3
519,-60,1648788423.527736000,52.94.210.112
520,-60,1648788423.527737000,52.94.210.112
521,-1414,1648788423.528921000,52.94.210.112
522,-1414,1648788423.528923000,52.94.210.112
523,-1414,1648788423.528925000,52.94.210.112
524,-1414,1648788423.528926000,52.94.210.112
525,-639,1648788423.528927000,52.94.210.112
526,54,1648788423.528968000,192.168.1.3
527,54,1648788423.529136000,192.168.1.3
528,180,1648788423.536134000,192.168.1.3
529,-503,1648788423.538777000,52.119.167.229
530,54,1648788423.538818000,192.168.1.3
531,-66,1648788423.548759000,52.94.210.112
532,54,1648788423.548796000,192.168.1.3
533,571,1648788423.548993000,192.168.1.3
534,-60,1648788423.666635000,52.119.163.144
535,-1414,1648788423.668653000,52.119.163.144
536,-1414,1648788423.668656000,52.119.163.144
537,-1414,1648788423.668657000,52.119.163.144
538,-1414,1648788423.668659000,52.119.163.144
539,-574,1648788423.668661000,52.119.163.144
540,54,1648788423.668710000,192.168.1.3
541,54,1648788423.668822000,192.168.1.3
542,180,1648788423.679154000,192.168.1.3
543,-105,1648788423.684161000,52.94.210.112
544,54,1648788423.684221000,192.168.1.3
545,683,1648788423.684593000,192.168.1.3
546,-60,1648788423.691171000,52.94.210.112
547,-60,1648788423.691903000,52.94.210.112
548,-1414,1648788423.692366000,52.94.210.112
549,-1414,1648788423.692369000,52.94.210.112
550,-1414,1648788423.692371000,52.94.210.112
551,-1414,1648788423.692373000,52.94.210.112
552,-639,1648788423.692375000,52.94.210.112
553,54,1648788423.692429000,192.168.1.3
554,54,1648788423.692560000,192.168.1.3
555,180,1648788423.694480000,192.168.1.3
556,1468,1648788423.740594000,192.168.1.3
557,582,1648788423.740600000,192.168.1.3
558,1468,1648788423.740890000,192.168.1.3
559,392,1648788423.740896000,192.168.1.3
560,1342,1648788423.740952000,192.168.1.3
561,78,1648788423.758754000,192.168.1.3
562,78,1648788423.762586000,192.168.1.3
563,-66,1648788423.773774000,18.65.110.227
564,-66,1648788423.774551000,18.65.110.227
565,140,1648788423.776220000,192.168.1.3
566,-74,1648788423.796657000,13.249.146.158
567,66,1648788423.796701000,192.168.1.3
568,583,1648788423.797308000,192.168.1.3
569,-66,1648788423.809836000,18.65.110.227
570,-1468,1648788423.810567000,18.65.110.227
571,-1468,1648788423.810569000,18.65.110.227
572,-264,1648788423.810571000,18.65.110.227
573,66,1648788423.810608000,192.168.1.3
574,66,1648788423.810777000,192.168.1.3
575,-66,1648788423.830381000,13.249.146.158
576,-1468,1648788423.830383000,13.249.146.158
577,-1468,1648788423.830384000,13.249.146.158
578,-1468,1648788423.830385000,13.249.146.158
579,-1468,1648788423.830386000,13.249.146.158
580,66,1648788423.830434000,192.168.1.3
581,66,1648788423.830522000,192.168.1.3
582,-105,1648788423.831494000,52.119.163.144
583,54,1648788423.831526000,192.168.1.3
584,757,1648788423.831810000,192.168.1.3
585,-105,1648788423.832615000,52.94.210.112
586,54,1648788423.832639000,192.168.1.3
587,683,1648788423.832826000,192.168.1.3
588,-432,1648788423.833404000,13.249.146.158
589,66,1648788423.833426000,192.168.1.3
590,130,1648788423.839005000,192.168.1.3
591,-776,1648788423.839165000,52.94.210.112
592,158,1648788423.839178000,192.168.1.3
593,54,1648788423.839197000,192.168.1.3
594,500,1648788423.839942000,192.168.1.3
595,809,1648788423.840007000,192.168.1.3
596,1414,1648788423.840023000,192.168.1.3
597,1023,1648788423.840025000,192.168.1.3
598,78,1648788423.853054000,192.168.1.3
599,-66,1648788423.871946000,13.249.146.158
600,-128,1648788423.871948000,13.249.146.158
601,66,1648788423.872002000,192.168.1.3
602,97,1648788423.872560000,192.168.1.3
603,-66,1648788423.873092000,13.249.146.158
604,-66,1648788423.873093000,13.249.146.158
605,-97,1648788423.873094000,13.249.146.158
606,66,1648788423.873121000,192.168.1.3
607,-1468,1648788423.875488000,13.249.146.158
608,-1468,1648788423.875490000,13.249.146.158
609,-1468,1648788423.875491000,13.249.146.158
610,-1468,1648788423.875492000,13.249.146.158
611,66,1648788423.875528000,192.168.1.3
612,66,1648788423.875615000,192.168.1.3
613,-1468,1648788423.875959000,13.249.146.158
614,-1468,1648788423.875961000,13.249.146.158
615,-1302,1648788423.875962000,13.249.146.158
616,66,1648788423.875994000,192.168.1.3
617,66,1648788423.876062000,192.168.1.3
618,-669,1648788423.880543000,18.65.110.227
619,-97,1648788423.880544000,18.65.110.227
620,66,1648788423.880579000,192.168.1.3
621,-66,1648788423.890528000,54.148.152.248
622,-66,1648788423.890530000,54.148.152.248
623,-235,1648788423.893171000,54.148.152.248
624,-104,1648788423.893173000,54.148.152.248
625,66,1648788423.893202000,192.168.1.3
626,-66,1648788423.907008000,13.249.146.158
627,-66,1648788423.910101000,54.240.253.31
628,54,1648788423.910143000,192.168.1.3
629,571,1648788423.910423000,192.168.1.3
630,-235,1648788423.914302000,54.148.152.248
631,-104,1648788423.914303000,54.148.152.248
632,66,1648788423.914335000,192.168.1.3
633,-776,1648788423.980873000,52.94.210.112
634,54,1648788423.980935000,192.168.1.3
635,-60,1648788423.983794000,52.94.210.112
636,1372,1648788423.985434000,192.168.1.3
