index,size,time,ip
147,66,1647379189.073854000,192.168.10.155
148,-60,1647379189.076757000,54.239.168.127
149,-60,1647379189.076759000,54.239.168.127
150,74,1647379189.077121000,192.168.10.155
151,-74,1647379189.080915000,54.239.168.127
152,66,1647379189.080942000,192.168.10.155
153,583,1647379189.083860000,192.168.10.155
154,-66,1647379189.086764000,54.239.168.127
155,-1494,1647379189.087397000,54.239.168.127
156,66,1647379189.087408000,192.168.10.155
157,-1494,1647379189.087491000,54.239.168.127
158,66,1647379189.087496000,192.168.10.155
159,-1208,1647379189.089321000,54.239.168.127
160,66,1647379189.089340000,192.168.10.155
161,130,1647379189.093239000,192.168.10.155
162,518,1647379189.093452000,192.168.10.155
163,-66,1647379189.095570000,54.239.168.127
164,-66,1647379189.095949000,54.239.168.127
165,-996,1647379189.096520000,54.239.168.127
166,66,1647379189.096535000,192.168.10.155
167,-90,1647379189.096610000,54.239.168.127
168,90,1647379189.096896000,192.168.10.155
169,66,1647379189.096931000,192.168.10.155
170,74,1647379189.099103000,192.168.10.155
171,-60,1647379189.099291000,54.239.168.127
172,-60,1647379189.099292000,54.239.168.127
173,-74,1647379189.101798000,54.239.168.127
174,66,1647379189.101822000,192.168.10.155
175,583,1647379189.104825000,192.168.10.155
176,-66,1647379189.107680000,54.239.168.127
177,-2922,1647379189.109133000,54.239.168.127
178,66,1647379189.109153000,192.168.10.155
179,-1208,1647379189.110219000,54.239.168.127
180,66,1647379189.110232000,192.168.10.155
181,130,1647379189.113936000,192.168.10.155
182,518,1647379189.114131000,192.168.10.155
183,-66,1647379189.116844000,54.239.168.127
184,-66,1647379189.116845000,54.239.168.127
185,-675,1647379189.117175000,54.239.168.127
186,66,1647379189.117183000,192.168.10.155
187,-90,1647379189.117269000,54.239.168.127
188,90,1647379189.117426000,192.168.10.155
189,66,1647379189.117447000,192.168.10.155
190,74,1647379189.119602000,192.168.10.155
191,-60,1647379189.120889000,54.239.168.127
192,-60,1647379189.120890000,54.239.168.127
193,-74,1647379189.122462000,54.239.168.127
194,66,1647379189.122485000,192.168.10.155
195,583,1647379189.126442000,192.168.10.155
196,-66,1647379189.129374000,54.239.168.127
197,-1494,1647379189.130387000,54.239.168.127
198,66,1647379189.130426000,192.168.10.155
199,-1494,1647379189.130503000,54.239.168.127
200,66,1647379189.130514000,192.168.10.155
201,-1208,1647379189.132399000,54.239.168.127
202,66,1647379189.132414000,192.168.10.155
203,130,1647379189.135419000,192.168.10.155
204,517,1647379189.135621000,192.168.10.155
205,-66,1647379189.137932000,54.239.168.127
206,-66,1647379189.138027000,54.239.168.127
207,-772,1647379189.138563000,54.239.168.127
208,66,1647379189.138571000,192.168.10.155
209,90,1647379189.138788000,192.168.10.155
210,66,1647379189.138808000,192.168.10.155
211,-90,1647379189.138825000,54.239.168.127
212,54,1647379189.138846000,192.168.10.155
213,-1109,1647379189.153982000,54.230.130.235
214,66,1647379189.153999000,192.168.10.155
215,-1494,1647379189.154083000,54.230.130.235
216,66,1647379189.154087000,192.168.10.155
217,-3429,1647379189.154737000,54.230.130.235
218,66,1647379189.154746000,192.168.10.155
219,-2922,1647379189.161180000,54.230.130.235
220,66,1647379189.161215000,192.168.10.155
221,-4097,1647379189.162710000,54.230.130.235
222,66,1647379189.162827000,192.168.10.155
223,74,1647379189.231391000,192.168.10.155
224,74,1647379189.231549000,192.168.10.155
225,74,1647379189.231727000,192.168.10.155
226,74,1647379189.232321000,192.168.10.155
227,74,1647379189.233361000,192.168.10.155
228,-74,1647379189.234305000,54.230.129.136
229,-74,1647379189.234306000,54.230.129.136
230,66,1647379189.234331000,192.168.10.155
231,66,1647379189.234351000,192.168.10.155
232,-74,1647379189.234875000,54.230.129.136
233,-74,1647379189.234876000,54.230.129.136
234,66,1647379189.234888000,192.168.10.155
235,66,1647379189.234901000,192.168.10.155
236,-74,1647379189.235783000,54.230.129.136
237,66,1647379189.235814000,192.168.10.155
238,583,1647379189.237235000,192.168.10.155
239,-66,1647379189.240215000,54.230.129.136
240,-1494,1647379189.240983000,54.230.129.136
241,66,1647379189.241000000,192.168.10.155
242,-1494,1647379189.241080000,54.230.129.136
243,66,1647379189.241091000,192.168.10.155
244,583,1647379189.241805000,192.168.10.155
245,-1494,1647379189.241918000,54.230.129.136
246,66,1647379189.241935000,192.168.10.155
247,-997,1647379189.242615000,54.230.129.136
248,66,1647379189.242623000,192.168.10.155
249,583,1647379189.244838000,192.168.10.155
250,-66,1647379189.244838000,54.230.129.136
251,-1494,1647379189.245556000,54.230.129.136
252,66,1647379189.245570000,192.168.10.155
253,-1494,1647379189.245673000,54.230.129.136
254,66,1647379189.245679000,192.168.10.155
255,-1494,1647379189.246255000,54.230.129.136
256,66,1647379189.246263000,192.168.10.155
257,-997,1647379189.247180000,54.230.129.136
258,66,1647379189.247209000,192.168.10.155
259,-66,1647379189.247731000,54.230.129.136
260,583,1647379189.248108000,192.168.10.155
261,-2922,1647379189.248710000,54.230.129.136
262,66,1647379189.248723000,192.168.10.155
263,-1494,1647379189.249250000,54.230.129.136
264,66,1647379189.249259000,192.168.10.155
265,-997,1647379189.250217000,54.230.129.136
266,66,1647379189.250229000,192.168.10.155
267,-66,1647379189.250933000,54.230.129.136
268,583,1647379189.251431000,192.168.10.155
269,547,1647379189.251678000,192.168.10.155
270,-1494,1647379189.251732000,54.230.129.136
271,66,1647379189.251742000,192.168.10.155
272,-1494,1647379189.251842000,54.230.129.136
273,66,1647379189.251846000,192.168.10.155
274,-1494,1647379189.252374000,54.230.129.136
275,66,1647379189.252380000,192.168.10.155
276,-997,1647379189.253312000,54.230.129.136
277,66,1647379189.253319000,192.168.10.155
278,-66,1647379189.254699000,54.230.130.93
279,-1069,1647379189.255106000,54.230.130.93
280,66,1647379189.255119000,192.168.10.155
281,-66,1647379189.255202000,54.230.129.136
282,-1494,1647379189.256051000,54.230.129.136
283,66,1647379189.256065000,192.168.10.155
284,-1494,1647379189.256165000,54.230.129.136
285,66,1647379189.256173000,192.168.10.155
286,-1494,1647379189.256723000,54.230.129.136
287,66,1647379189.256735000,192.168.10.155
288,-997,1647379189.257639000,54.230.129.136
289,66,1647379189.257650000,192.168.10.155
290,570,1647379189.263346000,192.168.10.155
291,130,1647379189.263898000,192.168.10.155
292,-66,1647379189.266290000,54.230.129.136
293,-1832,1647379189.266377000,54.230.130.93
294,66,1647379189.266422000,192.168.10.155
295,-128,1647379189.266493000,54.230.129.136
296,66,1647379189.266510000,192.168.10.155
297,130,1647379189.267689000,192.168.10.155
298,-66,1647379189.269945000,54.230.129.136
299,-128,1647379189.270046000,54.230.129.136
300,66,1647379189.270056000,192.168.10.155
301,130,1647379189.270785000,192.168.10.155
302,130,1647379189.271240000,192.168.10.155
303,236,1647379189.272090000,192.168.10.155
304,394,1647379189.272119000,192.168.10.155
305,236,1647379189.272260000,192.168.10.155
306,897,1647379189.272281000,192.168.10.155
307,-66,1647379189.273200000,54.230.129.136
308,-128,1647379189.273200000,54.230.129.136
309,66,1647379189.273217000,192.168.10.155
310,-66,1647379189.273439000,54.230.129.136
311,-128,1647379189.273553000,54.230.129.136
312,66,1647379189.273559000,192.168.10.155
313,97,1647379189.273982000,192.168.10.155
314,97,1647379189.274064000,192.168.10.155
315,178,1647379189.274425000,192.168.10.155
316,-66,1647379189.274554000,54.230.129.136
317,-66,1647379189.274555000,54.230.129.136
318,-97,1647379189.274555000,54.230.129.136
319,66,1647379189.274584000,192.168.10.155
320,-66,1647379189.275405000,54.230.129.136
321,-66,1647379189.275407000,54.230.129.136
322,-97,1647379189.275407000,54.230.129.136
323,-11490,1647379189.275410000,54.230.129.136
324,66,1647379189.275443000,192.168.10.155
325,66,1647379189.275476000,192.168.10.155
326,445,1647379189.276407000,192.168.10.155
327,253,1647379189.276520000,192.168.10.155
328,253,1647379189.276553000,192.168.10.155
329,90,1647379189.276835000,192.168.10.155
330,90,1647379189.276953000,192.168.10.155
331,-5048,1647379189.277554000,54.230.129.136
332,-17192,1647379189.277572000,54.230.129.136
333,66,1647379189.277595000,192.168.10.155
334,66,1647379189.277626000,192.168.10.155
335,-16472,1647379189.277678000,54.230.129.136
336,66,1647379189.277689000,192.168.10.155
337,-12064,1647379189.277733000,54.230.129.136
338,66,1647379189.277741000,192.168.10.155
339,-66,1647379189.277772000,54.230.129.136
340,-66,1647379189.277772000,54.230.129.136
341,-66,1647379189.277773000,54.230.129.136
342,130,1647379189.277955000,192.168.10.155
343,-11490,1647379189.279001000,54.230.129.136
344,66,1647379189.279058000,192.168.10.155
345,-4157,1647379189.279147000,54.230.129.136
346,66,1647379189.279907000,192.168.10.155
347,-66,1647379189.280140000,54.230.129.136
348,-66,1647379189.280250000,54.230.129.136
349,253,1647379189.280772000,192.168.10.155
350,-66,1647379189.280859000,54.230.129.136
351,-66,1647379189.280860000,54.230.129.136
352,-97,1647379189.280860000,54.230.129.136
353,-128,1647379189.280861000,54.230.129.136
354,-66,1647379189.280861000,54.230.129.136
355,-66,1647379189.280862000,54.230.129.136
356,54,1647379189.280888000,192.168.10.155
357,66,1647379189.280910000,192.168.10.155
358,66,1647379189.280920000,192.168.10.155
359,54,1647379189.280931000,192.168.10.155
360,332,1647379189.281056000,192.168.10.155
361,90,1647379189.281174000,192.168.10.155
362,-16472,1647379189.282650000,54.230.129.136
363,66,1647379189.282682000,192.168.10.155
364,-16472,1647379189.282813000,54.230.129.136
365,66,1647379189.282824000,192.168.10.155
366,-2171,1647379189.282903000,54.230.129.136
367,-8634,1647379189.282906000,54.230.129.136
368,66,1647379189.283232000,192.168.10.155
369,-20709,1647379189.283340000,54.230.129.136
370,66,1647379189.283355000,192.168.10.155
371,-66,1647379189.283684000,54.230.129.136
372,-97,1647379189.283684000,54.230.129.136
373,-66,1647379189.283685000,54.230.129.136
374,54,1647379189.283711000,192.168.10.155
375,-16472,1647379189.285393000,54.230.129.136
376,66,1647379189.285406000,192.168.10.155
377,-66,1647379189.285453000,54.230.129.136
378,-12918,1647379189.285457000,54.230.129.136
379,54,1647379189.285475000,192.168.10.155
380,66,1647379189.285487000,192.168.10.155
381,-11490,1647379189.285779000,54.230.129.136
382,66,1647379189.285786000,192.168.10.155
383,-5798,1647379189.285875000,54.230.129.136
384,66,1647379189.285881000,192.168.10.155
385,-2271,1647379189.286586000,54.230.129.136
386,-4633,1647379189.286588000,54.230.129.136
387,66,1647379189.286596000,192.168.10.155
388,66,1647379189.286609000,192.168.10.155
389,-772,1647379189.306066000,54.230.130.235
390,66,1647379189.306087000,192.168.10.155
391,-1494,1647379189.307995000,54.230.130.235
392,66,1647379189.308007000,192.168.10.155
393,-1494,1647379189.308111000,54.230.130.235
394,-4736,1647379189.308698000,54.230.130.235
395,66,1647379189.308746000,192.168.10.155
396,-1494,1647379189.313294000,54.230.130.235
397,-1494,1647379189.313416000,54.230.130.235
398,66,1647379189.313454000,192.168.10.155
399,-6236,1647379189.313866000,54.230.130.235
400,66,1647379189.314687000,192.168.10.155
401,-2922,1647379189.403940000,54.230.130.235
402,66,1647379189.404005000,192.168.10.155
403,-6242,1647379189.404137000,54.230.130.235
404,66,1647379189.404165000,192.168.10.155
405,-1494,1647379189.404957000,54.230.130.235
406,-1494,1647379189.405114000,54.230.130.235
407,66,1647379189.405141000,192.168.10.155
408,-11490,1647379189.405581000,54.230.130.235
409,-2192,1647379189.405596000,54.230.130.235
410,-90,1647379189.405597000,54.230.130.235
411,66,1647379189.405623000,192.168.10.155
412,-1494,1647379189.410423000,54.230.130.235
413,-1494,1647379189.410537000,54.230.130.235
414,66,1647379189.410568000,192.168.10.155
415,-7858,1647379189.410951000,54.230.130.235
416,66,1647379189.410972000,192.168.10.155
417,-1494,1647379189.413163000,54.230.130.235
418,-1494,1647379189.413270000,54.230.130.235
419,66,1647379189.413297000,192.168.10.155
420,-11490,1647379189.414117000,54.230.130.235
421,-2192,1647379189.414187000,54.230.130.235
422,-1715,1647379189.414188000,54.230.130.235
423,66,1647379189.414216000,192.168.10.155
424,66,1647379189.414250000,192.168.10.155
425,-2922,1647379189.501635000,54.230.130.235
426,66,1647379189.501743000,192.168.10.155
427,-11722,1647379189.502327000,54.230.130.235
428,66,1647379189.502355000,192.168.10.155
429,-10062,1647379189.502785000,54.230.130.235
430,66,1647379189.502791000,192.168.10.155
431,-6476,1647379189.503681000,54.230.130.235
432,-100,1647379189.503682000,54.230.130.235
433,-16258,1647379189.503685000,54.230.130.235
434,66,1647379189.503698000,192.168.10.155
435,66,1647379189.503724000,192.168.10.155
436,-1494,1647379189.507782000,54.230.130.235
437,66,1647379189.507804000,192.168.10.155
438,-1494,1647379189.507885000,54.230.130.235
439,66,1647379189.507898000,192.168.10.155
440,-11490,1647379189.508357000,54.230.130.235
441,66,1647379189.508373000,192.168.10.155
442,-2192,1647379189.508520000,54.230.130.235
443,-6338,1647379189.508523000,54.230.130.235
444,66,1647379189.508540000,192.168.10.155
445,66,1647379189.508569000,192.168.10.155
446,174,1647379189.513271000,192.168.10.155
447,-66,1647379189.515465000,54.230.129.136
448,-1494,1647379189.515852000,54.230.129.136
449,66,1647379189.515865000,192.168.10.155
450,-1494,1647379189.515971000,54.230.129.136
451,66,1647379189.515977000,192.168.10.155
452,-5627,1647379189.516624000,54.230.129.136
453,66,1647379189.516634000,192.168.10.155
454,174,1647379189.517585000,192.168.10.155
455,169,1647379189.518691000,192.168.10.155
456,-66,1647379189.519737000,54.230.129.136
457,-845,1647379189.520122000,54.230.129.136
458,66,1647379189.520137000,192.168.10.155
459,-66,1647379189.520877000,54.230.129.136
460,-1494,1647379189.521238000,54.230.129.136
461,66,1647379189.521249000,192.168.10.155
462,-1494,1647379189.521358000,54.230.129.136
463,66,1647379189.521364000,192.168.10.155
464,622,1647379189.521670000,192.168.10.155
465,-2719,1647379189.521951000,54.230.129.136
466,66,1647379189.521958000,192.168.10.155
467,207,1647379189.522554000,192.168.10.155
468,-66,1647379189.524114000,54.230.129.136
469,1180,1647379189.524155000,192.168.10.155
470,188,1647379189.524518000,192.168.10.155
471,180,1647379189.524856000,192.168.10.155
472,-2922,1647379189.525111000,54.230.129.136
473,66,1647379189.525123000,192.168.10.155
474,179,1647379189.525407000,192.168.10.155
475,183,1647379189.526500000,192.168.10.155
476,-13616,1647379189.526711000,54.230.129.136
477,191,1647379189.526721000,192.168.10.155
478,-16472,1647379189.526765000,54.230.129.136
479,66,1647379189.526770000,192.168.10.155
480,-32878,1647379189.526817000,54.230.129.136
481,66,1647379189.526820000,192.168.10.155
482,399,1647379189.527779000,192.168.10.155
483,-44334,1647379189.529522000,54.230.129.136
484,66,1647379189.529589000,192.168.10.155
485,-66,1647379189.529823000,54.230.129.136
486,-34338,1647379189.529857000,54.230.129.136
487,66,1647379189.529927000,192.168.10.155
488,-10062,1647379189.530465000,54.230.129.136
489,-66,1647379189.530466000,54.230.129.136
490,66,1647379189.530474000,192.168.10.155
491,-66,1647379189.530548000,54.230.129.136
492,-66,1647379189.530549000,54.230.129.136
493,-35766,1647379189.530562000,54.230.129.136
494,-66,1647379189.530574000,54.230.129.136
495,66,1647379189.530947000,192.168.10.155
496,-11490,1647379189.531072000,54.230.129.136
497,66,1647379189.531084000,192.168.10.155
498,-32910,1647379189.532032000,54.230.129.136
499,66,1647379189.532069000,192.168.10.155
500,-20058,1647379189.532188000,54.230.129.136
501,-11490,1647379189.532241000,54.230.129.136
502,74,1647379189.532536000,192.168.10.155
503,66,1647379189.532665000,192.168.10.155
504,-32910,1647379189.533056000,54.230.129.136
505,-66,1647379189.533124000,54.230.129.136
506,-20058,1647379189.533133000,54.230.129.136
507,66,1647379189.533312000,192.168.10.155
508,-44334,1647379189.534653000,54.230.129.136
509,66,1647379189.534667000,192.168.10.155
510,-20058,1647379189.534711000,54.230.129.136
511,66,1647379189.534720000,192.168.10.155
512,-50046,1647379189.536823000,54.230.129.136
513,66,1647379189.536838000,192.168.10.155
514,-14346,1647379189.536878000,54.230.129.136
515,66,1647379189.536882000,192.168.10.155
516,-50046,1647379189.536959000,54.230.129.136
517,66,1647379189.536963000,192.168.10.155
518,-14346,1647379189.538101000,54.230.129.136
519,-64326,1647379189.538226000,54.230.129.136
520,66,1647379189.538297000,192.168.10.155
521,-57186,1647379189.538325000,54.230.129.136
522,66,1647379189.538315000,192.168.10.155
523,66,1647379189.538333000,192.168.10.155
524,-7206,1647379189.540354000,54.230.129.136
525,-64326,1647379189.540369000,54.230.129.136
526,66,1647379189.540389000,192.168.10.155
527,66,1647379189.540413000,192.168.10.155
528,-34611,1647379189.540479000,54.230.129.136
529,66,1647379189.540482000,192.168.10.155
530,211,1647379189.565502000,192.168.10.155
531,323,1647379189.565809000,192.168.10.155
532,-66,1647379189.568282000,54.230.129.136
533,-66,1647379189.568283000,54.230.129.136
534,-11317,1647379189.568837000,54.230.129.136
535,66,1647379189.568850000,192.168.10.155
536,-4946,1647379189.569179000,54.230.129.136
537,66,1647379189.569187000,192.168.10.155
538,-16472,1647379189.570396000,54.230.129.136
539,66,1647379189.570418000,192.168.10.155
540,-16472,1647379189.570464000,54.230.129.136
541,66,1647379189.570469000,192.168.10.155
542,-2835,1647379189.570978000,54.230.129.136
543,66,1647379189.570984000,192.168.10.155
544,169,1647379189.590677000,192.168.10.155
545,-2922,1647379189.595033000,54.230.129.136
546,66,1647379189.595050000,192.168.10.155
547,-5659,1647379189.595091000,54.230.129.136
548,-97,1647379189.595092000,54.230.129.136
549,66,1647379189.595097000,192.168.10.155
550,200,1647379189.600624000,192.168.10.155
551,74,1647379189.600678000,192.168.10.155
552,-74,1647379189.603173000,54.230.129.136
553,66,1647379189.603190000,192.168.10.155
554,-1494,1647379189.603298000,54.230.129.136
555,-15044,1647379189.604297000,54.230.129.136
556,66,1647379189.604305000,192.168.10.155
557,-11490,1647379189.604334000,54.230.129.136
558,66,1647379189.604339000,192.168.10.155
559,-11490,1647379189.604693000,54.230.129.136
560,66,1647379189.604696000,192.168.10.155
561,-10030,1647379189.604922000,54.230.129.136
562,-2408,1647379189.604923000,54.230.129.136
563,66,1647379189.604929000,192.168.10.155
564,66,1647379189.604933000,192.168.10.155
565,583,1647379189.605177000,192.168.10.155
566,-66,1647379189.608420000,54.230.129.136
567,-1494,1647379189.608819000,54.230.129.136
568,66,1647379189.608829000,192.168.10.155
569,-1494,1647379189.608930000,54.230.129.136
570,66,1647379189.608935000,192.168.10.155
571,-1494,1647379189.609211000,54.230.129.136
572,66,1647379189.609215000,192.168.10.155
573,-997,1647379189.610439000,54.230.129.136
574,66,1647379189.610455000,192.168.10.155
575,130,1647379189.613148000,192.168.10.155
576,253,1647379189.613426000,192.168.10.155
577,-66,1647379189.615523000,54.230.129.136
578,-128,1647379189.615642000,54.230.129.136
579,66,1647379189.615651000,192.168.10.155
580,90,1647379189.615772000,192.168.10.155
581,66,1647379189.615786000,192.168.10.155
582,-66,1647379189.616165000,54.230.129.136
583,-97,1647379189.616165000,54.230.129.136
584,54,1647379189.616180000,192.168.10.155
585,-66,1647379189.618662000,54.230.129.136
586,-66,1647379189.618662000,54.230.129.136
587,54,1647379189.618669000,192.168.10.155
588,54,1647379189.618677000,192.168.10.155
589,-74,1647379189.635800000,54.184.29.64
590,66,1647379189.635823000,192.168.10.155
591,583,1647379189.637608000,192.168.10.155
592,-66,1647379189.740956000,54.184.29.64
593,-2962,1647379189.742500000,54.184.29.64
594,66,1647379189.742520000,192.168.10.155
595,-2615,1647379189.742989000,54.184.29.64
596,66,1647379189.743000000,192.168.10.155
597,192,1647379189.750235000,192.168.10.155
598,-324,1647379189.853284000,54.184.29.64
599,-135,1647379189.853285000,54.184.29.64
600,66,1647379189.853307000,192.168.10.155
601,66,1647379189.853333000,192.168.10.155
602,-202,1647379189.902110000,54.230.130.235
603,-1582,1647379189.902112000,54.230.130.235
604,66,1647379189.902131000,192.168.10.155
605,66,1647379189.902146000,192.168.10.155
606,-1169,1647379189.905048000,54.230.130.235
607,-1494,1647379189.905049000,54.230.130.235
608,66,1647379189.905064000,192.168.10.155
609,66,1647379189.905079000,192.168.10.155
610,-5367,1647379189.905094000,54.230.130.235
611,66,1647379189.905097000,192.168.10.155
612,243,1647379189.905814000,192.168.10.155
613,508,1647379189.905843000,192.168.10.155
614,104,1647379189.906215000,192.168.10.155
615,-2922,1647379189.914087000,54.230.130.235
616,66,1647379189.914154000,192.168.10.155
617,-13616,1647379189.914565000,54.230.130.235
618,66,1647379189.914599000,192.168.10.155
619,-1709,1647379189.914735000,54.230.130.235
620,66,1647379189.914748000,192.168.10.155
621,152,1647379189.916856000,192.168.10.155
622,-66,1647379189.919081000,54.230.129.136
623,-1494,1647379189.920251000,54.230.129.136
624,-1494,1647379189.920363000,54.230.129.136
625,66,1647379189.920379000,192.168.10.155
626,-10892,1647379189.920836000,54.230.129.136
627,66,1647379189.920853000,192.168.10.155
628,-97,1647379189.920871000,54.230.129.136
629,74,1647379189.925060000,192.168.10.155
630,202,1647379189.926216000,192.168.10.155
631,157,1647379189.927012000,192.168.10.155
632,-74,1647379189.927550000,54.230.129.136
633,66,1647379189.927578000,192.168.10.155
634,156,1647379189.927806000,192.168.10.155
635,-935,1647379189.928837000,54.230.129.136
636,-66,1647379189.929913000,54.230.129.136
637,-1404,1647379189.930422000,54.230.129.136
638,66,1647379189.930437000,192.168.10.155
639,-97,1647379189.930522000,54.230.129.136
640,-1398,1647379189.931054000,54.230.129.136
641,-97,1647379189.931054000,54.230.129.136
