index,size,time,ip
57,66,1648889477.451686000,192.168.1.3
58,66,1648889477.452627000,192.168.1.3
59,-1464,1648889477.454472000,162.219.225.115
60,-1464,1648889477.454475000,162.219.225.115
61,66,1648889477.454508000,192.168.1.3
62,-827,1648889477.454852000,162.219.225.115
63,66,1648889477.454881000,192.168.1.3
64,-1464,1648889477.460304000,162.219.225.115
65,-1464,1648889477.460308000,162.219.225.115
66,-1464,1648889477.460309000,162.219.225.115
67,-1464,1648889477.460311000,162.219.225.115
68,66,1648889477.460361000,192.168.1.3
69,-1464,1648889477.461195000,162.219.225.115
70,-1464,1648889477.461198000,162.219.225.115
71,66,1648889477.461238000,192.168.1.3
72,-1464,1648889477.462492000,162.219.225.115
73,-1464,1648889477.462495000,162.219.225.115
74,-1464,1648889477.462496000,162.219.225.115
75,-1464,1648889477.462498000,162.219.225.115
76,66,1648889477.462546000,192.168.1.3
77,66,1648889477.463273000,192.168.1.3
78,-1464,1648889477.463590000,162.219.225.115
79,-1464,1648889477.463592000,162.219.225.115
80,66,1648889477.463638000,192.168.1.3
81,-174,1648889477.464598000,162.219.225.115
82,66,1648889477.464635000,192.168.1.3
83,-1464,1648889477.529223000,162.219.225.115
84,-375,1648889477.529225000,162.219.225.115
85,66,1648889477.529268000,192.168.1.3
86,-1464,1648889477.534994000,162.219.225.115
87,-1464,1648889477.534997000,162.219.225.115
88,-1464,1648889477.534999000,162.219.225.115
89,-1464,1648889477.535000000,162.219.225.115
90,-1464,1648889477.535001000,162.219.225.115
91,-1464,1648889477.535003000,162.219.225.115
92,66,1648889477.535040000,192.168.1.3
93,66,1648889477.535844000,192.168.1.3
94,-1464,1648889477.536462000,162.219.225.115
95,-1464,1648889477.536464000,162.219.225.115
96,-666,1648889477.536466000,162.219.225.115
97,66,1648889477.536490000,192.168.1.3
98,66,1648889477.536576000,192.168.1.3
99,-1464,1648889477.539642000,162.219.225.115
100,-1464,1648889477.539645000,162.219.225.115
101,-1464,1648889477.539646000,162.219.225.115
102,-1464,1648889477.539648000,162.219.225.115
103,-1464,1648889477.539649000,162.219.225.115
104,-1464,1648889477.539650000,162.219.225.115
105,66,1648889477.539682000,192.168.1.3
106,66,1648889477.539757000,192.168.1.3
107,-827,1648889477.540929000,162.219.225.115
108,66,1648889477.541151000,192.168.1.3
109,-1464,1648889477.548225000,162.219.225.115
110,-1464,1648889477.548228000,162.219.225.115
111,-1464,1648889477.548229000,162.219.225.115
112,-1464,1648889477.548231000,162.219.225.115
113,-1464,1648889477.548232000,162.219.225.115
114,-1464,1648889477.548233000,162.219.225.115
115,66,1648889477.548272000,192.168.1.3
116,66,1648889477.548352000,192.168.1.3
117,-1464,1648889477.549531000,162.219.225.115
118,-1464,1648889477.549534000,162.219.225.115
119,-1464,1648889477.549535000,162.219.225.115
120,66,1648889477.549568000,192.168.1.3
121,66,1648889477.549650000,192.168.1.3
122,-1464,1648889477.551018000,162.219.225.115
123,-1464,1648889477.551021000,162.219.225.115
124,-1119,1648889477.551022000,162.219.225.115
125,66,1648889477.551052000,192.168.1.3
126,66,1648889477.551132000,192.168.1.3
127,-1464,1648889477.556790000,162.219.225.115
128,-1464,1648889477.556793000,162.219.225.115
129,-1464,1648889477.556794000,162.219.225.115
130,-1464,1648889477.556795000,162.219.225.115
131,66,1648889477.556829000,192.168.1.3
132,66,1648889477.556903000,192.168.1.3
133,-1464,1648889477.558015000,162.219.225.115
134,-1464,1648889477.558017000,162.219.225.115
135,66,1648889477.558041000,192.168.1.3
136,-1464,1648889477.558614000,162.219.225.115
137,-909,1648889477.558616000,162.219.225.115
138,66,1648889477.558635000,192.168.1.3
139,-1464,1648889477.559396000,162.219.225.115
140,-1464,1648889477.559398000,162.219.225.115
141,66,1648889477.559423000,192.168.1.3
142,-1464,1648889477.560394000,162.219.225.115
143,-1464,1648889477.560396000,162.219.225.115
144,66,1648889477.560458000,192.168.1.3
145,-1464,1648889477.561211000,162.219.225.115
146,-1464,1648889477.561213000,162.219.225.115
147,-1464,1648889477.561214000,162.219.225.115
148,-1464,1648889477.561216000,162.219.225.115
149,66,1648889477.561238000,192.168.1.3
150,66,1648889477.561305000,192.168.1.3
151,-640,1648889477.562333000,162.219.225.115
152,66,1648889477.562388000,192.168.1.3
153,78,1648889477.562633000,192.168.1.3
154,-1464,1648889477.565246000,162.219.225.115
155,-1464,1648889477.565248000,162.219.225.115
156,66,1648889477.565286000,192.168.1.3
157,-1464,1648889477.565763000,162.219.225.115
158,-1464,1648889477.565765000,162.219.225.115
159,66,1648889477.565786000,192.168.1.3
160,-1464,1648889477.566988000,162.219.225.115
161,-1464,1648889477.566990000,162.219.225.115
162,66,1648889477.567014000,192.168.1.3
163,-1464,1648889477.569902000,162.219.225.115
164,-1464,1648889477.569904000,162.219.225.115
165,66,1648889477.569951000,192.168.1.3
166,-1464,1648889477.571378000,162.219.225.115
167,-1464,1648889477.571381000,162.219.225.115
168,66,1648889477.571425000,192.168.1.3
169,66,1648889477.571457000,192.168.1.3
170,-1464,1648889477.572456000,162.219.225.115
171,-1464,1648889477.572458000,162.219.225.115
172,66,1648889477.572497000,192.168.1.3
173,-1352,1648889477.573355000,162.219.225.115
174,66,1648889477.573386000,192.168.1.3
175,-1464,1648889477.577294000,162.219.225.115
176,-1464,1648889477.577298000,162.219.225.115
177,-1464,1648889477.577299000,162.219.225.115
178,-1464,1648889477.577300000,162.219.225.115
179,66,1648889477.577336000,192.168.1.3
180,66,1648889477.578099000,192.168.1.3
181,-1464,1648889477.578949000,162.219.225.115
182,-1464,1648889477.578952000,162.219.225.115
183,66,1648889477.578991000,192.168.1.3
184,-1464,1648889477.579752000,162.219.225.115
185,-1464,1648889477.579755000,162.219.225.115
186,66,1648889477.579788000,192.168.1.3
187,66,1648889477.580215000,192.168.1.3
188,-1464,1648889477.581118000,162.219.225.115
189,-1464,1648889477.581121000,162.219.225.115
190,66,1648889477.581163000,192.168.1.3
191,-1464,1648889477.581929000,162.219.225.115
192,-1087,1648889477.581933000,162.219.225.115
193,66,1648889477.581971000,192.168.1.3
194,-1464,1648889477.585037000,162.219.225.115
195,-1464,1648889477.585041000,162.219.225.115
196,66,1648889477.585087000,192.168.1.3
197,-1464,1648889477.585962000,162.219.225.115
198,-1464,1648889477.585966000,162.219.225.115
199,66,1648889477.585997000,192.168.1.3
200,-1464,1648889477.586919000,162.219.225.115
201,-1464,1648889477.586923000,162.219.225.115
202,66,1648889477.586949000,192.168.1.3
203,-1464,1648889477.588140000,162.219.225.115
204,-1464,1648889477.588145000,162.219.225.115
205,66,1648889477.588176000,192.168.1.3
206,-1464,1648889477.589009000,162.219.225.115
207,-1464,1648889477.589013000,162.219.225.115
208,66,1648889477.589057000,192.168.1.3
209,-1464,1648889477.589568000,162.219.225.115
210,-1464,1648889477.589572000,162.219.225.115
211,66,1648889477.589608000,192.168.1.3
212,-1327,1648889477.590205000,162.219.225.115
213,66,1648889477.590257000,192.168.1.3
214,-547,1648889477.617605000,162.219.225.115
215,66,1648889477.617657000,192.168.1.3
216,-1402,1648889477.628820000,162.219.225.115
217,66,1648889477.628904000,192.168.1.3
218,-631,1648889477.702020000,162.219.225.115
219,66,1648889477.702258000,192.168.1.3
220,-74,1648889477.713200000,50.112.50.63
221,66,1648889477.713294000,192.168.1.3
222,583,1648889477.713540000,192.168.1.3
223,-1038,1648889477.715365000,162.219.225.115
224,66,1648889477.715412000,192.168.1.3
225,-1464,1648889477.726227000,162.219.225.115
226,-983,1648889477.726228000,162.219.225.115
227,66,1648889477.726283000,192.168.1.3
228,-66,1648889477.864557000,50.112.50.63
229,-1468,1648889477.865929000,50.112.50.63
230,-1468,1648889477.865932000,50.112.50.63
231,-1468,1648889477.865934000,50.112.50.63
232,-1305,1648889477.865935000,50.112.50.63
233,66,1648889477.865984000,192.168.1.3
234,66,1648889477.866084000,192.168.1.3
235,192,1648889477.875337000,192.168.1.3
236,165,1648889477.875618000,192.168.1.3
237,649,1648889477.876072000,192.168.1.3
238,-66,1648889478.043022000,50.112.50.63
239,-324,1648889478.043026000,50.112.50.63
240,-144,1648889478.043027000,50.112.50.63
241,66,1648889478.043089000,192.168.1.3
242,-236,1648889478.043345000,50.112.50.63
243,-104,1648889478.043348000,50.112.50.63
244,66,1648889478.043398000,192.168.1.3
245,104,1648889478.043421000,192.168.1.3
246,-66,1648889478.248190000,50.112.50.63
247,-127,1648889478.453021000,162.219.225.115
248,66,1648889478.453091000,192.168.1.3
249,-1464,1648889478.453430000,162.219.225.115
250,-1464,1648889478.453433000,162.219.225.115
251,-1464,1648889478.453435000,162.219.225.115
252,-1464,1648889478.453437000,162.219.225.115
253,-1464,1648889478.453439000,162.219.225.115
254,-1464,1648889478.453442000,162.219.225.115
255,-695,1648889478.453443000,162.219.225.115
256,66,1648889478.453526000,192.168.1.3
257,66,1648889478.453636000,192.168.1.3
258,-1464,1648889478.458641000,162.219.225.115
259,-1464,1648889478.458646000,162.219.225.115
260,-1464,1648889478.458648000,162.219.225.115
261,-1464,1648889478.458651000,162.219.225.115
262,66,1648889478.458740000,192.168.1.3
263,66,1648889478.458900000,192.168.1.3
264,-1464,1648889478.460546000,162.219.225.115
265,-1464,1648889478.460549000,162.219.225.115
266,66,1648889478.460576000,192.168.1.3
267,-1464,1648889478.461379000,162.219.225.115
268,-1464,1648889478.461381000,162.219.225.115
269,66,1648889478.461409000,192.168.1.3
270,-1464,1648889478.462442000,162.219.225.115
271,-1464,1648889478.462444000,162.219.225.115
272,66,1648889478.462472000,192.168.1.3
273,-1464,1648889478.463295000,162.219.225.115
274,-1464,1648889478.463297000,162.219.225.115
275,66,1648889478.463322000,192.168.1.3
276,-1464,1648889478.464448000,162.219.225.115
277,-1464,1648889478.464451000,162.219.225.115
278,66,1648889478.464484000,192.168.1.3
279,-1464,1648889478.465473000,162.219.225.115
280,-1464,1648889478.465476000,162.219.225.115
281,66,1648889478.465512000,192.168.1.3
282,-1464,1648889478.466890000,162.219.225.115
283,-1464,1648889478.466894000,162.219.225.115
284,66,1648889478.466949000,192.168.1.3
285,-1464,1648889478.467884000,162.219.225.115
286,-1464,1648889478.467887000,162.219.225.115
287,66,1648889478.467920000,192.168.1.3
288,66,1648889478.468639000,192.168.1.3
289,-1464,1648889478.468684000,162.219.225.115
290,-1464,1648889478.468686000,162.219.225.115
291,66,1648889478.468717000,192.168.1.3
292,-1464,1648889478.469422000,162.219.225.115
293,-1464,1648889478.469425000,162.219.225.115
294,66,1648889478.469461000,192.168.1.3
295,-1464,1648889478.470524000,162.219.225.115
296,-1464,1648889478.470527000,162.219.225.115
297,66,1648889478.470568000,192.168.1.3
298,-1464,1648889478.471732000,162.219.225.115
299,-694,1648889478.471735000,162.219.225.115
300,66,1648889478.471788000,192.168.1.3
301,-827,1648889478.472784000,162.219.225.115
302,66,1648889478.472830000,192.168.1.3
303,-719,1648889478.482427000,162.219.225.115
304,66,1648889478.482474000,192.168.1.3
305,-1464,1648889478.492939000,162.219.225.115
306,-95,1648889478.492942000,162.219.225.115
307,66,1648889478.492985000,192.168.1.3
308,-442,1648889478.555955000,162.219.225.115
309,66,1648889478.556005000,192.168.1.3
310,-445,1648889478.572951000,162.219.225.115
311,66,1648889478.574220000,192.168.1.3
312,-703,1648889479.053225000,162.219.225.115
313,66,1648889479.053345000,192.168.1.3
314,-1464,1648889479.054305000,162.219.225.115
315,-1464,1648889479.054307000,162.219.225.115
316,66,1648889479.054335000,192.168.1.3
317,-1464,1648889479.054749000,162.219.225.115
318,-350,1648889479.054751000,162.219.225.115
319,66,1648889479.054784000,192.168.1.3
320,-1464,1648889479.059999000,162.219.225.115
321,-1464,1648889479.060002000,162.219.225.115
322,-1464,1648889479.060003000,162.219.225.115
323,-1464,1648889479.060005000,162.219.225.115
324,66,1648889479.060043000,192.168.1.3
325,66,1648889479.060138000,192.168.1.3
326,-1464,1648889479.061243000,162.219.225.115
327,-1464,1648889479.061245000,162.219.225.115
328,66,1648889479.061269000,192.168.1.3
329,-1464,1648889479.062735000,162.219.225.115
330,-1464,1648889479.062737000,162.219.225.115
331,66,1648889479.062778000,192.168.1.3
332,-1464,1648889479.064100000,162.219.225.115
333,-278,1648889479.064103000,162.219.225.115
334,66,1648889479.064145000,192.168.1.3
335,-1464,1648889479.074170000,162.219.225.115
336,-1464,1648889479.074173000,162.219.225.115
337,66,1648889479.074204000,192.168.1.3
338,-1464,1648889479.074643000,162.219.225.115
339,-790,1648889479.074645000,162.219.225.115
340,66,1648889479.074666000,192.168.1.3
341,-1464,1648889479.088638000,162.219.225.115
342,-1464,1648889479.088641000,162.219.225.115
343,-1464,1648889479.088642000,162.219.225.115
344,-1363,1648889479.088643000,162.219.225.115
345,66,1648889479.088683000,192.168.1.3
346,66,1648889479.089417000,192.168.1.3
347,-1464,1648889479.106338000,162.219.225.115
348,-1464,1648889479.106341000,162.219.225.115
349,66,1648889479.106388000,192.168.1.3
350,-1464,1648889479.107287000,162.219.225.115
351,-570,1648889479.107289000,162.219.225.115
352,66,1648889479.107315000,192.168.1.3
353,-1464,1648889479.111379000,162.219.225.115
354,-1464,1648889479.111382000,162.219.225.115
355,66,1648889479.111424000,192.168.1.3
356,-1464,1648889479.112543000,162.219.225.115
357,-1464,1648889479.112550000,162.219.225.115
358,66,1648889479.112625000,192.168.1.3
359,-1464,1648889479.113742000,162.219.225.115
360,-1464,1648889479.113745000,162.219.225.115
361,66,1648889479.113783000,192.168.1.3
362,-502,1648889479.115429000,162.219.225.115
363,66,1648889479.115468000,192.168.1.3
364,-1464,1648889479.116240000,162.219.225.115
365,-1464,1648889479.116243000,162.219.225.115
366,66,1648889479.116286000,192.168.1.3
367,-1464,1648889479.117894000,162.219.225.115
368,-100,1648889479.117897000,162.219.225.115
369,66,1648889479.117933000,192.168.1.3
370,-1464,1648889479.119736000,162.219.225.115
371,-1464,1648889479.119739000,162.219.225.115
372,66,1648889479.119780000,192.168.1.3
373,-1464,1648889479.120886000,162.219.225.115
374,-1464,1648889479.120888000,162.219.225.115
375,66,1648889479.120975000,192.168.1.3
376,-1464,1648889479.122436000,162.219.225.115
377,-1464,1648889479.122439000,162.219.225.115
378,66,1648889479.122474000,192.168.1.3
379,-385,1648889479.123502000,162.219.225.115
380,-1464,1648889479.123503000,162.219.225.115
381,-1464,1648889479.123505000,162.219.225.115
382,66,1648889479.123544000,192.168.1.3
383,66,1648889479.123614000,192.168.1.3
384,-1464,1648889479.125182000,162.219.225.115
385,-1464,1648889479.125184000,162.219.225.115
386,66,1648889479.125218000,192.168.1.3
387,-1464,1648889479.126450000,162.219.225.115
388,-1464,1648889479.126452000,162.219.225.115
389,66,1648889479.126492000,192.168.1.3
390,-1464,1648889479.127936000,162.219.225.115
391,-1464,1648889479.127940000,162.219.225.115
392,66,1648889479.127982000,192.168.1.3
393,-1464,1648889479.129992000,162.219.225.115
394,-1464,1648889479.129994000,162.219.225.115
395,66,1648889479.130021000,192.168.1.3
396,-1245,1648889479.131309000,162.219.225.115
397,66,1648889479.131373000,192.168.1.3
398,-1464,1648889479.151842000,162.219.225.115
399,-154,1648889479.151844000,162.219.225.115
400,66,1648889479.151876000,192.168.1.3
401,-1464,1648889479.166202000,162.219.225.115
402,-990,1648889479.166203000,162.219.225.115
403,66,1648889479.166266000,192.168.1.3
404,-754,1648889479.578857000,162.219.225.115
405,66,1648889479.578904000,192.168.1.3
406,-1464,1648889479.579268000,162.219.225.115
407,-1464,1648889479.579270000,162.219.225.115
408,-843,1648889479.579271000,162.219.225.115
409,66,1648889479.579298000,192.168.1.3
410,66,1648889479.579375000,192.168.1.3
411,-1464,1648889479.580303000,162.219.225.115
412,-1464,1648889479.580306000,162.219.225.115
413,66,1648889479.580341000,192.168.1.3
414,-1464,1648889479.581173000,162.219.225.115
415,-1464,1648889479.581176000,162.219.225.115
416,66,1648889479.581208000,192.168.1.3
417,-1464,1648889479.582191000,162.219.225.115
418,-1464,1648889479.582193000,162.219.225.115
419,66,1648889479.582218000,192.168.1.3
420,-695,1648889479.583696000,162.219.225.115
421,-1464,1648889479.583698000,162.219.225.115
422,-1464,1648889479.583699000,162.219.225.115
423,66,1648889479.583729000,192.168.1.3
424,66,1648889479.584086000,192.168.1.3
425,-1464,1648889479.585192000,162.219.225.115
426,-1464,1648889479.585198000,162.219.225.115
427,66,1648889479.585230000,192.168.1.3
428,-1464,1648889479.586257000,162.219.225.115
429,-1464,1648889479.586261000,162.219.225.115
430,66,1648889479.586302000,192.168.1.3
431,-1464,1648889479.587216000,162.219.225.115
432,-1464,1648889479.587219000,162.219.225.115
433,66,1648889479.587254000,192.168.1.3
434,-1464,1648889479.588207000,162.219.225.115
435,-1464,1648889479.588210000,162.219.225.115
436,66,1648889479.588241000,192.168.1.3
437,-1464,1648889479.588936000,162.219.225.115
438,-1464,1648889479.588939000,162.219.225.115
439,66,1648889479.588970000,192.168.1.3
440,-1464,1648889479.589928000,162.219.225.115
441,-1464,1648889479.589930000,162.219.225.115
442,66,1648889479.589960000,192.168.1.3
443,-1464,1648889479.591181000,162.219.225.115
444,-1464,1648889479.591184000,162.219.225.115
445,66,1648889479.591219000,192.168.1.3
446,-1464,1648889479.591976000,162.219.225.115
447,-270,1648889479.591978000,162.219.225.115
448,66,1648889479.592015000,192.168.1.3
449,78,1648889479.704645000,192.168.1.3
450,-66,1648889479.834982000,52.119.171.205
451,54,1648889479.835036000,192.168.1.3
452,571,1648889479.835316000,192.168.1.3
453,-60,1648889479.968427000,52.119.171.205
454,-60,1648889479.968996000,52.119.171.205
455,-1414,1648889479.969909000,52.119.171.205
456,-1414,1648889479.969911000,52.119.171.205
457,-1414,1648889479.969913000,52.119.171.205
458,-1414,1648889479.969914000,52.119.171.205
459,-516,1648889479.969916000,52.119.171.205
460,54,1648889479.969956000,192.168.1.3
461,54,1648889479.970922000,192.168.1.3
462,180,1648889479.983210000,192.168.1.3
463,-105,1648889480.112879000,52.119.171.205
464,54,1648889480.112912000,192.168.1.3
465,738,1648889480.113175000,192.168.1.3
466,78,1648889480.181441000,192.168.1.3
467,78,1648889480.263332000,192.168.1.3
468,-503,1648889480.264215000,52.119.171.205
469,54,1648889480.264252000,192.168.1.3
470,1468,1648889480.314518000,192.168.1.3
471,690,1648889480.314533000,192.168.1.3
472,1468,1648889480.315414000,192.168.1.3
473,585,1648889480.315425000,192.168.1.3
474,1442,1648889480.315482000,192.168.1.3
475,-66,1648889480.335095000,52.94.184.56
476,54,1648889480.335155000,192.168.1.3
477,78,1648889480.336812000,192.168.1.3
478,571,1648889480.337123000,192.168.1.3
479,-66,1648889480.339928000,162.219.225.115
480,690,1648889480.341037000,192.168.1.3
481,-66,1648889480.341109000,162.219.225.115
482,78,1648889480.347678000,192.168.1.3
483,78,1648889480.350068000,192.168.1.3
484,140,1648889480.351186000,192.168.1.3
485,-78,1648889480.367757000,162.219.225.115
486,-74,1648889480.375763000,18.65.129.172
487,66,1648889480.375800000,192.168.1.3
488,583,1648889480.376222000,192.168.1.3
489,-66,1648889480.378904000,162.219.225.115
490,-1464,1648889480.384887000,162.219.225.115
491,-1464,1648889480.384891000,162.219.225.115
492,-89,1648889480.384892000,162.219.225.115
493,66,1648889480.384926000,192.168.1.3
494,66,1648889480.384984000,192.168.1.3
495,-66,1648889480.412120000,18.65.129.172
496,-1468,1648889480.412123000,18.65.129.172
497,-1468,1648889480.412124000,18.65.129.172
498,-1468,1648889480.412126000,18.65.129.172
499,66,1648889480.412189000,192.168.1.3
500,66,1648889480.412274000,192.168.1.3
501,-1468,1648889480.412934000,18.65.129.172
502,66,1648889480.412963000,192.168.1.3
503,-432,1648889480.413879000,18.65.129.172
504,66,1648889480.413910000,192.168.1.3
505,130,1648889480.422374000,192.168.1.3
506,158,1648889480.422579000,192.168.1.3
507,500,1648889480.422723000,192.168.1.3
508,-66,1648889480.430007000,52.119.166.51
509,54,1648889480.430061000,192.168.1.3
510,571,1648889480.430282000,192.168.1.3
511,-66,1648889480.456364000,18.65.129.172
512,-128,1648889480.457621000,18.65.129.172
513,-66,1648889480.457623000,18.65.129.172
514,-66,1648889480.457624000,18.65.129.172
515,-97,1648889480.457625000,18.65.129.172
516,66,1648889480.457661000,192.168.1.3
517,66,1648889480.457730000,192.168.1.3
518,97,1648889480.457799000,192.168.1.3
519,-1468,1648889480.459430000,18.65.129.172
520,-1468,1648889480.459433000,18.65.129.172
521,-1468,1648889480.459435000,18.65.129.172
522,-1468,1648889480.459436000,18.65.129.172
523,66,1648889480.459464000,192.168.1.3
524,66,1648889480.459542000,192.168.1.3
525,-1468,1648889480.459877000,18.65.129.172
526,-1468,1648889480.459879000,18.65.129.172
527,-1314,1648889480.459880000,18.65.129.172
528,66,1648889480.459898000,192.168.1.3
529,66,1648889480.459926000,192.168.1.3
530,-66,1648889480.467450000,50.112.50.63
531,-66,1648889480.467452000,50.112.50.63
532,-66,1648889480.467453000,50.112.50.63
533,-262,1648889480.468745000,162.219.225.115
534,66,1648889480.468777000,192.168.1.3
535,-235,1648889480.470198000,50.112.50.63
536,-104,1648889480.470201000,50.112.50.63
537,66,1648889480.470239000,192.168.1.3
538,-66,1648889480.472027000,52.94.184.56
539,54,1648889480.472070000,192.168.1.3
540,571,1648889480.472309000,192.168.1.3
541,-235,1648889480.490666000,50.112.50.63
542,-104,1648889480.490671000,50.112.50.63
543,66,1648889480.490735000,192.168.1.3
544,-66,1648889480.493057000,18.65.129.172
545,-60,1648889480.498589000,52.94.184.56
546,-60,1648889480.499625000,52.94.184.56
547,-66,1648889480.499629000,52.94.184.56
548,54,1648889480.499676000,192.168.1.3
549,571,1648889480.499897000,192.168.1.3
550,-1414,1648889480.501101000,52.94.184.56
551,-1414,1648889480.501103000,52.94.184.56
552,-1414,1648889480.501104000,52.94.184.56
553,-1414,1648889480.501105000,52.94.184.56
554,-639,1648889480.501107000,52.94.184.56
555,54,1648889480.501133000,192.168.1.3
556,54,1648889480.501478000,192.168.1.3
557,180,1648889480.510876000,192.168.1.3
558,-60,1648889480.594488000,52.119.166.51
559,-60,1648889480.594490000,52.119.166.51
560,-60,1648889480.594491000,52.119.166.51
561,-1414,1648889480.596646000,52.119.166.51
562,-1414,1648889480.596648000,52.119.166.51
563,-1414,1648889480.596650000,52.119.166.51
564,-1414,1648889480.596651000,52.119.166.51
565,-574,1648889480.596652000,52.119.166.51
566,54,1648889480.596689000,192.168.1.3
567,54,1648889480.596830000,192.168.1.3
568,-60,1648889480.605374000,52.94.184.56
569,180,1648889480.605612000,192.168.1.3
570,-60,1648889480.606453000,52.94.184.56
571,-1414,1648889480.608849000,52.94.184.56
572,-1414,1648889480.608851000,52.94.184.56
573,-1414,1648889480.608853000,52.94.184.56
574,-1414,1648889480.608854000,52.94.184.56
575,-639,1648889480.608855000,52.94.184.56
576,54,1648889480.608884000,192.168.1.3
577,54,1648889480.608956000,192.168.1.3
578,180,1648889480.618393000,192.168.1.3
579,-60,1648889480.645965000,52.94.184.56
580,-60,1648889480.647289000,52.94.184.56
581,-1414,1648889480.649206000,52.94.184.56
582,-1414,1648889480.649208000,52.94.184.56
583,-1414,1648889480.649209000,52.94.184.56
584,-1414,1648889480.649210000,52.94.184.56
585,-639,1648889480.649212000,52.94.184.56
586,54,1648889480.649242000,192.168.1.3
587,54,1648889480.651277000,192.168.1.3
588,180,1648889480.651982000,192.168.1.3
589,78,1648889480.653886000,192.168.1.3
590,-105,1648889480.673813000,52.94.184.56
591,54,1648889480.673848000,192.168.1.3
592,684,1648889480.677036000,192.168.1.3
593,78,1648889480.709616000,192.168.1.3
594,-105,1648889480.761064000,52.94.184.56
595,54,1648889480.761104000,192.168.1.3
596,833,1648889480.761850000,192.168.1.3
597,1414,1648889480.761929000,192.168.1.3
598,1414,1648889480.761944000,192.168.1.3
599,1414,1648889480.761946000,192.168.1.3
600,1414,1648889480.761948000,192.168.1.3
601,1414,1648889480.761951000,192.168.1.3
602,1414,1648889480.761953000,192.168.1.3
603,1414,1648889480.761955000,192.168.1.3
604,1414,1648889480.761957000,192.168.1.3
605,1414,1648889480.761960000,192.168.1.3
606,1011,1648889480.761962000,192.168.1.3
607,-105,1648889480.790923000,52.119.166.51
608,54,1648889480.790962000,192.168.1.3
609,760,1648889480.791210000,192.168.1.3
610,-66,1648889480.804483000,52.94.215.121
611,54,1648889480.804520000,192.168.1.3
612,571,1648889480.804783000,192.168.1.3
613,-105,1648889480.814858000,52.94.184.56
614,54,1648889480.814899000,192.168.1.3
615,684,1648889480.815118000,192.168.1.3
616,-776,1648889480.849835000,52.94.184.56
617,54,1648889480.849930000,192.168.1.3
618,812,1648889480.851496000,192.168.1.3
619,1414,1648889480.851743000,192.168.1.3
620,926,1648889480.851748000,192.168.1.3
621,-66,1648889480.857777000,52.94.184.56
622,54,1648889480.857819000,192.168.1.3
623,571,1648889480.858045000,192.168.1.3
624,-60,1648889480.891002000,52.94.184.56
625,-60,1648889480.891004000,52.94.184.56
626,-60,1648889480.891005000,52.94.184.56
627,-60,1648889480.891005000,52.94.184.56
628,-659,1648889480.928642000,52.94.184.56
629,-105,1648889480.928645000,52.94.184.56
630,54,1648889480.928680000,192.168.1.3
631,-60,1648889480.956231000,52.94.215.121
632,-60,1648889480.956235000,52.94.215.121
633,-1414,1648889480.957354000,52.94.215.121
