index,size,time,ip
102,-1468,1648815414.885840000,18.65.110.227
103,-1468,1648815414.885841000,18.65.110.227
104,-1468,1648815414.885842000,18.65.110.227
105,-1468,1648815414.885844000,18.65.110.227
106,66,1648815414.885859000,192.168.1.3
107,66,1648815414.885866000,192.168.1.3
108,-1468,1648815414.885948000,18.65.110.227
109,-1468,1648815414.885950000,18.65.110.227
110,-1468,1648815414.885951000,18.65.110.227
111,-1468,1648815414.885953000,18.65.110.227
112,66,1648815414.885974000,192.168.1.3
113,-1468,1648815414.886023000,18.65.110.227
114,-1468,1648815414.886024000,18.65.110.227
115,-1468,1648815414.886026000,18.65.110.227
116,66,1648815414.886027000,192.168.1.3
117,-1468,1648815414.886028000,18.65.110.227
118,66,1648815414.886051000,192.168.1.3
119,66,1648815414.886071000,192.168.1.3
120,-1468,1648815414.886184000,18.65.110.227
121,-1468,1648815414.886186000,18.65.110.227
122,-1468,1648815414.886187000,18.65.110.227
123,-1468,1648815414.886188000,18.65.110.227
124,-1468,1648815414.886189000,18.65.110.227
125,-980,1648815414.886191000,18.65.110.227
126,66,1648815414.886211000,192.168.1.3
127,66,1648815414.886254000,192.168.1.3
128,-1468,1648815414.924028000,18.65.110.227
129,-1468,1648815414.924031000,18.65.110.227
130,-1468,1648815414.924032000,18.65.110.227
131,-1468,1648815414.924033000,18.65.110.227
132,-1468,1648815414.924034000,18.65.110.227
133,-1468,1648815414.924035000,18.65.110.227
134,-1468,1648815414.924036000,18.65.110.227
135,-371,1648815414.924037000,18.65.110.227
136,66,1648815414.924090000,192.168.1.3
137,66,1648815414.924154000,192.168.1.3
138,-74,1648815414.940270000,54.187.143.165
139,66,1648815414.940317000,192.168.1.3
140,583,1648815414.940522000,192.168.1.3
141,-1468,1648815414.987167000,18.65.110.227
142,-1468,1648815414.987169000,18.65.110.227
143,-1468,1648815414.987170000,18.65.110.227
144,-1468,1648815414.987172000,18.65.110.227
145,-1468,1648815414.987242000,18.65.110.227
146,-1468,1648815414.987244000,18.65.110.227
147,-1468,1648815414.987245000,18.65.110.227
148,-1468,1648815414.987246000,18.65.110.227
149,-1468,1648815414.987247000,18.65.110.227
150,-1468,1648815414.987248000,18.65.110.227
151,-1468,1648815414.987250000,18.65.110.227
152,-1050,1648815414.987251000,18.65.110.227
153,66,1648815414.987292000,192.168.1.3
154,66,1648815414.987367000,192.168.1.3
155,-1468,1648815414.988753000,18.65.110.227
156,-1468,1648815414.988755000,18.65.110.227
157,-1468,1648815414.988756000,18.65.110.227
158,-1468,1648815414.988758000,18.65.110.227
159,-1468,1648815414.988758000,18.65.110.227
160,-1468,1648815414.988759000,18.65.110.227
161,-1468,1648815414.988761000,18.65.110.227
162,-1468,1648815414.988762000,18.65.110.227
163,66,1648815414.988856000,192.168.1.3
164,-1468,1648815414.989299000,18.65.110.227
165,-1468,1648815414.989301000,18.65.110.227
166,-1468,1648815414.989302000,18.65.110.227
167,-1468,1648815414.989304000,18.65.110.227
168,66,1648815414.989350000,192.168.1.3
169,-1468,1648815414.989374000,18.65.110.227
170,-1468,1648815414.989376000,18.65.110.227
171,-1468,1648815414.989377000,18.65.110.227
172,-1468,1648815414.989379000,18.65.110.227
173,66,1648815414.989406000,192.168.1.3
174,66,1648815414.989485000,192.168.1.3
175,-1468,1648815414.990327000,18.65.110.227
176,-1468,1648815414.990329000,18.65.110.227
177,-1468,1648815414.990330000,18.65.110.227
178,-1468,1648815414.990331000,18.65.110.227
179,-1468,1648815414.990366000,18.65.110.227
180,-1468,1648815414.990367000,18.65.110.227
181,-1468,1648815414.990368000,18.65.110.227
182,-1468,1648815414.990370000,18.65.110.227
183,66,1648815414.990393000,192.168.1.3
184,66,1648815414.990909000,192.168.1.3
185,-1468,1648815414.991172000,18.65.110.227
186,-1468,1648815414.991174000,18.65.110.227
187,-1468,1648815414.991175000,18.65.110.227
188,-1468,1648815414.991176000,18.65.110.227
189,-1468,1648815414.991178000,18.65.110.227
190,-331,1648815414.991179000,18.65.110.227
191,66,1648815414.991383000,192.168.1.3
192,-1468,1648815415.023515000,18.65.110.227
193,-1468,1648815415.023517000,18.65.110.227
194,-833,1648815415.023518000,18.65.110.227
195,66,1648815415.023630000,192.168.1.3
196,-66,1648815415.067673000,54.187.143.165
197,-1468,1648815415.069541000,54.187.143.165
198,-1468,1648815415.069543000,54.187.143.165
199,-1468,1648815415.069544000,54.187.143.165
200,-1305,1648815415.069545000,54.187.143.165
201,66,1648815415.069574000,192.168.1.3
202,66,1648815415.069627000,192.168.1.3
203,192,1648815415.075773000,192.168.1.3
204,165,1648815415.076093000,192.168.1.3
205,652,1648815415.076286000,192.168.1.3
206,-66,1648815415.203826000,54.187.143.165
207,-324,1648815415.203828000,54.187.143.165
208,66,1648815415.203897000,192.168.1.3
209,-144,1648815415.204359000,54.187.143.165
210,66,1648815415.204411000,192.168.1.3
211,104,1648815415.204624000,192.168.1.3
212,-236,1648815415.205806000,54.187.143.165
213,-104,1648815415.205809000,54.187.143.165
214,66,1648815415.205863000,192.168.1.3
215,-66,1648815415.403603000,54.187.143.165
216,-126,1648815415.608360000,18.65.110.227
217,66,1648815415.608480000,192.168.1.3
218,-1468,1648815415.608731000,18.65.110.227
219,-1073,1648815415.608733000,18.65.110.227
220,-1468,1648815415.608734000,18.65.110.227
221,-1468,1648815415.608736000,18.65.110.227
222,-1468,1648815415.608738000,18.65.110.227
223,-1339,1648815415.608740000,18.65.110.227
224,-1468,1648815415.608741000,18.65.110.227
225,-1468,1648815415.608743000,18.65.110.227
226,-1468,1648815415.608745000,18.65.110.227
227,-1468,1648815415.608746000,18.65.110.227
228,-1468,1648815415.608748000,18.65.110.227
229,-1468,1648815415.608749000,18.65.110.227
230,66,1648815415.608795000,192.168.1.3
231,66,1648815415.608866000,192.168.1.3
232,-680,1648815415.608942000,18.65.110.227
233,-1468,1648815415.608943000,18.65.110.227
234,-1468,1648815415.608945000,18.65.110.227
235,-1468,1648815415.608948000,18.65.110.227
236,-1468,1648815415.608949000,18.65.110.227
237,-1468,1648815415.608951000,18.65.110.227
238,-1468,1648815415.608953000,18.65.110.227
239,-1468,1648815415.608955000,18.65.110.227
240,-1468,1648815415.608997000,18.65.110.227
241,-1468,1648815415.608999000,18.65.110.227
242,66,1648815415.609001000,192.168.1.3
243,-1468,1648815415.609002000,18.65.110.227
244,-223,1648815415.609005000,18.65.110.227
245,66,1648815415.609030000,192.168.1.3
246,66,1648815415.609058000,192.168.1.3
247,-1468,1648815415.681665000,18.65.110.227
248,-1468,1648815415.681666000,18.65.110.227
249,-1468,1648815415.681667000,18.65.110.227
250,-1468,1648815415.681668000,18.65.110.227
251,-1468,1648815415.681669000,18.65.110.227
252,-1468,1648815415.681670000,18.65.110.227
253,-1468,1648815415.681671000,18.65.110.227
254,-1468,1648815415.681672000,18.65.110.227
255,66,1648815415.681708000,192.168.1.3
256,66,1648815415.681910000,192.168.1.3
257,-1468,1648815415.682079000,18.65.110.227
258,-1468,1648815415.682080000,18.65.110.227
259,-1468,1648815415.682081000,18.65.110.227
260,-1050,1648815415.682082000,18.65.110.227
261,-1100,1648815415.682083000,18.65.110.227
262,66,1648815415.682126000,192.168.1.3
263,-374,1648815415.687551000,18.65.110.227
264,66,1648815415.688097000,192.168.1.3
265,-1468,1648815416.260346000,18.65.110.227
266,-1468,1648815416.260352000,18.65.110.227
267,-1468,1648815416.260356000,18.65.110.227
268,-303,1648815416.260359000,18.65.110.227
269,66,1648815416.260639000,192.168.1.3
270,-1468,1648815416.279571000,18.65.110.227
271,-1468,1648815416.279573000,18.65.110.227
272,-1468,1648815416.279574000,18.65.110.227
273,-1468,1648815416.279575000,18.65.110.227
274,-1468,1648815416.279576000,18.65.110.227
275,-1468,1648815416.279577000,18.65.110.227
276,-1468,1648815416.279578000,18.65.110.227
277,-1468,1648815416.279579000,18.65.110.227
278,66,1648815416.279629000,192.168.1.3
279,66,1648815416.279689000,192.168.1.3
280,-1468,1648815416.280062000,18.65.110.227
281,-1468,1648815416.280064000,18.65.110.227
282,-1468,1648815416.280065000,18.65.110.227
283,-1050,1648815416.280066000,18.65.110.227
284,-1468,1648815416.280067000,18.65.110.227
285,-113,1648815416.280068000,18.65.110.227
286,66,1648815416.280138000,192.168.1.3
287,-284,1648815416.296168000,18.65.110.227
288,66,1648815416.296303000,192.168.1.3
289,-1468,1648815416.314213000,18.65.110.227
290,-1468,1648815416.314215000,18.65.110.227
291,-1384,1648815416.314216000,18.65.110.227
292,66,1648815416.314292000,192.168.1.3
293,-1468,1648815416.359643000,18.65.110.227
294,-1468,1648815416.359646000,18.65.110.227
295,-1468,1648815416.359647000,18.65.110.227
296,-1468,1648815416.359648000,18.65.110.227
297,-857,1648815416.359650000,18.65.110.227
298,66,1648815416.359757000,192.168.1.3
299,-1468,1648815416.381316000,18.65.110.227
300,-1468,1648815416.381318000,18.65.110.227
301,-1468,1648815416.381319000,18.65.110.227
302,-1468,1648815416.381320000,18.65.110.227
303,-1468,1648815416.381322000,18.65.110.227
304,-1468,1648815416.381322000,18.65.110.227
305,-992,1648815416.381323000,18.65.110.227
306,-1468,1648815416.381324000,18.65.110.227
307,-1468,1648815416.381364000,18.65.110.227
308,-1468,1648815416.381365000,18.65.110.227
309,-587,1648815416.381367000,18.65.110.227
310,66,1648815416.381376000,192.168.1.3
311,66,1648815416.381395000,192.168.1.3
312,66,1648815416.381718000,192.168.1.3
313,-1468,1648815416.382418000,18.65.110.227
314,-1468,1648815416.382420000,18.65.110.227
315,-1468,1648815416.382421000,18.65.110.227
316,-1468,1648815416.382421000,18.65.110.227
317,-1468,1648815416.382422000,18.65.110.227
318,-1468,1648815416.382423000,18.65.110.227
319,-1468,1648815416.382424000,18.65.110.227
320,-1468,1648815416.382425000,18.65.110.227
321,66,1648815416.382469000,192.168.1.3
322,66,1648815416.382513000,192.168.1.3
323,-1468,1648815416.382900000,18.65.110.227
324,-1468,1648815416.382902000,18.65.110.227
325,-1468,1648815416.382903000,18.65.110.227
326,-1050,1648815416.382904000,18.65.110.227
327,-1468,1648815416.383329000,18.65.110.227
328,-1468,1648815416.383331000,18.65.110.227
329,-1468,1648815416.383332000,18.65.110.227
330,-1468,1648815416.383333000,18.65.110.227
331,-1468,1648815416.383334000,18.65.110.227
332,-1241,1648815416.383335000,18.65.110.227
333,66,1648815416.383373000,192.168.1.3
334,66,1648815416.383805000,192.168.1.3
335,-645,1648815416.384711000,18.65.110.227
336,66,1648815416.385054000,192.168.1.3
337,-1468,1648815416.609126000,18.65.110.227
338,-366,1648815416.609129000,18.65.110.227
339,66,1648815416.609213000,192.168.1.3
340,-1468,1648815416.626529000,18.65.110.227
341,-1468,1648815416.626531000,18.65.110.227
342,-324,1648815416.626532000,18.65.110.227
343,66,1648815416.626702000,192.168.1.3
344,-1468,1648815416.635419000,18.65.110.227
345,-1468,1648815416.635421000,18.65.110.227
346,-1468,1648815416.635422000,18.65.110.227
347,-1468,1648815416.635423000,18.65.110.227
348,-1468,1648815416.635424000,18.65.110.227
349,-1468,1648815416.635424000,18.65.110.227
350,-1468,1648815416.635425000,18.65.110.227
351,-1468,1648815416.635426000,18.65.110.227
352,66,1648815416.635468000,192.168.1.3
353,66,1648815416.635569000,192.168.1.3
354,-1468,1648815416.635910000,18.65.110.227
355,-1468,1648815416.635911000,18.65.110.227
356,-1468,1648815416.635912000,18.65.110.227
357,-1050,1648815416.635912000,18.65.110.227
358,-100,1648815416.635913000,18.65.110.227
359,-1468,1648815416.635914000,18.65.110.227
360,-1468,1648815416.635914000,18.65.110.227
361,-1468,1648815416.635915000,18.65.110.227
362,66,1648815416.635938000,192.168.1.3
363,66,1648815416.635987000,192.168.1.3
364,-1468,1648815416.636020000,18.65.110.227
365,-1468,1648815416.636021000,18.65.110.227
366,-1468,1648815416.636022000,18.65.110.227
367,-1468,1648815416.636022000,18.65.110.227
368,66,1648815416.636075000,192.168.1.3
369,-1468,1648815416.637020000,18.65.110.227
370,66,1648815416.637061000,192.168.1.3
371,-1468,1648815416.637401000,18.65.110.227
372,-1468,1648815416.637402000,18.65.110.227
373,-1468,1648815416.637403000,18.65.110.227
374,-1468,1648815416.637404000,18.65.110.227
375,-453,1648815416.637405000,18.65.110.227
376,66,1648815416.638461000,192.168.1.3
377,78,1648815416.891363000,192.168.1.3
378,-66,1648815417.016304000,52.119.171.205
379,54,1648815417.016364000,192.168.1.3
380,571,1648815417.016654000,192.168.1.3
381,-60,1648815417.139417000,52.119.171.205
382,-60,1648815417.139418000,52.119.171.205
383,-1414,1648815417.141182000,52.119.171.205
384,-1414,1648815417.141183000,52.119.171.205
385,-1414,1648815417.141184000,52.119.171.205
386,-1414,1648815417.141186000,52.119.171.205
387,-516,1648815417.141187000,52.119.171.205
388,54,1648815417.141229000,192.168.1.3
389,54,1648815417.143511000,192.168.1.3
390,180,1648815417.152630000,192.168.1.3
391,-112,1648815417.260411000,162.125.35.134
392,66,1648815417.260450000,192.168.1.3
393,-105,1648815417.275133000,52.119.171.205
394,54,1648815417.275175000,192.168.1.3
395,735,1648815417.275420000,192.168.1.3
396,78,1648815417.346141000,192.168.1.3
397,-503,1648815417.422188000,52.119.171.205
398,54,1648815417.422226000,192.168.1.3
399,-66,1648815417.478587000,52.94.176.11
400,54,1648815417.478655000,192.168.1.3
401,571,1648815417.478974000,192.168.1.3
402,78,1648815417.528874000,192.168.1.3
403,78,1648815417.568563000,192.168.1.3
404,1468,1648815417.581510000,192.168.1.3
405,702,1648815417.581517000,192.168.1.3
406,1468,1648815417.582962000,192.168.1.3
407,598,1648815417.583061000,192.168.1.3
408,1434,1648815417.584108000,192.168.1.3
409,-66,1648815417.590950000,18.65.110.227
410,-66,1648815417.590951000,18.65.110.227
411,78,1648815417.602718000,192.168.1.3
412,78,1648815417.609186000,192.168.1.3
413,-60,1648815417.612524000,52.94.176.11
414,-60,1648815417.612525000,52.94.176.11
415,-1414,1648815417.613801000,52.94.176.11
416,-1414,1648815417.613803000,52.94.176.11
417,-1414,1648815417.613804000,52.94.176.11
418,-1414,1648815417.613805000,52.94.176.11
419,-639,1648815417.613806000,52.94.176.11
420,54,1648815417.613844000,192.168.1.3
421,54,1648815417.613921000,192.168.1.3
422,-74,1648815417.616968000,18.65.156.177
423,66,1648815417.617015000,192.168.1.3
424,583,1648815417.617368000,192.168.1.3
425,180,1648815417.621979000,192.168.1.3
426,-66,1648815417.626056000,18.65.156.177
427,-1468,1648815417.626718000,18.65.156.177
428,-1468,1648815417.626722000,18.65.156.177
429,-1468,1648815417.626724000,18.65.156.177
430,-1468,1648815417.626726000,18.65.156.177
431,66,1648815417.626801000,192.168.1.3
432,66,1648815417.627012000,192.168.1.3
433,-432,1648815417.627912000,18.65.156.177
434,66,1648815417.628004000,192.168.1.3
435,130,1648815417.634488000,192.168.1.3
436,158,1648815417.634708000,192.168.1.3
437,500,1648815417.634825000,192.168.1.3
438,-66,1648815417.641971000,18.65.156.177
439,-66,1648815417.641972000,18.65.156.177
440,-66,1648815417.641973000,18.65.156.177
441,-137,1648815417.641974000,18.65.156.177
442,66,1648815417.642016000,192.168.1.3
443,97,1648815417.642167000,192.168.1.3
444,-1468,1648815417.643053000,18.65.156.177
445,-1468,1648815417.643055000,18.65.156.177
446,-1468,1648815417.643056000,18.65.156.177
447,-1468,1648815417.643057000,18.65.156.177
448,-1468,1648815417.643058000,18.65.156.177
449,-1468,1648815417.643059000,18.65.156.177
450,-1304,1648815417.643060000,18.65.156.177
451,66,1648815417.643091000,192.168.1.3
452,66,1648815417.643166000,192.168.1.3
453,-66,1648815417.649309000,52.119.169.237
454,54,1648815417.649358000,192.168.1.3
455,571,1648815417.649662000,192.168.1.3
456,-66,1648815417.650506000,18.65.156.177
457,140,1648815417.671746000,192.168.1.3
458,-66,1648815417.678601000,18.65.110.227
459,-1468,1648815417.680051000,18.65.110.227
460,-1468,1648815417.680052000,18.65.110.227
461,-259,1648815417.680053000,18.65.110.227
462,66,1648815417.680110000,192.168.1.3
463,66,1648815417.680683000,192.168.1.3
464,-97,1648815417.681120000,18.65.110.227
465,66,1648815417.681145000,192.168.1.3
466,-66,1648815417.694096000,52.94.176.11
467,54,1648815417.694149000,192.168.1.3
468,571,1648815417.694383000,192.168.1.3
469,-669,1648815417.696012000,18.65.110.227
470,-97,1648815417.696013000,18.65.110.227
471,66,1648815417.696053000,192.168.1.3
472,-66,1648815417.709673000,54.187.143.165
473,-66,1648815417.710492000,54.187.143.165
474,-66,1648815417.711801000,54.187.143.165
475,-235,1648815417.716152000,54.187.143.165
476,-104,1648815417.716153000,54.187.143.165
477,66,1648815417.716185000,192.168.1.3
478,-235,1648815417.732327000,54.187.143.165
479,-104,1648815417.732329000,54.187.143.165
480,66,1648815417.732367000,192.168.1.3
481,-66,1648815417.733143000,52.94.184.56
482,54,1648815417.733182000,192.168.1.3
483,571,1648815417.733650000,192.168.1.3
484,-105,1648815417.754636000,52.94.176.11
485,54,1648815417.754684000,192.168.1.3
486,683,1648815417.754889000,192.168.1.3
487,-60,1648815417.771169000,52.119.169.237
488,-60,1648815417.771171000,52.119.169.237
489,-1414,1648815417.773055000,52.119.169.237
490,-1414,1648815417.773056000,52.119.169.237
491,-1414,1648815417.773057000,52.119.169.237
492,-1414,1648815417.773058000,52.119.169.237
493,-574,1648815417.773059000,52.119.169.237
494,54,1648815417.773089000,192.168.1.3
495,54,1648815417.773132000,192.168.1.3
496,180,1648815417.780185000,192.168.1.3
497,-60,1648815417.819941000,52.94.176.11
498,-60,1648815417.821318000,52.94.176.11
499,-1414,1648815417.823790000,52.94.176.11
500,-1414,1648815417.823792000,52.94.176.11
501,-1414,1648815417.823793000,52.94.176.11
502,-1414,1648815417.823794000,52.94.176.11
503,-639,1648815417.823795000,52.94.176.11
504,54,1648815417.823835000,192.168.1.3
505,54,1648815417.823884000,192.168.1.3
506,180,1648815417.824766000,192.168.1.3
507,-60,1648815417.865592000,52.94.184.56
508,-60,1648815417.865593000,52.94.184.56
509,-1414,1648815417.867511000,52.94.184.56
510,-1414,1648815417.867513000,52.94.184.56
511,-1414,1648815417.867514000,52.94.184.56
512,-1414,1648815417.867515000,52.94.184.56
513,-639,1648815417.867516000,52.94.184.56
514,54,1648815417.867552000,192.168.1.3
515,54,1648815417.867619000,192.168.1.3
516,180,1648815417.874674000,192.168.1.3
517,-105,1648815417.902424000,52.119.169.237
518,54,1648815417.902462000,192.168.1.3
519,-756,1648815417.905845000,52.94.176.11
520,-103,1648815417.905846000,52.94.176.11
521,54,1648815417.905880000,192.168.1.3
522,78,1648815417.912687000,192.168.1.3
523,757,1648815417.913268000,192.168.1.3
524,683,1648815417.913428000,192.168.1.3
525,78,1648815417.916663000,192.168.1.3
526,78,1648815417.925931000,192.168.1.3
527,-105,1648815417.972999000,52.94.176.11
528,54,1648815417.973033000,192.168.1.3
529,809,1648815417.973269000,192.168.1.3
530,1414,1648815417.973309000,192.168.1.3
531,931,1648815417.973311000,192.168.1.3
532,78,1648815418.015223000,192.168.1.3
533,-105,1648815418.030367000,52.94.184.56
534,54,1648815418.030408000,192.168.1.3
535,830,1648815418.031413000,192.168.1.3
536,1414,1648815418.031517000,192.168.1.3
537,1414,1648815418.031522000,192.168.1.3
538,1414,1648815418.031524000,192.168.1.3
539,1414,1648815418.031535000,192.168.1.3
540,1414,1648815418.031537000,192.168.1.3
541,1414,1648815418.031538000,192.168.1.3
542,1414,1648815418.031541000,192.168.1.3
543,1414,1648815418.031543000,192.168.1.3
544,1414,1648815418.031544000,192.168.1.3
545,999,1648815418.031546000,192.168.1.3
546,-66,1648815418.048096000,52.94.176.11
547,54,1648815418.048139000,192.168.1.3
548,571,1648815418.048345000,192.168.1.3
549,-66,1648815418.049584000,52.94.176.11
550,54,1648815418.049604000,192.168.1.3
551,571,1648815418.049788000,192.168.1.3
552,-439,1648815418.051297000,52.119.169.237
553,54,1648815418.051316000,192.168.1.3
554,-66,1648815418.063073000,52.94.215.169
555,54,1648815418.063117000,192.168.1.3
556,571,1648815418.064094000,192.168.1.3
557,-776,1648815418.072725000,52.94.176.11
558,54,1648815418.072776000,192.168.1.3
559,1371,1648815418.075020000,192.168.1.3
560,-60,1648815418.100582000,52.94.176.11
561,-682,1648815418.111559000,52.94.176.11
562,54,1648815418.111585000,192.168.1.3
563,-60,1648815418.163100000,52.94.184.56
564,-60,1648815418.164291000,52.94.184.56
565,-60,1648815418.164292000,52.94.184.56
566,-60,1648815418.164644000,52.94.184.56
567,-60,1648815418.171508000,52.94.176.11
568,-60,1648815418.171512000,52.94.176.11
569,-1414,1648815418.172790000,52.94.176.11
570,-1414,1648815418.172793000,52.94.176.11
571,-1414,1648815418.172794000,52.94.176.11
572,-1414,1648815418.172796000,52.94.176.11
573,-639,1648815418.172797000,52.94.176.11
574,-60,1648815418.172807000,52.94.176.11
575,54,1648815418.172850000,192.168.1.3
576,54,1648815418.173005000,192.168.1.3
577,-60,1648815418.173946000,52.94.176.11
578,-191,1648815418.173948000,52.94.176.11
579,54,1648815418.174001000,192.168.1.3
580,180,1648815418.174200000,192.168.1.3
581,105,1648815418.174527000,192.168.1.3
582,-659,1648815418.175157000,52.94.184.56
583,-105,1648815418.175159000,52.94.184.56
584,54,1648815418.175213000,192.168.1.3
585,-60,1648815418.191403000,52.94.215.169
586,-60,1648815418.192458000,52.94.215.169
587,-1414,1648815418.193839000,52.94.215.169
588,-1414,1648815418.193842000,52.94.215.169
589,-1414,1648815418.193844000,52.94.215.169
590,-1414,1648815418.193846000,52.94.215.169
591,-510,1648815418.193848000,52.94.215.169
592,54,1648815418.193935000,192.168.1.3
593,54,1648815418.194143000,192.168.1.3
594,-66,1648815418.196317000,52.94.234.174
595,54,1648815418.196404000,192.168.1.3
596,571,1648815418.196823000,192.168.1.3
597,180,1648815418.203139000,192.168.1.3
598,-682,1648815418.223088000,52.94.176.11
599,54,1648815418.223159000,192.168.1.3
600,-105,1648815418.296800000,52.94.176.11
601,54,1648815418.296868000,192.168.1.3
602,754,1648815418.297256000,192.168.1.3
603,1414,1648815418.297289000,192.168.1.3
604,954,1648815418.297293000,192.168.1.3
605,-105,1648815418.331336000,52.94.215.169
606,54,1648815418.331392000,192.168.1.3
607,1017,1648815418.331724000,192.168.1.3
608,-60,1648815418.343995000,52.94.176.11
609,-60,1648815418.377314000,52.94.234.174
610,-60,1648815418.378369000,52.94.234.174
611,-60,1648815418.378371000,52.94.234.174
612,-150,1648815418.378372000,52.94.234.174
613,-1414,1648815418.378373000,52.94.234.174
614,-1414,1648815418.378374000,52.94.234.174
615,-1414,1648815418.378376000,52.94.234.174
616,-942,1648815418.378377000,52.94.234.174
617,54,1648815418.378437000,192.168.1.3
618,54,1648815418.378545000,192.168.1.3
619,-392,1648815418.379852000,52.94.234.174
620,-63,1648815418.379854000,52.94.234.174
621,54,1648815418.379891000,192.168.1.3
622,204,1648815418.386859000,192.168.1.3
623,-63,1648815418.402883000,52.94.234.174
624,66,1648815418.402971000,192.168.1.3
625,-60,1648815418.417348000,52.94.176.11
626,-659,1648815418.447783000,52.94.176.11
627,-105,1648815418.447785000,52.94.176.11
628,54,1648815418.447839000,192.168.1.3
629,-60,1648815418.521465000,52.94.215.169
630,-1098,1648815418.531957000,52.94.215.169
631,54,1648815418.532010000,192.168.1.3
