index,size,time,ip
75,-1464,1648812050.254231000,162.219.225.115
76,-1464,1648812050.254233000,162.219.225.115
77,66,1648812050.254255000,192.168.1.3
78,66,1648812050.254334000,192.168.1.3
79,-1235,1648812050.254589000,162.219.225.115
80,66,1648812050.254639000,192.168.1.3
81,78,1648812050.307501000,192.168.1.3
82,-404,1648812050.327357000,162.219.225.115
83,66,1648812050.327432000,192.168.1.3
84,-1464,1648812050.330353000,162.219.225.115
85,-1464,1648812050.330354000,162.219.225.115
86,-1464,1648812050.330356000,162.219.225.115
87,-1464,1648812050.330356000,162.219.225.115
88,66,1648812050.330390000,192.168.1.3
89,66,1648812050.330436000,192.168.1.3
90,-1464,1648812050.331824000,162.219.225.115
91,-1464,1648812050.331825000,162.219.225.115
92,66,1648812050.331855000,192.168.1.3
93,-1464,1648812050.333285000,162.219.225.115
94,-1464,1648812050.333286000,162.219.225.115
95,66,1648812050.333317000,192.168.1.3
96,-1464,1648812050.335620000,162.219.225.115
97,-1464,1648812050.335623000,162.219.225.115
98,66,1648812050.335664000,192.168.1.3
99,-1464,1648812050.336529000,162.219.225.115
100,-1464,1648812050.336531000,162.219.225.115
101,66,1648812050.336560000,192.168.1.3
102,-1464,1648812050.336962000,162.219.225.115
103,-1464,1648812050.336963000,162.219.225.115
104,66,1648812050.336987000,192.168.1.3
105,-1464,1648812050.338301000,162.219.225.115
106,-1464,1648812050.338303000,162.219.225.115
107,66,1648812050.338346000,192.168.1.3
108,-1464,1648812050.338803000,162.219.225.115
109,66,1648812050.338832000,192.168.1.3
110,-1464,1648812050.339770000,162.219.225.115
111,-1464,1648812050.339772000,162.219.225.115
112,66,1648812050.339808000,192.168.1.3
113,-1464,1648812050.340246000,162.219.225.115
114,66,1648812050.340277000,192.168.1.3
115,-1464,1648812050.341979000,162.219.225.115
116,-1464,1648812050.341981000,162.219.225.115
117,66,1648812050.342013000,192.168.1.3
118,-1464,1648812050.343361000,162.219.225.115
119,-1464,1648812050.343363000,162.219.225.115
120,66,1648812050.343390000,192.168.1.3
121,-1464,1648812050.344188000,162.219.225.115
122,66,1648812050.344206000,192.168.1.3
123,-1464,1648812050.344993000,162.219.225.115
124,-1464,1648812050.344994000,162.219.225.115
125,66,1648812050.345027000,192.168.1.3
126,-1464,1648812050.345847000,162.219.225.115
127,-1464,1648812050.345848000,162.219.225.115
128,66,1648812050.345876000,192.168.1.3
129,-1464,1648812050.346263000,162.219.225.115
130,66,1648812050.346285000,192.168.1.3
131,-1464,1648812050.348091000,162.219.225.115
132,-1464,1648812050.348093000,162.219.225.115
133,66,1648812050.348127000,192.168.1.3
134,-1464,1648812050.348992000,162.219.225.115
135,-1464,1648812050.348993000,162.219.225.115
136,66,1648812050.349022000,192.168.1.3
137,-1464,1648812050.358053000,162.219.225.115
138,-1464,1648812050.358054000,162.219.225.115
139,66,1648812050.358088000,192.168.1.3
140,-1464,1648812050.363585000,162.219.225.115
141,-1464,1648812050.363587000,162.219.225.115
142,66,1648812050.363651000,192.168.1.3
143,-1464,1648812050.365067000,162.219.225.115
144,-1464,1648812050.365069000,162.219.225.115
145,66,1648812050.365204000,192.168.1.3
146,-1464,1648812050.366539000,162.219.225.115
147,-1464,1648812050.366540000,162.219.225.115
148,66,1648812050.366581000,192.168.1.3
149,-1464,1648812050.367359000,162.219.225.115
150,-1464,1648812050.367361000,162.219.225.115
151,-1464,1648812050.367820000,162.219.225.115
152,66,1648812050.367860000,192.168.1.3
153,-1464,1648812050.368696000,162.219.225.115
154,-1464,1648812050.368698000,162.219.225.115
155,-1464,1648812050.369376000,162.219.225.115
156,-1464,1648812050.369378000,162.219.225.115
157,66,1648812050.369493000,192.168.1.3
158,-1464,1648812050.370334000,162.219.225.115
159,-1464,1648812050.370337000,162.219.225.115
160,66,1648812050.370538000,192.168.1.3
161,-1464,1648812050.371467000,162.219.225.115
162,-1464,1648812050.371469000,162.219.225.115
163,-1464,1648812050.372144000,162.219.225.115
164,66,1648812050.372436000,192.168.1.3
165,-1464,1648812050.373501000,162.219.225.115
166,-1464,1648812050.373504000,162.219.225.115
167,-1464,1648812050.374042000,162.219.225.115
168,66,1648812050.374099000,192.168.1.3
169,-1464,1648812050.374909000,162.219.225.115
170,-1464,1648812050.374911000,162.219.225.115
171,-1464,1648812050.375591000,162.219.225.115
172,-1464,1648812050.375593000,162.219.225.115
173,66,1648812050.375653000,192.168.1.3
174,-1464,1648812050.376430000,162.219.225.115
175,-1464,1648812050.376432000,162.219.225.115
176,66,1648812050.376490000,192.168.1.3
177,-1464,1648812050.377259000,162.219.225.115
178,-1464,1648812050.377261000,162.219.225.115
179,66,1648812050.377320000,192.168.1.3
180,-1464,1648812050.378759000,162.219.225.115
181,-1464,1648812050.378762000,162.219.225.115
182,-1464,1648812050.379357000,162.219.225.115
183,66,1648812050.379407000,192.168.1.3
184,-1464,1648812050.380209000,162.219.225.115
185,-1464,1648812050.380212000,162.219.225.115
186,66,1648812050.380272000,192.168.1.3
187,-1464,1648812050.381112000,162.219.225.115
188,-1464,1648812050.381114000,162.219.225.115
189,66,1648812050.381157000,192.168.1.3
190,-1464,1648812050.382746000,162.219.225.115
191,-1464,1648812050.382751000,162.219.225.115
192,66,1648812050.382813000,192.168.1.3
193,-1464,1648812050.383378000,162.219.225.115
194,-1464,1648812050.383380000,162.219.225.115
195,66,1648812050.383858000,192.168.1.3
196,-1464,1648812050.383878000,162.219.225.115
197,-1464,1648812050.384685000,162.219.225.115
198,66,1648812050.384760000,192.168.1.3
199,-1464,1648812050.386180000,162.219.225.115
200,-1464,1648812050.386183000,162.219.225.115
201,66,1648812050.386305000,192.168.1.3
202,-1422,1648812050.387193000,162.219.225.115
203,66,1648812050.387272000,192.168.1.3
204,-546,1648812050.405448000,162.219.225.115
205,66,1648812050.405897000,192.168.1.3
206,-74,1648812050.451803000,44.236.112.249
207,66,1648812050.451852000,192.168.1.3
208,583,1648812050.452104000,192.168.1.3
209,-1464,1648812050.493238000,162.219.225.115
210,-733,1648812050.493241000,162.219.225.115
211,66,1648812050.493334000,192.168.1.3
212,-1464,1648812050.507935000,162.219.225.115
213,-1088,1648812050.507937000,162.219.225.115
214,66,1648812050.508014000,192.168.1.3
215,-700,1648812050.525632000,162.219.225.115
216,66,1648812050.525710000,192.168.1.3
217,-66,1648812050.596752000,44.236.112.249
218,-1468,1648812050.598197000,44.236.112.249
219,-1468,1648812050.598200000,44.236.112.249
220,-1468,1648812050.598202000,44.236.112.249
221,-1305,1648812050.598204000,44.236.112.249
222,66,1648812050.598254000,192.168.1.3
223,66,1648812050.598351000,192.168.1.3
224,192,1648812050.607077000,192.168.1.3
225,165,1648812050.607257000,192.168.1.3
226,647,1648812050.607413000,192.168.1.3
227,-324,1648812050.794286000,44.236.112.249
228,-135,1648812050.794289000,44.236.112.249
229,-104,1648812050.794290000,44.236.112.249
230,-236,1648812050.794291000,44.236.112.249
231,-104,1648812050.794292000,44.236.112.249
232,66,1648812050.794365000,192.168.1.3
233,66,1648812050.794391000,192.168.1.3
234,66,1648812050.794402000,192.168.1.3
235,104,1648812050.795733000,192.168.1.3
236,-66,1648812050.999432000,44.236.112.249
237,-126,1648812051.011556000,162.219.225.115
238,66,1648812051.011683000,192.168.1.3
239,-824,1648812051.014874000,162.219.225.115
240,66,1648812051.015030000,192.168.1.3
241,-1464,1648812051.015946000,162.219.225.115
242,-1464,1648812051.015948000,162.219.225.115
243,-1410,1648812051.015951000,162.219.225.115
244,66,1648812051.016169000,192.168.1.3
245,-1464,1648812051.016659000,162.219.225.115
246,-1464,1648812051.016662000,162.219.225.115
247,66,1648812051.016733000,192.168.1.3
248,-1464,1648812051.017399000,162.219.225.115
249,-397,1648812051.017402000,162.219.225.115
250,66,1648812051.017905000,192.168.1.3
251,-1464,1648812051.018050000,162.219.225.115
252,-1464,1648812051.018053000,162.219.225.115
253,66,1648812051.018125000,192.168.1.3
254,-1464,1648812051.019277000,162.219.225.115
255,-1464,1648812051.019281000,162.219.225.115
256,66,1648812051.019393000,192.168.1.3
257,-1464,1648812051.020441000,162.219.225.115
258,-1464,1648812051.020445000,162.219.225.115
259,66,1648812051.020671000,192.168.1.3
260,-1464,1648812051.021166000,162.219.225.115
261,-1464,1648812051.021169000,162.219.225.115
262,66,1648812051.021268000,192.168.1.3
263,-1464,1648812051.022316000,162.219.225.115
264,-327,1648812051.022319000,162.219.225.115
265,66,1648812051.022431000,192.168.1.3
266,-1464,1648812051.031077000,162.219.225.115
267,-1464,1648812051.031079000,162.219.225.115
268,66,1648812051.031155000,192.168.1.3
269,-1464,1648812051.031927000,162.219.225.115
270,-1464,1648812051.031928000,162.219.225.115
271,66,1648812051.031969000,192.168.1.3
272,-1464,1648812051.032825000,162.219.225.115
273,-1464,1648812051.032827000,162.219.225.115
274,66,1648812051.032877000,192.168.1.3
275,-1464,1648812051.033629000,162.219.225.115
276,-1464,1648812051.033630000,162.219.225.115
277,66,1648812051.033676000,192.168.1.3
278,-1464,1648812051.034519000,162.219.225.115
279,-1464,1648812051.034520000,162.219.225.115
280,66,1648812051.035411000,192.168.1.3
281,-1464,1648812051.035789000,162.219.225.115
282,-1464,1648812051.035791000,162.219.225.115
283,66,1648812051.035883000,192.168.1.3
284,-1464,1648812051.036489000,162.219.225.115
285,-1464,1648812051.036492000,162.219.225.115
286,66,1648812051.037146000,192.168.1.3
287,-1464,1648812051.037863000,162.219.225.115
288,-1464,1648812051.037865000,162.219.225.115
289,66,1648812051.037916000,192.168.1.3
290,-1464,1648812051.039491000,162.219.225.115
291,-1464,1648812051.039493000,162.219.225.115
292,66,1648812051.039627000,192.168.1.3
293,-1464,1648812051.039893000,162.219.225.115
294,-556,1648812051.039894000,162.219.225.115
295,-113,1648812051.043330000,162.219.225.115
296,66,1648812051.045997000,192.168.1.3
297,-636,1648812051.053725000,162.219.225.115
298,66,1648812051.053979000,192.168.1.3
299,-1464,1648812051.064860000,162.219.225.115
300,-797,1648812051.064863000,162.219.225.115
301,66,1648812051.065473000,192.168.1.3
302,-442,1648812051.095643000,162.219.225.115
303,66,1648812051.097959000,192.168.1.3
304,-445,1648812051.128892000,162.219.225.115
305,66,1648812051.130820000,192.168.1.3
306,-1464,1648812052.228903000,162.219.225.115
307,-1464,1648812052.228906000,162.219.225.115
308,-980,1648812052.228907000,162.219.225.115
309,-1464,1648812052.228909000,162.219.225.115
310,-1464,1648812052.228910000,162.219.225.115
311,-1464,1648812052.228912000,162.219.225.115
312,-1464,1648812052.228913000,162.219.225.115
313,-1464,1648812052.228915000,162.219.225.115
314,-1464,1648812052.228916000,162.219.225.115
315,-1464,1648812052.228918000,162.219.225.115
316,-1464,1648812052.228919000,162.219.225.115
317,-1464,1648812052.228921000,162.219.225.115
318,-272,1648812052.228922000,162.219.225.115
319,66,1648812052.229000000,192.168.1.3
320,66,1648812052.229114000,192.168.1.3
321,-1464,1648812052.229249000,162.219.225.115
322,-1464,1648812052.229251000,162.219.225.115
323,66,1648812052.229353000,192.168.1.3
324,-1464,1648812052.231246000,162.219.225.115
325,-1464,1648812052.231250000,162.219.225.115
326,66,1648812052.231352000,192.168.1.3
327,-620,1648812052.232484000,162.219.225.115
328,66,1648812052.232724000,192.168.1.3
329,-1464,1648812052.249360000,162.219.225.115
330,-1464,1648812052.249362000,162.219.225.115
331,66,1648812052.249438000,192.168.1.3
332,-1464,1648812052.249767000,162.219.225.115
333,-833,1648812052.249768000,162.219.225.115
334,66,1648812052.251262000,192.168.1.3
335,-1442,1648812052.262062000,162.219.225.115
336,66,1648812052.263308000,192.168.1.3
337,-1464,1648812052.266221000,162.219.225.115
338,-1464,1648812052.266224000,162.219.225.115
339,66,1648812052.266288000,192.168.1.3
340,-1464,1648812052.267082000,162.219.225.115
341,-1464,1648812052.268008000,162.219.225.115
342,66,1648812052.268062000,192.168.1.3
343,-1464,1648812052.268539000,162.219.225.115
344,-1464,1648812052.269519000,162.219.225.115
345,-1464,1648812052.269521000,162.219.225.115
346,66,1648812052.269717000,192.168.1.3
347,-1464,1648812052.270530000,162.219.225.115
348,-1464,1648812052.270532000,162.219.225.115
349,-861,1648812052.270960000,162.219.225.115
350,-1464,1648812052.271537000,162.219.225.115
351,66,1648812052.271577000,192.168.1.3
352,-1464,1648812052.272625000,162.219.225.115
353,-1464,1648812052.272628000,162.219.225.115
354,78,1648812052.272692000,192.168.1.3
355,78,1648812052.273343000,192.168.1.3
356,-1464,1648812052.275537000,162.219.225.115
357,86,1648812052.275584000,192.168.1.3
358,-1464,1648812052.276703000,162.219.225.115
359,86,1648812052.276852000,192.168.1.3
360,-863,1648812052.277155000,162.219.225.115
361,86,1648812052.277211000,192.168.1.3
362,-1464,1648812052.281600000,162.219.225.115
363,86,1648812052.281636000,192.168.1.3
364,-1464,1648812052.282461000,162.219.225.115
365,94,1648812052.282513000,192.168.1.3
366,-1464,1648812052.284673000,162.219.225.115
367,94,1648812052.284723000,192.168.1.3
368,-1464,1648812052.299029000,162.219.225.115
369,-1464,1648812052.299031000,162.219.225.115
370,94,1648812052.299083000,192.168.1.3
371,-1464,1648812052.300252000,162.219.225.115
372,-1464,1648812052.300255000,162.219.225.115
373,94,1648812052.300303000,192.168.1.3
374,-1464,1648812052.302490000,162.219.225.115
375,-1438,1648812052.302493000,162.219.225.115
376,94,1648812052.302642000,192.168.1.3
377,-1464,1648812052.320876000,162.219.225.115
378,94,1648812052.320928000,192.168.1.3
379,-1464,1648812052.321408000,162.219.225.115
380,94,1648812052.321448000,192.168.1.3
381,-131,1648812052.326297000,162.219.225.115
382,94,1648812052.326417000,192.168.1.3
383,-1464,1648812052.334169000,162.219.225.115
384,94,1648812052.334218000,192.168.1.3
385,-755,1648812052.335429000,162.219.225.115
386,94,1648812052.335480000,192.168.1.3
387,94,1648812052.336321000,192.168.1.3
388,-1464,1648812052.339565000,162.219.225.115
389,94,1648812052.339673000,192.168.1.3
390,-1464,1648812052.343682000,162.219.225.115
391,94,1648812052.343720000,192.168.1.3
392,-1464,1648812052.357184000,162.219.225.115
393,86,1648812052.357238000,192.168.1.3
394,-1464,1648812052.357701000,162.219.225.115
395,86,1648812052.357728000,192.168.1.3
396,-1464,1648812052.359205000,162.219.225.115
397,86,1648812052.359228000,192.168.1.3
398,-1464,1648812052.360087000,162.219.225.115
399,78,1648812052.360109000,192.168.1.3
400,-1464,1648812052.360392000,162.219.225.115
401,78,1648812052.360413000,192.168.1.3
402,-1464,1648812052.361743000,162.219.225.115
403,78,1648812052.361771000,192.168.1.3
404,-294,1648812052.376115000,162.219.225.115
405,66,1648812052.376215000,192.168.1.3
406,66,1648812052.376337000,192.168.1.3
407,-761,1648812052.576671000,162.219.225.115
408,66,1648812052.576701000,192.168.1.3
409,-1464,1648812052.596880000,162.219.225.115
410,-1464,1648812052.596882000,162.219.225.115
411,66,1648812052.596919000,192.168.1.3
412,-768,1648812052.597931000,162.219.225.115
413,66,1648812052.597959000,192.168.1.3
414,-1464,1648812052.607037000,162.219.225.115
415,-1464,1648812052.607038000,162.219.225.115
416,66,1648812052.607070000,192.168.1.3
417,-1464,1648812052.609238000,162.219.225.115
418,-1464,1648812052.609239000,162.219.225.115
419,66,1648812052.609268000,192.168.1.3
420,-1464,1648812052.611276000,162.219.225.115
421,-1464,1648812052.611278000,162.219.225.115
422,66,1648812052.611312000,192.168.1.3
423,-1464,1648812052.613543000,162.219.225.115
424,-1464,1648812052.613545000,162.219.225.115
425,66,1648812052.613573000,192.168.1.3
426,-1464,1648812052.616246000,162.219.225.115
427,-1464,1648812052.616248000,162.219.225.115
428,66,1648812052.616282000,192.168.1.3
429,-1464,1648812052.618789000,162.219.225.115
430,-1464,1648812052.618791000,162.219.225.115
431,66,1648812052.618821000,192.168.1.3
432,-1464,1648812052.621662000,162.219.225.115
433,-1464,1648812052.621664000,162.219.225.115
434,66,1648812052.621699000,192.168.1.3
435,-1464,1648812052.623459000,162.219.225.115
436,-1464,1648812052.623460000,162.219.225.115
437,66,1648812052.623484000,192.168.1.3
438,-1464,1648812052.625776000,162.219.225.115
439,-1464,1648812052.625778000,162.219.225.115
440,66,1648812052.625812000,192.168.1.3
441,-1464,1648812052.627903000,162.219.225.115
442,-1464,1648812052.627905000,162.219.225.115
443,66,1648812052.627948000,192.168.1.3
444,-1464,1648812052.629717000,162.219.225.115
445,-1464,1648812052.629719000,162.219.225.115
446,66,1648812052.629755000,192.168.1.3
447,-1464,1648812052.632396000,162.219.225.115
448,-1464,1648812052.632398000,162.219.225.115
449,66,1648812052.632425000,192.168.1.3
450,-1063,1648812052.634935000,162.219.225.115
451,66,1648812052.634984000,192.168.1.3
452,78,1648812052.829680000,192.168.1.3
453,-66,1648812052.969550000,52.119.171.205
454,54,1648812052.969601000,192.168.1.3
455,571,1648812052.969871000,192.168.1.3
456,-60,1648812053.106383000,52.119.171.205
457,-60,1648812053.106385000,52.119.171.205
458,-1414,1648812053.108149000,52.119.171.205
459,-1414,1648812053.108151000,52.119.171.205
460,-1414,1648812053.108152000,52.119.171.205
461,-1414,1648812053.108153000,52.119.171.205
462,-516,1648812053.108154000,52.119.171.205
463,54,1648812053.108197000,192.168.1.3
464,54,1648812053.108283000,192.168.1.3
465,180,1648812053.126693000,192.168.1.3
466,-105,1648812053.265123000,52.119.171.205
467,54,1648812053.265160000,192.168.1.3
468,735,1648812053.265443000,192.168.1.3
469,78,1648812053.414456000,192.168.1.3
470,-503,1648812053.430591000,52.119.171.205
471,54,1648812053.430635000,192.168.1.3
472,1468,1648812053.450497000,192.168.1.3
473,681,1648812053.450508000,192.168.1.3
474,1468,1648812053.452772000,192.168.1.3
475,577,1648812053.452779000,192.168.1.3
476,1433,1648812053.453045000,192.168.1.3
477,78,1648812053.469864000,192.168.1.3
478,78,1648812053.477409000,192.168.1.3
479,-66,1648812053.488180000,162.219.225.115
480,-66,1648812053.488182000,162.219.225.115
481,-74,1648812053.516403000,13.249.146.158
482,66,1648812053.516464000,192.168.1.3
483,583,1648812053.519091000,192.168.1.3
484,140,1648812053.521950000,192.168.1.3
485,78,1648812053.540391000,192.168.1.3
486,-66,1648812053.560358000,13.249.146.158
487,-66,1648812053.560365000,162.219.225.115
488,-1468,1648812053.560991000,13.249.146.158
489,-1468,1648812053.560992000,13.249.146.158
490,-1468,1648812053.560993000,13.249.146.158
491,-1468,1648812053.560994000,13.249.146.158
492,66,1648812053.561027000,192.168.1.3
493,66,1648812053.561126000,192.168.1.3
494,-432,1648812053.562948000,13.249.146.158
495,66,1648812053.562975000,192.168.1.3
496,-1464,1648812053.565102000,162.219.225.115
497,-1463,1648812053.565104000,162.219.225.115
498,66,1648812053.565136000,192.168.1.3
499,-66,1648812053.566196000,52.119.163.144
500,54,1648812053.566243000,192.168.1.3
501,571,1648812053.566727000,192.168.1.3
502,130,1648812053.570793000,192.168.1.3
503,158,1648812053.570940000,192.168.1.3
504,500,1648812053.571035000,192.168.1.3
505,-261,1648812053.597265000,162.219.225.115
506,66,1648812053.597304000,192.168.1.3
507,-66,1648812053.607115000,13.249.146.158
508,-66,1648812053.607116000,13.249.146.158
509,-66,1648812053.607117000,13.249.146.158
510,-137,1648812053.607117000,13.249.146.158
511,66,1648812053.607148000,192.168.1.3
512,97,1648812053.607342000,192.168.1.3
513,-1468,1648812053.608301000,13.249.146.158
514,-1468,1648812053.608303000,13.249.146.158
515,-1468,1648812053.608304000,13.249.146.158
516,-1468,1648812053.608304000,13.249.146.158
517,-66,1648812053.608311000,44.236.112.249
518,-66,1648812053.608312000,44.236.112.249
519,-66,1648812053.608313000,44.236.112.249
520,66,1648812053.608337000,192.168.1.3
521,66,1648812053.608515000,192.168.1.3
522,-1468,1648812053.609081000,13.249.146.158
523,-1468,1648812053.609082000,13.249.146.158
524,66,1648812053.609105000,192.168.1.3
525,66,1648812053.609168000,192.168.1.3
526,-1303,1648812053.610213000,13.249.146.158
527,66,1648812053.610245000,192.168.1.3
528,-235,1648812053.611133000,44.236.112.249
529,-104,1648812053.611134000,44.236.112.249
530,66,1648812053.611160000,192.168.1.3
531,-235,1648812053.629195000,44.236.112.249
532,-104,1648812053.629197000,44.236.112.249
533,66,1648812053.629238000,192.168.1.3
534,-66,1648812053.631130000,52.94.184.56
535,54,1648812053.631179000,192.168.1.3
536,571,1648812053.631371000,192.168.1.3
537,-66,1648812053.642205000,13.249.146.158
538,-66,1648812053.686966000,52.94.184.56
539,54,1648812053.687099000,192.168.1.3
540,571,1648812053.687455000,192.168.1.3
541,-60,1648812053.709929000,52.119.163.144
542,-60,1648812053.711132000,52.119.163.144
543,-1414,1648812053.713171000,52.119.163.144
544,-1414,1648812053.713173000,52.119.163.144
545,-1414,1648812053.713174000,52.119.163.144
546,-1414,1648812053.713175000,52.119.163.144
547,-574,1648812053.713176000,52.119.163.144
548,54,1648812053.713218000,192.168.1.3
549,54,1648812053.713339000,192.168.1.3
550,180,1648812053.721241000,192.168.1.3
551,-60,1648812053.787047000,52.94.184.56
552,-60,1648812053.787583000,52.94.184.56
553,-1414,1648812053.789587000,52.94.184.56
554,-1414,1648812053.789589000,52.94.184.56
555,-1414,1648812053.789589000,52.94.184.56
556,-1414,1648812053.789590000,52.94.184.56
557,-639,1648812053.789591000,52.94.184.56
558,54,1648812053.789622000,192.168.1.3
559,54,1648812053.794148000,192.168.1.3
560,78,1648812053.796545000,192.168.1.3
561,180,1648812053.811885000,192.168.1.3
562,78,1648812053.829965000,192.168.1.3
563,-60,1648812053.833082000,52.94.184.56
564,-60,1648812053.834707000,52.94.184.56
565,-1414,1648812053.836255000,52.94.184.56
566,-1414,1648812053.836257000,52.94.184.56
567,-1414,1648812053.836258000,52.94.184.56
568,-1414,1648812053.836258000,52.94.184.56
569,-639,1648812053.836259000,52.94.184.56
570,54,1648812053.836286000,192.168.1.3
571,54,1648812053.836334000,192.168.1.3
572,180,1648812053.842419000,192.168.1.3
573,-105,1648812053.867359000,52.119.163.144
574,54,1648812053.867401000,192.168.1.3
575,757,1648812053.867846000,192.168.1.3
576,78,1648812053.876100000,192.168.1.3
577,-66,1648812053.929134000,52.94.215.121
578,54,1648812053.929187000,192.168.1.3
579,571,1648812053.929442000,192.168.1.3
580,-105,1648812053.971086000,52.94.184.56
581,54,1648812053.971159000,192.168.1.3
582,830,1648812053.971801000,192.168.1.3
583,1414,1648812053.971985000,192.168.1.3
584,1414,1648812053.971991000,192.168.1.3
585,1414,1648812053.971993000,192.168.1.3
586,1414,1648812053.971995000,192.168.1.3
587,1414,1648812053.971996000,192.168.1.3
588,1414,1648812053.971998000,192.168.1.3
589,1414,1648812053.971999000,192.168.1.3
590,1414,1648812053.972001000,192.168.1.3
591,1414,1648812053.972003000,192.168.1.3
592,911,1648812053.972004000,192.168.1.3
593,-66,1648812053.983307000,52.94.184.56
594,54,1648812053.983348000,192.168.1.3
595,571,1648812053.983570000,192.168.1.3
596,-105,1648812053.988488000,52.94.184.56
597,54,1648812053.988517000,192.168.1.3
598,683,1648812053.988720000,192.168.1.3
599,-439,1648812054.017576000,52.119.163.144
600,54,1648812054.017647000,192.168.1.3
601,-60,1648812054.054250000,52.94.215.121
602,-60,1648812054.054814000,52.94.215.121
603,-1414,1648812054.056594000,52.94.215.121
604,-1414,1648812054.056597000,52.94.215.121
605,-1414,1648812054.056598000,52.94.215.121
606,-1414,1648812054.056600000,52.94.215.121
607,-510,1648812054.056601000,52.94.215.121
608,54,1648812054.056671000,192.168.1.3
609,54,1648812054.056830000,192.168.1.3
610,180,1648812054.066236000,192.168.1.3
611,-66,1648812054.081830000,52.94.234.174
612,54,1648812054.081900000,192.168.1.3
613,571,1648812054.082277000,192.168.1.3
614,-60,1648812054.122734000,52.94.184.56
615,-60,1648812054.122737000,52.94.184.56
616,-60,1648812054.123424000,52.94.184.56
617,-60,1648812054.130811000,52.94.184.56
618,-60,1648812054.130813000,52.94.184.56
619,-60,1648812054.130814000,52.94.184.56
620,-1414,1648812054.132381000,52.94.184.56
621,-1414,1648812054.132384000,52.94.184.56
622,-1414,1648812054.132385000,52.94.184.56
623,-1414,1648812054.132387000,52.94.184.56
624,-639,1648812054.132388000,52.94.184.56
625,54,1648812054.132444000,192.168.1.3
626,54,1648812054.132577000,192.168.1.3
627,180,1648812054.133659000,192.168.1.3
628,-681,1648812054.142443000,52.94.184.56
629,54,1648812054.142497000,192.168.1.3
630,-756,1648812054.143357000,52.94.184.56
631,-103,1648812054.143361000,52.94.184.56
632,54,1648812054.143439000,192.168.1.3
633,809,1648812054.145089000,192.168.1.3
