index,size,time,ip
101,-1468,1648789208.569313000,13.249.146.146
102,-1468,1648789208.569315000,13.249.146.146
103,66,1648789208.569344000,192.168.1.3
104,66,1648789208.569388000,192.168.1.3
105,-1468,1648789208.570687000,13.249.146.146
106,-1468,1648789208.570688000,13.249.146.146
107,66,1648789208.570706000,192.168.1.3
108,66,1648789208.570738000,192.168.1.3
109,-1468,1648789208.571803000,13.249.146.146
110,-1468,1648789208.571804000,13.249.146.146
111,66,1648789208.571823000,192.168.1.3
112,66,1648789208.571859000,192.168.1.3
113,-1468,1648789208.573378000,13.249.146.146
114,-1468,1648789208.573379000,13.249.146.146
115,66,1648789208.573516000,192.168.1.3
116,66,1648789208.573645000,192.168.1.3
117,-1468,1648789208.574589000,13.249.146.146
118,-1468,1648789208.574591000,13.249.146.146
119,66,1648789208.574630000,192.168.1.3
120,66,1648789208.574737000,192.168.1.3
121,-1468,1648789208.576291000,13.249.146.146
122,-1468,1648789208.576292000,13.249.146.146
123,66,1648789208.576312000,192.168.1.3
124,66,1648789208.576433000,192.168.1.3
125,-1468,1648789208.577497000,13.249.146.146
126,-1468,1648789208.577498000,13.249.146.146
127,66,1648789208.577540000,192.168.1.3
128,66,1648789208.577624000,192.168.1.3
129,-1468,1648789208.578618000,13.249.146.146
130,-1468,1648789208.578620000,13.249.146.146
131,66,1648789208.578659000,192.168.1.3
132,66,1648789208.578744000,192.168.1.3
133,-1468,1648789208.580385000,13.249.146.146
134,-1468,1648789208.580386000,13.249.146.146
135,66,1648789208.580454000,192.168.1.3
136,66,1648789208.580575000,192.168.1.3
137,-1468,1648789208.582171000,13.249.146.146
138,-1468,1648789208.582173000,13.249.146.146
139,66,1648789208.582210000,192.168.1.3
140,66,1648789208.582264000,192.168.1.3
141,-1468,1648789208.583630000,13.249.146.146
142,-1468,1648789208.583631000,13.249.146.146
143,66,1648789208.583674000,192.168.1.3
144,66,1648789208.583955000,192.168.1.3
145,-1468,1648789208.584721000,13.249.146.146
146,-1468,1648789208.584722000,13.249.146.146
147,66,1648789208.584760000,192.168.1.3
148,66,1648789208.584991000,192.168.1.3
149,-1468,1648789208.586296000,13.249.146.146
150,-1468,1648789208.586298000,13.249.146.146
151,66,1648789208.586333000,192.168.1.3
152,66,1648789208.586409000,192.168.1.3
153,-1468,1648789208.588033000,13.249.146.146
154,-1319,1648789208.588036000,13.249.146.146
155,66,1648789208.588085000,192.168.1.3
156,-1468,1648789208.664322000,13.249.146.146
157,-1468,1648789208.664324000,13.249.146.146
158,66,1648789208.664362000,192.168.1.3
159,66,1648789208.664418000,192.168.1.3
160,-1468,1648789208.666055000,13.249.146.146
161,-1468,1648789208.666057000,13.249.146.146
162,66,1648789208.666079000,192.168.1.3
163,66,1648789208.666121000,192.168.1.3
164,-1468,1648789208.666458000,13.249.146.146
165,-1468,1648789208.666459000,13.249.146.146
166,66,1648789208.666475000,192.168.1.3
167,66,1648789208.666501000,192.168.1.3
168,-1468,1648789208.667390000,13.249.146.146
169,-1468,1648789208.667391000,13.249.146.146
170,66,1648789208.667412000,192.168.1.3
171,66,1648789208.667444000,192.168.1.3
172,-1468,1648789208.668144000,13.249.146.146
173,-1468,1648789208.668145000,13.249.146.146
174,66,1648789208.668165000,192.168.1.3
175,66,1648789208.668199000,192.168.1.3
176,-1468,1648789208.669030000,13.249.146.146
177,-1468,1648789208.669031000,13.249.146.146
178,66,1648789208.669048000,192.168.1.3
179,66,1648789208.669085000,192.168.1.3
180,-1297,1648789208.670207000,13.249.146.146
181,66,1648789208.670645000,192.168.1.3
182,-1468,1648789208.673078000,13.249.146.146
183,-1468,1648789208.673081000,13.249.146.146
184,66,1648789208.673117000,192.168.1.3
185,66,1648789208.673194000,192.168.1.3
186,-1468,1648789208.673568000,13.249.146.146
187,-1468,1648789208.673569000,13.249.146.146
188,66,1648789208.673589000,192.168.1.3
189,66,1648789208.673641000,192.168.1.3
190,-1468,1648789208.674886000,13.249.146.146
191,-1468,1648789208.674887000,13.249.146.146
192,66,1648789208.674908000,192.168.1.3
193,66,1648789208.674943000,192.168.1.3
194,-1468,1648789208.676178000,13.249.146.146
195,-1468,1648789208.676179000,13.249.146.146
196,66,1648789208.676207000,192.168.1.3
197,66,1648789208.676242000,192.168.1.3
198,-1468,1648789208.677259000,13.249.146.146
199,-1468,1648789208.677259000,13.249.146.146
200,66,1648789208.677276000,192.168.1.3
201,66,1648789208.677300000,192.168.1.3
202,-1468,1648789208.678326000,13.249.146.146
203,-1468,1648789208.678328000,13.249.146.146
204,66,1648789208.678365000,192.168.1.3
205,66,1648789208.678471000,192.168.1.3
206,-1468,1648789208.679474000,13.249.146.146
207,-1468,1648789208.679475000,13.249.146.146
208,66,1648789208.679497000,192.168.1.3
209,66,1648789208.679532000,192.168.1.3
210,-1468,1648789208.680551000,13.249.146.146
211,-1468,1648789208.680552000,13.249.146.146
212,66,1648789208.680572000,192.168.1.3
213,66,1648789208.680607000,192.168.1.3
214,-1468,1648789208.681581000,13.249.146.146
215,-1468,1648789208.681583000,13.249.146.146
216,66,1648789208.681605000,192.168.1.3
217,66,1648789208.681635000,192.168.1.3
218,-1468,1648789208.682045000,13.249.146.146
219,-1468,1648789208.682046000,13.249.146.146
220,66,1648789208.682065000,192.168.1.3
221,66,1648789208.682114000,192.168.1.3
222,-1468,1648789208.683471000,13.249.146.146
223,-1468,1648789208.683472000,13.249.146.146
224,66,1648789208.683500000,192.168.1.3
225,66,1648789208.683964000,192.168.1.3
226,-1468,1648789208.684838000,13.249.146.146
227,-1468,1648789208.684840000,13.249.146.146
228,66,1648789208.684878000,192.168.1.3
229,66,1648789208.684952000,192.168.1.3
230,-1468,1648789208.685175000,13.249.146.146
231,-1468,1648789208.685176000,13.249.146.146
232,66,1648789208.685194000,192.168.1.3
233,66,1648789208.685223000,192.168.1.3
234,-1468,1648789208.686929000,13.249.146.146
235,-1468,1648789208.686932000,13.249.146.146
236,66,1648789208.686963000,192.168.1.3
237,66,1648789208.687009000,192.168.1.3
238,-1468,1648789208.688168000,13.249.146.146
239,78,1648789208.688194000,192.168.1.3
240,-74,1648789208.688890000,52.41.97.213
241,-1468,1648789208.688894000,13.249.146.146
242,-1468,1648789208.688894000,13.249.146.146
243,66,1648789208.688926000,192.168.1.3
244,78,1648789208.688943000,192.168.1.3
245,583,1648789208.689139000,192.168.1.3
246,-1468,1648789208.690403000,13.249.146.146
247,-1468,1648789208.690404000,13.249.146.146
248,78,1648789208.690442000,192.168.1.3
249,-1468,1648789208.691566000,13.249.146.146
250,-1468,1648789208.691568000,13.249.146.146
251,78,1648789208.691616000,192.168.1.3
252,-1468,1648789208.692488000,13.249.146.146
253,-1060,1648789208.692490000,13.249.146.146
254,78,1648789208.692530000,192.168.1.3
255,-1468,1648789208.749690000,13.249.146.146
256,66,1648789208.749757000,192.168.1.3
257,66,1648789208.749848000,192.168.1.3
258,-66,1648789208.846285000,52.41.97.213
259,-1468,1648789208.848163000,52.41.97.213
260,-1468,1648789208.848165000,52.41.97.213
261,-1468,1648789208.848166000,52.41.97.213
262,-1305,1648789208.848167000,52.41.97.213
263,66,1648789208.848205000,192.168.1.3
264,66,1648789208.848276000,192.168.1.3
265,192,1648789208.854771000,192.168.1.3
266,165,1648789208.854901000,192.168.1.3
267,651,1648789208.855019000,192.168.1.3
268,-66,1648789209.113028000,52.41.97.213
269,-324,1648789209.113030000,52.41.97.213
270,-144,1648789209.113031000,52.41.97.213
271,-236,1648789209.113032000,52.41.97.213
272,-104,1648789209.113033000,52.41.97.213
273,66,1648789209.113100000,192.168.1.3
274,104,1648789209.114685000,192.168.1.3
275,-1161,1648789209.150575000,13.249.146.146
276,66,1648789209.150634000,192.168.1.3
277,-1468,1648789209.156664000,13.249.146.146
278,-1468,1648789209.156667000,13.249.146.146
279,66,1648789209.156724000,192.168.1.3
280,66,1648789209.156837000,192.168.1.3
281,-1468,1648789209.158202000,13.249.146.146
282,-1468,1648789209.158204000,13.249.146.146
283,66,1648789209.158246000,192.168.1.3
284,66,1648789209.158444000,192.168.1.3
285,-1468,1648789209.160970000,13.249.146.146
286,-1468,1648789209.160972000,13.249.146.146
287,66,1648789209.161014000,192.168.1.3
288,66,1648789209.161112000,192.168.1.3
289,-680,1648789209.161752000,13.249.146.146
290,-1468,1648789209.161754000,13.249.146.146
291,66,1648789209.161806000,192.168.1.3
292,-1468,1648789209.162994000,13.249.146.146
293,66,1648789209.163038000,192.168.1.3
294,-1468,1648789209.163870000,13.249.146.146
295,66,1648789209.163943000,192.168.1.3
296,-1468,1648789209.164398000,13.249.146.146
297,66,1648789209.164418000,192.168.1.3
298,-1468,1648789209.165066000,13.249.146.146
299,-1468,1648789209.165067000,13.249.146.146
300,66,1648789209.165098000,192.168.1.3
301,66,1648789209.165256000,192.168.1.3
302,-1468,1648789209.166744000,13.249.146.146
303,-1468,1648789209.166746000,13.249.146.146
304,66,1648789209.166784000,192.168.1.3
305,66,1648789209.166890000,192.168.1.3
306,-1468,1648789209.168806000,13.249.146.146
307,-1468,1648789209.168809000,13.249.146.146
308,66,1648789209.168852000,192.168.1.3
309,66,1648789209.168982000,192.168.1.3
310,-1468,1648789209.169634000,13.249.146.146
311,-1468,1648789209.169635000,13.249.146.146
312,66,1648789209.169663000,192.168.1.3
313,66,1648789209.169740000,192.168.1.3
314,-1468,1648789209.171800000,13.249.146.146
315,-1468,1648789209.171802000,13.249.146.146
316,66,1648789209.171851000,192.168.1.3
317,-1468,1648789209.172137000,13.249.146.146
318,-1468,1648789209.172139000,13.249.146.146
319,66,1648789209.172161000,192.168.1.3
320,66,1648789209.172217000,192.168.1.3
321,-1468,1648789209.172792000,13.249.146.146
322,-1468,1648789209.172794000,13.249.146.146
323,66,1648789209.172822000,192.168.1.3
324,66,1648789209.172959000,192.168.1.3
325,-1468,1648789209.173124000,13.249.146.146
326,-1468,1648789209.173126000,13.249.146.146
327,66,1648789209.173145000,192.168.1.3
328,66,1648789209.173214000,192.168.1.3
329,-1468,1648789209.174121000,13.249.146.146
330,-1345,1648789209.174123000,13.249.146.146
331,66,1648789209.174149000,192.168.1.3
332,-1468,1648789209.177517000,13.249.146.146
333,-1468,1648789209.177518000,13.249.146.146
334,66,1648789209.177558000,192.168.1.3
335,66,1648789209.177645000,192.168.1.3
336,-1468,1648789209.178451000,13.249.146.146
337,-1468,1648789209.178453000,13.249.146.146
338,66,1648789209.178477000,192.168.1.3
339,66,1648789209.178518000,192.168.1.3
340,-431,1648789209.179592000,13.249.146.146
341,66,1648789209.179885000,192.168.1.3
342,-1468,1648789209.182456000,13.249.146.146
343,-804,1648789209.182459000,13.249.146.146
344,66,1648789209.182521000,192.168.1.3
345,-409,1648789209.186904000,13.249.146.146
346,66,1648789209.186942000,192.168.1.3
347,-442,1648789209.203426000,13.249.146.146
348,66,1648789209.203477000,192.168.1.3
349,-374,1648789209.222679000,13.249.146.146
350,66,1648789209.224776000,192.168.1.3
351,-66,1648789209.301986000,52.41.97.213
352,-704,1648789209.488288000,13.249.146.146
353,66,1648789209.493538000,192.168.1.3
354,-1280,1648789209.712054000,13.249.146.146
355,66,1648789209.712156000,192.168.1.3
356,-1468,1648789209.712459000,13.249.146.146
357,-1468,1648789209.712461000,13.249.146.146
358,-443,1648789209.712462000,13.249.146.146
359,-1468,1648789209.712462000,13.249.146.146
360,-1468,1648789209.712463000,13.249.146.146
361,-1468,1648789209.712464000,13.249.146.146
362,-1468,1648789209.712465000,13.249.146.146
363,-1468,1648789209.712466000,13.249.146.146
364,66,1648789209.712505000,192.168.1.3
365,-1468,1648789209.712522000,13.249.146.146
366,-1468,1648789209.712523000,13.249.146.146
367,-1468,1648789209.712524000,13.249.146.146
368,-1468,1648789209.712525000,13.249.146.146
369,66,1648789209.712550000,192.168.1.3
370,66,1648789209.712561000,192.168.1.3
371,-1018,1648789209.712659000,13.249.146.146
372,-1468,1648789209.712660000,13.249.146.146
373,-1468,1648789209.712661000,13.249.146.146
374,-419,1648789209.712662000,13.249.146.146
375,66,1648789209.712681000,192.168.1.3
376,66,1648789209.712709000,192.168.1.3
377,-1468,1648789209.717039000,13.249.146.146
378,-1468,1648789209.717042000,13.249.146.146
379,-1468,1648789209.717043000,13.249.146.146
380,-1468,1648789209.717044000,13.249.146.146
381,66,1648789209.717079000,192.168.1.3
382,66,1648789209.717158000,192.168.1.3
383,-514,1648789209.718630000,13.249.146.146
384,66,1648789209.719625000,192.168.1.3
385,-547,1648789209.733789000,13.249.146.146
386,66,1648789209.734378000,192.168.1.3
387,-1468,1648789209.757571000,13.249.146.146
388,-1468,1648789209.757573000,13.249.146.146
389,-1468,1648789209.757574000,13.249.146.146
390,-1468,1648789209.757575000,13.249.146.146
391,66,1648789209.757616000,192.168.1.3
392,66,1648789209.758153000,192.168.1.3
393,-932,1648789209.759007000,13.249.146.146
394,-1468,1648789209.759008000,13.249.146.146
395,-1468,1648789209.759009000,13.249.146.146
396,66,1648789209.759047000,192.168.1.3
397,66,1648789209.759210000,192.168.1.3
398,-1468,1648789209.760730000,13.249.146.146
399,-1406,1648789209.760732000,13.249.146.146
400,66,1648789209.760771000,192.168.1.3
401,-1468,1648789209.777747000,13.249.146.146
402,-1468,1648789209.777749000,13.249.146.146
403,66,1648789209.777784000,192.168.1.3
404,66,1648789209.777879000,192.168.1.3
405,-1468,1648789209.778201000,13.249.146.146
406,-1468,1648789209.778202000,13.249.146.146
407,66,1648789209.778226000,192.168.1.3
408,66,1648789209.778272000,192.168.1.3
409,-1468,1648789209.779559000,13.249.146.146
410,-1468,1648789209.779561000,13.249.146.146
411,66,1648789209.779591000,192.168.1.3
412,66,1648789209.779951000,192.168.1.3
413,-1468,1648789209.780744000,13.249.146.146
414,-1468,1648789209.780746000,13.249.146.146
415,66,1648789209.780771000,192.168.1.3
416,66,1648789209.780890000,192.168.1.3
417,-1468,1648789209.782414000,13.249.146.146
418,-1468,1648789209.782417000,13.249.146.146
419,66,1648789209.782451000,192.168.1.3
420,66,1648789209.782526000,192.168.1.3
421,-1468,1648789209.783637000,13.249.146.146
422,-1468,1648789209.783638000,13.249.146.146
423,66,1648789209.783661000,192.168.1.3
424,66,1648789209.783730000,192.168.1.3
425,-1468,1648789209.784656000,13.249.146.146
426,-1468,1648789209.784657000,13.249.146.146
427,66,1648789209.784679000,192.168.1.3
428,66,1648789209.784752000,192.168.1.3
429,-1468,1648789209.785685000,13.249.146.146
430,-1468,1648789209.785687000,13.249.146.146
431,66,1648789209.785716000,192.168.1.3
432,66,1648789209.786068000,192.168.1.3
433,-1468,1648789209.786091000,13.249.146.146
434,-1468,1648789209.786092000,13.249.146.146
435,66,1648789209.786115000,192.168.1.3
436,66,1648789209.786427000,192.168.1.3
437,-1468,1648789209.787282000,13.249.146.146
438,-1468,1648789209.787284000,13.249.146.146
439,66,1648789209.787324000,192.168.1.3
440,66,1648789209.787649000,192.168.1.3
441,-1468,1648789209.788214000,13.249.146.146
442,-1468,1648789209.788217000,13.249.146.146
443,66,1648789209.788258000,192.168.1.3
444,66,1648789209.788332000,192.168.1.3
445,-1468,1648789209.789488000,13.249.146.146
446,-860,1648789209.789491000,13.249.146.146
447,66,1648789209.789539000,192.168.1.3
448,-1091,1648789209.801903000,13.249.146.146
449,66,1648789209.801942000,192.168.1.3
450,-1468,1648789209.854320000,13.249.146.146
451,-1202,1648789209.854322000,13.249.146.146
452,66,1648789209.854355000,192.168.1.3
453,-1468,1648789209.876418000,13.249.146.146
454,-948,1648789209.876420000,13.249.146.146
455,66,1648789209.876454000,192.168.1.3
456,-1468,1648789209.884558000,13.249.146.146
457,-1468,1648789209.884560000,13.249.146.146
458,66,1648789209.884592000,192.168.1.3
459,66,1648789209.884696000,192.168.1.3
460,-1468,1648789209.885024000,13.249.146.146
461,-1468,1648789209.885025000,13.249.146.146
462,66,1648789209.885046000,192.168.1.3
463,66,1648789209.885088000,192.168.1.3
464,-1468,1648789209.886141000,13.249.146.146
465,-1468,1648789209.886143000,13.249.146.146
466,66,1648789209.886166000,192.168.1.3
467,66,1648789209.886252000,192.168.1.3
468,-1468,1648789209.887314000,13.249.146.146
469,-1468,1648789209.887316000,13.249.146.146
470,66,1648789209.887342000,192.168.1.3
471,66,1648789209.887416000,192.168.1.3
472,-1468,1648789209.888505000,13.249.146.146
473,-1468,1648789209.888507000,13.249.146.146
474,66,1648789209.888553000,192.168.1.3
475,66,1648789209.888817000,192.168.1.3
476,-1468,1648789209.889649000,13.249.146.146
477,-1468,1648789209.889651000,13.249.146.146
478,66,1648789209.889680000,192.168.1.3
479,66,1648789209.889743000,192.168.1.3
480,-1468,1648789209.890041000,13.249.146.146
481,-1468,1648789209.890043000,13.249.146.146
482,66,1648789209.890073000,192.168.1.3
483,66,1648789209.890130000,192.168.1.3
484,-1468,1648789209.891276000,13.249.146.146
485,-1468,1648789209.891278000,13.249.146.146
486,66,1648789209.891317000,192.168.1.3
487,66,1648789209.891383000,192.168.1.3
488,-1468,1648789209.892436000,13.249.146.146
489,-1468,1648789209.892438000,13.249.146.146
490,66,1648789209.892468000,192.168.1.3
491,66,1648789209.892524000,192.168.1.3
492,-1468,1648789209.893513000,13.249.146.146
493,-1468,1648789209.893515000,13.249.146.146
494,66,1648789209.893553000,192.168.1.3
495,66,1648789209.893665000,192.168.1.3
496,-1468,1648789209.894577000,13.249.146.146
497,-1468,1648789209.894579000,13.249.146.146
498,66,1648789209.894604000,192.168.1.3
499,66,1648789209.894799000,192.168.1.3
500,-1468,1648789209.895341000,13.249.146.146
501,-223,1648789209.895343000,13.249.146.146
502,66,1648789209.895385000,192.168.1.3
503,78,1648789210.032213000,192.168.1.3
504,-66,1648789210.185399000,52.119.174.17
505,54,1648789210.185458000,192.168.1.3
506,571,1648789210.185704000,192.168.1.3
507,-60,1648789210.320798000,52.119.174.17
508,-60,1648789210.321740000,52.119.174.17
509,-1414,1648789210.322473000,52.119.174.17
510,-1414,1648789210.322474000,52.119.174.17
511,-1414,1648789210.322475000,52.119.174.17
512,-1414,1648789210.322476000,52.119.174.17
513,-516,1648789210.322477000,52.119.174.17
514,54,1648789210.322501000,192.168.1.3
515,54,1648789210.331429000,192.168.1.3
516,180,1648789210.342595000,192.168.1.3
517,-105,1648789210.481387000,52.119.174.17
518,54,1648789210.481411000,192.168.1.3
519,735,1648789210.481680000,192.168.1.3
520,-503,1648789210.665889000,52.119.174.17
521,54,1648789210.665949000,192.168.1.3
522,78,1648789210.817811000,192.168.1.3
523,1468,1648789210.870213000,192.168.1.3
524,688,1648789210.870221000,192.168.1.3
525,1468,1648789210.870491000,192.168.1.3
526,583,1648789210.870497000,192.168.1.3
527,1357,1648789210.870598000,192.168.1.3
528,78,1648789210.889663000,192.168.1.3
529,78,1648789210.908310000,192.168.1.3
530,-66,1648789210.915735000,13.249.146.146
531,-66,1648789210.915737000,13.249.146.146
532,-74,1648789210.947240000,13.249.146.158
533,66,1648789210.947282000,192.168.1.3
534,583,1648789210.948036000,192.168.1.3
535,78,1648789210.969022000,192.168.1.3
536,-66,1648789210.977425000,52.94.215.173
537,54,1648789210.977474000,192.168.1.3
538,571,1648789210.978249000,192.168.1.3
539,140,1648789210.992157000,192.168.1.3
540,-66,1648789210.996053000,13.249.146.158
541,-1468,1648789210.996053000,13.249.146.158
542,78,1648789210.996088000,192.168.1.3
543,-1468,1648789210.996224000,13.249.146.158
544,78,1648789210.996249000,192.168.1.3
545,-432,1648789210.997273000,13.249.146.158
546,78,1648789210.997311000,192.168.1.3
547,-97,1648789211.023520000,13.249.146.146
548,78,1648789211.023558000,192.168.1.3
549,-66,1648789211.033488000,52.41.97.213
550,-66,1648789211.034124000,52.41.97.213
551,-66,1648789211.034125000,52.41.97.213
552,-235,1648789211.038578000,52.41.97.213
553,-104,1648789211.038579000,52.41.97.213
554,-66,1648789211.038584000,13.249.146.146
555,66,1648789211.038629000,192.168.1.3
556,-1468,1648789211.041014000,13.249.146.158
557,-1468,1648789211.041021000,13.249.146.146
558,-1468,1648789211.041022000,13.249.146.146
559,78,1648789211.041056000,192.168.1.3
560,78,1648789211.041069000,192.168.1.3
561,-262,1648789211.042118000,13.249.146.146
562,-66,1648789211.042126000,52.94.215.173
563,54,1648789211.042183000,192.168.1.3
564,78,1648789211.042202000,192.168.1.3
565,571,1648789211.042498000,192.168.1.3
566,78,1648789211.044686000,192.168.1.3
567,-235,1648789211.060584000,52.41.97.213
568,-104,1648789211.060586000,52.41.97.213
569,66,1648789211.060623000,192.168.1.3
570,-1468,1648789211.079641000,13.249.146.158
571,-668,1648789211.079647000,13.249.146.146
572,66,1648789211.079685000,192.168.1.3
573,66,1648789211.079706000,192.168.1.3
574,66,1648789211.079802000,192.168.1.3
575,66,1648789211.080084000,192.168.1.3
576,130,1648789211.086886000,192.168.1.3
577,158,1648789211.087463000,192.168.1.3
578,500,1648789211.087734000,192.168.1.3
579,-66,1648789211.120727000,13.249.146.158
580,-128,1648789211.120729000,13.249.146.158
581,-66,1648789211.120730000,13.249.146.158
582,-97,1648789211.120730000,13.249.146.158
583,66,1648789211.120776000,192.168.1.3
584,66,1648789211.120797000,192.168.1.3
585,97,1648789211.120942000,192.168.1.3
586,-66,1648789211.122039000,13.249.146.158
587,-1468,1648789211.122041000,13.249.146.158
588,-1468,1648789211.122042000,13.249.146.158
589,66,1648789211.122070000,192.168.1.3
590,66,1648789211.122101000,192.168.1.3
591,-1468,1648789211.123111000,13.249.146.158
592,-1468,1648789211.123112000,13.249.146.158
593,-66,1648789211.123116000,52.119.166.51
594,66,1648789211.123135000,192.168.1.3
595,66,1648789211.123202000,192.168.1.3
596,54,1648789211.123213000,192.168.1.3
597,571,1648789211.123404000,192.168.1.3
598,-1468,1648789211.124307000,13.249.146.158
599,-1468,1648789211.124308000,13.249.146.158
600,66,1648789211.124337000,192.168.1.3
601,66,1648789211.124373000,192.168.1.3
602,-1304,1648789211.125910000,13.249.146.158
603,66,1648789211.125937000,192.168.1.3
604,-60,1648789211.129433000,52.94.215.173
605,-60,1648789211.129435000,52.94.215.173
606,-1414,1648789211.131148000,52.94.215.173
607,-1414,1648789211.131150000,52.94.215.173
608,-1414,1648789211.131151000,52.94.215.173
609,-1414,1648789211.131151000,52.94.215.173
610,-639,1648789211.131152000,52.94.215.173
611,54,1648789211.131190000,192.168.1.3
612,54,1648789211.131563000,192.168.1.3
613,180,1648789211.145758000,192.168.1.3
614,-66,1648789211.158652000,13.249.146.158
615,-60,1648789211.186144000,52.94.215.173
616,-60,1648789211.186493000,52.94.215.173
617,-1414,1648789211.187854000,52.94.215.173
618,-1414,1648789211.187855000,52.94.215.173
619,-1414,1648789211.187856000,52.94.215.173
620,-1414,1648789211.187857000,52.94.215.173
621,-639,1648789211.187858000,52.94.215.173
622,54,1648789211.187891000,192.168.1.3
623,54,1648789211.187940000,192.168.1.3
624,180,1648789211.194637000,192.168.1.3
625,-66,1648789211.199035000,52.94.215.173
626,54,1648789211.199106000,192.168.1.3
627,571,1648789211.199332000,192.168.1.3
628,-60,1648789211.273379000,52.119.166.51
629,-60,1648789211.273951000,52.119.166.51
630,-1414,1648789211.275200000,52.119.166.51
631,-1414,1648789211.275202000,52.119.166.51
632,-1414,1648789211.275203000,52.119.166.51
633,-1414,1648789211.275205000,52.119.166.51
634,-574,1648789211.275207000,52.119.166.51
635,54,1648789211.275236000,192.168.1.3
