index,size,time,ip
160,66,1647322782.580450000,192.168.10.155
161,66,1647322782.580459000,192.168.10.155
162,-8634,1647322782.580505000,54.239.168.97
163,-8634,1647322782.580507000,54.239.168.97
164,66,1647322782.580521000,192.168.10.155
165,66,1647322782.580535000,192.168.10.155
166,-8634,1647322782.582822000,54.239.168.97
167,66,1647322782.582833000,192.168.10.155
168,-8634,1647322782.584145000,54.239.168.97
169,-4350,1647322782.584147000,54.239.168.97
170,66,1647322782.584159000,192.168.10.155
171,66,1647322782.584178000,192.168.10.155
172,-10062,1647322782.584234000,54.239.168.97
173,-10062,1647322782.584241000,54.239.168.97
174,66,1647322782.584249000,192.168.10.155
175,66,1647322782.584261000,192.168.10.155
176,-10062,1647322782.584548000,54.239.168.97
177,66,1647322782.584557000,192.168.10.155
178,-4350,1647322782.585374000,54.239.168.97
179,66,1647322782.585378000,192.168.10.155
180,-5778,1647322782.586030000,54.239.168.97
181,66,1647322782.586033000,192.168.10.155
182,-10062,1647322782.586758000,54.239.168.97
183,66,1647322782.586762000,192.168.10.155
184,-10062,1647322782.587537000,54.239.168.97
185,66,1647322782.587541000,192.168.10.155
186,-2922,1647322782.588406000,54.239.168.97
187,66,1647322782.588411000,192.168.10.155
188,-1494,1647322782.589170000,54.239.168.97
189,-10062,1647322782.589172000,54.239.168.97
190,66,1647322782.589187000,192.168.10.155
191,66,1647322782.589203000,192.168.10.155
192,-18630,1647322782.589405000,54.239.168.97
193,66,1647322782.589411000,192.168.10.155
194,-1494,1647322782.589426000,54.239.168.97
195,66,1647322782.589430000,192.168.10.155
196,-11490,1647322782.589970000,54.239.168.97
197,66,1647322782.589977000,192.168.10.155
198,-15774,1647322782.590141000,54.239.168.97
199,66,1647322782.590146000,192.168.10.155
200,-7206,1647322782.591609000,54.239.168.97
201,-38622,1647322782.591617000,54.239.168.97
202,66,1647322782.591633000,192.168.10.155
203,66,1647322782.591655000,192.168.10.155
204,-25770,1647322782.592638000,54.239.168.97
205,66,1647322782.592644000,192.168.10.155
206,-28626,1647322782.592728000,54.239.168.97
207,66,1647322782.592734000,192.168.10.155
208,-10062,1647322782.594214000,54.239.168.97
209,-7746,1647322782.594219000,54.239.168.97
210,66,1647322782.594255000,192.168.10.155
211,66,1647322782.594308000,192.168.10.155
212,90,1647322782.594840000,192.168.10.155
213,66,1647322782.594907000,192.168.10.155
214,74,1647322782.596616000,192.168.10.155
215,-60,1647322782.597498000,54.239.168.97
216,-60,1647322782.597499000,54.239.168.97
217,-74,1647322782.600916000,54.230.130.27
218,66,1647322782.600949000,192.168.10.155
219,-97,1647322782.601926000,52.89.15.44
220,-66,1647322782.601926000,52.89.15.44
221,54,1647322782.601949000,192.168.10.155
222,54,1647322782.601967000,192.168.10.155
223,282,1647322782.603885000,192.168.10.155
224,74,1647322782.604241000,192.168.10.155
225,-66,1647322782.608224000,54.230.130.27
226,-74,1647322782.608317000,54.239.168.97
227,66,1647322782.608340000,192.168.10.155
228,-1494,1647322782.608879000,54.230.130.27
229,66,1647322782.608891000,192.168.10.155
230,-1494,1647322782.608995000,54.230.130.27
231,66,1647322782.608999000,192.168.10.155
232,583,1647322782.610357000,192.168.10.155
233,-1109,1647322782.610555000,54.230.130.27
234,66,1647322782.610562000,192.168.10.155
235,159,1647322782.612727000,192.168.10.155
236,-66,1647322782.613909000,54.239.168.97
237,-1494,1647322782.614239000,54.239.168.97
238,66,1647322782.614247000,192.168.10.155
239,-1494,1647322782.614360000,54.239.168.97
240,66,1647322782.614362000,192.168.10.155
241,-66,1647322782.615921000,54.230.130.27
242,-1208,1647322782.616545000,54.239.168.97
243,66,1647322782.616551000,192.168.10.155
244,-237,1647322782.617087000,54.230.130.27
245,-135,1647322782.617088000,54.230.130.27
246,66,1647322782.617101000,192.168.10.155
247,66,1647322782.617114000,192.168.10.155
248,243,1647322782.618306000,192.168.10.155
249,104,1647322782.618605000,192.168.10.155
250,130,1647322782.618833000,192.168.10.155
251,499,1647322782.618951000,192.168.10.155
252,-66,1647322782.621402000,54.230.130.27
253,-104,1647322782.621403000,54.230.130.27
254,-66,1647322782.621404000,54.230.130.27
255,66,1647322782.621425000,192.168.10.155
256,-66,1647322782.622536000,54.239.168.97
257,-66,1647322782.622537000,54.239.168.97
258,-610,1647322782.622538000,54.239.168.97
259,66,1647322782.622573000,192.168.10.155
260,90,1647322782.622930000,192.168.10.155
261,66,1647322782.622966000,192.168.10.155
262,538,1647322782.623808000,192.168.10.155
263,-90,1647322782.623925000,54.239.168.97
264,54,1647322782.623946000,192.168.10.155
265,74,1647322782.624801000,192.168.10.155
266,-66,1647322782.626197000,54.230.130.15
267,-74,1647322782.627540000,54.239.168.97
268,66,1647322782.627560000,192.168.10.155
269,-1059,1647322782.628513000,54.230.130.15
270,66,1647322782.628522000,192.168.10.155
271,583,1647322782.629844000,192.168.10.155
272,-66,1647322782.632548000,54.239.168.97
273,561,1647322782.633134000,192.168.10.155
274,-2922,1647322782.634429000,54.239.168.97
275,66,1647322782.634442000,192.168.10.155
276,-1208,1647322782.635423000,54.239.168.97
277,66,1647322782.635434000,192.168.10.155
278,-1449,1647322782.636496000,54.230.130.15
279,130,1647322782.639552000,192.168.10.155
280,500,1647322782.639952000,192.168.10.155
281,-66,1647322782.642399000,54.239.168.97
282,-66,1647322782.642746000,54.239.168.97
283,-610,1647322782.643010000,54.239.168.97
284,66,1647322782.643026000,192.168.10.155
285,90,1647322782.643358000,192.168.10.155
286,66,1647322782.643391000,192.168.10.155
287,-90,1647322782.644012000,54.239.168.97
288,54,1647322782.644037000,192.168.10.155
289,74,1647322782.645452000,192.168.10.155
290,-74,1647322782.648382000,54.239.168.97
291,66,1647322782.648403000,192.168.10.155
292,583,1647322782.651695000,192.168.10.155
293,-66,1647322782.654447000,54.239.168.97
294,-1494,1647322782.655193000,54.239.168.97
295,66,1647322782.655220000,192.168.10.155
296,-1494,1647322782.655279000,54.239.168.97
297,66,1647322782.655288000,192.168.10.155
298,-1208,1647322782.656983000,54.239.168.97
299,66,1647322782.657009000,192.168.10.155
300,130,1647322782.660945000,192.168.10.155
301,494,1647322782.661150000,192.168.10.155
302,-66,1647322782.663382000,54.239.168.97
303,-66,1647322782.663496000,54.239.168.97
304,-7206,1647322782.666782000,54.239.168.97
305,-90,1647322782.666783000,54.239.168.97
306,-66,1647322782.666784000,54.239.168.97
307,66,1647322782.666806000,192.168.10.155
308,66,1647322782.666836000,192.168.10.155
309,90,1647322782.667095000,192.168.10.155
310,66,1647322782.667116000,192.168.10.155
311,-60,1647322782.670236000,54.239.168.97
312,-60,1647322782.670237000,54.239.168.97
313,66,1647322782.683491000,192.168.10.155
314,74,1647322782.687769000,192.168.10.155
315,-74,1647322782.690430000,54.239.168.97
316,66,1647322782.690450000,192.168.10.155
317,583,1647322782.692878000,192.168.10.155
318,-66,1647322782.695745000,54.239.168.97
319,-2922,1647322782.697471000,54.239.168.97
320,66,1647322782.697481000,192.168.10.155
321,-1208,1647322782.698652000,54.239.168.97
322,66,1647322782.698658000,192.168.10.155
323,130,1647322782.702032000,192.168.10.155
324,495,1647322782.702214000,192.168.10.155
325,-66,1647322782.705194000,54.239.168.97
326,-66,1647322782.705196000,54.239.168.97
327,-642,1647322782.705675000,54.239.168.97
328,66,1647322782.705691000,192.168.10.155
329,90,1647322782.706178000,192.168.10.155
330,-90,1647322782.706243000,54.239.168.97
331,66,1647322782.706281000,192.168.10.155
332,74,1647322782.709410000,192.168.10.155
333,-74,1647322782.713221000,54.239.168.97
334,66,1647322782.713249000,192.168.10.155
335,583,1647322782.716630000,192.168.10.155
336,-66,1647322782.721109000,54.239.168.97
337,-1494,1647322782.721497000,54.239.168.97
338,66,1647322782.721524000,192.168.10.155
339,-1494,1647322782.721552000,54.239.168.97
340,66,1647322782.721558000,192.168.10.155
341,-1208,1647322782.723452000,54.239.168.97
342,66,1647322782.723543000,192.168.10.155
343,130,1647322782.730163000,192.168.10.155
344,500,1647322782.730331000,192.168.10.155
345,-66,1647322782.733071000,54.239.168.97
346,-66,1647322782.733072000,54.239.168.97
347,-2922,1647322782.735744000,54.239.168.97
348,66,1647322782.735757000,192.168.10.155
349,-8634,1647322782.737679000,54.239.168.97
350,66,1647322782.737685000,192.168.10.155
351,-5048,1647322782.737982000,54.239.168.97
352,-17202,1647322782.737986000,54.239.168.97
353,66,1647322782.737999000,192.168.10.155
354,66,1647322782.738017000,192.168.10.155
355,-2922,1647322782.745152000,54.239.168.97
356,-2922,1647322782.745154000,54.239.168.97
357,66,1647322782.745195000,192.168.10.155
358,66,1647322782.745244000,192.168.10.155
359,-5778,1647322782.745890000,54.239.168.97
360,66,1647322782.745908000,192.168.10.155
361,-1494,1647322782.746173000,54.239.168.97
362,66,1647322782.746181000,192.168.10.155
363,-1494,1647322782.746244000,54.239.168.97
364,66,1647322782.746251000,192.168.10.155
365,-11490,1647322782.746735000,54.239.168.97
366,66,1647322782.746739000,192.168.10.155
367,-2922,1647322782.746908000,54.239.168.97
368,-8634,1647322782.746911000,54.239.168.97
369,66,1647322782.746919000,192.168.10.155
370,66,1647322782.746931000,192.168.10.155
371,-3402,1647322782.746951000,54.239.168.97
372,66,1647322782.746960000,192.168.10.155
373,90,1647322782.747200000,192.168.10.155
374,66,1647322782.747297000,192.168.10.155
375,74,1647322782.749549000,192.168.10.155
376,-60,1647322782.750304000,54.239.168.97
377,-60,1647322782.750305000,54.239.168.97
378,-74,1647322782.751946000,54.239.168.97
379,66,1647322782.751974000,192.168.10.155
380,583,1647322782.754967000,192.168.10.155
381,-66,1647322782.757924000,54.239.168.97
382,-2922,1647322782.762027000,54.239.168.97
383,66,1647322782.762054000,192.168.10.155
384,-1208,1647322782.765092000,54.239.168.97
385,66,1647322782.765103000,192.168.10.155
386,130,1647322782.769831000,192.168.10.155
387,501,1647322782.770071000,192.168.10.155
388,-66,1647322782.772326000,54.239.168.97
389,-66,1647322782.772799000,54.239.168.97
390,-675,1647322782.772887000,54.239.168.97
391,66,1647322782.772903000,192.168.10.155
392,-90,1647322782.773156000,54.239.168.97
393,90,1647322782.773608000,192.168.10.155
394,66,1647322782.773650000,192.168.10.155
395,-60,1647322782.776571000,54.239.168.97
396,-60,1647322782.776572000,54.239.168.97
397,74,1647322782.776932000,192.168.10.155
398,-1172,1647322782.777172000,54.230.130.235
399,66,1647322782.777185000,192.168.10.155
400,-74,1647322782.779883000,54.239.168.97
401,66,1647322782.779911000,192.168.10.155
402,583,1647322782.785252000,192.168.10.155
403,-66,1647322782.791271000,54.239.168.97
404,-1494,1647322782.791392000,54.239.168.97
405,66,1647322782.791413000,192.168.10.155
406,-1494,1647322782.791704000,54.239.168.97
407,66,1647322782.791713000,192.168.10.155
408,-1208,1647322782.793182000,54.239.168.97
409,66,1647322782.793240000,192.168.10.155
410,130,1647322782.800610000,192.168.10.155
411,508,1647322782.800777000,192.168.10.155
412,-66,1647322782.804127000,54.239.168.97
413,-66,1647322782.804128000,54.239.168.97
414,-1494,1647322782.804253000,54.239.168.97
415,66,1647322782.804266000,192.168.10.155
416,-2674,1647322782.805502000,54.239.168.97
417,-90,1647322782.805504000,54.239.168.97
418,66,1647322782.805523000,192.168.10.155
419,90,1647322782.805932000,192.168.10.155
420,66,1647322782.805964000,192.168.10.155
421,74,1647322782.808627000,192.168.10.155
422,-60,1647322782.808703000,54.239.168.97
423,-60,1647322782.808798000,54.239.168.97
424,-74,1647322782.812685000,54.239.168.97
425,66,1647322782.812718000,192.168.10.155
426,583,1647322782.815873000,192.168.10.155
427,-66,1647322782.819184000,54.239.168.97
428,-1494,1647322782.820086000,54.239.168.97
429,66,1647322782.820103000,192.168.10.155
430,-1494,1647322782.820189000,54.239.168.97
431,66,1647322782.820195000,192.168.10.155
432,-1208,1647322782.822003000,54.239.168.97
433,66,1647322782.822023000,192.168.10.155
434,130,1647322782.827138000,192.168.10.155
435,506,1647322782.827602000,192.168.10.155
436,-66,1647322782.830101000,54.239.168.97
437,-66,1647322782.830102000,54.239.168.97
438,-1494,1647322782.830547000,54.239.168.97
439,66,1647322782.830556000,192.168.10.155
440,-1394,1647322782.830667000,54.239.168.97
441,66,1647322782.830672000,192.168.10.155
442,90,1647322782.830902000,192.168.10.155
443,66,1647322782.830919000,192.168.10.155
444,-90,1647322782.831228000,54.239.168.97
445,54,1647322782.831242000,192.168.10.155
446,74,1647322782.855738000,192.168.10.155
447,-74,1647322782.858683000,54.239.168.97
448,66,1647322782.858725000,192.168.10.155
449,583,1647322782.861276000,192.168.10.155
450,-66,1647322782.865620000,54.239.168.97
451,-2922,1647322782.866519000,54.239.168.97
452,66,1647322782.866534000,192.168.10.155
453,-1208,1647322782.867901000,54.239.168.97
454,66,1647322782.867908000,192.168.10.155
455,130,1647322782.869849000,192.168.10.155
456,518,1647322782.869962000,192.168.10.155
457,-66,1647322782.874808000,54.239.168.97
458,-66,1647322782.874809000,54.239.168.97
459,-996,1647322782.874811000,54.239.168.97
460,66,1647322782.874853000,192.168.10.155
461,-90,1647322782.875508000,54.239.168.97
462,-10062,1647322782.875524000,54.230.130.235
463,66,1647322782.875593000,192.168.10.155
464,-1752,1647322782.875691000,54.230.130.235
465,66,1647322782.875700000,192.168.10.155
466,90,1647322782.875865000,192.168.10.155
467,66,1647322782.875921000,192.168.10.155
468,-60,1647322782.878555000,54.239.168.97
469,74,1647322782.881457000,192.168.10.155
470,-74,1647322782.883878000,54.239.168.97
471,66,1647322782.883903000,192.168.10.155
472,-2922,1647322782.884752000,54.230.130.235
473,66,1647322782.884765000,192.168.10.155
474,-11592,1647322782.885474000,54.230.130.235
475,66,1647322782.885485000,192.168.10.155
476,583,1647322782.887706000,192.168.10.155
477,-66,1647322782.890603000,54.239.168.97
478,-1494,1647322782.891350000,54.239.168.97
479,66,1647322782.891409000,192.168.10.155
480,-1494,1647322782.891443000,54.239.168.97
481,66,1647322782.891448000,192.168.10.155
482,547,1647322782.892479000,192.168.10.155
483,-1208,1647322782.893076000,54.239.168.97
484,66,1647322782.893098000,192.168.10.155
485,130,1647322782.895722000,192.168.10.155
486,518,1647322782.895849000,192.168.10.155
487,-66,1647322782.898555000,54.239.168.97
488,-66,1647322782.898555000,54.239.168.97
489,-675,1647322782.899168000,54.239.168.97
490,66,1647322782.899172000,192.168.10.155
491,-90,1647322782.899407000,54.239.168.97
492,90,1647322782.899408000,192.168.10.155
493,66,1647322782.899430000,192.168.10.155
494,74,1647322782.900824000,192.168.10.155
495,-74,1647322782.903646000,54.239.168.97
496,66,1647322782.903669000,192.168.10.155
497,583,1647322782.907225000,192.168.10.155
498,-1068,1647322782.910348000,54.230.130.15
499,-66,1647322782.910350000,54.239.168.97
500,66,1647322782.910384000,192.168.10.155
501,-1494,1647322782.911341000,54.239.168.97
502,66,1647322782.911362000,192.168.10.155
503,-1494,1647322782.911432000,54.239.168.97
504,66,1647322782.911440000,192.168.10.155
505,570,1647322782.914415000,192.168.10.155
506,-1208,1647322782.914500000,54.239.168.97
507,66,1647322782.914514000,192.168.10.155
508,-1831,1647322782.917216000,54.230.130.15
509,66,1647322782.917228000,192.168.10.155
510,130,1647322782.917287000,192.168.10.155
511,517,1647322782.917613000,192.168.10.155
512,-66,1647322782.919674000,54.239.168.97
513,-66,1647322782.920661000,54.239.168.97
514,-772,1647322782.921053000,54.239.168.97
515,66,1647322782.921065000,192.168.10.155
516,-90,1647322782.921151000,54.239.168.97
517,90,1647322782.921331000,192.168.10.155
518,66,1647322782.921352000,192.168.10.155
519,-60,1647322782.923824000,54.239.168.97
520,-60,1647322782.923921000,54.239.168.97
521,74,1647322782.967397000,192.168.10.155
522,74,1647322782.967549000,192.168.10.155
523,74,1647322782.967614000,192.168.10.155
524,74,1647322782.967674000,192.168.10.155
525,74,1647322782.967728000,192.168.10.155
526,-74,1647322782.970201000,54.230.129.136
527,66,1647322782.970221000,192.168.10.155
528,-74,1647322782.970298000,54.230.129.136
529,-74,1647322782.970298000,54.230.129.136
530,66,1647322782.970312000,192.168.10.155
531,66,1647322782.970328000,192.168.10.155
532,-74,1647322782.970844000,54.230.129.136
533,-74,1647322782.970845000,54.230.129.136
534,66,1647322782.970853000,192.168.10.155
535,66,1647322782.970862000,192.168.10.155
536,-1494,1647322782.972630000,54.230.130.235
537,66,1647322782.972648000,192.168.10.155
538,-1494,1647322782.972726000,54.230.130.235
539,66,1647322782.972734000,192.168.10.155
540,583,1647322782.973308000,192.168.10.155
541,-13616,1647322782.973666000,54.230.130.235
542,-1731,1647322782.973737000,54.230.130.235
543,66,1647322782.973828000,192.168.10.155
544,-66,1647322782.976545000,54.230.129.136
545,-1494,1647322782.977103000,54.230.129.136
546,66,1647322782.977146000,192.168.10.155
547,-1494,1647322782.977205000,54.230.129.136
548,66,1647322782.977215000,192.168.10.155
549,-1494,1647322782.978023000,54.230.129.136
550,66,1647322782.978033000,192.168.10.155
551,583,1647322782.978142000,192.168.10.155
552,-997,1647322782.980245000,54.230.129.136
553,66,1647322782.980254000,192.168.10.155
554,583,1647322782.980543000,192.168.10.155
555,-66,1647322782.981048000,54.230.129.136
556,-1494,1647322782.981516000,54.230.130.235
557,66,1647322782.981521000,192.168.10.155
558,-1494,1647322782.981641000,54.230.130.235
559,66,1647322782.981644000,192.168.10.155
560,583,1647322782.982332000,192.168.10.155
561,-13616,1647322782.982680000,54.230.130.235
562,66,1647322782.982686000,192.168.10.155
563,-10738,1647322782.982714000,54.230.130.235
564,66,1647322782.982719000,192.168.10.155
565,-2922,1647322782.982734000,54.230.129.136
566,66,1647322782.982737000,192.168.10.155
567,-1494,1647322782.983608000,54.230.129.136
568,-12220,1647322782.983610000,54.230.130.235
569,66,1647322782.983616000,192.168.10.155
570,66,1647322782.983624000,192.168.10.155
571,-9092,1647322782.983647000,54.230.130.235
572,66,1647322782.983650000,192.168.10.155
573,-66,1647322782.983988000,54.230.129.136
574,-997,1647322782.983988000,54.230.129.136
575,66,1647322782.984005000,192.168.10.155
576,-1494,1647322782.984117000,54.230.129.136
577,66,1647322782.984120000,192.168.10.155
578,583,1647322782.984220000,192.168.10.155
579,-2922,1647322782.984426000,54.230.129.136
580,66,1647322782.984431000,192.168.10.155
581,-66,1647322782.985609000,54.230.129.136
582,-997,1647322782.985722000,54.230.129.136
583,66,1647322782.985732000,192.168.10.155
584,-1494,1647322782.986373000,54.230.129.136
585,66,1647322782.986389000,192.168.10.155
586,-1494,1647322782.986486000,54.230.129.136
587,66,1647322782.986493000,192.168.10.155
588,-1494,1647322782.986754000,54.230.129.136
589,66,1647322782.986762000,192.168.10.155
590,-66,1647322782.988040000,54.230.129.136
591,-997,1647322782.988159000,54.230.129.136
592,66,1647322782.988169000,192.168.10.155
593,-4350,1647322782.988530000,54.230.129.136
594,66,1647322782.988545000,192.168.10.155
595,-997,1647322782.990399000,54.230.129.136
596,66,1647322782.990414000,192.168.10.155
597,130,1647322782.993506000,192.168.10.155
598,130,1647322782.994942000,192.168.10.155
599,236,1647322782.995413000,192.168.10.155
600,538,1647322782.995437000,192.168.10.155
601,236,1647322782.997124000,192.168.10.155
602,394,1647322782.997157000,192.168.10.155
603,-66,1647322782.997334000,54.230.129.136
604,-128,1647322782.997335000,54.230.129.136
605,66,1647322782.997350000,192.168.10.155
606,-66,1647322782.997889000,54.230.129.136
607,-128,1647322782.997889000,54.230.129.136
608,66,1647322782.997903000,192.168.10.155
609,-66,1647322782.997996000,54.230.129.136
610,-66,1647322782.997996000,54.230.129.136
611,-97,1647322782.998561000,54.230.129.136
612,-1494,1647322782.998561000,54.230.129.136
613,66,1647322782.998573000,192.168.10.155
614,66,1647322782.998585000,192.168.10.155
615,130,1647322782.999141000,192.168.10.155
616,97,1647322782.999415000,192.168.10.155
617,-15044,1647322782.999834000,54.230.129.136
618,66,1647322782.999850000,192.168.10.155
619,-20058,1647322782.999892000,54.230.129.136
620,66,1647322782.999897000,192.168.10.155
621,174,1647322783.000829000,192.168.10.155
622,97,1647322783.001240000,192.168.10.155
623,-66,1647322783.002795000,54.230.129.136
624,-66,1647322783.002796000,54.230.129.136
625,-4350,1647322783.002797000,54.230.129.136
626,-97,1647322783.002797000,54.230.129.136
627,66,1647322783.002824000,192.168.10.155
628,66,1647322783.002837000,192.168.10.155
629,-16472,1647322783.004006000,54.230.129.136
630,66,1647322783.004021000,192.168.10.155
631,-17193,1647322783.004068000,54.230.129.136
632,66,1647322783.004074000,192.168.10.155
633,-2922,1647322783.004095000,54.230.129.136
634,-66,1647322783.004096000,54.230.129.136
635,-66,1647322783.004096000,54.230.129.136
636,-128,1647322783.004096000,54.230.129.136
637,-2862,1647322783.004097000,54.230.129.136
638,-66,1647322783.004097000,54.230.129.136
639,66,1647322783.004106000,192.168.10.155
640,66,1647322783.004116000,192.168.10.155
