index,size,time,ip
64,66,1647326617.961024000,192.168.10.155
65,-8634,1647326617.961087000,54.239.168.97
66,-2922,1647326617.961088000,54.239.168.97
67,66,1647326617.961100000,192.168.10.155
68,66,1647326617.961113000,192.168.10.155
69,-2922,1647326617.961645000,54.239.168.97
70,66,1647326617.961662000,192.168.10.155
71,-1494,1647326617.965011000,54.239.168.97
72,66,1647326617.965026000,192.168.10.155
73,-1494,1647326617.965060000,54.239.168.97
74,66,1647326617.965065000,192.168.10.155
75,-25770,1647326617.966153000,54.239.168.97
76,66,1647326617.966165000,192.168.10.155
77,-3402,1647326617.966192000,54.239.168.97
78,66,1647326617.966198000,192.168.10.155
79,90,1647326617.966545000,192.168.10.155
80,66,1647326617.966585000,192.168.10.155
81,74,1647326617.968779000,192.168.10.155
82,-60,1647326617.969353000,54.239.168.97
83,-60,1647326617.969353000,54.239.168.97
84,-74,1647326617.971279000,54.239.168.97
85,66,1647326617.971300000,192.168.10.155
86,583,1647326617.974526000,192.168.10.155
87,-66,1647326617.978129000,54.239.168.97
88,-1494,1647326617.978228000,54.239.168.97
89,66,1647326617.978247000,192.168.10.155
90,-1494,1647326617.979573000,54.239.168.97
91,66,1647326617.979584000,192.168.10.155
92,-1208,1647326617.979824000,54.239.168.97
93,66,1647326617.979833000,192.168.10.155
94,130,1647326617.982935000,192.168.10.155
95,501,1647326617.983091000,192.168.10.155
96,-66,1647326617.986191000,54.239.168.97
97,-66,1647326617.986192000,54.239.168.97
98,-675,1647326617.986639000,54.239.168.97
99,66,1647326617.986645000,192.168.10.155
100,-90,1647326617.986757000,54.239.168.97
101,90,1647326617.986900000,192.168.10.155
102,66,1647326617.986921000,192.168.10.155
103,74,1647326617.988774000,192.168.10.155
104,-60,1647326617.989944000,54.239.168.97
105,-60,1647326617.989945000,54.239.168.97
106,-74,1647326617.991639000,54.239.168.97
107,66,1647326617.991663000,192.168.10.155
108,583,1647326617.996036000,192.168.10.155
109,-66,1647326618.001890000,54.239.168.97
110,-1494,1647326618.001891000,54.239.168.97
111,66,1647326618.001928000,192.168.10.155
112,-1494,1647326618.002502000,54.239.168.97
113,-1208,1647326618.002503000,54.239.168.97
114,66,1647326618.002513000,192.168.10.155
115,66,1647326618.002528000,192.168.10.155
116,130,1647326618.006664000,192.168.10.155
117,508,1647326618.006895000,192.168.10.155
118,-66,1647326618.009398000,54.239.168.97
119,-66,1647326618.009400000,54.239.168.97
120,-4102,1647326618.010300000,54.239.168.97
121,-90,1647326618.010303000,54.239.168.97
122,66,1647326618.010319000,192.168.10.155
123,90,1647326618.010889000,192.168.10.155
124,66,1647326618.010927000,192.168.10.155
125,-60,1647326618.013973000,54.239.168.97
126,-60,1647326618.013974000,54.239.168.97
127,74,1647326618.014349000,192.168.10.155
128,-74,1647326618.016751000,54.239.168.97
129,66,1647326618.016786000,192.168.10.155
130,583,1647326618.019871000,192.168.10.155
131,-66,1647326618.024388000,54.239.168.97
132,-1494,1647326618.024678000,54.239.168.97
133,66,1647326618.024702000,192.168.10.155
134,-1494,1647326618.024724000,54.239.168.97
135,66,1647326618.024727000,192.168.10.155
136,-1208,1647326618.026694000,54.239.168.97
137,66,1647326618.026710000,192.168.10.155
138,130,1647326618.031761000,192.168.10.155
139,506,1647326618.032043000,192.168.10.155
140,-66,1647326618.034244000,54.239.168.97
141,-66,1647326618.034456000,54.239.168.97
142,-1494,1647326618.034997000,54.239.168.97
143,66,1647326618.035012000,192.168.10.155
144,-1394,1647326618.035058000,54.239.168.97
145,66,1647326618.035066000,192.168.10.155
146,90,1647326618.035405000,192.168.10.155
147,66,1647326618.035444000,192.168.10.155
148,-90,1647326618.035580000,54.239.168.97
149,54,1647326618.035595000,192.168.10.155
150,74,1647326618.037315000,192.168.10.155
151,-74,1647326618.039927000,54.239.168.97
152,66,1647326618.039946000,192.168.10.155
153,583,1647326618.042878000,192.168.10.155
154,-66,1647326618.045829000,54.239.168.97
155,-1494,1647326618.047569000,54.239.168.97
156,66,1647326618.047588000,192.168.10.155
157,-1494,1647326618.047719000,54.239.168.97
158,66,1647326618.047730000,192.168.10.155
159,-1208,1647326618.049386000,54.239.168.97
160,66,1647326618.049394000,192.168.10.155
161,130,1647326618.052471000,192.168.10.155
162,518,1647326618.052637000,192.168.10.155
163,-66,1647326618.055729000,54.239.168.97
164,-66,1647326618.055730000,54.239.168.97
165,-996,1647326618.056384000,54.239.168.97
166,66,1647326618.056403000,192.168.10.155
167,-90,1647326618.056648000,54.239.168.97
168,90,1647326618.056819000,192.168.10.155
169,66,1647326618.056849000,192.168.10.155
170,74,1647326618.060003000,192.168.10.155
171,-60,1647326618.061622000,54.239.168.97
172,-60,1647326618.061623000,54.239.168.97
173,-74,1647326618.062938000,54.239.168.97
174,66,1647326618.062974000,192.168.10.155
175,583,1647326618.065996000,192.168.10.155
176,-66,1647326618.068826000,54.239.168.97
177,-2922,1647326618.069758000,54.239.168.97
178,66,1647326618.069777000,192.168.10.155
179,-1208,1647326618.071965000,54.239.168.97
180,66,1647326618.071979000,192.168.10.155
181,130,1647326618.075591000,192.168.10.155
182,518,1647326618.075910000,192.168.10.155
183,-66,1647326618.078141000,54.239.168.97
184,-66,1647326618.078732000,54.239.168.97
185,-675,1647326618.079660000,54.239.168.97
186,66,1647326618.079677000,192.168.10.155
187,-90,1647326618.079898000,54.239.168.97
188,90,1647326618.080153000,192.168.10.155
189,66,1647326618.080193000,192.168.10.155
190,-60,1647326618.082989000,54.239.168.97
191,-60,1647326618.082990000,54.239.168.97
192,74,1647326618.084185000,192.168.10.155
193,-74,1647326618.087080000,54.239.168.97
194,66,1647326618.087097000,192.168.10.155
195,583,1647326618.089678000,192.168.10.155
196,-66,1647326618.092658000,54.239.168.97
197,-1494,1647326618.093273000,54.239.168.97
198,66,1647326618.093298000,192.168.10.155
199,-1494,1647326618.093364000,54.239.168.97
200,66,1647326618.093371000,192.168.10.155
201,-1208,1647326618.095030000,54.239.168.97
202,66,1647326618.095053000,192.168.10.155
203,130,1647326618.101167000,192.168.10.155
204,517,1647326618.101311000,192.168.10.155
205,-66,1647326618.106514000,54.239.168.97
206,-66,1647326618.106514000,54.239.168.97
207,-772,1647326618.107902000,54.239.168.97
208,-90,1647326618.107903000,54.239.168.97
209,66,1647326618.107920000,192.168.10.155
210,90,1647326618.108149000,192.168.10.155
211,66,1647326618.108164000,192.168.10.155
212,-60,1647326618.111790000,54.239.168.97
213,-60,1647326618.111792000,54.239.168.97
214,-969,1647326618.113131000,162.219.225.115
215,-4947,1647326618.113134000,162.219.225.115
216,66,1647326618.113161000,192.168.10.155
217,66,1647326618.113209000,192.168.10.155
218,-2962,1647326618.125631000,162.219.225.115
219,66,1647326618.125657000,192.168.10.155
220,-2962,1647326618.125973000,162.219.225.115
221,-1259,1647326618.125974000,162.219.225.115
222,66,1647326618.125988000,192.168.10.155
223,66,1647326618.126008000,192.168.10.155
224,74,1647326618.206880000,192.168.10.155
225,-74,1647326618.210168000,54.230.130.22
226,66,1647326618.210218000,192.168.10.155
227,284,1647326618.210446000,192.168.10.155
228,-66,1647326618.213626000,54.230.130.22
229,-2922,1647326618.215006000,54.230.130.22
230,66,1647326618.215098000,192.168.10.155
231,-1122,1647326618.216152000,54.230.130.22
232,66,1647326618.216172000,192.168.10.155
233,159,1647326618.218926000,192.168.10.155
234,74,1647326618.220177000,192.168.10.155
235,74,1647326618.220302000,192.168.10.155
236,74,1647326618.220456000,192.168.10.155
237,74,1647326618.220548000,192.168.10.155
238,74,1647326618.220643000,192.168.10.155
239,-66,1647326618.221601000,54.230.130.22
240,-237,1647326618.221694000,54.230.130.22
241,66,1647326618.221704000,192.168.10.155
242,547,1647326618.222262000,192.168.10.155
243,-74,1647326618.223601000,54.230.129.136
244,-74,1647326618.223601000,54.230.129.136
245,66,1647326618.223624000,192.168.10.155
246,66,1647326618.223639000,192.168.10.155
247,-74,1647326618.224147000,54.230.129.136
248,-74,1647326618.224147000,54.230.129.136
249,-74,1647326618.224147000,54.230.129.136
250,66,1647326618.224161000,192.168.10.155
251,66,1647326618.224174000,192.168.10.155
252,66,1647326618.224181000,192.168.10.155
253,583,1647326618.225764000,192.168.10.155
254,-66,1647326618.226598000,54.230.130.22
255,-1068,1647326618.227131000,54.230.130.22
256,66,1647326618.227144000,192.168.10.155
257,583,1647326618.228524000,192.168.10.155
258,-66,1647326618.228623000,54.230.129.136
259,-1494,1647326618.229500000,54.230.129.136
260,66,1647326618.229513000,192.168.10.155
261,-1494,1647326618.229614000,54.230.129.136
262,66,1647326618.229618000,192.168.10.155
263,-1494,1647326618.230329000,54.230.129.136
264,66,1647326618.230338000,192.168.10.155
265,-997,1647326618.231194000,54.230.129.136
266,66,1647326618.231213000,192.168.10.155
267,-66,1647326618.231297000,54.230.129.136
268,-2922,1647326618.232438000,54.230.129.136
269,66,1647326618.232468000,192.168.10.155
270,583,1647326618.232712000,192.168.10.155
271,-1494,1647326618.233061000,54.230.129.136
272,66,1647326618.233080000,192.168.10.155
273,-997,1647326618.234186000,54.230.129.136
274,66,1647326618.234254000,192.168.10.155
275,583,1647326618.236571000,192.168.10.155
276,-66,1647326618.236953000,54.230.129.136
277,-2922,1647326618.237842000,54.230.129.136
278,66,1647326618.237854000,192.168.10.155
279,-1494,1647326618.238379000,54.230.129.136
280,66,1647326618.238382000,192.168.10.155
281,583,1647326618.238622000,192.168.10.155
282,570,1647326618.238801000,192.168.10.155
283,-997,1647326618.239427000,54.230.129.136
284,66,1647326618.239436000,192.168.10.155
285,-66,1647326618.240062000,54.230.129.136
286,-1494,1647326618.240800000,54.230.129.136
287,66,1647326618.240813000,192.168.10.155
288,-1494,1647326618.240908000,54.230.129.136
289,66,1647326618.240913000,192.168.10.155
290,-1494,1647326618.241724000,54.230.129.136
291,-66,1647326618.241724000,54.230.129.136
292,66,1647326618.241733000,192.168.10.155
293,-66,1647326618.242361000,54.230.130.22
294,-1494,1647326618.242362000,54.230.129.136
295,66,1647326618.242386000,192.168.10.155
296,-2922,1647326618.243822000,54.230.129.136
297,-1831,1647326618.243825000,54.230.130.22
298,-997,1647326618.243826000,54.230.129.136
299,66,1647326618.243901000,192.168.10.155
300,66,1647326618.243979000,192.168.10.155
301,-997,1647326618.244236000,54.230.129.136
302,66,1647326618.244258000,192.168.10.155
303,66,1647326618.245646000,192.168.10.155
304,130,1647326618.249618000,192.168.10.155
305,130,1647326618.250259000,192.168.10.155
306,236,1647326618.251218000,192.168.10.155
307,403,1647326618.251263000,192.168.10.155
308,253,1647326618.251689000,192.168.10.155
309,-66,1647326618.251867000,54.230.129.136
310,169,1647326618.251930000,192.168.10.155
311,-128,1647326618.251976000,54.230.129.136
312,66,1647326618.251981000,192.168.10.155
313,97,1647326618.252446000,192.168.10.155
314,-66,1647326618.252518000,54.230.129.136
315,-128,1647326618.252621000,54.230.129.136
316,66,1647326618.252625000,192.168.10.155
317,130,1647326618.252671000,192.168.10.155
318,90,1647326618.253066000,192.168.10.155
319,66,1647326618.253080000,192.168.10.155
320,253,1647326618.253523000,192.168.10.155
321,445,1647326618.253722000,192.168.10.155
322,-66,1647326618.254132000,54.230.129.136
323,-66,1647326618.254133000,54.230.129.136
324,-97,1647326618.254134000,54.230.129.136
325,66,1647326618.254156000,192.168.10.155
326,130,1647326618.254742000,192.168.10.155
327,-15581,1647326618.254950000,54.230.129.136
328,66,1647326618.254960000,192.168.10.155
329,-66,1647326618.254972000,54.230.129.136
330,-66,1647326618.254972000,54.230.129.136
331,-97,1647326618.254972000,54.230.129.136
332,54,1647326618.254989000,192.168.10.155
333,236,1647326618.255331000,192.168.10.155
334,897,1647326618.255356000,192.168.10.155
335,-16472,1647326618.256148000,54.230.129.136
336,66,1647326618.256167000,192.168.10.155
337,-8634,1647326618.256212000,54.230.129.136
338,-66,1647326618.256212000,54.230.129.136
339,66,1647326618.256223000,192.168.10.155
340,-66,1647326618.256815000,54.230.129.136
341,-128,1647326618.256816000,54.230.129.136
342,-66,1647326618.256816000,54.230.129.136
343,-66,1647326618.256816000,54.230.129.136
344,66,1647326618.256830000,192.168.10.155
345,54,1647326618.256843000,192.168.10.155
346,54,1647326618.256848000,192.168.10.155
347,90,1647326618.257134000,192.168.10.155
348,66,1647326618.257156000,192.168.10.155
349,130,1647326618.257675000,192.168.10.155
350,253,1647326618.257877000,192.168.10.155
351,332,1647326618.258211000,192.168.10.155
352,-66,1647326618.258449000,54.230.129.136
353,-66,1647326618.258450000,54.230.129.136
354,-97,1647326618.258450000,54.230.129.136
355,-2922,1647326618.258451000,54.230.129.136
356,-66,1647326618.258451000,54.230.129.136
357,54,1647326618.258478000,192.168.10.155
358,66,1647326618.258491000,192.168.10.155
359,-128,1647326618.260018000,54.230.129.136
360,-27276,1647326618.260029000,54.230.129.136
361,66,1647326618.260049000,192.168.10.155
362,66,1647326618.260069000,192.168.10.155
363,-66,1647326618.260116000,54.230.129.136
364,-66,1647326618.260116000,54.230.129.136
365,-97,1647326618.260117000,54.230.129.136
366,-4272,1647326618.260129000,54.230.129.136
367,-16472,1647326618.260133000,54.230.129.136
368,66,1647326618.260149000,192.168.10.155
369,66,1647326618.260155000,192.168.10.155
370,66,1647326618.260161000,192.168.10.155
371,97,1647326618.260698000,192.168.10.155
372,-12064,1647326618.261112000,54.230.129.136
373,66,1647326618.261120000,192.168.10.155
374,-66,1647326618.261138000,54.230.129.136
375,-66,1647326618.261138000,54.230.129.136
376,-66,1647326618.261138000,54.230.129.136
377,-137,1647326618.261138000,54.230.129.136
378,54,1647326618.261165000,192.168.10.155
379,66,1647326618.261175000,192.168.10.155
380,90,1647326618.261324000,192.168.10.155
381,66,1647326618.261335000,192.168.10.155
382,-66,1647326618.262114000,54.230.129.136
383,-66,1647326618.262115000,54.230.129.136
384,-28626,1647326618.262120000,54.230.129.136
385,54,1647326618.262143000,192.168.10.155
386,66,1647326618.262172000,192.168.10.155
387,-8634,1647326618.262194000,54.230.129.136
388,66,1647326618.262197000,192.168.10.155
389,-2922,1647326618.269150000,54.230.129.136
390,-1494,1647326618.269151000,54.230.129.136
391,66,1647326618.269166000,192.168.10.155
392,66,1647326618.269182000,192.168.10.155
393,-1494,1647326618.270387000,54.230.129.136
394,-13836,1647326618.270390000,54.230.129.136
395,66,1647326618.270395000,192.168.10.155
396,66,1647326618.270407000,192.168.10.155
397,-28626,1647326618.270441000,54.230.129.136
398,66,1647326618.270448000,192.168.10.155
399,-66,1647326618.270478000,54.230.129.136
400,-66,1647326618.270478000,54.230.129.136
401,-66,1647326618.270478000,54.230.129.136
402,-5858,1647326618.270480000,162.219.225.115
403,-6505,1647326618.270481000,54.230.129.136
404,66,1647326618.270498000,192.168.10.155
405,66,1647326618.270511000,192.168.10.155
406,66,1647326618.270516000,192.168.10.155
407,-2579,1647326618.270524000,162.219.225.115
408,66,1647326618.270528000,192.168.10.155
409,-2962,1647326618.281906000,162.219.225.115
410,66,1647326618.281919000,192.168.10.155
411,-2962,1647326618.282059000,162.219.225.115
412,66,1647326618.282062000,192.168.10.155
413,-5858,1647326618.282885000,162.219.225.115
414,66,1647326618.282909000,192.168.10.155
415,-5118,1647326618.283723000,162.219.225.115
416,66,1647326618.283730000,192.168.10.155
417,-2607,1647326618.286494000,162.219.225.115
418,66,1647326618.286515000,192.168.10.155
419,-2962,1647326618.289936000,162.219.225.115
420,66,1647326618.289999000,192.168.10.155
421,-2962,1647326618.290624000,162.219.225.115
422,-5858,1647326618.290626000,162.219.225.115
423,66,1647326618.290646000,192.168.10.155
424,66,1647326618.290743000,192.168.10.155
425,-5858,1647326618.291331000,162.219.225.115
426,66,1647326618.291346000,192.168.10.155
427,-5858,1647326618.292008000,162.219.225.115
428,66,1647326618.292018000,192.168.10.155
429,-2962,1647326618.294302000,162.219.225.115
430,66,1647326618.294323000,192.168.10.155
431,-4410,1647326618.294364000,162.219.225.115
432,66,1647326618.294412000,192.168.10.155
433,-4393,1647326618.294671000,162.219.225.115
434,66,1647326618.294699000,192.168.10.155
435,-1514,1647326618.297086000,162.219.225.115
436,66,1647326618.297101000,192.168.10.155
437,-1514,1647326618.297175000,162.219.225.115
438,66,1647326618.297186000,192.168.10.155
439,-5269,1647326618.298198000,162.219.225.115
440,66,1647326618.298233000,192.168.10.155
441,-2962,1647326618.325774000,162.219.225.115
442,66,1647326618.325798000,192.168.10.155
443,-6187,1647326618.326376000,162.219.225.115
444,-4410,1647326618.326377000,162.219.225.115
445,66,1647326618.326389000,192.168.10.155
446,66,1647326618.326406000,192.168.10.155
447,-10202,1647326618.326437000,162.219.225.115
448,66,1647326618.326444000,192.168.10.155
449,-2017,1647326618.327222000,162.219.225.115
450,-2951,1647326618.327223000,162.219.225.115
451,66,1647326618.327240000,192.168.10.155
452,66,1647326618.327258000,192.168.10.155
453,211,1647326618.336249000,192.168.10.155
454,198,1647326618.336588000,192.168.10.155
455,-1514,1647326618.337408000,162.219.225.115
456,66,1647326618.337432000,192.168.10.155
457,-2532,1647326618.337531000,162.219.225.115
458,66,1647326618.337538000,192.168.10.155
459,-66,1647326618.338398000,54.230.129.136
460,-1494,1647326618.338774000,54.230.129.136
461,66,1647326618.338784000,192.168.10.155
462,-1494,1647326618.338894000,54.230.129.136
463,66,1647326618.338896000,192.168.10.155
464,-8461,1647326618.339930000,54.230.129.136
465,66,1647326618.339934000,192.168.10.155
466,-4948,1647326618.340889000,54.230.129.136
467,66,1647326618.340920000,192.168.10.155
468,74,1647326618.349963000,192.168.10.155
469,174,1647326618.367868000,192.168.10.155
470,-1494,1647326618.372437000,54.230.129.136
471,-2112,1647326618.372559000,54.230.129.136
472,66,1647326618.372568000,192.168.10.155
473,-6237,1647326618.373218000,54.230.129.136
474,-97,1647326618.373219000,54.230.129.136
475,66,1647326618.373235000,192.168.10.155
476,74,1647326618.375236000,192.168.10.155
477,200,1647326618.375341000,192.168.10.155
478,-74,1647326618.378345000,54.230.129.136
479,66,1647326618.378375000,192.168.10.155
480,-16472,1647326618.378764000,54.230.129.136
481,66,1647326618.378776000,192.168.10.155
482,-28626,1647326618.380020000,54.230.129.136
483,66,1647326618.380061000,192.168.10.155
484,-6662,1647326618.380617000,54.230.129.136
485,66,1647326618.380642000,192.168.10.155
486,-716,1647326618.381176000,162.219.225.115
487,66,1647326618.381182000,192.168.10.155
488,583,1647326618.381570000,192.168.10.155
489,-66,1647326618.385433000,54.230.129.136
490,-1494,1647326618.386003000,54.230.129.136
491,66,1647326618.386014000,192.168.10.155
492,-1494,1647326618.386129000,54.230.129.136
493,66,1647326618.386132000,192.168.10.155
494,-1494,1647326618.387000000,54.230.129.136
495,66,1647326618.387004000,192.168.10.155
496,-997,1647326618.387810000,54.230.129.136
497,66,1647326618.387813000,192.168.10.155
498,130,1647326618.390291000,192.168.10.155
499,253,1647326618.390507000,192.168.10.155
500,-66,1647326618.392500000,54.230.129.136
501,-66,1647326618.392763000,54.230.129.136
502,-137,1647326618.393248000,54.230.129.136
503,66,1647326618.393288000,192.168.10.155
504,90,1647326618.393741000,192.168.10.155
505,66,1647326618.393811000,192.168.10.155
506,-66,1647326618.396140000,54.230.129.136
507,-66,1647326618.396376000,54.230.129.136
508,66,1647326618.396387000,192.168.10.155
509,-1943,1647326618.397376000,162.219.225.115
510,66,1647326618.397400000,192.168.10.155
511,-680,1647326618.449731000,162.219.225.115
512,66,1647326618.449748000,192.168.10.155
513,-74,1647326618.460840000,34.212.88.171
514,66,1647326618.460917000,192.168.10.155
515,583,1647326618.464562000,192.168.10.155
516,183,1647326618.479385000,192.168.10.155
517,-715,1647326618.485118000,54.230.129.136
518,66,1647326618.527547000,192.168.10.155
519,-66,1647326618.577743000,34.212.88.171
520,-2962,1647326618.580098000,34.212.88.171
521,66,1647326618.580191000,192.168.10.155
522,-2615,1647326618.581570000,34.212.88.171
523,66,1647326618.581584000,192.168.10.155
524,192,1647326618.588074000,192.168.10.155
525,-324,1647326618.700462000,34.212.88.171
526,-135,1647326618.700463000,34.212.88.171
527,66,1647326618.700484000,192.168.10.155
528,66,1647326618.700509000,192.168.10.155
529,-2962,1647326618.736792000,162.219.225.115
530,66,1647326618.736805000,192.168.10.155
531,-4091,1647326618.737656000,162.219.225.115
532,66,1647326618.737666000,192.168.10.155
533,-2962,1647326618.748355000,162.219.225.115
534,66,1647326618.748373000,192.168.10.155
535,-6187,1647326618.750142000,162.219.225.115
536,66,1647326618.750152000,192.168.10.155
537,-13560,1647326618.752740000,162.219.225.115
538,66,1647326618.752755000,192.168.10.155
539,243,1647326618.753728000,192.168.10.155
540,504,1647326618.753755000,192.168.10.155
541,104,1647326618.754072000,192.168.10.155
542,74,1647326618.758449000,192.168.10.155
543,202,1647326618.758695000,192.168.10.155
544,-74,1647326618.761735000,54.230.129.136
545,66,1647326618.761784000,192.168.10.155
546,-935,1647326618.761999000,54.230.129.136
547,66,1647326618.762016000,192.168.10.155
548,171,1647326618.764281000,192.168.10.155
549,177,1647326618.764675000,192.168.10.155
550,167,1647326618.765034000,192.168.10.155
551,583,1647326618.766627000,192.168.10.155
552,-66,1647326618.767204000,54.230.129.136
553,-1494,1647326618.767331000,54.230.129.136
554,66,1647326618.767344000,192.168.10.155
555,-14901,1647326618.768180000,54.230.129.136
556,66,1647326618.768201000,192.168.10.155
557,-1192,1647326618.768977000,54.230.129.136
558,66,1647326618.768997000,192.168.10.155
559,-2091,1647326618.769110000,54.230.129.136
560,66,1647326618.769117000,192.168.10.155
561,-405,1647326618.770184000,54.230.129.136
562,-66,1647326618.770185000,54.230.129.136
563,66,1647326618.770205000,192.168.10.155
564,-2922,1647326618.770924000,54.230.129.136
565,66,1647326618.770943000,192.168.10.155
566,-1494,1647326618.771338000,54.230.129.136
567,66,1647326618.771352000,192.168.10.155
568,-997,1647326618.772459000,54.230.129.136
569,66,1647326618.772472000,192.168.10.155
570,130,1647326618.775077000,192.168.10.155
571,253,1647326618.775358000,192.168.10.155
572,-2082,1647326618.775555000,162.219.225.115
573,66,1647326618.775569000,192.168.10.155
574,152,1647326618.776911000,192.168.10.155
575,-66,1647326618.780056000,54.230.129.136
576,-66,1647326618.780059000,54.230.129.136
577,-137,1647326618.780061000,54.230.129.136
578,66,1647326618.780159000,192.168.10.155
579,-66,1647326618.780462000,54.230.129.136
580,-1494,1647326618.780464000,54.230.129.136
581,66,1647326618.780531000,192.168.10.155
582,90,1647326618.780688000,192.168.10.155
583,66,1647326618.780751000,192.168.10.155
584,-2216,1647326618.781239000,54.230.129.136
585,66,1647326618.781259000,192.168.10.155
586,-66,1647326618.783406000,54.230.129.136
587,-66,1647326618.783510000,54.230.129.136
588,66,1647326618.783531000,192.168.10.155
589,155,1647326618.798308000,192.168.10.155
590,155,1647326618.798903000,192.168.10.155
591,155,1647326618.799676000,192.168.10.155
592,155,1647326618.800862000,192.168.10.155
593,155,1647326618.802814000,192.168.10.155
594,-980,1647326618.803501000,54.230.129.136
595,-1494,1647326618.803502000,54.230.129.136
596,66,1647326618.803522000,192.168.10.155
597,66,1647326618.803542000,192.168.10.155
598,-7329,1647326618.805292000,54.230.129.136
599,-16472,1647326618.805295000,54.230.129.136
600,66,1647326618.805310000,192.168.10.155
601,66,1647326618.805329000,192.168.10.155
602,-5840,1647326618.805341000,54.230.129.136
603,66,1647326618.805344000,192.168.10.155
604,-11490,1647326618.805685000,54.230.129.136
605,66,1647326618.805694000,192.168.10.155
606,-5048,1647326618.805790000,54.230.129.136
607,-518,1647326618.805790000,54.230.129.136
608,-2166,1647326618.805791000,54.230.129.136
609,66,1647326618.805797000,192.168.10.155
610,66,1647326618.805807000,192.168.10.155
611,66,1647326618.805816000,192.168.10.155
612,174,1647326618.833959000,192.168.10.155
613,-66,1647326618.836761000,54.230.129.136
614,-843,1647326618.837609000,54.230.129.136
615,66,1647326618.837623000,192.168.10.155
616,1007,1647326618.838977000,192.168.10.155
617,170,1647326618.840011000,192.168.10.155
618,176,1647326618.841484000,192.168.10.155
619,180,1647326618.841721000,192.168.10.155
620,-2922,1647326618.843183000,54.230.129.136
621,66,1647326618.843283000,192.168.10.155
622,-11490,1647326618.844161000,54.230.129.136
623,66,1647326618.844204000,192.168.10.155
624,-2192,1647326618.844716000,54.230.129.136
625,-30054,1647326618.844722000,54.230.129.136
626,66,1647326618.844740000,192.168.10.155
627,66,1647326618.844764000,192.168.10.155
628,-19296,1647326618.844802000,54.230.129.136
629,66,1647326618.844807000,192.168.10.155
630,-30054,1647326618.845870000,54.230.129.136
631,66,1647326618.845884000,192.168.10.155
632,-5778,1647326618.845920000,54.230.129.136
633,66,1647326618.845924000,192.168.10.155
634,184,1647326618.846400000,192.168.10.155
635,-24342,1647326618.847352000,54.230.129.136
636,66,1647326618.847398000,192.168.10.155
637,-22914,1647326618.847587000,54.230.129.136
638,66,1647326618.847609000,192.168.10.155
639,-2922,1647326618.847728000,54.230.129.136
640,66,1647326618.847736000,192.168.10.155
641,-4350,1647326618.847925000,54.230.129.136
642,-66,1647326618.847925000,54.230.129.136
643,-10062,1647326618.847930000,54.230.129.136
