index,size,time,ip
88,-90,1647402422.806636000,54.239.168.127
89,54,1647402422.806666000,192.168.10.155
90,74,1647402422.808277000,192.168.10.155
91,-74,1647402422.811565000,54.239.168.127
92,66,1647402422.811586000,192.168.10.155
93,583,1647402422.813435000,192.168.10.155
94,-66,1647402422.817383000,54.239.168.127
95,-2922,1647402422.817420000,54.239.168.127
96,66,1647402422.817429000,192.168.10.155
97,538,1647402422.818780000,192.168.10.155
98,-1208,1647402422.819586000,54.239.168.127
99,66,1647402422.819616000,192.168.10.155
100,-66,1647402422.821721000,54.230.130.93
101,-1060,1647402422.821736000,54.230.130.93
102,66,1647402422.821778000,192.168.10.155
103,130,1647402422.825404000,192.168.10.155
104,494,1647402422.825634000,192.168.10.155
105,561,1647402422.826726000,192.168.10.155
106,-66,1647402422.828567000,54.239.168.127
107,-66,1647402422.830526000,54.239.168.127
108,-1448,1647402422.830526000,54.230.130.93
109,-2922,1647402422.830527000,54.239.168.127
110,66,1647402422.830543000,192.168.10.155
111,-4350,1647402422.830880000,54.239.168.127
112,-90,1647402422.830881000,54.239.168.127
113,-66,1647402422.830881000,54.239.168.127
114,66,1647402422.830888000,192.168.10.155
115,66,1647402422.830898000,192.168.10.155
116,90,1647402422.831066000,192.168.10.155
117,66,1647402422.831088000,192.168.10.155
118,74,1647402422.833344000,192.168.10.155
119,-60,1647402422.834216000,54.239.168.127
120,-60,1647402422.834217000,54.239.168.127
121,-74,1647402422.836637000,54.239.168.127
122,66,1647402422.836667000,192.168.10.155
123,583,1647402422.840992000,192.168.10.155
124,-66,1647402422.845907000,54.239.168.127
125,-2922,1647402422.845908000,54.239.168.127
126,66,1647402422.845933000,192.168.10.155
127,-1208,1647402422.849307000,54.239.168.127
128,66,1647402422.849321000,192.168.10.155
129,130,1647402422.852376000,192.168.10.155
130,495,1647402422.852550000,192.168.10.155
131,-66,1647402422.855441000,54.239.168.127
132,-642,1647402422.855442000,54.239.168.127
133,66,1647402422.855463000,192.168.10.155
134,90,1647402422.855843000,192.168.10.155
135,66,1647402422.855879000,192.168.10.155
136,-90,1647402422.856884000,54.239.168.127
137,54,1647402422.856923000,192.168.10.155
138,66,1647402422.871502000,192.168.10.155
139,74,1647402422.884313000,192.168.10.155
140,-74,1647402422.890264000,54.239.168.127
141,66,1647402422.890290000,192.168.10.155
142,583,1647402422.892537000,192.168.10.155
143,-66,1647402422.905127000,54.239.168.127
144,-2922,1647402422.905132000,54.239.168.127
145,66,1647402422.905217000,192.168.10.155
146,-1208,1647402422.906909000,54.239.168.127
147,66,1647402422.906937000,192.168.10.155
148,130,1647402422.912023000,192.168.10.155
149,500,1647402422.912177000,192.168.10.155
150,-66,1647402422.916205000,54.239.168.127
151,-2922,1647402422.919632000,54.239.168.127
152,66,1647402422.919656000,192.168.10.155
153,-13616,1647402422.919888000,54.239.168.127
154,66,1647402422.919899000,192.168.10.155
155,-11490,1647402422.919946000,54.239.168.127
156,66,1647402422.919951000,192.168.10.155
157,-5778,1647402422.920046000,54.239.168.127
158,-5778,1647402422.920047000,54.239.168.127
159,66,1647402422.920054000,192.168.10.155
160,66,1647402422.920061000,192.168.10.155
161,-5778,1647402422.924966000,54.239.168.127
162,-5778,1647402422.924972000,54.239.168.127
163,66,1647402422.925048000,192.168.10.155
164,66,1647402422.925175000,192.168.10.155
165,-11490,1647402422.925249000,54.239.168.127
166,66,1647402422.925268000,192.168.10.155
167,-8634,1647402422.925345000,54.239.168.127
168,-3402,1647402422.925346000,54.239.168.127
169,66,1647402422.925361000,192.168.10.155
170,66,1647402422.925399000,192.168.10.155
171,90,1647402422.926440000,192.168.10.155
172,66,1647402422.926479000,192.168.10.155
173,74,1647402422.928822000,192.168.10.155
174,-60,1647402422.929615000,54.239.168.127
175,-60,1647402422.929615000,54.239.168.127
176,-74,1647402422.932089000,54.239.168.127
177,66,1647402422.932103000,192.168.10.155
178,583,1647402422.934014000,192.168.10.155
179,-66,1647402422.941978000,54.239.168.127
180,-2922,1647402422.941979000,54.239.168.127
181,-1208,1647402422.941980000,54.239.168.127
182,66,1647402422.942030000,192.168.10.155
183,66,1647402422.942078000,192.168.10.155
184,130,1647402422.946558000,192.168.10.155
185,501,1647402422.946773000,192.168.10.155
186,-66,1647402422.953612000,54.239.168.127
187,-66,1647402422.953614000,54.239.168.127
188,-675,1647402422.953615000,54.239.168.127
189,-90,1647402422.953616000,54.239.168.127
190,66,1647402422.953666000,192.168.10.155
191,90,1647402422.954177000,192.168.10.155
192,66,1647402422.954216000,192.168.10.155
193,74,1647402422.957928000,192.168.10.155
194,-60,1647402422.959029000,54.239.168.127
195,-60,1647402422.959030000,54.239.168.127
196,-74,1647402422.961194000,54.239.168.127
197,66,1647402422.961218000,192.168.10.155
198,583,1647402422.963824000,192.168.10.155
199,-969,1647402422.966226000,162.219.225.115
200,-4956,1647402422.966227000,162.219.225.115
201,66,1647402422.966244000,192.168.10.155
202,66,1647402422.966271000,192.168.10.155
203,-66,1647402422.967284000,54.239.168.127
204,-2922,1647402422.967669000,54.239.168.127
205,66,1647402422.967683000,192.168.10.155
206,-1208,1647402422.969796000,54.239.168.127
207,66,1647402422.969826000,192.168.10.155
208,130,1647402422.976483000,192.168.10.155
209,508,1647402422.976628000,192.168.10.155
210,-66,1647402422.980183000,54.239.168.127
211,-4102,1647402422.980184000,54.239.168.127
212,-90,1647402422.980184000,54.239.168.127
213,66,1647402422.980208000,192.168.10.155
214,90,1647402422.980839000,192.168.10.155
215,66,1647402422.980872000,192.168.10.155
216,-2962,1647402422.987915000,162.219.225.115
217,66,1647402422.987938000,192.168.10.155
218,-2962,1647402422.987988000,162.219.225.115
219,-1251,1647402422.987988000,162.219.225.115
220,-60,1647402422.987988000,54.239.168.127
221,-60,1647402422.987989000,54.239.168.127
222,66,1647402422.988002000,192.168.10.155
223,66,1647402422.988009000,192.168.10.155
224,74,1647402422.995131000,192.168.10.155
225,-74,1647402422.998719000,54.239.168.127
226,66,1647402422.998748000,192.168.10.155
227,583,1647402423.001822000,192.168.10.155
228,-66,1647402423.011074000,54.239.168.127
229,-2922,1647402423.011075000,54.239.168.127
230,66,1647402423.011095000,192.168.10.155
231,-1208,1647402423.014443000,54.239.168.127
232,66,1647402423.014466000,192.168.10.155
233,130,1647402423.017288000,192.168.10.155
234,506,1647402423.017469000,192.168.10.155
235,-66,1647402423.020875000,54.239.168.127
236,-2822,1647402423.020876000,54.239.168.127
237,-90,1647402423.020877000,54.239.168.127
238,66,1647402423.020915000,192.168.10.155
239,90,1647402423.021156000,192.168.10.155
240,66,1647402423.021182000,192.168.10.155
241,-60,1647402423.024381000,54.239.168.127
242,-60,1647402423.024384000,54.239.168.127
243,74,1647402423.043332000,192.168.10.155
244,74,1647402423.043447000,192.168.10.155
245,74,1647402423.043667000,192.168.10.155
246,74,1647402423.044656000,192.168.10.155
247,74,1647402423.045068000,192.168.10.155
248,74,1647402423.046659000,192.168.10.155
249,-74,1647402423.050009000,54.239.168.127
250,66,1647402423.050108000,192.168.10.155
251,583,1647402423.052565000,192.168.10.155
252,547,1647402423.052692000,192.168.10.155
253,-74,1647402423.054320000,151.101.229.16
254,-74,1647402423.054321000,151.101.229.16
255,-74,1647402423.054321000,151.101.229.16
256,66,1647402423.054351000,192.168.10.155
257,66,1647402423.054377000,192.168.10.155
258,66,1647402423.054384000,192.168.10.155
259,-74,1647402423.054869000,151.101.229.16
260,-74,1647402423.054870000,151.101.229.16
261,66,1647402423.054885000,192.168.10.155
262,66,1647402423.054897000,192.168.10.155
263,583,1647402423.056331000,192.168.10.155
264,583,1647402423.058806000,192.168.10.155
265,-1069,1647402423.060231000,54.230.130.93
266,-66,1647402423.060231000,54.239.168.127
267,-2922,1647402423.060232000,54.239.168.127
268,-1208,1647402423.060232000,54.239.168.127
269,66,1647402423.060250000,192.168.10.155
270,66,1647402423.060262000,192.168.10.155
271,66,1647402423.060266000,192.168.10.155
272,583,1647402423.060741000,192.168.10.155
273,583,1647402423.063014000,192.168.10.155
274,583,1647402423.064914000,192.168.10.155
275,570,1647402423.065688000,192.168.10.155
276,130,1647402423.067358000,192.168.10.155
277,518,1647402423.067497000,192.168.10.155
278,-66,1647402423.080872000,54.239.168.127
279,-1831,1647402423.080874000,54.230.130.93
280,-996,1647402423.080874000,54.239.168.127
281,-90,1647402423.080875000,54.239.168.127
282,66,1647402423.080918000,192.168.10.155
283,66,1647402423.080942000,192.168.10.155
284,90,1647402423.081515000,192.168.10.155
285,66,1647402423.081554000,192.168.10.155
286,-66,1647402423.082096000,151.101.229.16
287,-66,1647402423.082098000,151.101.229.16
288,-66,1647402423.082098000,151.101.229.16
289,-66,1647402423.082099000,151.101.229.16
290,-66,1647402423.082099000,151.101.229.16
291,-2962,1647402423.084007000,151.101.229.16
292,-2601,1647402423.084009000,151.101.229.16
293,66,1647402423.084028000,192.168.10.155
294,66,1647402423.084064000,192.168.10.155
295,-4410,1647402423.084177000,151.101.229.16
296,-1153,1647402423.084179000,151.101.229.16
297,-2962,1647402423.084180000,151.101.229.16
298,-2601,1647402423.084181000,151.101.229.16
299,66,1647402423.084195000,192.168.10.155
300,66,1647402423.084210000,192.168.10.155
301,66,1647402423.084219000,192.168.10.155
302,66,1647402423.084228000,192.168.10.155
303,-2962,1647402423.084264000,151.101.229.16
304,-2601,1647402423.084265000,151.101.229.16
305,-2962,1647402423.084266000,151.101.229.16
306,-2601,1647402423.084268000,151.101.229.16
307,66,1647402423.084275000,192.168.10.155
308,66,1647402423.084285000,192.168.10.155
309,66,1647402423.084304000,192.168.10.155
310,66,1647402423.084319000,192.168.10.155
311,-60,1647402423.085509000,54.239.168.127
312,-60,1647402423.085510000,54.239.168.127
313,74,1647402423.095197000,192.168.10.155
314,-74,1647402423.099520000,54.239.168.127
315,66,1647402423.099543000,192.168.10.155
316,130,1647402423.101285000,192.168.10.155
317,583,1647402423.105010000,192.168.10.155
318,130,1647402423.105239000,192.168.10.155
319,130,1647402423.105435000,192.168.10.155
320,130,1647402423.106004000,192.168.10.155
321,130,1647402423.106179000,192.168.10.155
322,236,1647402423.106365000,192.168.10.155
323,394,1647402423.106381000,192.168.10.155
324,253,1647402423.107428000,192.168.10.155
325,236,1647402423.107746000,192.168.10.155
326,545,1647402423.107807000,192.168.10.155
327,253,1647402423.107893000,192.168.10.155
328,253,1647402423.107939000,192.168.10.155
329,445,1647402423.108474000,192.168.10.155
330,684,1647402423.108717000,192.168.10.155
331,90,1647402423.109316000,192.168.10.155
332,178,1647402423.109349000,192.168.10.155
333,66,1647402423.109374000,192.168.10.155
334,90,1647402423.109422000,192.168.10.155
335,66,1647402423.109428000,192.168.10.155
336,90,1647402423.109463000,192.168.10.155
337,66,1647402423.109469000,192.168.10.155
338,-66,1647402423.110324000,54.239.168.127
339,-2922,1647402423.110326000,54.239.168.127
340,66,1647402423.110343000,192.168.10.155
341,-66,1647402423.113976000,151.101.229.16
342,-1208,1647402423.113976000,54.239.168.127
343,-398,1647402423.113977000,162.219.225.115
344,-2120,1647402423.113977000,162.219.225.115
345,-866,1647402423.113978000,162.219.225.115
346,66,1647402423.113991000,192.168.10.155
347,66,1647402423.113998000,192.168.10.155
348,66,1647402423.114003000,192.168.10.155
349,66,1647402423.114006000,192.168.10.155
350,-66,1647402423.114920000,151.101.229.16
351,-66,1647402423.114920000,151.101.229.16
352,-66,1647402423.114920000,151.101.229.16
353,-66,1647402423.114921000,151.101.229.16
354,130,1647402423.116727000,192.168.10.155
355,518,1647402423.116903000,192.168.10.155
356,-66,1647402423.119177000,151.101.229.16
357,-66,1647402423.119177000,151.101.229.16
358,-2962,1647402423.119178000,151.101.229.16
359,-2962,1647402423.119178000,151.101.229.16
360,78,1647402423.119197000,192.168.10.155
361,78,1647402423.119208000,192.168.10.155
362,-2962,1647402423.119329000,151.101.229.16
363,-66,1647402423.119330000,151.101.229.16
364,-125,1647402423.119330000,151.101.229.16
365,-66,1647402423.119330000,151.101.229.16
366,-66,1647402423.119330000,151.101.229.16
367,-66,1647402423.119331000,151.101.229.16
368,-125,1647402423.119331000,151.101.229.16
369,78,1647402423.119336000,192.168.10.155
370,54,1647402423.119353000,192.168.10.155
371,54,1647402423.119368000,192.168.10.155
372,-4410,1647402423.119408000,162.219.225.115
373,-2962,1647402423.119409000,151.101.229.16
374,-66,1647402423.119409000,151.101.229.16
375,-125,1647402423.119410000,151.101.229.16
376,-2962,1647402423.119410000,151.101.229.16
377,66,1647402423.119420000,192.168.10.155
378,78,1647402423.119441000,192.168.10.155
379,54,1647402423.119459000,192.168.10.155
380,78,1647402423.119477000,192.168.10.155
381,-2962,1647402423.119507000,151.101.229.16
382,-3817,1647402423.119508000,162.219.225.115
383,-2962,1647402423.119509000,151.101.229.16
384,78,1647402423.119516000,192.168.10.155
385,66,1647402423.119523000,192.168.10.155
386,78,1647402423.119529000,192.168.10.155
387,-2962,1647402423.119603000,151.101.229.16
388,-2962,1647402423.119604000,151.101.229.16
389,-66,1647402423.119604000,151.101.229.16
390,-90,1647402423.119604000,151.101.229.16
391,-66,1647402423.119605000,151.101.229.16
392,-66,1647402423.119605000,151.101.229.16
393,78,1647402423.119615000,192.168.10.155
394,78,1647402423.119628000,192.168.10.155
395,54,1647402423.119637000,192.168.10.155
396,54,1647402423.119643000,192.168.10.155
397,54,1647402423.119649000,192.168.10.155
398,54,1647402423.119654000,192.168.10.155
399,-66,1647402423.119687000,151.101.229.16
400,-66,1647402423.119687000,151.101.229.16
401,-66,1647402423.119687000,151.101.229.16
402,-90,1647402423.119688000,151.101.229.16
403,-2962,1647402423.119691000,151.101.229.16
404,-66,1647402423.119692000,151.101.229.16
405,54,1647402423.119699000,192.168.10.155
406,54,1647402423.119706000,192.168.10.155
407,54,1647402423.119721000,192.168.10.155
408,54,1647402423.119726000,192.168.10.155
409,78,1647402423.119732000,192.168.10.155
410,54,1647402423.119736000,192.168.10.155
411,-2962,1647402423.120045000,151.101.229.16
412,-2962,1647402423.120046000,151.101.229.16
413,-66,1647402423.120047000,151.101.229.16
414,-2962,1647402423.120048000,151.101.229.16
415,78,1647402423.120063000,192.168.10.155
416,78,1647402423.120081000,192.168.10.155
417,78,1647402423.120094000,192.168.10.155
418,-66,1647402423.121405000,151.101.229.16
419,-2962,1647402423.121406000,151.101.229.16
420,-2962,1647402423.121408000,151.101.229.16
421,-2962,1647402423.121411000,151.101.229.16
422,78,1647402423.121474000,192.168.10.155
423,78,1647402423.121517000,192.168.10.155
424,78,1647402423.121524000,192.168.10.155
425,-2962,1647402423.122604000,151.101.229.16
426,-2962,1647402423.122605000,151.101.229.16
427,-2962,1647402423.122606000,151.101.229.16
428,-2369,1647402423.122607000,162.219.225.115
429,78,1647402423.122620000,192.168.10.155
430,78,1647402423.122632000,192.168.10.155
431,78,1647402423.122637000,192.168.10.155
432,66,1647402423.122642000,192.168.10.155
433,-2962,1647402423.123881000,151.101.229.16
434,-2962,1647402423.123884000,151.101.229.16
435,-2962,1647402423.123885000,151.101.229.16
436,78,1647402423.123940000,192.168.10.155
437,78,1647402423.124004000,192.168.10.155
438,78,1647402423.124016000,192.168.10.155
439,-2962,1647402423.125074000,151.101.229.16
440,-2962,1647402423.125076000,151.101.229.16
441,-2962,1647402423.125077000,151.101.229.16
442,78,1647402423.125093000,192.168.10.155
443,78,1647402423.125109000,192.168.10.155
444,78,1647402423.125210000,192.168.10.155
445,-2962,1647402423.127149000,151.101.229.16
446,-2962,1647402423.127150000,151.101.229.16
447,-1514,1647402423.127150000,151.101.229.16
448,78,1647402423.127157000,192.168.10.155
449,78,1647402423.127257000,192.168.10.155
450,-2962,1647402423.127844000,151.101.229.16
451,-1514,1647402423.127845000,151.101.229.16
452,78,1647402423.127959000,192.168.10.155
453,-66,1647402423.132302000,54.239.168.127
454,-675,1647402423.132303000,54.239.168.127
455,66,1647402423.132338000,192.168.10.155
456,90,1647402423.132787000,192.168.10.155
457,66,1647402423.132824000,192.168.10.155
458,-90,1647402423.133442000,54.239.168.127
459,54,1647402423.133471000,192.168.10.155
460,74,1647402423.135571000,192.168.10.155
461,-2962,1647402423.137912000,151.101.229.16
462,-2962,1647402423.137913000,151.101.229.16
463,-125,1647402423.137914000,151.101.229.16
464,66,1647402423.137997000,192.168.10.155
465,97,1647402423.138190000,192.168.10.155
466,78,1647402423.138666000,192.168.10.155
467,-74,1647402423.139458000,54.239.168.127
468,-125,1647402423.139459000,151.101.229.16
469,-1514,1647402423.139460000,151.101.229.16
470,-2962,1647402423.139461000,151.101.229.16
471,-2962,1647402423.139462000,151.101.229.16
472,66,1647402423.139506000,192.168.10.155
473,66,1647402423.139529000,192.168.10.155
474,66,1647402423.139537000,192.168.10.155
475,66,1647402423.139759000,192.168.10.155
476,97,1647402423.139837000,192.168.10.155
477,-2962,1647402423.140522000,151.101.229.16
478,-1514,1647402423.140523000,151.101.229.16
479,-1514,1647402423.140524000,151.101.229.16
480,66,1647402423.140542000,192.168.10.155
481,66,1647402423.140567000,192.168.10.155
482,-2962,1647402423.141335000,151.101.229.16
483,-4410,1647402423.141337000,151.101.229.16
484,66,1647402423.141351000,192.168.10.155
485,66,1647402423.141365000,192.168.10.155
486,-4410,1647402423.142765000,162.219.225.115
487,-4049,1647402423.142769000,162.219.225.115
488,-4410,1647402423.143856000,162.219.225.115
489,-2962,1647402423.143857000,162.219.225.115
490,-1514,1647402423.144750000,162.219.225.115
491,-1355,1647402423.144751000,162.219.225.115
492,583,1647402423.145341000,192.168.10.155
493,66,1647402423.145428000,192.168.10.155
494,-4410,1647402423.147278000,162.219.225.115
495,-4410,1647402423.147279000,162.219.225.115
496,66,1647402423.147294000,192.168.10.155
497,66,1647402423.147339000,192.168.10.155
498,-2962,1647402423.148853000,151.101.229.16
499,-533,1647402423.148855000,162.219.225.115
500,-2962,1647402423.148856000,151.101.229.16
501,-2962,1647402423.148857000,151.101.229.16
502,66,1647402423.148874000,192.168.10.155
503,66,1647402423.148898000,192.168.10.155
504,66,1647402423.148923000,192.168.10.155
505,66,1647402423.148980000,192.168.10.155
506,-2962,1647402423.149830000,151.101.229.16
507,-2962,1647402423.149831000,151.101.229.16
508,-2962,1647402423.149832000,151.101.229.16
509,66,1647402423.149842000,192.168.10.155
510,66,1647402423.149875000,192.168.10.155
511,66,1647402423.149889000,192.168.10.155
512,-66,1647402423.150246000,54.239.168.127
513,-2922,1647402423.150246000,54.239.168.127
514,-2962,1647402423.150247000,151.101.229.16
515,-2962,1647402423.150248000,151.101.229.16
516,66,1647402423.150260000,192.168.10.155
517,66,1647402423.150271000,192.168.10.155
518,66,1647402423.150285000,192.168.10.155
519,-66,1647402423.154796000,151.101.229.16
520,-2962,1647402423.154797000,151.101.229.16
521,-66,1647402423.154797000,151.101.229.16
522,66,1647402423.154820000,192.168.10.155
523,-2962,1647402423.154884000,151.101.229.16
524,-1208,1647402423.154885000,54.239.168.127
525,-2962,1647402423.154886000,151.101.229.16
526,-2962,1647402423.154886000,151.101.229.16
527,66,1647402423.154891000,192.168.10.155
528,66,1647402423.154899000,192.168.10.155
529,66,1647402423.154904000,192.168.10.155
530,66,1647402423.154933000,192.168.10.155
531,-2807,1647402423.156598000,151.101.229.16
532,-2962,1647402423.156599000,151.101.229.16
533,-4410,1647402423.156600000,162.219.225.115
534,-4410,1647402423.156601000,162.219.225.115
535,66,1647402423.156624000,192.168.10.155
536,-2962,1647402423.156669000,151.101.229.16
537,-4410,1647402423.156670000,162.219.225.115
538,66,1647402423.156677000,192.168.10.155
539,66,1647402423.156775000,192.168.10.155
540,66,1647402423.156813000,192.168.10.155
541,-5080,1647402423.156956000,162.219.225.115
542,-2962,1647402423.156957000,151.101.229.16
543,66,1647402423.156964000,192.168.10.155
544,66,1647402423.156973000,192.168.10.155
545,-2962,1647402423.157996000,151.101.229.16
546,66,1647402423.158014000,192.168.10.155
547,-2962,1647402423.159261000,151.101.229.16
548,66,1647402423.159307000,192.168.10.155
549,130,1647402423.159426000,192.168.10.155
550,517,1647402423.160151000,192.168.10.155
551,-2962,1647402423.160300000,151.101.229.16
552,66,1647402423.160315000,192.168.10.155
553,-2962,1647402423.161943000,151.101.229.16
554,-8754,1647402423.161945000,162.219.225.115
555,66,1647402423.161959000,192.168.10.155
556,-5059,1647402423.161995000,162.219.225.115
557,66,1647402423.162006000,192.168.10.155
558,-2962,1647402423.162783000,151.101.229.16
559,-66,1647402423.162784000,54.239.168.127
560,66,1647402423.162792000,192.168.10.155
561,-66,1647402423.163363000,54.239.168.127
562,-772,1647402423.166376000,54.239.168.127
563,-90,1647402423.166377000,54.239.168.127
564,66,1647402423.166394000,192.168.10.155
565,-2962,1647402423.166464000,151.101.229.16
566,66,1647402423.166471000,192.168.10.155
567,90,1647402423.166639000,192.168.10.155
568,66,1647402423.166665000,192.168.10.155
569,-2962,1647402423.166873000,151.101.229.16
570,-2962,1647402423.166873000,151.101.229.16
571,66,1647402423.166881000,192.168.10.155
572,66,1647402423.166889000,192.168.10.155
573,-2962,1647402423.167717000,151.101.229.16
574,66,1647402423.167725000,192.168.10.155
575,-2962,1647402423.168545000,151.101.229.16
576,-2962,1647402423.168546000,151.101.229.16
577,66,1647402423.168555000,192.168.10.155
578,66,1647402423.168566000,192.168.10.155
579,174,1647402423.170286000,192.168.10.155
580,-2962,1647402423.170293000,151.101.229.16
581,-2962,1647402423.170295000,151.101.229.16
582,66,1647402423.170314000,192.168.10.155
583,66,1647402423.170320000,192.168.10.155
584,277,1647402423.170534000,192.168.10.155
585,-1065,1647402423.171899000,151.101.229.16
586,-60,1647402423.171900000,54.239.168.127
587,-60,1647402423.171900000,54.239.168.127
588,1006,1647402423.172349000,192.168.10.155
589,188,1647402423.172787000,192.168.10.155
590,170,1647402423.174950000,192.168.10.155
591,176,1647402423.177942000,192.168.10.155
592,180,1647402423.178698000,192.168.10.155
593,191,1647402423.178970000,192.168.10.155
594,-66,1647402423.179917000,151.101.229.16
595,-2962,1647402423.179920000,151.101.229.16
596,66,1647402423.179949000,192.168.10.155
597,-2962,1647402423.181087000,151.101.229.16
598,-2297,1647402423.181087000,151.101.229.16
599,66,1647402423.181099000,192.168.10.155
600,66,1647402423.181109000,192.168.10.155
601,-2962,1647402423.182457000,151.101.229.16
602,-2896,1647402423.182458000,151.101.229.16
603,66,1647402423.182470000,192.168.10.155
604,66,1647402423.182484000,192.168.10.155
605,184,1647402423.183194000,192.168.10.155
606,191,1647402423.183496000,192.168.10.155
607,-66,1647402423.185323000,151.101.229.16
608,-2962,1647402423.185325000,151.101.229.16
609,405,1647402423.185352000,192.168.10.155
610,66,1647402423.185378000,192.168.10.155
611,-2962,1647402423.185397000,151.101.229.16
612,66,1647402423.185401000,192.168.10.155
613,-2962,1647402423.185671000,151.101.229.16
614,-66,1647402423.185672000,151.101.229.16
615,-2962,1647402423.185672000,151.101.229.16
616,66,1647402423.185682000,192.168.10.155
617,183,1647402423.185701000,192.168.10.155
618,-2962,1647402423.187450000,151.101.229.16
619,-2962,1647402423.187453000,151.101.229.16
620,66,1647402423.187547000,192.168.10.155
621,66,1647402423.187633000,192.168.10.155
622,-66,1647402423.188887000,151.101.229.16
623,311,1647402423.189521000,192.168.10.155
624,-2962,1647402423.191457000,151.101.229.16
625,-2962,1647402423.191460000,151.101.229.16
626,66,1647402423.191532000,192.168.10.155
627,66,1647402423.191584000,192.168.10.155
628,-2962,1647402423.192867000,151.101.229.16
629,66,1647402423.192877000,192.168.10.155
630,-5858,1647402423.196778000,162.219.225.115
631,66,1647402423.196794000,192.168.10.155
632,-3291,1647402423.196816000,162.219.225.115
633,66,1647402423.196857000,192.168.10.155
634,-2962,1647402423.199336000,151.101.229.16
635,66,1647402423.199348000,192.168.10.155
636,-2962,1647402423.199375000,151.101.229.16
637,66,1647402423.199379000,192.168.10.155
638,-66,1647402423.200722000,151.101.229.16
639,-2962,1647402423.201343000,151.101.229.16
640,-9089,1647402423.201344000,162.219.225.115
641,66,1647402423.201354000,192.168.10.155
