index,size,time,ip
134,-1449,1647321914.189606000,54.230.130.22
135,-66,1647321914.192293000,54.239.168.127
136,-66,1647321914.192295000,54.239.168.127
137,-2922,1647321914.196272000,54.239.168.127
138,66,1647321914.196286000,192.168.10.155
139,-11490,1647321914.198055000,54.239.168.127
140,66,1647321914.198060000,192.168.10.155
141,-14346,1647321914.198102000,54.239.168.127
142,66,1647321914.198108000,192.168.10.155
143,-2922,1647321914.198118000,54.239.168.127
144,66,1647321914.198121000,192.168.10.155
145,-8634,1647321914.203796000,54.239.168.127
146,66,1647321914.203813000,192.168.10.155
147,-5778,1647321914.204788000,54.239.168.127
148,-14346,1647321914.204790000,54.239.168.127
149,66,1647321914.204805000,192.168.10.155
150,66,1647321914.204819000,192.168.10.155
151,-11490,1647321914.204849000,54.239.168.127
152,66,1647321914.204854000,192.168.10.155
153,-2672,1647321914.204863000,54.239.168.127
154,66,1647321914.204869000,192.168.10.155
155,90,1647321914.205065000,192.168.10.155
156,66,1647321914.205083000,192.168.10.155
157,-60,1647321914.209099000,54.239.168.127
158,-60,1647321914.209100000,54.239.168.127
159,74,1647321914.231921000,192.168.10.155
160,-74,1647321914.234950000,54.239.168.127
161,66,1647321914.234971000,192.168.10.155
162,66,1647321914.235481000,192.168.10.155
163,583,1647321914.236899000,192.168.10.155
164,-66,1647321914.243013000,54.239.168.127
165,-2922,1647321914.243014000,54.239.168.127
166,66,1647321914.243033000,192.168.10.155
167,-1208,1647321914.244856000,54.239.168.127
168,66,1647321914.244898000,192.168.10.155
169,130,1647321914.249212000,192.168.10.155
170,501,1647321914.249571000,192.168.10.155
171,-66,1647321914.251568000,54.239.168.127
172,-66,1647321914.251912000,54.239.168.127
173,-675,1647321914.252847000,54.239.168.127
174,-90,1647321914.252848000,54.239.168.127
175,66,1647321914.252869000,192.168.10.155
176,90,1647321914.253526000,192.168.10.155
177,66,1647321914.253572000,192.168.10.155
178,-60,1647321914.256535000,54.239.168.127
179,-60,1647321914.256536000,54.239.168.127
180,74,1647321914.257653000,192.168.10.155
181,-74,1647321914.260176000,54.239.168.127
182,66,1647321914.260196000,192.168.10.155
183,583,1647321914.262632000,192.168.10.155
184,-66,1647321914.265919000,54.239.168.127
185,-2922,1647321914.267291000,54.239.168.127
186,66,1647321914.267335000,192.168.10.155
187,-1208,1647321914.268617000,54.239.168.127
188,66,1647321914.268728000,192.168.10.155
189,130,1647321914.274000000,192.168.10.155
190,508,1647321914.274174000,192.168.10.155
191,-66,1647321914.276969000,54.239.168.127
192,-66,1647321914.276970000,54.239.168.127
193,-4102,1647321914.281437000,54.239.168.127
194,-90,1647321914.281438000,54.239.168.127
195,66,1647321914.281448000,192.168.10.155
196,90,1647321914.281735000,192.168.10.155
197,66,1647321914.281757000,192.168.10.155
198,-60,1647321914.284212000,54.239.168.127
199,-60,1647321914.284305000,54.239.168.127
200,74,1647321914.285623000,192.168.10.155
201,-74,1647321914.288066000,54.239.168.127
202,66,1647321914.288116000,192.168.10.155
203,583,1647321914.291788000,192.168.10.155
204,-66,1647321914.295905000,54.239.168.127
205,-1494,1647321914.296028000,54.239.168.127
206,66,1647321914.296046000,192.168.10.155
207,-1494,1647321914.296284000,54.239.168.127
208,66,1647321914.296293000,192.168.10.155
209,-1208,1647321914.297961000,54.239.168.127
210,66,1647321914.297976000,192.168.10.155
211,130,1647321914.302148000,192.168.10.155
212,506,1647321914.302410000,192.168.10.155
213,-66,1647321914.304582000,54.239.168.127
214,-66,1647321914.306198000,54.239.168.127
215,-2822,1647321914.307097000,54.239.168.127
216,66,1647321914.307108000,192.168.10.155
217,90,1647321914.307512000,192.168.10.155
218,66,1647321914.307554000,192.168.10.155
219,-90,1647321914.308183000,54.239.168.127
220,54,1647321914.308210000,192.168.10.155
221,74,1647321914.310493000,192.168.10.155
222,-74,1647321914.314529000,54.239.168.127
223,66,1647321914.314594000,192.168.10.155
224,583,1647321914.318722000,192.168.10.155
225,-66,1647321914.321546000,54.239.168.127
226,-1494,1647321914.322352000,54.239.168.127
227,66,1647321914.322368000,192.168.10.155
228,-1494,1647321914.322422000,54.239.168.127
229,66,1647321914.322427000,192.168.10.155
230,-1208,1647321914.324428000,54.239.168.127
231,66,1647321914.324436000,192.168.10.155
232,-1514,1647321914.327270000,184.25.233.138
233,66,1647321914.327279000,192.168.10.155
234,-1506,1647321914.327386000,184.25.233.138
235,66,1647321914.327393000,192.168.10.155
236,130,1647321914.328360000,192.168.10.155
237,518,1647321914.328601000,192.168.10.155
238,-2785,1647321914.329298000,184.25.233.138
239,66,1647321914.329310000,192.168.10.155
240,-66,1647321914.330669000,54.239.168.127
241,-66,1647321914.330959000,54.239.168.127
242,-996,1647321914.331888000,54.239.168.127
243,66,1647321914.331903000,192.168.10.155
244,-90,1647321914.331980000,54.239.168.127
245,90,1647321914.332415000,192.168.10.155
246,66,1647321914.332453000,192.168.10.155
247,-2954,1647321914.332821000,184.25.233.138
248,66,1647321914.332838000,192.168.10.155
249,-2954,1647321914.334536000,184.25.233.138
250,-1270,1647321914.334537000,184.25.233.138
251,66,1647321914.334561000,192.168.10.155
252,66,1647321914.334588000,192.168.10.155
253,-60,1647321914.335299000,54.239.168.127
254,-60,1647321914.335300000,54.239.168.127
255,74,1647321914.348508000,192.168.10.155
256,-74,1647321914.357212000,54.239.168.127
257,66,1647321914.357249000,192.168.10.155
258,583,1647321914.359845000,192.168.10.155
259,-66,1647321914.366424000,54.239.168.127
260,-1494,1647321914.366426000,54.239.168.127
261,66,1647321914.366468000,192.168.10.155
262,-1494,1647321914.367815000,54.239.168.127
263,-1208,1647321914.367816000,54.239.168.127
264,66,1647321914.367847000,192.168.10.155
265,66,1647321914.367882000,192.168.10.155
266,-414,1647321914.371736000,184.25.233.138
267,66,1647321914.371780000,192.168.10.155
268,-1514,1647321914.371841000,184.25.233.138
269,-2378,1647321914.372680000,184.25.233.138
270,66,1647321914.372693000,192.168.10.155
271,130,1647321914.372711000,192.168.10.155
272,518,1647321914.372870000,192.168.10.155
273,-207,1647321914.375981000,184.25.233.138
274,66,1647321914.376048000,192.168.10.155
275,-2962,1647321914.377066000,184.25.233.138
276,66,1647321914.377114000,192.168.10.155
277,-1506,1647321914.379933000,184.25.233.138
278,-1514,1647321914.379934000,184.25.233.138
279,66,1647321914.379968000,192.168.10.155
280,-2954,1647321914.380013000,184.25.233.138
281,-7306,1647321914.380019000,184.25.233.138
282,-66,1647321914.380020000,54.239.168.127
283,-66,1647321914.380038000,54.239.168.127
284,66,1647321914.380059000,192.168.10.155
285,-675,1647321914.381104000,54.239.168.127
286,-645,1647321914.381105000,184.25.233.138
287,-90,1647321914.381105000,54.239.168.127
288,66,1647321914.381118000,192.168.10.155
289,66,1647321914.381167000,192.168.10.155
290,90,1647321914.381346000,192.168.10.155
291,66,1647321914.381359000,192.168.10.155
292,-60,1647321914.383947000,54.239.168.127
293,-60,1647321914.383949000,54.239.168.127
294,-207,1647321914.394788000,184.25.233.138
295,66,1647321914.394840000,192.168.10.155
296,-1514,1647321914.396093000,184.25.233.138
297,-1514,1647321914.396210000,184.25.233.138
298,66,1647321914.396239000,192.168.10.155
299,-1506,1647321914.396633000,184.25.233.138
300,-4402,1647321914.396634000,184.25.233.138
301,66,1647321914.396658000,192.168.10.155
302,-7306,1647321914.398311000,184.25.233.138
303,66,1647321914.398364000,192.168.10.155
304,-2237,1647321914.398789000,184.25.233.138
305,-236,1647321914.398790000,184.25.233.138
306,-4402,1647321914.398797000,184.25.233.138
307,-2962,1647321914.398798000,184.25.233.138
308,66,1647321914.398821000,192.168.10.155
309,-1506,1647321914.398864000,184.25.233.138
310,66,1647321914.399269000,192.168.10.155
311,-7306,1647321914.399514000,184.25.233.138
312,66,1647321914.399524000,192.168.10.155
313,-598,1647321914.399950000,184.25.233.138
314,66,1647321914.400042000,192.168.10.155
315,-207,1647321914.403128000,184.25.233.138
316,66,1647321914.403192000,192.168.10.155
317,-1514,1647321914.404891000,184.25.233.138
318,66,1647321914.404909000,192.168.10.155
319,-1514,1647321914.404968000,184.25.233.138
320,66,1647321914.404975000,192.168.10.155
321,-4402,1647321914.406477000,184.25.233.138
322,-7298,1647321914.406480000,184.25.233.138
323,66,1647321914.406495000,192.168.10.155
324,66,1647321914.406510000,192.168.10.155
325,74,1647321914.407013000,192.168.10.155
326,-2812,1647321914.408897000,184.25.233.138
327,66,1647321914.408915000,192.168.10.155
328,547,1647321914.410504000,192.168.10.155
329,-74,1647321914.411648000,54.239.168.127
330,66,1647321914.411690000,192.168.10.155
331,583,1647321914.415881000,192.168.10.155
332,-1069,1647321914.415972000,54.230.130.22
333,66,1647321914.416047000,192.168.10.155
334,-66,1647321914.419080000,54.239.168.127
335,-1494,1647321914.419862000,54.239.168.127
336,66,1647321914.419877000,192.168.10.155
337,-1494,1647321914.419953000,54.239.168.127
338,66,1647321914.419962000,192.168.10.155
339,74,1647321914.420949000,192.168.10.155
340,74,1647321914.421455000,192.168.10.155
341,74,1647321914.421715000,192.168.10.155
342,-1208,1647321914.422056000,54.239.168.127
343,66,1647321914.422087000,192.168.10.155
344,74,1647321914.422191000,192.168.10.155
345,74,1647321914.422389000,192.168.10.155
346,-74,1647321914.423346000,54.230.129.136
347,66,1647321914.423368000,192.168.10.155
348,-74,1647321914.424064000,54.230.129.136
349,66,1647321914.424081000,192.168.10.155
350,-74,1647321914.425381000,54.230.129.136
351,-74,1647321914.425382000,54.230.129.136
352,66,1647321914.425405000,192.168.10.155
353,66,1647321914.425421000,192.168.10.155
354,583,1647321914.425576000,192.168.10.155
355,-74,1647321914.426508000,54.230.129.136
356,66,1647321914.426524000,192.168.10.155
357,-66,1647321914.428373000,54.230.129.136
358,583,1647321914.428629000,192.168.10.155
359,-207,1647321914.429127000,184.25.233.138
360,-4350,1647321914.429722000,54.230.129.136
361,66,1647321914.429733000,192.168.10.155
362,-8746,1647321914.430711000,184.25.233.138
363,-381,1647321914.430711000,184.25.233.138
364,-207,1647321914.430712000,184.25.233.138
365,66,1647321914.430719000,192.168.10.155
366,66,1647321914.430725000,192.168.10.155
367,66,1647321914.430728000,192.168.10.155
368,583,1647321914.430769000,192.168.10.155
369,-997,1647321914.431420000,54.230.129.136
370,66,1647321914.431428000,192.168.10.155
371,-1514,1647321914.431550000,184.25.233.138
372,66,1647321914.431557000,192.168.10.155
373,-7298,1647321914.432595000,184.25.233.138
374,-66,1647321914.432596000,54.230.129.136
375,-8746,1647321914.432598000,184.25.233.138
376,66,1647321914.432619000,192.168.10.155
377,66,1647321914.432642000,192.168.10.155
378,-715,1647321914.432943000,184.25.233.138
379,-4350,1647321914.432944000,54.230.129.136
380,66,1647321914.432951000,192.168.10.155
381,66,1647321914.432962000,192.168.10.155
382,-66,1647321914.433417000,54.230.129.136
383,-997,1647321914.434820000,54.230.129.136
384,-1494,1647321914.434821000,54.230.129.136
385,66,1647321914.434840000,192.168.10.155
386,66,1647321914.434861000,192.168.10.155
387,583,1647321914.435308000,192.168.10.155
388,-2922,1647321914.435381000,54.230.129.136
389,66,1647321914.435393000,192.168.10.155
390,-997,1647321914.436524000,54.230.129.136
391,66,1647321914.436543000,192.168.10.155
392,-66,1647321914.439802000,54.230.129.136
393,-1494,1647321914.439806000,54.230.129.136
394,66,1647321914.439893000,192.168.10.155
395,-2922,1647321914.440642000,54.230.129.136
396,66,1647321914.440654000,192.168.10.155
397,-997,1647321914.440724000,54.230.129.136
398,66,1647321914.440733000,192.168.10.155
399,-1514,1647321914.443078000,184.25.233.138
400,66,1647321914.443113000,192.168.10.155
401,-2402,1647321914.443177000,184.25.233.138
402,66,1647321914.443190000,192.168.10.155
403,583,1647321914.447449000,192.168.10.155
404,130,1647321914.449850000,192.168.10.155
405,-66,1647321914.450959000,54.230.129.136
406,-1494,1647321914.451243000,54.230.129.136
407,66,1647321914.451298000,192.168.10.155
408,-2922,1647321914.451339000,54.230.129.136
409,66,1647321914.451346000,192.168.10.155
410,74,1647321914.452044000,192.168.10.155
411,74,1647321914.452134000,192.168.10.155
412,74,1647321914.452208000,192.168.10.155
413,-66,1647321914.452913000,54.239.168.127
414,-997,1647321914.453032000,54.230.129.136
415,66,1647321914.453045000,192.168.10.155
416,-74,1647321914.454665000,54.230.129.136
417,66,1647321914.454732000,192.168.10.155
418,-74,1647321914.455608000,54.230.129.136
419,-74,1647321914.455609000,54.230.129.136
420,66,1647321914.455623000,192.168.10.155
421,66,1647321914.455634000,192.168.10.155
422,517,1647321914.456072000,192.168.10.155
423,-66,1647321914.458889000,54.239.168.127
424,-772,1647321914.459638000,54.239.168.127
425,66,1647321914.459646000,192.168.10.155
426,-90,1647321914.459746000,54.239.168.127
427,583,1647321914.459769000,192.168.10.155
428,583,1647321914.461498000,192.168.10.155
429,-66,1647321914.462589000,54.230.129.136
430,583,1647321914.463223000,192.168.10.155
431,-1494,1647321914.463382000,54.230.129.136
432,66,1647321914.463391000,192.168.10.155
433,-1494,1647321914.463498000,54.230.129.136
434,66,1647321914.463505000,192.168.10.155
435,-1494,1647321914.464118000,54.230.129.136
436,66,1647321914.464126000,192.168.10.155
437,570,1647321914.464151000,192.168.10.155
438,-66,1647321914.465041000,54.230.129.136
439,-1494,1647321914.465174000,54.230.129.136
440,66,1647321914.465182000,192.168.10.155
441,-2922,1647321914.465544000,54.230.129.136
442,-997,1647321914.465545000,54.230.129.136
443,66,1647321914.465559000,192.168.10.155
444,66,1647321914.465574000,192.168.10.155
445,-66,1647321914.466570000,54.230.129.136
446,-1832,1647321914.467243000,54.230.130.22
447,-997,1647321914.467248000,54.230.129.136
448,66,1647321914.467315000,192.168.10.155
449,66,1647321914.467384000,192.168.10.155
450,-4350,1647321914.467616000,54.230.129.136
451,66,1647321914.467637000,192.168.10.155
452,-997,1647321914.468986000,54.230.129.136
453,66,1647321914.469003000,192.168.10.155
454,90,1647321914.469696000,192.168.10.155
455,66,1647321914.469764000,192.168.10.155
456,-60,1647321914.472170000,54.239.168.127
457,-60,1647321914.472171000,54.239.168.127
458,130,1647321914.473981000,192.168.10.155
459,74,1647321914.474253000,192.168.10.155
460,130,1647321914.474759000,192.168.10.155
461,74,1647321914.475281000,192.168.10.155
462,74,1647321914.475828000,192.168.10.155
463,130,1647321914.476274000,192.168.10.155
464,-66,1647321914.477094000,54.230.129.136
465,-128,1647321914.477195000,54.230.129.136
466,236,1647321914.477206000,192.168.10.155
467,66,1647321914.477221000,192.168.10.155
468,394,1647321914.477236000,192.168.10.155
469,1233,1647321914.477530000,192.168.10.155
470,1347,1647321914.478131000,192.168.10.155
471,236,1647321914.478362000,192.168.10.155
472,897,1647321914.478388000,192.168.10.155
473,194,1647321914.478411000,192.168.10.155
474,-66,1647321914.478651000,54.230.129.136
475,-74,1647321914.478652000,54.230.129.136
476,211,1647321914.478667000,192.168.10.155
477,54,1647321914.478680000,192.168.10.155
478,97,1647321914.479739000,192.168.10.155
479,-74,1647321914.479881000,54.230.129.136
480,-128,1647321914.479884000,54.230.129.136
481,-66,1647321914.479885000,54.230.129.136
482,-128,1647321914.479885000,54.230.129.136
483,54,1647321914.479898000,192.168.10.155
484,66,1647321914.479910000,192.168.10.155
485,66,1647321914.479918000,192.168.10.155
486,-66,1647321914.481288000,54.230.129.136
487,-66,1647321914.481289000,54.230.129.136
488,-97,1647321914.481289000,54.230.129.136
489,-16472,1647321914.481294000,54.230.129.136
490,66,1647321914.481310000,192.168.10.155
491,66,1647321914.481321000,192.168.10.155
492,-17191,1647321914.481349000,54.230.129.136
493,66,1647321914.481352000,192.168.10.155
494,97,1647321914.481816000,192.168.10.155
495,-66,1647321914.482221000,54.230.129.136
496,-66,1647321914.482222000,54.230.129.136
497,-66,1647321914.482222000,54.230.129.136
498,-66,1647321914.482222000,54.230.129.136
499,-66,1647321914.482222000,54.230.129.136
500,-66,1647321914.482223000,54.230.129.136
501,-97,1647321914.482223000,54.230.129.136
502,-5778,1647321914.482224000,54.230.129.136
503,66,1647321914.482244000,192.168.10.155
504,66,1647321914.482255000,192.168.10.155
505,130,1647321914.482553000,192.168.10.155
506,130,1647321914.482774000,192.168.10.155
507,-1494,1647321914.483230000,54.230.129.136
508,-1866,1647321914.483231000,184.25.233.138
509,66,1647321914.483245000,192.168.10.155
510,66,1647321914.483257000,192.168.10.155
511,-2922,1647321914.483867000,54.230.129.136
512,66,1647321914.483889000,192.168.10.155
513,-13616,1647321914.484977000,54.230.129.136
514,66,1647321914.484994000,192.168.10.155
515,-12064,1647321914.485041000,54.230.129.136
516,66,1647321914.485045000,192.168.10.155
517,-11317,1647321914.485068000,54.230.129.136
518,66,1647321914.485074000,192.168.10.155
519,-2922,1647321914.485402000,54.230.129.136
520,-8634,1647321914.485404000,54.230.129.136
521,66,1647321914.485418000,192.168.10.155
522,-18393,1647321914.485706000,54.230.129.136
523,-66,1647321914.485717000,54.230.129.136
524,-66,1647321914.485717000,54.230.129.136
525,-128,1647321914.486258000,54.230.129.136
526,-1731,1647321914.486259000,54.230.129.136
527,-2954,1647321914.486260000,54.230.129.136
528,-66,1647321914.486261000,54.230.129.136
529,-128,1647321914.486261000,54.230.129.136
530,66,1647321914.486276000,192.168.10.155
531,66,1647321914.486299000,192.168.10.155
532,253,1647321914.488902000,192.168.10.155
533,66,1647321914.488946000,192.168.10.155
534,253,1647321914.489182000,192.168.10.155
535,253,1647321914.489208000,192.168.10.155
536,198,1647321914.489321000,192.168.10.155
537,332,1647321914.490064000,192.168.10.155
538,-4350,1647321914.491266000,54.230.129.136
539,66,1647321914.491283000,192.168.10.155
540,-24310,1647321914.493329000,54.230.129.136
541,66,1647321914.493346000,192.168.10.155
542,130,1647321914.493392000,192.168.10.155
543,90,1647321914.493841000,192.168.10.155
544,66,1647321914.493863000,192.168.10.155
545,90,1647321914.493995000,192.168.10.155
546,66,1647321914.494011000,192.168.10.155
547,90,1647321914.494100000,192.168.10.155
548,66,1647321914.494116000,192.168.10.155
549,130,1647321914.494496000,192.168.10.155
550,-1494,1647321914.494554000,54.230.129.136
551,66,1647321914.494562000,192.168.10.155
552,-1494,1647321914.494688000,54.230.129.136
553,66,1647321914.494694000,192.168.10.155
554,130,1647321914.494874000,192.168.10.155
555,-11490,1647321914.495169000,54.230.129.136
556,66,1647321914.495182000,192.168.10.155
557,-14346,1647321914.495353000,54.230.129.136
558,66,1647321914.495360000,192.168.10.155
559,-66,1647321914.495385000,54.230.129.136
560,-66,1647321914.495386000,54.230.129.136
561,-66,1647321914.495386000,54.230.129.136
562,-66,1647321914.495386000,54.230.129.136
563,-97,1647321914.495387000,54.230.129.136
564,-97,1647321914.495387000,54.230.129.136
565,-66,1647321914.495387000,54.230.129.136
566,-97,1647321914.495388000,54.230.129.136
567,54,1647321914.495418000,192.168.10.155
568,54,1647321914.495434000,192.168.10.155
569,54,1647321914.495448000,192.168.10.155
570,253,1647321914.495509000,192.168.10.155
571,253,1647321914.496212000,192.168.10.155
572,253,1647321914.496257000,192.168.10.155
573,-2922,1647321914.496321000,54.230.129.136
574,-4949,1647321914.496323000,54.230.129.136
575,-366,1647321914.496323000,184.25.233.138
576,66,1647321914.496335000,192.168.10.155
577,66,1647321914.496349000,192.168.10.155
578,66,1647321914.496355000,192.168.10.155
579,178,1647321914.497602000,192.168.10.155
580,445,1647321914.497744000,192.168.10.155
581,-16472,1647321914.497949000,54.230.129.136
582,66,1647321914.497957000,192.168.10.155
583,-28626,1647321914.497992000,54.230.129.136
584,66,1647321914.497996000,192.168.10.155
585,-66,1647321914.498049000,54.230.129.136
586,-30074,1647321914.498054000,54.230.129.136
587,-128,1647321914.498082000,54.230.129.136
588,-66,1647321914.498082000,54.230.129.136
589,-2922,1647321914.498083000,54.230.129.136
590,-66,1647321914.498083000,54.230.129.136
591,-5778,1647321914.498084000,54.230.129.136
592,66,1647321914.498091000,192.168.10.155
593,54,1647321914.498101000,192.168.10.155
594,66,1647321914.498107000,192.168.10.155
595,54,1647321914.498111000,192.168.10.155
596,66,1647321914.498116000,192.168.10.155
597,-66,1647321914.498241000,54.230.129.136
598,-66,1647321914.498242000,54.230.129.136
599,-22914,1647321914.498245000,54.230.129.136
600,54,1647321914.498252000,192.168.10.155
601,54,1647321914.498260000,192.168.10.155
602,277,1647321914.498267000,192.168.10.155
603,66,1647321914.498486000,192.168.10.155
604,90,1647321914.498841000,192.168.10.155
605,66,1647321914.498858000,192.168.10.155
606,-2922,1647321914.500481000,54.230.129.136
607,-27034,1647321914.500490000,54.230.129.136
608,66,1647321914.500526000,192.168.10.155
609,66,1647321914.500558000,192.168.10.155
610,-66,1647321914.500588000,54.230.129.136
611,-66,1647321914.500588000,54.230.129.136
612,-66,1647321914.500589000,54.230.129.136
613,-97,1647321914.500590000,54.230.129.136
614,-66,1647321914.500590000,54.230.129.136
615,-128,1647321914.500591000,54.230.129.136
616,-66,1647321914.500591000,54.230.129.136
617,-128,1647321914.500592000,54.230.129.136
618,54,1647321914.500683000,192.168.10.155
619,54,1647321914.500731000,192.168.10.155
620,66,1647321914.500756000,192.168.10.155
621,54,1647321914.500782000,192.168.10.155
622,66,1647321914.500811000,192.168.10.155
623,-4514,1647321914.501019000,54.230.129.136
624,-12918,1647321914.501048000,54.230.129.136
625,66,1647321914.501074000,192.168.10.155
626,66,1647321914.501111000,192.168.10.155
627,-66,1647321914.501376000,54.230.129.136
628,-12918,1647321914.501420000,54.230.129.136
629,66,1647321914.501475000,192.168.10.155
630,174,1647321914.501527000,192.168.10.155
631,-2922,1647321914.501807000,54.230.129.136
632,-66,1647321914.501809000,54.230.129.136
633,-97,1647321914.501810000,54.230.129.136
634,-97,1647321914.501814000,54.230.129.136
635,-2922,1647321914.501819000,54.230.129.136
636,-28626,1647321914.501854000,54.230.129.136
637,66,1647321914.501891000,192.168.10.155
638,66,1647321914.501952000,192.168.10.155
639,66,1647321914.501981000,192.168.10.155
640,66,1647321914.502017000,192.168.10.155
641,66,1647321914.502026000,192.168.10.155
642,-2922,1647321914.502042000,54.230.129.136
643,66,1647321914.502051000,192.168.10.155
