index,size,time,ip
88,-21486,1647403293.871424000,54.239.168.97
89,66,1647403293.871436000,192.168.10.155
90,-4350,1647403293.871484000,54.239.168.97
91,-3402,1647403293.871485000,54.239.168.97
92,66,1647403293.871498000,192.168.10.155
93,66,1647403293.871528000,192.168.10.155
94,90,1647403293.871791000,192.168.10.155
95,66,1647403293.871813000,192.168.10.155
96,74,1647403293.874338000,192.168.10.155
97,-60,1647403293.876241000,54.239.168.97
98,-60,1647403293.876242000,54.239.168.97
99,-74,1647403293.878132000,54.239.168.97
100,66,1647403293.878164000,192.168.10.155
101,583,1647403293.880129000,192.168.10.155
102,-66,1647403293.883740000,54.239.168.97
103,-2922,1647403293.884919000,54.239.168.97
104,66,1647403293.884932000,192.168.10.155
105,-1208,1647403293.889018000,54.239.168.97
106,66,1647403293.889042000,192.168.10.155
107,130,1647403293.891864000,192.168.10.155
108,501,1647403293.892054000,192.168.10.155
109,-66,1647403293.894976000,54.239.168.97
110,-675,1647403293.894977000,54.239.168.97
111,66,1647403293.894995000,192.168.10.155
112,90,1647403293.895222000,192.168.10.155
113,66,1647403293.895240000,192.168.10.155
114,-90,1647403293.896166000,54.239.168.97
115,54,1647403293.896200000,192.168.10.155
116,74,1647403293.910724000,192.168.10.155
117,-74,1647403293.915319000,54.239.168.97
118,66,1647403293.915338000,192.168.10.155
119,583,1647403293.917281000,192.168.10.155
120,-66,1647403293.920918000,54.239.168.97
121,-2922,1647403293.920920000,54.239.168.97
122,66,1647403293.920946000,192.168.10.155
123,-1208,1647403293.923486000,54.239.168.97
124,66,1647403293.923505000,192.168.10.155
125,130,1647403293.926750000,192.168.10.155
126,508,1647403293.926910000,192.168.10.155
127,-66,1647403293.929810000,54.239.168.97
128,-4102,1647403293.931132000,54.239.168.97
129,-90,1647403293.931132000,54.239.168.97
130,66,1647403293.931148000,192.168.10.155
131,90,1647403293.931429000,192.168.10.155
132,66,1647403293.931451000,192.168.10.155
133,74,1647403293.933836000,192.168.10.155
134,-60,1647403293.934572000,54.239.168.97
135,-60,1647403293.934573000,54.239.168.97
136,-74,1647403293.937097000,54.239.168.97
137,66,1647403293.937129000,192.168.10.155
138,583,1647403293.941032000,192.168.10.155
139,-66,1647403293.946505000,54.239.168.97
140,-2922,1647403293.946506000,54.239.168.97
141,66,1647403293.946538000,192.168.10.155
142,-1208,1647403293.947712000,54.239.168.97
143,66,1647403293.947724000,192.168.10.155
144,130,1647403293.950718000,192.168.10.155
145,506,1647403293.950864000,192.168.10.155
146,-66,1647403293.959311000,54.239.168.97
147,-2822,1647403293.959312000,54.239.168.97
148,-90,1647403293.959313000,54.239.168.97
149,66,1647403293.959342000,192.168.10.155
150,90,1647403293.959847000,192.168.10.155
151,66,1647403293.959875000,192.168.10.155
152,74,1647403293.962337000,192.168.10.155
153,-60,1647403293.962965000,54.239.168.97
154,-60,1647403293.962966000,54.239.168.97
155,-74,1647403293.965617000,54.239.168.97
156,66,1647403293.965657000,192.168.10.155
157,583,1647403293.970040000,192.168.10.155
158,-66,1647403293.975393000,54.239.168.97
159,-2922,1647403293.975394000,54.239.168.97
160,66,1647403293.975414000,192.168.10.155
161,-1208,1647403293.976877000,54.239.168.97
162,66,1647403293.976889000,192.168.10.155
163,130,1647403293.980080000,192.168.10.155
164,518,1647403293.980232000,192.168.10.155
165,-66,1647403293.983417000,54.239.168.97
166,-996,1647403293.983418000,54.239.168.97
167,66,1647403293.983437000,192.168.10.155
168,90,1647403293.983767000,192.168.10.155
169,66,1647403293.983798000,192.168.10.155
170,-90,1647403293.984667000,54.239.168.97
171,54,1647403293.984708000,192.168.10.155
172,74,1647403293.988686000,192.168.10.155
173,-1109,1647403293.991028000,54.230.130.235
174,-4862,1647403293.991033000,54.230.130.235
175,78,1647403293.991079000,192.168.10.155
176,78,1647403293.991130000,192.168.10.155
177,-74,1647403293.991808000,54.239.168.97
178,66,1647403293.991838000,192.168.10.155
179,-97,1647403293.994120000,54.230.130.235
180,66,1647403293.994132000,192.168.10.155
181,583,1647403293.994326000,192.168.10.155
182,-66,1647403293.998718000,54.239.168.97
183,-2922,1647403293.998719000,54.239.168.97
184,66,1647403293.998741000,192.168.10.155
185,-1208,1647403294.003911000,54.239.168.97
186,66,1647403294.004002000,192.168.10.155
187,-6962,1647403294.005183000,54.230.130.235
188,66,1647403294.005323000,192.168.10.155
189,130,1647403294.018356000,192.168.10.155
190,518,1647403294.018523000,192.168.10.155
191,-66,1647403294.021772000,54.239.168.97
192,-675,1647403294.021773000,54.239.168.97
193,-90,1647403294.021773000,54.239.168.97
194,66,1647403294.021807000,192.168.10.155
195,90,1647403294.022273000,192.168.10.155
196,66,1647403294.022303000,192.168.10.155
197,-60,1647403294.025359000,54.239.168.97
198,-60,1647403294.025360000,54.239.168.97
199,74,1647403294.026991000,192.168.10.155
200,-74,1647403294.030703000,54.239.168.97
201,66,1647403294.030736000,192.168.10.155
202,583,1647403294.032903000,192.168.10.155
203,-66,1647403294.036458000,54.239.168.97
204,-2922,1647403294.038000000,54.239.168.97
205,66,1647403294.038018000,192.168.10.155
206,-1208,1647403294.039609000,54.239.168.97
207,66,1647403294.039692000,192.168.10.155
208,130,1647403294.042445000,192.168.10.155
209,517,1647403294.042629000,192.168.10.155
210,-66,1647403294.046904000,54.239.168.97
211,-772,1647403294.046906000,54.239.168.97
212,-90,1647403294.046906000,54.239.168.97
213,66,1647403294.046936000,192.168.10.155
214,90,1647403294.047691000,192.168.10.155
215,66,1647403294.047714000,192.168.10.155
216,-60,1647403294.051029000,54.239.168.97
217,-60,1647403294.051030000,54.239.168.97
218,547,1647403294.084494000,192.168.10.155
219,-1068,1647403294.088114000,54.230.130.15
220,66,1647403294.088143000,192.168.10.155
221,74,1647403294.091811000,192.168.10.155
222,74,1647403294.092001000,192.168.10.155
223,74,1647403294.092080000,192.168.10.155
224,74,1647403294.092152000,192.168.10.155
225,74,1647403294.092196000,192.168.10.155
226,570,1647403294.093131000,192.168.10.155
227,-1832,1647403294.096689000,54.230.130.15
228,66,1647403294.096747000,192.168.10.155
229,-74,1647403294.101523000,151.101.109.16
230,-74,1647403294.101523000,151.101.109.16
231,-74,1647403294.101523000,151.101.109.16
232,-74,1647403294.101524000,151.101.109.16
233,66,1647403294.101562000,192.168.10.155
234,66,1647403294.101593000,192.168.10.155
235,66,1647403294.101602000,192.168.10.155
236,66,1647403294.101612000,192.168.10.155
237,-74,1647403294.102708000,151.101.109.16
238,66,1647403294.102731000,192.168.10.155
239,583,1647403294.106844000,192.168.10.155
240,583,1647403294.111167000,192.168.10.155
241,583,1647403294.114602000,192.168.10.155
242,583,1647403294.116417000,192.168.10.155
243,-66,1647403294.117941000,151.101.109.16
244,583,1647403294.118422000,192.168.10.155
245,-4410,1647403294.119730000,151.101.109.16
246,-1153,1647403294.119734000,151.101.109.16
247,66,1647403294.119797000,192.168.10.155
248,66,1647403294.119844000,192.168.10.155
249,-66,1647403294.123643000,151.101.109.16
250,130,1647403294.123727000,192.168.10.155
251,236,1647403294.124663000,192.168.10.155
252,897,1647403294.124697000,192.168.10.155
253,-2962,1647403294.127183000,151.101.109.16
254,-2601,1647403294.127184000,151.101.109.16
255,66,1647403294.127195000,192.168.10.155
256,66,1647403294.127210000,192.168.10.155
257,-66,1647403294.128578000,151.101.109.16
258,-66,1647403294.128579000,151.101.109.16
259,-66,1647403294.128579000,151.101.109.16
260,130,1647403294.129820000,192.168.10.155
261,236,1647403294.130294000,192.168.10.155
262,394,1647403294.130317000,192.168.10.155
263,-2962,1647403294.131058000,151.101.109.16
264,-2601,1647403294.131059000,151.101.109.16
265,-2962,1647403294.131060000,151.101.109.16
266,-2601,1647403294.131060000,151.101.109.16
267,66,1647403294.131071000,192.168.10.155
268,66,1647403294.131085000,192.168.10.155
269,66,1647403294.131089000,192.168.10.155
270,66,1647403294.131092000,192.168.10.155
271,-66,1647403294.133332000,151.101.109.16
272,-125,1647403294.133332000,151.101.109.16
273,66,1647403294.133353000,192.168.10.155
274,97,1647403294.133577000,192.168.10.155
275,-5858,1647403294.134975000,151.101.109.16
276,-5858,1647403294.134977000,151.101.109.16
277,66,1647403294.134995000,192.168.10.155
278,66,1647403294.135026000,192.168.10.155
279,-4850,1647403294.135052000,151.101.109.16
280,66,1647403294.135058000,192.168.10.155
281,-5858,1647403294.136521000,151.101.109.16
282,-4410,1647403294.136523000,151.101.109.16
283,66,1647403294.136546000,192.168.10.155
284,66,1647403294.136575000,192.168.10.155
285,-1514,1647403294.138089000,151.101.109.16
286,-739,1647403294.138090000,151.101.109.16
287,66,1647403294.138108000,192.168.10.155
288,66,1647403294.138138000,192.168.10.155
289,130,1647403294.138644000,192.168.10.155
290,130,1647403294.138990000,192.168.10.155
291,253,1647403294.139198000,192.168.10.155
292,-2962,1647403294.139887000,151.101.109.16
293,-2601,1647403294.139893000,151.101.109.16
294,-66,1647403294.139894000,151.101.109.16
295,-66,1647403294.139895000,151.101.109.16
296,-6425,1647403294.139902000,54.230.130.235
297,66,1647403294.139953000,192.168.10.155
298,66,1647403294.140014000,192.168.10.155
299,66,1647403294.140062000,192.168.10.155
300,332,1647403294.140346000,192.168.10.155
301,-4410,1647403294.140812000,151.101.109.16
302,-4410,1647403294.140817000,151.101.109.16
303,78,1647403294.140856000,192.168.10.155
304,78,1647403294.140886000,192.168.10.155
305,-4410,1647403294.141613000,151.101.109.16
306,-4410,1647403294.141618000,151.101.109.16
307,78,1647403294.141637000,192.168.10.155
308,78,1647403294.141656000,192.168.10.155
309,253,1647403294.142700000,192.168.10.155
310,90,1647403294.142748000,192.168.10.155
311,66,1647403294.142762000,192.168.10.155
312,457,1647403294.143109000,192.168.10.155
313,90,1647403294.143672000,192.168.10.155
314,-66,1647403294.144513000,151.101.109.16
315,-4410,1647403294.144515000,151.101.109.16
316,78,1647403294.144538000,192.168.10.155
317,-9092,1647403294.144657000,54.230.130.235
318,-4410,1647403294.144658000,151.101.109.16
319,66,1647403294.144665000,192.168.10.155
320,78,1647403294.144675000,192.168.10.155
321,-4410,1647403294.144690000,151.101.109.16
322,78,1647403294.144694000,192.168.10.155
323,130,1647403294.145838000,192.168.10.155
324,253,1647403294.146081000,192.168.10.155
325,90,1647403294.146597000,192.168.10.155
326,-3479,1647403294.148109000,151.101.109.16
327,190,1647403294.148121000,192.168.10.155
328,-66,1647403294.148480000,151.101.109.16
329,-66,1647403294.148481000,151.101.109.16
330,-66,1647403294.149737000,151.101.109.16
331,-125,1647403294.149737000,151.101.109.16
332,-66,1647403294.149738000,151.101.109.16
333,-125,1647403294.149738000,151.101.109.16
334,54,1647403294.149754000,192.168.10.155
335,66,1647403294.149773000,192.168.10.155
336,-255,1647403294.152172000,151.101.109.16
337,-1514,1647403294.152173000,151.101.109.16
338,-10202,1647403294.152289000,151.101.109.16
339,-2962,1647403294.152290000,151.101.109.16
340,66,1647403294.152330000,192.168.10.155
341,-8754,1647403294.153490000,151.101.109.16
342,-11650,1647403294.153505000,151.101.109.16
343,-2962,1647403294.154979000,151.101.109.16
344,-8749,1647403294.155026000,151.101.109.16
345,66,1647403294.155495000,192.168.10.155
346,97,1647403294.162963000,192.168.10.155
347,-66,1647403294.172373000,151.101.109.16
348,-66,1647403294.172377000,151.101.109.16
349,-66,1647403294.172378000,151.101.109.16
350,-66,1647403294.172379000,151.101.109.16
351,-2962,1647403294.172382000,151.101.109.16
352,-66,1647403294.172383000,151.101.109.16
353,-66,1647403294.172384000,151.101.109.16
354,54,1647403294.172577000,192.168.10.155
355,54,1647403294.172655000,192.168.10.155
356,66,1647403294.172672000,192.168.10.155
357,-66,1647403294.172713000,151.101.109.16
358,54,1647403294.172737000,192.168.10.155
359,-2962,1647403294.173885000,151.101.109.16
360,66,1647403294.173903000,192.168.10.155
361,-2962,1647403294.175632000,151.101.109.16
362,66,1647403294.175649000,192.168.10.155
363,-90,1647403294.181309000,151.101.109.16
364,-66,1647403294.181310000,151.101.109.16
365,-66,1647403294.181311000,151.101.109.16
366,-2962,1647403294.181311000,151.101.109.16
367,54,1647403294.181337000,192.168.10.155
368,54,1647403294.181362000,192.168.10.155
369,66,1647403294.181379000,192.168.10.155
370,-2962,1647403294.181415000,151.101.109.16
371,-2962,1647403294.181416000,151.101.109.16
372,-90,1647403294.181416000,151.101.109.16
373,-66,1647403294.181417000,151.101.109.16
374,66,1647403294.181423000,192.168.10.155
375,66,1647403294.181430000,192.168.10.155
376,54,1647403294.181436000,192.168.10.155
377,54,1647403294.181444000,192.168.10.155
378,-2962,1647403294.182068000,151.101.109.16
379,66,1647403294.182080000,192.168.10.155
380,-2962,1647403294.183985000,151.101.109.16
381,66,1647403294.184003000,192.168.10.155
382,-2962,1647403294.185408000,151.101.109.16
383,66,1647403294.185426000,192.168.10.155
384,-2962,1647403294.186993000,151.101.109.16
385,66,1647403294.187017000,192.168.10.155
386,-2962,1647403294.188325000,151.101.109.16
387,66,1647403294.188340000,192.168.10.155
388,-2962,1647403294.189837000,151.101.109.16
389,66,1647403294.189882000,192.168.10.155
390,-2962,1647403294.191069000,151.101.109.16
391,66,1647403294.191087000,192.168.10.155
392,-2962,1647403294.192361000,151.101.109.16
393,66,1647403294.192370000,192.168.10.155
394,-2962,1647403294.193665000,151.101.109.16
395,66,1647403294.193670000,192.168.10.155
396,-2962,1647403294.194875000,151.101.109.16
397,66,1647403294.194883000,192.168.10.155
398,-2962,1647403294.196108000,151.101.109.16
399,66,1647403294.196120000,192.168.10.155
400,-2962,1647403294.197215000,151.101.109.16
401,66,1647403294.197222000,192.168.10.155
402,-2962,1647403294.198582000,151.101.109.16
403,66,1647403294.198588000,192.168.10.155
404,-2962,1647403294.199440000,151.101.109.16
405,66,1647403294.199443000,192.168.10.155
406,-2962,1647403294.200466000,151.101.109.16
407,66,1647403294.200473000,192.168.10.155
408,-2962,1647403294.201543000,151.101.109.16
409,-2962,1647403294.201544000,151.101.109.16
410,66,1647403294.201558000,192.168.10.155
411,66,1647403294.201578000,192.168.10.155
412,-2962,1647403294.203355000,151.101.109.16
413,-2962,1647403294.203356000,151.101.109.16
414,66,1647403294.203372000,192.168.10.155
415,66,1647403294.203394000,192.168.10.155
416,-2962,1647403294.205181000,151.101.109.16
417,-2962,1647403294.205182000,151.101.109.16
418,66,1647403294.205199000,192.168.10.155
419,66,1647403294.205223000,192.168.10.155
420,-2962,1647403294.208113000,151.101.109.16
421,-2962,1647403294.208114000,151.101.109.16
422,66,1647403294.208131000,192.168.10.155
423,66,1647403294.208151000,192.168.10.155
424,-1991,1647403294.208397000,151.101.109.16
425,66,1647403294.208401000,192.168.10.155
426,-5778,1647403294.237925000,54.230.130.235
427,66,1647403294.237942000,192.168.10.155
428,-10760,1647403294.238019000,54.230.130.235
429,66,1647403294.238024000,192.168.10.155
430,-1025,1647403294.238032000,54.230.130.235
431,66,1647403294.238034000,192.168.10.155
432,-5778,1647403294.241248000,54.230.130.235
433,66,1647403294.241259000,192.168.10.155
434,-3380,1647403294.241431000,54.230.130.235
435,-9098,1647403294.241432000,54.230.130.235
436,66,1647403294.241439000,192.168.10.155
437,66,1647403294.241450000,192.168.10.155
438,-9098,1647403294.241468000,54.230.130.235
439,66,1647403294.241478000,192.168.10.155
440,-2922,1647403294.334966000,54.230.130.235
441,66,1647403294.334984000,192.168.10.155
442,-9092,1647403294.335095000,54.230.130.235
443,-9092,1647403294.335096000,54.230.130.235
444,66,1647403294.335104000,192.168.10.155
445,66,1647403294.335110000,192.168.10.155
446,-5778,1647403294.338748000,54.230.130.235
447,66,1647403294.338770000,192.168.10.155
448,-10760,1647403294.338910000,54.230.130.235
449,66,1647403294.338920000,192.168.10.155
450,-100,1647403294.338972000,54.230.130.235
451,-8721,1647403294.338975000,54.230.130.235
452,66,1647403294.338986000,192.168.10.155
453,66,1647403294.339001000,192.168.10.155
454,-559,1647403294.339012000,54.230.130.235
455,66,1647403294.339021000,192.168.10.155
456,74,1647403294.357028000,192.168.10.155
457,211,1647403294.371415000,192.168.10.155
458,198,1647403294.372190000,192.168.10.155
459,-66,1647403294.381731000,151.101.109.16
460,-5858,1647403294.381732000,151.101.109.16
461,66,1647403294.381755000,192.168.10.155
462,-5184,1647403294.381805000,151.101.109.16
463,-66,1647403294.381805000,151.101.109.16
464,-4518,1647403294.381806000,151.101.109.16
465,66,1647403294.381812000,192.168.10.155
466,66,1647403294.381820000,192.168.10.155
467,174,1647403294.398857000,192.168.10.155
468,-66,1647403294.408787000,151.101.109.16
469,-9446,1647403294.410864000,151.101.109.16
470,66,1647403294.410885000,192.168.10.155
471,74,1647403294.411233000,192.168.10.155
472,200,1647403294.411575000,192.168.10.155
473,183,1647403294.417834000,192.168.10.155
474,-66,1647403294.427106000,151.101.109.16
475,-2962,1647403294.427106000,151.101.109.16
476,66,1647403294.427125000,192.168.10.155
477,-13124,1647403294.427253000,151.101.109.16
478,66,1647403294.427257000,192.168.10.155
479,-74,1647403294.427266000,151.101.109.16
480,66,1647403294.427279000,192.168.10.155
481,-16503,1647403294.428693000,151.101.109.16
482,66,1647403294.428713000,192.168.10.155
483,-10202,1647403294.428756000,151.101.109.16
484,66,1647403294.428765000,192.168.10.155
485,-7306,1647403294.429493000,151.101.109.16
486,-1727,1647403294.429494000,151.101.109.16
487,66,1647403294.429501000,192.168.10.155
488,66,1647403294.429507000,192.168.10.155
489,583,1647403294.430704000,192.168.10.155
490,-66,1647403294.445091000,151.101.109.16
491,-5481,1647403294.445182000,151.101.109.16
492,66,1647403294.445197000,192.168.10.155
493,130,1647403294.449123000,192.168.10.155
494,253,1647403294.449325000,192.168.10.155
495,90,1647403294.449680000,192.168.10.155
496,-66,1647403294.459130000,151.101.109.16
497,-66,1647403294.459131000,151.101.109.16
498,-90,1647403294.459132000,151.101.109.16
499,-66,1647403294.459132000,151.101.109.16
500,54,1647403294.459175000,192.168.10.155
501,54,1647403294.459196000,192.168.10.155
502,-74,1647403294.474384000,50.112.53.53
503,66,1647403294.474503000,192.168.10.155
504,583,1647403294.480010000,192.168.10.155
505,-1503,1647403294.583961000,54.230.130.235
506,66,1647403294.583974000,192.168.10.155
507,-3198,1647403294.584861000,54.230.130.235
508,66,1647403294.584879000,192.168.10.155
509,-2922,1647403294.596384000,54.230.130.235
510,66,1647403294.596399000,192.168.10.155
511,-6236,1647403294.596590000,54.230.130.235
512,-16472,1647403294.596593000,54.230.130.235
513,66,1647403294.596608000,192.168.10.155
514,66,1647403294.596619000,192.168.10.155
515,-649,1647403294.596625000,54.230.130.235
516,66,1647403294.596631000,192.168.10.155
517,-66,1647403294.597495000,50.112.53.53
518,-5511,1647403294.599689000,50.112.53.53
519,66,1647403294.599711000,192.168.10.155
520,192,1647403294.605964000,192.168.10.155
521,155,1647403294.611054000,192.168.10.155
522,-66,1647403294.620546000,151.101.109.16
523,-989,1647403294.623547000,54.230.130.235
524,66,1647403294.623590000,192.168.10.155
525,-547,1647403294.625971000,151.101.109.16
526,202,1647403294.626901000,192.168.10.155
527,282,1647403294.627240000,192.168.10.155
528,74,1647403294.627600000,192.168.10.155
529,74,1647403294.629291000,192.168.10.155
530,74,1647403294.629613000,192.168.10.155
531,74,1647403294.629720000,192.168.10.155
532,74,1647403294.629797000,192.168.10.155
533,182,1647403294.629939000,192.168.10.155
534,167,1647403294.630342000,192.168.10.155
535,-66,1647403294.636639000,151.101.109.16
536,-66,1647403294.636641000,151.101.109.16
537,-2962,1647403294.636642000,151.101.109.16
538,78,1647403294.636674000,192.168.10.155
539,-7306,1647403294.636713000,151.101.109.16
540,78,1647403294.636720000,192.168.10.155
541,-5893,1647403294.637596000,151.101.109.16
542,-799,1647403294.637598000,151.101.109.16
543,-74,1647403294.637598000,151.101.109.16
544,78,1647403294.637611000,192.168.10.155
545,66,1647403294.637639000,192.168.10.155
546,78,1647403294.638247000,192.168.10.155
547,-74,1647403294.639184000,151.101.109.16
548,-66,1647403294.639187000,151.101.109.16
549,-1913,1647403294.639189000,151.101.109.16
550,-74,1647403294.639190000,151.101.109.16
551,-74,1647403294.639190000,151.101.109.16
552,66,1647403294.639255000,192.168.10.155
553,66,1647403294.639321000,192.168.10.155
554,66,1647403294.639340000,192.168.10.155
555,78,1647403294.639937000,192.168.10.155
556,-74,1647403294.640522000,151.101.109.16
557,-66,1647403294.640523000,151.101.109.16
558,-2032,1647403294.640524000,151.101.109.16
559,66,1647403294.640541000,192.168.10.155
560,78,1647403294.641174000,192.168.10.155
561,583,1647403294.645741000,192.168.10.155
562,-485,1647403294.646408000,151.101.109.16
563,66,1647403294.646426000,192.168.10.155
564,583,1647403294.649426000,192.168.10.155
565,583,1647403294.653304000,192.168.10.155
566,583,1647403294.656845000,192.168.10.155
567,-66,1647403294.657106000,151.101.109.16
568,583,1647403294.659960000,192.168.10.155
569,-66,1647403294.660564000,151.101.109.16
570,-2962,1647403294.661602000,151.101.109.16
571,-2601,1647403294.661603000,151.101.109.16
572,66,1647403294.661637000,192.168.10.155
573,66,1647403294.661664000,192.168.10.155
574,-66,1647403294.663884000,151.101.109.16
575,-2962,1647403294.665543000,151.101.109.16
576,-2601,1647403294.665544000,151.101.109.16
577,-2962,1647403294.665545000,151.101.109.16
578,66,1647403294.665569000,192.168.10.155
579,66,1647403294.665596000,192.168.10.155
580,66,1647403294.665603000,192.168.10.155
581,-1514,1647403294.665620000,151.101.109.16
582,-1153,1647403294.665620000,151.101.109.16
583,66,1647403294.665627000,192.168.10.155
584,66,1647403294.665632000,192.168.10.155
585,-66,1647403294.667713000,151.101.109.16
586,-2962,1647403294.669374000,151.101.109.16
587,-2601,1647403294.669376000,151.101.109.16
588,-66,1647403294.669377000,151.101.109.16
589,66,1647403294.669404000,192.168.10.155
590,66,1647403294.669444000,192.168.10.155
591,-2962,1647403294.672782000,151.101.109.16
592,66,1647403294.672808000,192.168.10.155
593,-2601,1647403294.672852000,151.101.109.16
594,66,1647403294.672861000,192.168.10.155
595,130,1647403294.673277000,192.168.10.155
596,253,1647403294.677770000,192.168.10.155
597,90,1647403294.678944000,192.168.10.155
598,155,1647403294.679213000,192.168.10.155
599,244,1647403294.680044000,192.168.10.155
600,155,1647403294.681488000,192.168.10.155
601,-66,1647403294.683889000,151.101.109.16
602,130,1647403294.684883000,192.168.10.155
603,253,1647403294.687929000,192.168.10.155
604,130,1647403294.688260000,192.168.10.155
605,90,1647403294.690402000,192.168.10.155
606,66,1647403294.690431000,192.168.10.155
607,130,1647403294.690793000,192.168.10.155
608,-66,1647403294.691166000,151.101.109.16
609,-8371,1647403294.691176000,151.101.109.16
610,-66,1647403294.691177000,151.101.109.16
611,66,1647403294.691205000,192.168.10.155
612,-125,1647403294.691244000,151.101.109.16
613,-90,1647403294.691245000,151.101.109.16
614,-66,1647403294.691245000,151.101.109.16
615,54,1647403294.691257000,192.168.10.155
616,54,1647403294.691270000,192.168.10.155
617,54,1647403294.691274000,192.168.10.155
618,130,1647403294.691596000,192.168.10.155
619,-8754,1647403294.692536000,151.101.109.16
620,-4410,1647403294.692538000,151.101.109.16
621,66,1647403294.692557000,192.168.10.155
622,66,1647403294.692578000,192.168.10.155
623,253,1647403294.692611000,192.168.10.155
624,-3073,1647403294.693298000,151.101.109.16
625,-8754,1647403294.693300000,151.101.109.16
626,66,1647403294.693315000,192.168.10.155
627,66,1647403294.693326000,192.168.10.155
628,-8754,1647403294.694783000,151.101.109.16
629,-66,1647403294.694784000,151.101.109.16
630,-6596,1647403294.694785000,151.101.109.16
631,66,1647403294.694804000,192.168.10.155
632,66,1647403294.696999000,192.168.10.155
633,253,1647403294.697267000,192.168.10.155
634,253,1647403294.697315000,192.168.10.155
635,90,1647403294.697741000,192.168.10.155
636,66,1647403294.697768000,192.168.10.155
637,90,1647403294.698551000,192.168.10.155
638,66,1647403294.698575000,192.168.10.155
639,90,1647403294.698656000,192.168.10.155
640,-66,1647403294.698666000,151.101.109.16
641,-125,1647403294.698667000,151.101.109.16
642,-66,1647403294.698668000,151.101.109.16
643,66,1647403294.698677000,192.168.10.155
