index,size,time,ip
99,66,1647350890.851722000,192.168.10.155
100,583,1647350890.856589000,192.168.10.155
101,-66,1647350890.859488000,54.239.168.97
102,-1494,1647350890.860266000,54.239.168.97
103,66,1647350890.860293000,192.168.10.155
104,-1494,1647350890.860324000,54.239.168.97
105,66,1647350890.860333000,192.168.10.155
106,-1208,1647350890.862100000,54.239.168.97
107,66,1647350890.862117000,192.168.10.155
108,130,1647350890.864882000,192.168.10.155
109,518,1647350890.865131000,192.168.10.155
110,-66,1647350890.867253000,54.239.168.97
111,-66,1647350890.867501000,54.239.168.97
112,-995,1647350890.868277000,54.239.168.97
113,66,1647350890.868288000,192.168.10.155
114,90,1647350890.868530000,192.168.10.155
115,66,1647350890.868551000,192.168.10.155
116,-90,1647350890.869155000,54.239.168.97
117,54,1647350890.869176000,192.168.10.155
118,74,1647350890.870912000,192.168.10.155
119,-74,1647350890.873753000,54.239.168.97
120,66,1647350890.873773000,192.168.10.155
121,583,1647350890.876987000,192.168.10.155
122,-66,1647350890.879816000,54.239.168.97
123,-1494,1647350890.881260000,54.239.168.97
124,66,1647350890.881280000,192.168.10.155
125,-1494,1647350890.881374000,54.239.168.97
126,66,1647350890.881380000,192.168.10.155
127,-1208,1647350890.883776000,54.239.168.97
128,66,1647350890.883794000,192.168.10.155
129,130,1647350890.887098000,192.168.10.155
130,518,1647350890.887264000,192.168.10.155
131,-66,1647350890.889553000,54.239.168.97
132,-66,1647350890.889644000,54.239.168.97
133,-674,1647350890.890969000,54.239.168.97
134,-90,1647350890.890970000,54.239.168.97
135,66,1647350890.890979000,192.168.10.155
136,90,1647350890.891236000,192.168.10.155
137,66,1647350890.891257000,192.168.10.155
138,74,1647350890.893436000,192.168.10.155
139,-60,1647350890.893952000,54.239.168.97
140,-60,1647350890.893953000,54.239.168.97
141,-74,1647350890.895876000,54.239.168.97
142,66,1647350890.895911000,192.168.10.155
143,583,1647350890.899915000,192.168.10.155
144,-66,1647350890.903006000,54.239.168.97
145,-2922,1647350890.905114000,54.239.168.97
146,66,1647350890.905133000,192.168.10.155
147,-1208,1647350890.908040000,54.239.168.97
148,66,1647350890.908060000,192.168.10.155
149,130,1647350890.913620000,192.168.10.155
150,517,1647350890.914042000,192.168.10.155
151,-66,1647350890.916106000,54.239.168.97
152,-66,1647350890.916549000,54.239.168.97
153,-772,1647350890.916999000,54.239.168.97
154,66,1647350890.917021000,192.168.10.155
155,-90,1647350890.917599000,54.239.168.97
156,90,1647350890.917651000,192.168.10.155
157,66,1647350890.917704000,192.168.10.155
158,-60,1647350890.920953000,54.239.168.97
159,-1172,1647350890.983711000,54.230.130.235
160,66,1647350890.983759000,192.168.10.155
161,-2922,1647350890.999887000,54.230.130.235
162,66,1647350890.999966000,192.168.10.155
163,-8902,1647350891.000421000,54.230.130.235
164,66,1647350891.000461000,192.168.10.155
165,547,1647350891.052704000,192.168.10.155
166,-66,1647350891.055399000,54.230.130.22
167,-1069,1647350891.055757000,54.230.130.22
168,66,1647350891.055828000,192.168.10.155
169,570,1647350891.060042000,192.168.10.155
170,-1832,1647350891.063262000,54.230.130.22
171,66,1647350891.063288000,192.168.10.155
172,74,1647350891.067384000,192.168.10.155
173,74,1647350891.067766000,192.168.10.155
174,74,1647350891.067865000,192.168.10.155
175,74,1647350891.067918000,192.168.10.155
176,74,1647350891.067961000,192.168.10.155
177,-74,1647350891.070030000,54.230.129.136
178,66,1647350891.070061000,192.168.10.155
179,-74,1647350891.070133000,54.230.129.136
180,66,1647350891.070144000,192.168.10.155
181,-74,1647350891.070623000,54.230.129.136
182,-74,1647350891.070624000,54.230.129.136
183,66,1647350891.070637000,192.168.10.155
184,66,1647350891.070652000,192.168.10.155
185,-74,1647350891.071165000,54.230.129.136
186,66,1647350891.071177000,192.168.10.155
187,583,1647350891.072944000,192.168.10.155
188,583,1647350891.075111000,192.168.10.155
189,-66,1647350891.076948000,54.230.129.136
190,-1494,1647350891.077071000,54.230.129.136
191,66,1647350891.077080000,192.168.10.155
192,-2922,1647350891.079567000,54.230.129.136
193,-66,1647350891.079568000,54.230.129.136
194,66,1647350891.079592000,192.168.10.155
195,583,1647350891.079867000,192.168.10.155
196,-4350,1647350891.080213000,54.230.129.136
197,-997,1647350891.080214000,54.230.129.136
198,66,1647350891.080230000,192.168.10.155
199,66,1647350891.080242000,192.168.10.155
200,-997,1647350891.082833000,54.230.129.136
201,66,1647350891.082849000,192.168.10.155
202,-66,1647350891.084448000,54.230.129.136
203,583,1647350891.085238000,192.168.10.155
204,-2922,1647350891.085574000,54.230.129.136
205,66,1647350891.085622000,192.168.10.155
206,-1494,1647350891.086326000,54.230.129.136
207,66,1647350891.086346000,192.168.10.155
208,-997,1647350891.087299000,54.230.129.136
209,66,1647350891.087304000,192.168.10.155
210,583,1647350891.089613000,192.168.10.155
211,-66,1647350891.089788000,54.230.129.136
212,-1494,1647350891.089790000,54.230.129.136
213,66,1647350891.089858000,192.168.10.155
214,-2922,1647350891.090278000,54.230.129.136
215,66,1647350891.090288000,192.168.10.155
216,-997,1647350891.091397000,54.230.129.136
217,66,1647350891.091413000,192.168.10.155
218,-66,1647350891.092663000,54.230.129.136
219,-1494,1647350891.093665000,54.230.129.136
220,66,1647350891.093685000,192.168.10.155
221,-1494,1647350891.093772000,54.230.129.136
222,66,1647350891.093780000,192.168.10.155
223,-1494,1647350891.094350000,54.230.129.136
224,66,1647350891.094357000,192.168.10.155
225,-997,1647350891.095507000,54.230.129.136
226,66,1647350891.095520000,192.168.10.155
227,130,1647350891.100657000,192.168.10.155
228,130,1647350891.100883000,192.168.10.155
229,130,1647350891.101060000,192.168.10.155
230,236,1647350891.101589000,192.168.10.155
231,897,1647350891.101610000,192.168.10.155
232,130,1647350891.101804000,192.168.10.155
233,253,1647350891.102508000,192.168.10.155
234,236,1647350891.102589000,192.168.10.155
235,394,1647350891.102601000,192.168.10.155
236,-66,1647350891.102984000,54.230.129.136
237,253,1647350891.103311000,192.168.10.155
238,178,1647350891.103336000,192.168.10.155
239,-66,1647350891.103581000,54.230.129.136
240,445,1647350891.103606000,192.168.10.155
241,-66,1647350891.103691000,54.230.129.136
242,-128,1647350891.104414000,54.230.129.136
243,-128,1647350891.104415000,54.230.129.136
244,-66,1647350891.104415000,54.230.129.136
245,-97,1647350891.104416000,54.230.129.136
246,-66,1647350891.104416000,54.230.129.136
247,66,1647350891.104429000,192.168.10.155
248,66,1647350891.104445000,192.168.10.155
249,66,1647350891.104454000,192.168.10.155
250,97,1647350891.104491000,192.168.10.155
251,97,1647350891.104538000,192.168.10.155
252,130,1647350891.104772000,192.168.10.155
253,253,1647350891.104986000,192.168.10.155
254,325,1647350891.105204000,192.168.10.155
255,-66,1647350891.105886000,54.230.129.136
256,-128,1647350891.105886000,54.230.129.136
257,-128,1647350891.105887000,54.230.129.136
258,-66,1647350891.105887000,54.230.129.136
259,66,1647350891.105898000,192.168.10.155
260,66,1647350891.105907000,192.168.10.155
261,90,1647350891.105983000,192.168.10.155
262,66,1647350891.105995000,192.168.10.155
263,90,1647350891.106047000,192.168.10.155
264,66,1647350891.106054000,192.168.10.155
265,-97,1647350891.107522000,54.230.129.136
266,-16472,1647350891.107525000,54.230.129.136
267,54,1647350891.107538000,192.168.10.155
268,66,1647350891.107555000,192.168.10.155
269,-66,1647350891.107578000,54.230.129.136
270,-66,1647350891.107579000,54.230.129.136
271,-12064,1647350891.107582000,54.230.129.136
272,66,1647350891.107591000,192.168.10.155
273,-97,1647350891.107622000,54.230.129.136
274,-16472,1647350891.107625000,54.230.129.136
275,66,1647350891.107629000,192.168.10.155
276,66,1647350891.107636000,192.168.10.155
277,-66,1647350891.107670000,54.230.129.136
278,-17192,1647350891.107674000,54.230.129.136
279,66,1647350891.107685000,192.168.10.155
280,-97,1647350891.107695000,54.230.129.136
281,54,1647350891.107703000,192.168.10.155
282,-66,1647350891.108579000,54.230.129.136
283,-66,1647350891.108580000,54.230.129.136
284,-7206,1647350891.108585000,54.230.129.136
285,-66,1647350891.108585000,54.230.129.136
286,66,1647350891.108613000,192.168.10.155
287,-128,1647350891.108655000,54.230.129.136
288,-66,1647350891.108655000,54.230.129.136
289,-66,1647350891.108655000,54.230.129.136
290,-66,1647350891.108656000,54.230.129.136
291,-97,1647350891.108656000,54.230.129.136
292,66,1647350891.108662000,192.168.10.155
293,66,1647350891.108676000,192.168.10.155
294,-11490,1647350891.109072000,54.230.129.136
295,66,1647350891.109079000,192.168.10.155
296,-2922,1647350891.109133000,54.230.129.136
297,-66,1647350891.109134000,54.230.129.136
298,-66,1647350891.109134000,54.230.129.136
299,-66,1647350891.109134000,54.230.129.136
300,66,1647350891.109142000,192.168.10.155
301,54,1647350891.109155000,192.168.10.155
302,54,1647350891.109163000,192.168.10.155
303,54,1647350891.109171000,192.168.10.155
304,-1494,1647350891.109761000,54.230.129.136
305,66,1647350891.109772000,192.168.10.155
306,-1494,1647350891.109866000,54.230.129.136
307,66,1647350891.109871000,192.168.10.155
308,90,1647350891.110260000,192.168.10.155
309,66,1647350891.110281000,192.168.10.155
310,-25204,1647350891.110981000,54.230.129.136
311,66,1647350891.110993000,192.168.10.155
312,-2922,1647350891.111054000,54.230.129.136
313,-66,1647350891.111055000,54.230.129.136
314,-8634,1647350891.111057000,54.230.129.136
315,66,1647350891.111066000,192.168.10.155
316,54,1647350891.111082000,192.168.10.155
317,66,1647350891.111094000,192.168.10.155
318,-11490,1647350891.111868000,54.230.129.136
319,66,1647350891.111884000,192.168.10.155
320,-3488,1647350891.112348000,54.230.129.136
321,-6968,1647350891.112350000,54.230.129.136
322,66,1647350891.112365000,192.168.10.155
323,66,1647350891.112384000,192.168.10.155
324,-706,1647350891.112451000,54.230.129.136
325,-1732,1647350891.112452000,54.230.129.136
326,-22914,1647350891.112457000,54.230.129.136
327,66,1647350891.112463000,192.168.10.155
328,66,1647350891.112471000,192.168.10.155
329,66,1647350891.112478000,192.168.10.155
330,-5778,1647350891.112839000,54.230.129.136
331,66,1647350891.112846000,192.168.10.155
332,-66,1647350891.113369000,54.230.129.136
333,-66,1647350891.113369000,54.230.129.136
334,66,1647350891.113393000,192.168.10.155
335,-2922,1647350891.114303000,54.230.129.136
336,-16508,1647350891.114307000,54.230.129.136
337,66,1647350891.114327000,192.168.10.155
338,66,1647350891.114355000,192.168.10.155
339,-398,1647350891.146489000,54.230.130.235
340,66,1647350891.146504000,192.168.10.155
341,-1494,1647350891.147560000,54.230.130.235
342,66,1647350891.147571000,192.168.10.155
343,-1494,1647350891.147673000,54.230.130.235
344,66,1647350891.147676000,192.168.10.155
345,-1594,1647350891.148282000,54.230.130.235
346,-1560,1647350891.148283000,54.230.130.235
347,66,1647350891.148292000,192.168.10.155
348,66,1647350891.148301000,192.168.10.155
349,-4723,1647350891.148994000,54.230.130.235
350,66,1647350891.149025000,192.168.10.155
351,-3729,1647350891.149650000,54.230.130.235
352,66,1647350891.149672000,192.168.10.155
353,-2676,1647350891.150515000,54.230.130.235
354,66,1647350891.150527000,192.168.10.155
355,-2922,1647350891.245812000,54.230.130.235
356,66,1647350891.245837000,192.168.10.155
357,-11490,1647350891.246499000,54.230.130.235
358,66,1647350891.246505000,192.168.10.155
359,-2192,1647350891.246664000,54.230.130.235
360,-3742,1647350891.246665000,54.230.130.235
361,-16472,1647350891.246667000,54.230.130.235
362,66,1647350891.246672000,192.168.10.155
363,66,1647350891.246679000,192.168.10.155
364,66,1647350891.246684000,192.168.10.155
365,-100,1647350891.246689000,54.230.130.235
366,66,1647350891.246709000,192.168.10.155
367,-1697,1647350891.247212000,54.230.130.235
368,66,1647350891.247221000,192.168.10.155
369,-1494,1647350891.248897000,54.230.130.235
370,-1494,1647350891.249031000,54.230.130.235
371,66,1647350891.249092000,192.168.10.155
372,-11490,1647350891.249559000,54.230.130.235
373,-2192,1647350891.249601000,54.230.130.235
374,-100,1647350891.249601000,54.230.130.235
375,-693,1647350891.249602000,54.230.130.235
376,66,1647350891.249678000,192.168.10.155
377,174,1647350891.259795000,192.168.10.155
378,174,1647350891.261172000,192.168.10.155
379,-66,1647350891.262140000,54.230.129.136
380,-1494,1647350891.262652000,54.230.129.136
381,66,1647350891.262707000,192.168.10.155
382,-1494,1647350891.262813000,54.230.129.136
383,66,1647350891.262834000,192.168.10.155
384,-5628,1647350891.263131000,54.230.129.136
385,66,1647350891.263158000,192.168.10.155
386,-844,1647350891.263868000,54.230.129.136
387,66,1647350891.263884000,192.168.10.155
388,169,1647350891.267600000,192.168.10.155
389,1008,1647350891.268180000,192.168.10.155
390,-66,1647350891.270410000,54.230.129.136
391,-1494,1647350891.270755000,54.230.129.136
392,66,1647350891.270767000,192.168.10.155
393,188,1647350891.270920000,192.168.10.155
394,-4148,1647350891.270925000,54.230.129.136
395,66,1647350891.270934000,192.168.10.155
396,170,1647350891.271632000,192.168.10.155
397,176,1647350891.271976000,192.168.10.155
398,-1494,1647350891.272240000,54.230.129.136
399,66,1647350891.272249000,192.168.10.155
400,-1494,1647350891.272350000,54.230.129.136
401,66,1647350891.272354000,192.168.10.155
402,180,1647350891.272717000,192.168.10.155
403,191,1647350891.273335000,192.168.10.155
404,-13616,1647350891.273505000,54.230.129.136
405,66,1647350891.273514000,192.168.10.155
406,-28626,1647350891.273571000,54.230.129.136
407,66,1647350891.273574000,192.168.10.155
408,309,1647350891.273666000,192.168.10.155
409,179,1647350891.274363000,192.168.10.155
410,292,1647350891.274959000,192.168.10.155
411,-4318,1647350891.275341000,54.230.129.136
412,-58614,1647350891.275360000,54.230.129.136
413,66,1647350891.275375000,192.168.10.155
414,66,1647350891.275391000,192.168.10.155
415,-27198,1647350891.275453000,54.230.129.136
416,416,1647350891.275461000,192.168.10.155
417,-25770,1647350891.276155000,54.230.129.136
418,194,1647350891.276170000,192.168.10.155
419,-3524,1647350891.276328000,54.230.129.136
420,-5778,1647350891.276330000,54.230.129.136
421,-11490,1647350891.276331000,54.230.129.136
422,66,1647350891.276366000,192.168.10.155
423,-52902,1647350891.277753000,54.230.129.136
424,66,1647350891.277768000,192.168.10.155
425,-38622,1647350891.278875000,54.230.129.136
426,66,1647350891.278905000,192.168.10.155
427,-28101,1647350891.280303000,54.230.129.136
428,66,1647350891.280316000,192.168.10.155
429,-1126,1647350891.280359000,54.230.129.136
430,-1428,1647350891.280359000,54.230.129.136
431,66,1647350891.280396000,192.168.10.155
432,-1832,1647350891.281030000,54.230.129.136
433,-1835,1647350891.281032000,54.230.129.136
434,66,1647350891.281044000,192.168.10.155
435,66,1647350891.281055000,192.168.10.155
436,-5687,1647350891.281676000,54.230.129.136
437,66,1647350891.281692000,192.168.10.155
438,-976,1647350891.283867000,54.230.129.136
439,-1139,1647350891.283871000,54.230.129.136
440,66,1647350891.283937000,192.168.10.155
441,-1276,1647350891.284792000,54.230.129.136
442,-7347,1647350891.284794000,54.230.129.136
443,66,1647350891.284817000,192.168.10.155
444,-4350,1647350891.343029000,54.230.130.235
445,66,1647350891.343076000,192.168.10.155
446,-4808,1647350891.344034000,54.230.130.235
447,-16472,1647350891.344036000,54.230.130.235
448,66,1647350891.344044000,192.168.10.155
449,66,1647350891.344055000,192.168.10.155
450,-4350,1647350891.344066000,54.230.130.235
451,66,1647350891.344070000,192.168.10.155
452,-3150,1647350891.344259000,54.230.130.235
453,66,1647350891.344267000,192.168.10.155
454,-1198,1647350891.352929000,54.230.130.235
455,66,1647350891.352945000,192.168.10.155
456,211,1647350891.353031000,192.168.10.155
457,198,1647350891.353564000,192.168.10.155
458,-66,1647350891.355507000,54.230.129.136
459,-66,1647350891.355582000,54.230.129.136
460,-1494,1647350891.356641000,54.230.129.136
461,66,1647350891.356700000,192.168.10.155
462,-1494,1647350891.356745000,54.230.129.136
463,66,1647350891.356755000,192.168.10.155
464,-8462,1647350891.357448000,54.230.129.136
465,66,1647350891.357464000,192.168.10.155
466,-4948,1647350891.357839000,54.230.129.136
467,66,1647350891.357858000,192.168.10.155
468,74,1647350891.359744000,192.168.10.155
469,174,1647350891.373578000,192.168.10.155
470,-66,1647350891.375970000,54.230.129.136
471,-1494,1647350891.378035000,54.230.129.136
472,-1494,1647350891.378141000,54.230.129.136
473,66,1647350891.378153000,192.168.10.155
474,-6832,1647350891.378853000,54.230.129.136
475,-97,1647350891.378854000,54.230.129.136
476,66,1647350891.378870000,192.168.10.155
477,74,1647350891.384259000,192.168.10.155
478,200,1647350891.384461000,192.168.10.155
479,183,1647350891.385238000,192.168.10.155
480,-74,1647350891.386712000,54.230.129.136
481,66,1647350891.386731000,192.168.10.155
482,-4350,1647350891.387719000,54.230.129.136
483,66,1647350891.387732000,192.168.10.155
484,-1494,1647350891.387812000,54.230.129.136
485,-10760,1647350891.388775000,54.230.129.136
486,66,1647350891.388794000,192.168.10.155
487,-16472,1647350891.388845000,54.230.129.136
488,66,1647350891.388850000,192.168.10.155
489,-11490,1647350891.389172000,54.230.129.136
490,66,1647350891.389176000,192.168.10.155
491,-7391,1647350891.389273000,54.230.129.136
492,66,1647350891.389277000,192.168.10.155
493,583,1647350891.389845000,192.168.10.155
494,-716,1647350891.392242000,54.230.129.136
495,-66,1647350891.393278000,54.230.129.136
496,-1494,1647350891.393669000,54.230.129.136
497,66,1647350891.393681000,192.168.10.155
498,-1494,1647350891.393791000,54.230.129.136
499,66,1647350891.393795000,192.168.10.155
500,-1494,1647350891.394044000,54.230.129.136
501,66,1647350891.394047000,192.168.10.155
502,-997,1647350891.396614000,54.230.129.136
503,66,1647350891.396628000,192.168.10.155
504,130,1647350891.401633000,192.168.10.155
505,253,1647350891.401888000,192.168.10.155
506,-66,1647350891.403760000,54.230.129.136
507,-128,1647350891.404212000,54.230.129.136
508,66,1647350891.404220000,192.168.10.155
509,90,1647350891.404346000,192.168.10.155
510,66,1647350891.404369000,192.168.10.155
511,-66,1647350891.404853000,54.230.129.136
512,-97,1647350891.404956000,54.230.129.136
513,54,1647350891.404970000,192.168.10.155
514,-66,1647350891.406557000,54.230.129.136
515,54,1647350891.406563000,192.168.10.155
516,-66,1647350891.406684000,54.230.129.136
517,54,1647350891.406693000,192.168.10.155
518,66,1647350891.435494000,192.168.10.155
519,-74,1647350891.487948000,52.43.86.117
520,66,1647350891.487991000,192.168.10.155
521,583,1647350891.492679000,192.168.10.155
522,-66,1647350891.621731000,52.43.86.117
523,-2962,1647350891.622924000,52.43.86.117
524,66,1647350891.622942000,192.168.10.155
525,-2615,1647350891.623352000,52.43.86.117
526,66,1647350891.623357000,192.168.10.155
527,192,1647350891.630058000,192.168.10.155
528,-844,1647350891.651820000,54.230.130.235
529,66,1647350891.651863000,192.168.10.155
530,-1494,1647350891.653111000,54.230.130.235
531,66,1647350891.653122000,192.168.10.155
532,-1849,1647350891.653247000,54.230.130.235
533,66,1647350891.653256000,192.168.10.155
534,-1494,1647350891.654746000,54.230.130.235
535,66,1647350891.654760000,192.168.10.155
536,-1494,1647350891.654848000,54.230.130.235
537,66,1647350891.654862000,192.168.10.155
538,-4258,1647350891.655479000,54.230.130.235
539,66,1647350891.655489000,192.168.10.155
540,202,1647350891.661070000,192.168.10.155
541,74,1647350891.661192000,192.168.10.155
542,-936,1647350891.664350000,54.230.129.136
543,-1494,1647350891.664352000,54.230.130.235
544,66,1647350891.664390000,192.168.10.155
545,66,1647350891.664426000,192.168.10.155
546,-15044,1647350891.665970000,54.230.130.235
547,66,1647350891.666042000,192.168.10.155
548,-2331,1647350891.666140000,54.230.130.235
549,-74,1647350891.666142000,54.230.129.136
550,66,1647350891.666171000,192.168.10.155
551,66,1647350891.666235000,192.168.10.155
552,583,1647350891.670372000,192.168.10.155
553,171,1647350891.672139000,192.168.10.155
554,177,1647350891.672769000,192.168.10.155
555,167,1647350891.673250000,192.168.10.155
556,-66,1647350891.673914000,54.230.129.136
557,-1494,1647350891.674287000,54.230.129.136
558,66,1647350891.674301000,192.168.10.155
559,-2922,1647350891.674447000,54.230.129.136
560,66,1647350891.674454000,192.168.10.155
561,-1494,1647350891.675050000,54.230.129.136
562,66,1647350891.675069000,192.168.10.155
563,-1494,1647350891.675162000,54.230.129.136
564,66,1647350891.675166000,192.168.10.155
565,-13472,1647350891.676245000,54.230.129.136
566,66,1647350891.676264000,192.168.10.155
567,-1192,1647350891.676510000,54.230.129.136
568,-997,1647350891.676510000,54.230.129.136
569,66,1647350891.676525000,192.168.10.155
570,66,1647350891.676538000,192.168.10.155
571,-1494,1647350891.677260000,54.230.129.136
572,66,1647350891.677279000,192.168.10.155
573,-940,1647350891.677354000,54.230.129.136
574,-97,1647350891.677355000,54.230.129.136
575,66,1647350891.677364000,192.168.10.155
576,66,1647350891.677375000,192.168.10.155
577,130,1647350891.683502000,192.168.10.155
578,253,1647350891.684085000,192.168.10.155
579,152,1647350891.685715000,192.168.10.155
580,-66,1647350891.685753000,54.230.129.136
581,-128,1647350891.685852000,54.230.129.136
582,66,1647350891.685857000,192.168.10.155
583,90,1647350891.685949000,192.168.10.155
584,66,1647350891.685967000,192.168.10.155
585,-66,1647350891.686409000,54.230.129.136
586,-97,1647350891.686409000,54.230.129.136
587,54,1647350891.686427000,192.168.10.155
588,-1494,1647350891.688704000,54.230.129.136
589,-2216,1647350891.688834000,54.230.129.136
590,66,1647350891.688844000,192.168.10.155
591,-66,1647350891.688922000,54.230.129.136
592,54,1647350891.688938000,192.168.10.155
593,-66,1647350891.689469000,54.230.129.136
594,54,1647350891.689485000,192.168.10.155
595,-1857,1647350891.692965000,54.230.130.235
596,66,1647350891.692980000,192.168.10.155
597,155,1647350891.728905000,192.168.10.155
598,-979,1647350891.732393000,54.230.129.136
599,66,1647350891.732425000,192.168.10.155
600,155,1647350891.735672000,192.168.10.155
601,155,1647350891.736996000,192.168.10.155
602,-8757,1647350891.738905000,54.230.129.136
603,66,1647350891.738923000,192.168.10.155
604,155,1647350891.739509000,192.168.10.155
605,-2922,1647350891.740265000,54.230.129.136
606,66,1647350891.740288000,192.168.10.155
607,155,1647350891.741074000,192.168.10.155
608,-13616,1647350891.741303000,54.230.129.136
609,66,1647350891.741315000,192.168.10.155
610,-5839,1647350891.741349000,54.230.129.136
611,66,1647350891.741362000,192.168.10.155
612,-1494,1647350891.742883000,54.230.129.136
613,66,1647350891.742910000,192.168.10.155
614,-1494,1647350891.742968000,54.230.129.136
615,66,1647350891.742974000,192.168.10.155
616,-13616,1647350891.744027000,54.230.129.136
617,66,1647350891.744036000,192.168.10.155
618,-518,1647350891.744052000,54.230.129.136
619,66,1647350891.744370000,192.168.10.155
620,-2166,1647350891.745775000,54.230.129.136
621,66,1647350891.745862000,192.168.10.155
622,-324,1647350891.758386000,52.43.86.117
623,-135,1647350891.758387000,52.43.86.117
624,66,1647350891.758411000,192.168.10.155
625,66,1647350891.758433000,192.168.10.155
626,243,1647350891.811234000,192.168.10.155
627,506,1647350891.811268000,192.168.10.155
628,104,1647350891.811688000,192.168.10.155
629,-66,1647350891.939102000,52.43.86.117
630,-104,1647350891.939286000,52.43.86.117
631,66,1647350891.939295000,192.168.10.155
632,-235,1647350891.942555000,52.43.86.117
633,-104,1647350891.942556000,52.43.86.117
634,66,1647350891.942577000,192.168.10.155
635,66,1647350891.942596000,192.168.10.155
636,-158,1647350892.037566000,54.230.130.235
637,66,1647350892.037584000,192.168.10.155
638,-2922,1647350892.043854000,54.230.130.235
639,66,1647350892.043882000,192.168.10.155
640,-11490,1647350892.044396000,54.230.130.235
641,66,1647350892.044412000,192.168.10.155
642,-2192,1647350892.045798000,54.230.130.235
