index,size,time,ip
65,66,1647409399.397831000,192.168.10.155
66,-66,1647409399.399406000,54.230.130.27
67,-2922,1647409399.399408000,54.230.130.27
68,66,1647409399.399448000,192.168.10.155
69,74,1647409399.400540000,192.168.10.155
70,-60,1647409399.401089000,54.239.168.21
71,-60,1647409399.401090000,54.239.168.21
72,-1109,1647409399.401090000,54.230.130.27
73,66,1647409399.401119000,192.168.10.155
74,159,1647409399.402794000,192.168.10.155
75,-74,1647409399.403841000,54.239.168.21
76,66,1647409399.403875000,192.168.10.155
77,-66,1647409399.405964000,54.230.130.27
78,-237,1647409399.405965000,54.230.130.27
79,-135,1647409399.405965000,54.230.130.27
80,66,1647409399.405987000,192.168.10.155
81,66,1647409399.406000000,192.168.10.155
82,583,1647409399.407246000,192.168.10.155
83,243,1647409399.409356000,192.168.10.155
84,104,1647409399.409667000,192.168.10.155
85,-66,1647409399.411474000,54.239.168.21
86,-2922,1647409399.411475000,54.239.168.21
87,66,1647409399.411509000,192.168.10.155
88,-66,1647409399.412647000,54.230.130.27
89,-66,1647409399.412647000,54.230.130.27
90,-1208,1647409399.414132000,54.239.168.21
91,66,1647409399.414150000,192.168.10.155
92,130,1647409399.416972000,192.168.10.155
93,500,1647409399.417134000,192.168.10.155
94,-66,1647409399.421473000,54.239.168.21
95,-5778,1647409399.421477000,54.239.168.21
96,66,1647409399.421502000,192.168.10.155
97,-10760,1647409399.421730000,54.239.168.21
98,66,1647409399.421741000,192.168.10.155
99,-20058,1647409399.421795000,54.239.168.21
100,66,1647409399.421804000,192.168.10.155
101,-2922,1647409399.421818000,54.239.168.21
102,66,1647409399.421823000,192.168.10.155
103,-5778,1647409399.425250000,54.239.168.21
104,66,1647409399.425264000,192.168.10.155
105,-5778,1647409399.425495000,54.239.168.21
106,-20058,1647409399.425499000,54.239.168.21
107,66,1647409399.425508000,192.168.10.155
108,66,1647409399.425521000,192.168.10.155
109,-3402,1647409399.425538000,54.239.168.21
110,66,1647409399.425550000,192.168.10.155
111,90,1647409399.425737000,192.168.10.155
112,66,1647409399.425753000,192.168.10.155
113,-60,1647409399.429209000,54.239.168.21
114,-60,1647409399.429210000,54.239.168.21
115,74,1647409399.437234000,192.168.10.155
116,-74,1647409399.440514000,54.239.168.21
117,66,1647409399.440533000,192.168.10.155
118,583,1647409399.442565000,192.168.10.155
119,-66,1647409399.446254000,54.239.168.21
120,-1494,1647409399.446255000,54.239.168.21
121,66,1647409399.446281000,192.168.10.155
122,-1494,1647409399.447236000,54.239.168.21
123,66,1647409399.447246000,192.168.10.155
124,-1208,1647409399.448919000,54.239.168.21
125,66,1647409399.448938000,192.168.10.155
126,130,1647409399.454159000,192.168.10.155
127,501,1647409399.454414000,192.168.10.155
128,-66,1647409399.457982000,54.239.168.21
129,-66,1647409399.461437000,54.239.168.21
130,-675,1647409399.461438000,54.239.168.21
131,66,1647409399.461458000,192.168.10.155
132,90,1647409399.461771000,192.168.10.155
133,66,1647409399.461797000,192.168.10.155
134,-90,1647409399.462316000,54.239.168.21
135,54,1647409399.462337000,192.168.10.155
136,74,1647409399.463648000,192.168.10.155
137,-60,1647409399.464844000,54.239.168.21
138,-60,1647409399.464846000,54.239.168.21
139,-74,1647409399.466890000,54.239.168.21
140,66,1647409399.466919000,192.168.10.155
141,583,1647409399.472564000,192.168.10.155
142,-66,1647409399.476251000,54.239.168.21
143,-2922,1647409399.476253000,54.239.168.21
144,66,1647409399.476270000,192.168.10.155
145,-1208,1647409399.478732000,54.239.168.21
146,66,1647409399.478744000,192.168.10.155
147,130,1647409399.482121000,192.168.10.155
148,508,1647409399.482305000,192.168.10.155
149,-66,1647409399.486482000,54.239.168.21
150,-4102,1647409399.486484000,54.239.168.21
151,-90,1647409399.486485000,54.239.168.21
152,66,1647409399.486520000,192.168.10.155
153,90,1647409399.486972000,192.168.10.155
154,66,1647409399.487011000,192.168.10.155
155,74,1647409399.489894000,192.168.10.155
156,-60,1647409399.494074000,54.239.168.21
157,-60,1647409399.494075000,54.239.168.21
158,-74,1647409399.494075000,54.239.168.21
159,66,1647409399.494144000,192.168.10.155
160,583,1647409399.497519000,192.168.10.155
161,-66,1647409399.501248000,54.239.168.21
162,-2922,1647409399.501249000,54.239.168.21
163,66,1647409399.501273000,192.168.10.155
164,-1208,1647409399.504415000,54.239.168.21
165,66,1647409399.504440000,192.168.10.155
166,130,1647409399.509294000,192.168.10.155
167,506,1647409399.509462000,192.168.10.155
168,-66,1647409399.512655000,54.239.168.21
169,-2822,1647409399.513799000,54.239.168.21
170,-90,1647409399.513800000,54.239.168.21
171,66,1647409399.513817000,192.168.10.155
172,90,1647409399.514124000,192.168.10.155
173,66,1647409399.514147000,192.168.10.155
174,74,1647409399.516051000,192.168.10.155
175,-60,1647409399.517433000,54.239.168.21
176,-60,1647409399.517434000,54.239.168.21
177,-74,1647409399.518491000,54.239.168.21
178,66,1647409399.518543000,192.168.10.155
179,583,1647409399.524127000,192.168.10.155
180,-66,1647409399.528189000,54.239.168.21
181,-2922,1647409399.529734000,54.239.168.21
182,66,1647409399.529744000,192.168.10.155
183,-1208,1647409399.531139000,54.239.168.21
184,66,1647409399.531149000,192.168.10.155
185,130,1647409399.534224000,192.168.10.155
186,518,1647409399.534428000,192.168.10.155
187,-66,1647409399.537954000,54.239.168.21
188,-996,1647409399.537955000,54.239.168.21
189,-90,1647409399.537956000,54.239.168.21
190,66,1647409399.537985000,192.168.10.155
191,90,1647409399.538422000,192.168.10.155
192,66,1647409399.538455000,192.168.10.155
193,-60,1647409399.541528000,54.239.168.21
194,74,1647409399.542853000,192.168.10.155
195,-74,1647409399.546077000,54.239.168.21
196,66,1647409399.546097000,192.168.10.155
197,583,1647409399.548775000,192.168.10.155
198,-66,1647409399.553641000,54.239.168.21
199,-2922,1647409399.553643000,54.239.168.21
200,66,1647409399.553681000,192.168.10.155
201,-1208,1647409399.556204000,54.239.168.21
202,66,1647409399.556239000,192.168.10.155
203,130,1647409399.560453000,192.168.10.155
204,518,1647409399.560664000,192.168.10.155
205,-66,1647409399.564392000,54.239.168.21
206,-675,1647409399.564394000,54.239.168.21
207,-90,1647409399.564394000,54.239.168.21
208,66,1647409399.564420000,192.168.10.155
209,90,1647409399.564731000,192.168.10.155
210,66,1647409399.564752000,192.168.10.155
211,74,1647409399.566641000,192.168.10.155
212,-60,1647409399.567806000,54.239.168.21
213,-60,1647409399.567807000,54.239.168.21
214,-74,1647409399.570205000,54.239.168.21
215,66,1647409399.570246000,192.168.10.155
216,583,1647409399.574703000,192.168.10.155
217,-97,1647409399.576429000,54.230.130.235
218,66,1647409399.576449000,192.168.10.155
219,-66,1647409399.579490000,54.239.168.21
220,-2922,1647409399.579491000,54.239.168.21
221,66,1647409399.579506000,192.168.10.155
222,-1208,1647409399.582398000,54.239.168.21
223,66,1647409399.582425000,192.168.10.155
224,130,1647409399.587034000,192.168.10.155
225,517,1647409399.587350000,192.168.10.155
226,-1111,1647409399.590517000,54.230.130.235
227,66,1647409399.590571000,192.168.10.155
228,-66,1647409399.593065000,54.239.168.21
229,-772,1647409399.593066000,54.239.168.21
230,-90,1647409399.593066000,54.239.168.21
231,66,1647409399.593104000,192.168.10.155
232,90,1647409399.593465000,192.168.10.155
233,66,1647409399.593502000,192.168.10.155
234,-60,1647409399.596460000,54.239.168.21
235,-60,1647409399.596461000,54.239.168.21
236,-2922,1647409399.600041000,54.230.130.235
237,66,1647409399.600057000,192.168.10.155
238,-8889,1647409399.600098000,54.230.130.235
239,66,1647409399.600103000,192.168.10.155
240,-104,1647409399.633489000,54.230.130.27
241,66,1647409399.633516000,192.168.10.155
242,74,1647409399.675180000,192.168.10.155
243,74,1647409399.675369000,192.168.10.155
244,74,1647409399.676296000,192.168.10.155
245,74,1647409399.676705000,192.168.10.155
246,74,1647409399.677498000,192.168.10.155
247,-74,1647409399.679622000,54.230.129.136
248,-74,1647409399.679623000,54.230.129.136
249,66,1647409399.679655000,192.168.10.155
250,66,1647409399.679677000,192.168.10.155
251,-74,1647409399.680435000,54.230.129.136
252,-74,1647409399.680436000,54.230.129.136
253,66,1647409399.680454000,192.168.10.155
254,66,1647409399.680472000,192.168.10.155
255,-74,1647409399.680772000,54.230.129.136
256,66,1647409399.680786000,192.168.10.155
257,583,1647409399.681599000,192.168.10.155
258,547,1647409399.681824000,192.168.10.155
259,583,1647409399.683510000,192.168.10.155
260,-66,1647409399.684872000,54.230.130.22
261,-1069,1647409399.684873000,54.230.130.22
262,-66,1647409399.684873000,54.230.129.136
263,66,1647409399.684893000,192.168.10.155
264,583,1647409399.685480000,192.168.10.155
265,-4350,1647409399.688052000,54.230.129.136
266,-66,1647409399.688053000,54.230.129.136
267,66,1647409399.688113000,192.168.10.155
268,583,1647409399.689411000,192.168.10.155
269,-4350,1647409399.692375000,54.230.129.136
270,-66,1647409399.692376000,54.230.129.136
271,-997,1647409399.692377000,54.230.129.136
272,-997,1647409399.692377000,54.230.129.136
273,-4350,1647409399.692378000,54.230.129.136
274,66,1647409399.692402000,192.168.10.155
275,66,1647409399.692435000,192.168.10.155
276,66,1647409399.692441000,192.168.10.155
277,66,1647409399.692445000,192.168.10.155
278,-997,1647409399.692995000,54.230.129.136
279,66,1647409399.693012000,192.168.10.155
280,583,1647409399.693633000,192.168.10.155
281,-66,1647409399.694459000,54.230.129.136
282,-4350,1647409399.694460000,54.230.129.136
283,66,1647409399.694482000,192.168.10.155
284,-997,1647409399.696978000,54.230.129.136
285,-66,1647409399.696979000,54.230.129.136
286,66,1647409399.696997000,192.168.10.155
287,-4350,1647409399.698057000,54.230.129.136
288,66,1647409399.698069000,192.168.10.155
289,-997,1647409399.699661000,54.230.129.136
290,66,1647409399.699688000,192.168.10.155
291,570,1647409399.702307000,192.168.10.155
292,-1831,1647409399.706516000,54.230.130.22
293,66,1647409399.706971000,192.168.10.155
294,130,1647409399.707689000,192.168.10.155
295,130,1647409399.709481000,192.168.10.155
296,130,1647409399.710373000,192.168.10.155
297,130,1647409399.710813000,192.168.10.155
298,-66,1647409399.710943000,54.230.129.136
299,-128,1647409399.710944000,54.230.129.136
300,66,1647409399.710964000,192.168.10.155
301,236,1647409399.711457000,192.168.10.155
302,897,1647409399.711505000,192.168.10.155
303,236,1647409399.711636000,192.168.10.155
304,403,1647409399.711663000,192.168.10.155
305,97,1647409399.712587000,192.168.10.155
306,-66,1647409399.712618000,54.230.129.136
307,-128,1647409399.712619000,54.230.129.136
308,-66,1647409399.712619000,54.230.129.136
309,66,1647409399.712642000,192.168.10.155
310,169,1647409399.713326000,192.168.10.155
311,97,1647409399.713634000,192.168.10.155
312,253,1647409399.713649000,192.168.10.155
313,445,1647409399.713782000,192.168.10.155
314,253,1647409399.713821000,192.168.10.155
315,-128,1647409399.713900000,54.230.129.136
316,-66,1647409399.713901000,54.230.129.136
317,-128,1647409399.713902000,54.230.129.136
318,-66,1647409399.713902000,54.230.129.136
319,66,1647409399.713917000,192.168.10.155
320,66,1647409399.713941000,192.168.10.155
321,90,1647409399.714004000,192.168.10.155
322,130,1647409399.714303000,192.168.10.155
323,90,1647409399.714612000,192.168.10.155
324,66,1647409399.715264000,192.168.10.155
325,253,1647409399.715625000,192.168.10.155
326,333,1647409399.715895000,192.168.10.155
327,-97,1647409399.716441000,54.230.129.136
328,-66,1647409399.716442000,54.230.129.136
329,-66,1647409399.716445000,54.230.129.136
330,-16472,1647409399.716453000,54.230.129.136
331,66,1647409399.716468000,192.168.10.155
332,66,1647409399.716494000,192.168.10.155
333,-15582,1647409399.716538000,54.230.129.136
334,78,1647409399.716545000,192.168.10.155
335,-12062,1647409399.716578000,54.230.129.136
336,66,1647409399.716582000,192.168.10.155
337,-66,1647409399.718062000,54.230.129.136
338,-66,1647409399.718063000,54.230.129.136
339,-16472,1647409399.718065000,54.230.129.136
340,78,1647409399.718086000,192.168.10.155
341,-66,1647409399.718108000,54.230.129.136
342,-66,1647409399.718108000,54.230.129.136
343,-97,1647409399.718108000,54.230.129.136
344,-97,1647409399.718108000,54.230.129.136
345,-8634,1647409399.718109000,54.230.129.136
346,54,1647409399.718125000,192.168.10.155
347,54,1647409399.718137000,192.168.10.155
348,78,1647409399.718143000,192.168.10.155
349,-66,1647409399.718169000,54.230.129.136
350,-66,1647409399.718169000,54.230.129.136
351,54,1647409399.718174000,192.168.10.155
352,-66,1647409399.718239000,54.230.129.136
353,-66,1647409399.718239000,54.230.129.136
354,-128,1647409399.718239000,54.230.129.136
355,-3097,1647409399.718240000,54.230.130.235
356,-66,1647409399.718241000,54.230.129.136
357,54,1647409399.718250000,192.168.10.155
358,66,1647409399.718259000,192.168.10.155
359,66,1647409399.718268000,192.168.10.155
360,54,1647409399.718274000,192.168.10.155
361,90,1647409399.718614000,192.168.10.155
362,66,1647409399.718639000,192.168.10.155
363,-66,1647409399.720450000,54.230.129.136
364,-66,1647409399.720453000,54.230.129.136
365,-97,1647409399.720453000,54.230.129.136
366,-8634,1647409399.720460000,54.230.129.136
367,54,1647409399.720609000,192.168.10.155
368,66,1647409399.720712000,192.168.10.155
369,-2922,1647409399.720855000,54.230.129.136
370,-8829,1647409399.720857000,54.230.130.235
371,66,1647409399.720866000,192.168.10.155
372,66,1647409399.720888000,192.168.10.155
373,-97,1647409399.727918000,54.230.129.136
374,-14346,1647409399.727922000,54.230.129.136
375,66,1647409399.727951000,192.168.10.155
376,66,1647409399.727986000,192.168.10.155
377,-66,1647409399.728002000,54.230.129.136
378,-2922,1647409399.728003000,54.230.129.136
379,-21486,1647409399.728007000,54.230.129.136
380,54,1647409399.728021000,192.168.10.155
381,66,1647409399.728031000,192.168.10.155
382,66,1647409399.728035000,192.168.10.155
383,-9393,1647409399.728044000,54.230.129.136
384,-66,1647409399.728044000,54.230.129.136
385,66,1647409399.728047000,192.168.10.155
386,54,1647409399.728052000,192.168.10.155
387,-7206,1647409399.728370000,54.230.129.136
388,-3641,1647409399.728371000,54.230.129.136
389,66,1647409399.728379000,192.168.10.155
390,66,1647409399.728588000,192.168.10.155
391,-2922,1647409399.731670000,54.230.129.136
392,66,1647409399.731695000,192.168.10.155
393,-5019,1647409399.731812000,54.230.129.136
394,-10834,1647409399.731815000,54.230.129.136
395,66,1647409399.731826000,192.168.10.155
396,66,1647409399.731838000,192.168.10.155
397,-1494,1647409399.731850000,54.230.129.136
398,66,1647409399.731854000,192.168.10.155
399,-12445,1647409399.732819000,54.230.129.136
400,66,1647409399.732834000,192.168.10.155
401,-2922,1647409399.735149000,54.230.129.136
402,66,1647409399.735171000,192.168.10.155
403,-4051,1647409399.735303000,54.230.129.136
404,-16692,1647409399.735306000,54.230.129.136
405,66,1647409399.735313000,192.168.10.155
406,66,1647409399.735325000,192.168.10.155
407,-8634,1647409399.820609000,54.230.130.235
408,66,1647409399.820627000,192.168.10.155
409,-7904,1647409399.820756000,54.230.130.235
410,-1709,1647409399.820757000,54.230.130.235
411,66,1647409399.820765000,192.168.10.155
412,66,1647409399.820794000,192.168.10.155
413,-9098,1647409399.820803000,54.230.130.235
414,66,1647409399.820810000,192.168.10.155
415,-8634,1647409399.839145000,54.230.130.235
416,66,1647409399.839202000,192.168.10.155
417,-7904,1647409399.839970000,54.230.130.235
418,-14346,1647409399.839980000,54.230.130.235
419,66,1647409399.840032000,192.168.10.155
420,66,1647409399.840098000,192.168.10.155
421,-1603,1647409399.840658000,54.230.130.235
422,-9092,1647409399.840660000,54.230.130.235
423,66,1647409399.840676000,192.168.10.155
424,66,1647409399.840694000,192.168.10.155
425,74,1647409399.893261000,192.168.10.155
426,-16472,1647409399.915414000,54.230.130.235
427,66,1647409399.915427000,192.168.10.155
428,-1542,1647409399.915450000,54.230.130.235
429,66,1647409399.915496000,192.168.10.155
430,-6416,1647409399.916468000,54.230.130.235
431,66,1647409399.916475000,192.168.10.155
432,211,1647409399.923550000,192.168.10.155
433,198,1647409399.924066000,192.168.10.155
434,-66,1647409399.928113000,54.230.129.136
435,-2922,1647409399.928117000,54.230.129.136
436,66,1647409399.928148000,192.168.10.155
437,-8460,1647409399.928219000,54.230.129.136
438,-66,1647409399.928220000,54.230.129.136
439,-4948,1647409399.928222000,54.230.129.136
440,66,1647409399.928231000,192.168.10.155
441,66,1647409399.928246000,192.168.10.155
442,174,1647409399.933681000,192.168.10.155
443,-1072,1647409399.935634000,54.230.130.235
444,66,1647409399.935648000,192.168.10.155
445,-66,1647409399.937302000,54.230.129.136
446,-3539,1647409399.938980000,54.230.129.136
447,-5889,1647409399.938984000,54.230.129.136
448,66,1647409399.939041000,192.168.10.155
449,66,1647409399.939105000,192.168.10.155
450,-476,1647409399.939127000,54.230.129.136
451,66,1647409399.939134000,192.168.10.155
452,200,1647409399.944889000,192.168.10.155
453,74,1647409399.944947000,192.168.10.155
454,183,1647409399.949767000,192.168.10.155
455,-74,1647409399.952912000,54.230.129.136
456,66,1647409399.953005000,192.168.10.155
457,-66,1647409399.955923000,54.230.129.136
458,-5778,1647409399.955926000,54.230.129.136
459,66,1647409399.955970000,192.168.10.155
460,-10760,1647409399.956022000,54.230.129.136
461,66,1647409399.956028000,192.168.10.155
462,-21486,1647409399.956977000,54.230.129.136
463,66,1647409399.956984000,192.168.10.155
464,-4350,1647409399.956994000,54.230.129.136
465,66,1647409399.957006000,192.168.10.155
466,583,1647409399.957233000,192.168.10.155
467,-7174,1647409399.957868000,54.230.129.136
468,-2409,1647409399.957869000,54.230.129.136
469,-717,1647409399.957869000,54.230.129.136
470,66,1647409399.957882000,192.168.10.155
471,66,1647409399.957894000,192.168.10.155
472,-66,1647409399.961570000,54.230.129.136
473,-2922,1647409399.961571000,54.230.129.136
474,66,1647409399.961589000,192.168.10.155
475,-1494,1647409399.961960000,54.230.129.136
476,66,1647409399.961968000,192.168.10.155
477,-997,1647409399.963911000,54.230.129.136
478,66,1647409399.963920000,192.168.10.155
479,130,1647409399.966367000,192.168.10.155
480,253,1647409399.966586000,192.168.10.155
481,-66,1647409399.969483000,54.230.129.136
482,-66,1647409399.969483000,54.230.129.136
483,-97,1647409399.969483000,54.230.129.136
484,78,1647409399.969508000,192.168.10.155
485,66,1647409399.999512000,192.168.10.155
486,-74,1647409400.004932000,54.69.254.116
487,-128,1647409400.004936000,54.230.129.136
488,66,1647409400.004972000,192.168.10.155
489,66,1647409400.005007000,192.168.10.155
490,90,1647409400.005164000,192.168.10.155
491,66,1647409400.005185000,192.168.10.155
492,583,1647409400.007499000,192.168.10.155
493,-66,1647409400.008394000,54.230.129.136
494,66,1647409400.008409000,192.168.10.155
495,-66,1647409400.122191000,54.69.254.116
496,-5511,1647409400.122792000,54.69.254.116
497,66,1647409400.122873000,192.168.10.155
498,192,1647409400.128345000,192.168.10.155
499,-654,1647409400.162497000,54.230.130.235
500,-4350,1647409400.162499000,54.230.130.235
501,66,1647409400.162524000,192.168.10.155
502,66,1647409400.162560000,192.168.10.155
503,-1196,1647409400.162665000,54.230.130.235
504,66,1647409400.162670000,192.168.10.155
505,-2922,1647409400.174583000,54.230.130.235
506,66,1647409400.174606000,192.168.10.155
507,-6236,1647409400.174784000,54.230.130.235
508,-16472,1647409400.174789000,54.230.130.235
509,66,1647409400.174804000,192.168.10.155
510,66,1647409400.174813000,192.168.10.155
511,-1326,1647409400.174822000,54.230.130.235
512,66,1647409400.174825000,192.168.10.155
513,74,1647409400.182037000,192.168.10.155
514,74,1647409400.182169000,192.168.10.155
515,202,1647409400.182814000,192.168.10.155
516,171,1647409400.183433000,192.168.10.155
517,177,1647409400.183797000,192.168.10.155
518,182,1647409400.184032000,192.168.10.155
519,167,1647409400.185238000,192.168.10.155
520,-74,1647409400.186177000,54.230.129.136
521,-74,1647409400.186179000,54.230.129.136
522,-934,1647409400.186180000,54.230.129.136
523,66,1647409400.186227000,192.168.10.155
524,66,1647409400.186262000,192.168.10.155
525,66,1647409400.186277000,192.168.10.155
526,-5778,1647409400.188208000,54.230.129.136
527,66,1647409400.188306000,192.168.10.155
528,-10617,1647409400.188898000,54.230.129.136
529,66,1647409400.188933000,192.168.10.155
530,-1192,1647409400.188959000,54.230.129.136
531,-2333,1647409400.188959000,54.230.129.136
532,66,1647409400.188970000,192.168.10.155
533,66,1647409400.188979000,192.168.10.155
534,583,1647409400.192164000,192.168.10.155
535,-2091,1647409400.192857000,54.230.129.136
536,-374,1647409400.192858000,54.230.129.136
537,-97,1647409400.192859000,54.230.129.136
538,66,1647409400.192885000,192.168.10.155
539,66,1647409400.192909000,192.168.10.155
540,66,1647409400.192919000,192.168.10.155
541,-66,1647409400.195964000,54.230.129.136
542,-4350,1647409400.195967000,54.230.129.136
543,583,1647409400.195993000,192.168.10.155
544,66,1647409400.196026000,192.168.10.155
545,-997,1647409400.198689000,54.230.129.136
546,-456,1647409400.198690000,54.230.130.235
547,-66,1647409400.198691000,54.230.129.136
548,66,1647409400.198711000,192.168.10.155
549,66,1647409400.198746000,192.168.10.155
550,-2922,1647409400.201363000,54.230.129.136
551,66,1647409400.201387000,192.168.10.155
552,-1494,1647409400.201584000,54.230.129.136
553,66,1647409400.201598000,192.168.10.155
554,-997,1647409400.204691000,54.230.129.136
555,66,1647409400.204708000,192.168.10.155
556,130,1647409400.207328000,192.168.10.155
557,253,1647409400.208651000,192.168.10.155
558,-247,1647409400.209213000,54.230.130.235
559,66,1647409400.209230000,192.168.10.155
560,-66,1647409400.210352000,54.230.129.136
561,-128,1647409400.210352000,54.230.129.136
562,66,1647409400.210379000,192.168.10.155
563,90,1647409400.210763000,192.168.10.155
564,66,1647409400.210787000,192.168.10.155
565,-66,1647409400.211663000,54.230.129.136
566,-97,1647409400.211664000,54.230.129.136
567,54,1647409400.211692000,192.168.10.155
568,130,1647409400.212559000,192.168.10.155
569,253,1647409400.212878000,192.168.10.155
570,-66,1647409400.213759000,54.230.129.136
571,54,1647409400.213778000,192.168.10.155
572,-66,1647409400.218609000,54.230.129.136
573,-137,1647409400.218611000,54.230.129.136
574,66,1647409400.218644000,192.168.10.155
575,90,1647409400.218838000,192.168.10.155
576,66,1647409400.218887000,192.168.10.155
577,-66,1647409400.223699000,54.230.129.136
578,66,1647409400.223730000,192.168.10.155
579,-324,1647409400.240752000,54.69.254.116
580,-135,1647409400.240753000,54.69.254.116
581,66,1647409400.240777000,192.168.10.155
582,66,1647409400.240816000,192.168.10.155
583,174,1647409400.248695000,192.168.10.155
584,1006,1647409400.250892000,192.168.10.155
585,-66,1647409400.251684000,54.230.129.136
586,-844,1647409400.251685000,54.230.129.136
587,66,1647409400.251718000,192.168.10.155
588,-66,1647409400.254199000,54.230.129.136
589,-2922,1647409400.260229000,54.230.129.136
590,66,1647409400.260251000,192.168.10.155
591,-11490,1647409400.260769000,54.230.129.136
592,66,1647409400.260779000,192.168.10.155
593,170,1647409400.262708000,192.168.10.155
594,176,1647409400.262892000,192.168.10.155
595,-2192,1647409400.264686000,54.230.129.136
596,-5778,1647409400.264688000,54.230.129.136
597,66,1647409400.264703000,192.168.10.155
598,66,1647409400.264726000,192.168.10.155
599,-27166,1647409400.264949000,54.230.129.136
600,66,1647409400.264960000,192.168.10.155
601,-27198,1647409400.265014000,54.230.129.136
602,66,1647409400.265020000,192.168.10.155
603,-14346,1647409400.266256000,54.230.129.136
604,66,1647409400.266271000,192.168.10.155
605,-37194,1647409400.266356000,54.230.129.136
606,66,1647409400.266364000,192.168.10.155
607,-5778,1647409400.266382000,54.230.129.136
608,66,1647409400.266385000,192.168.10.155
609,-66,1647409400.266836000,54.230.129.136
610,180,1647409400.268232000,192.168.10.155
611,-28626,1647409400.270387000,54.230.129.136
612,66,1647409400.270404000,192.168.10.155
613,-22914,1647409400.270482000,54.230.129.136
614,66,1647409400.270487000,192.168.10.155
615,-7206,1647409400.270516000,54.230.129.136
616,66,1647409400.270520000,192.168.10.155
617,184,1647409400.271108000,192.168.10.155
618,191,1647409400.271321000,192.168.10.155
619,-25770,1647409400.272451000,54.230.129.136
620,66,1647409400.272469000,192.168.10.155
621,-15774,1647409400.272665000,54.230.129.136
622,66,1647409400.272671000,192.168.10.155
623,-19277,1647409400.272713000,54.230.129.136
624,66,1647409400.272717000,192.168.10.155
625,-66,1647409400.273118000,54.230.129.136
626,-4350,1647409400.273941000,54.230.129.136
627,66,1647409400.273985000,192.168.10.155
628,-110,1647409400.275179000,54.230.129.136
629,-66,1647409400.278631000,54.230.129.136
630,-1125,1647409400.278637000,54.230.129.136
631,-1429,1647409400.278638000,54.230.129.136
632,66,1647409400.278672000,192.168.10.155
633,179,1647409400.280207000,192.168.10.155
634,-1833,1647409400.284422000,54.230.129.136
635,66,1647409400.284463000,192.168.10.155
636,243,1647409400.330998000,192.168.10.155
637,507,1647409400.331041000,192.168.10.155
638,177,1647409400.331191000,192.168.10.155
639,181,1647409400.331318000,192.168.10.155
640,183,1647409400.333312000,192.168.10.155
641,183,1647409400.333652000,192.168.10.155
642,155,1647409400.333935000,192.168.10.155
643,244,1647409400.334203000,192.168.10.155
644,104,1647409400.335403000,192.168.10.155
