index,size,time,ip
76,-97,1647408682.938905000,52.33.84.190
77,-66,1647408682.938906000,52.33.84.190
78,-66,1647408682.938906000,54.239.168.97
79,54,1647408682.938926000,192.168.10.155
80,54,1647408682.938940000,192.168.10.155
81,-8634,1647408682.942616000,54.239.168.97
82,66,1647408682.942630000,192.168.10.155
83,-7904,1647408682.942874000,54.239.168.97
84,-20058,1647408682.942877000,54.239.168.97
85,66,1647408682.942885000,192.168.10.155
86,66,1647408682.942898000,192.168.10.155
87,-2922,1647408682.942906000,54.239.168.97
88,66,1647408682.942909000,192.168.10.155
89,-8634,1647408682.955370000,54.239.168.97
90,66,1647408682.955418000,192.168.10.155
91,-8634,1647408682.955798000,54.239.168.97
92,-14346,1647408682.955803000,54.239.168.97
93,66,1647408682.955823000,192.168.10.155
94,66,1647408682.955858000,192.168.10.155
95,-3402,1647408682.955872000,54.239.168.97
96,66,1647408682.955879000,192.168.10.155
97,90,1647408682.956274000,192.168.10.155
98,66,1647408682.956314000,192.168.10.155
99,74,1647408682.959941000,192.168.10.155
100,-60,1647408682.959980000,54.239.168.97
101,-60,1647408682.959982000,54.239.168.97
102,-74,1647408682.966533000,54.239.168.97
103,66,1647408682.966566000,192.168.10.155
104,583,1647408682.969752000,192.168.10.155
105,-66,1647408682.974151000,54.239.168.97
106,-2922,1647408682.974153000,54.239.168.97
107,66,1647408682.974180000,192.168.10.155
108,-1208,1647408682.976824000,54.239.168.97
109,66,1647408682.976855000,192.168.10.155
110,130,1647408682.981810000,192.168.10.155
111,501,1647408682.982030000,192.168.10.155
112,-66,1647408682.984946000,54.239.168.97
113,-675,1647408682.984947000,54.239.168.97
114,66,1647408682.984966000,192.168.10.155
115,90,1647408682.985207000,192.168.10.155
116,66,1647408682.985228000,192.168.10.155
117,74,1647408682.987060000,192.168.10.155
118,-90,1647408682.988825000,54.239.168.97
119,54,1647408682.988850000,192.168.10.155
120,-74,1647408682.999298000,54.239.168.97
121,66,1647408682.999383000,192.168.10.155
122,583,1647408683.004244000,192.168.10.155
123,-66,1647408683.013017000,54.239.168.97
124,-2922,1647408683.013018000,54.239.168.97
125,-1208,1647408683.013019000,54.239.168.97
126,66,1647408683.013040000,192.168.10.155
127,66,1647408683.013062000,192.168.10.155
128,130,1647408683.016318000,192.168.10.155
129,508,1647408683.016558000,192.168.10.155
130,-66,1647408683.022132000,54.239.168.97
131,-4102,1647408683.023637000,54.239.168.97
132,-90,1647408683.023639000,54.239.168.97
133,66,1647408683.023670000,192.168.10.155
134,90,1647408683.024332000,192.168.10.155
135,66,1647408683.024368000,192.168.10.155
136,-60,1647408683.027660000,54.239.168.97
137,-60,1647408683.027662000,54.239.168.97
138,74,1647408683.028044000,192.168.10.155
139,-74,1647408683.031388000,54.239.168.97
140,66,1647408683.031458000,192.168.10.155
141,583,1647408683.035183000,192.168.10.155
142,-66,1647408683.039572000,54.239.168.97
143,-2922,1647408683.039573000,54.239.168.97
144,66,1647408683.039590000,192.168.10.155
145,-1208,1647408683.041479000,54.239.168.97
146,66,1647408683.041500000,192.168.10.155
147,130,1647408683.043703000,192.168.10.155
148,506,1647408683.043826000,192.168.10.155
149,-66,1647408683.048198000,54.239.168.97
150,-2822,1647408683.048201000,54.239.168.97
151,-90,1647408683.048202000,54.239.168.97
152,66,1647408683.048277000,192.168.10.155
153,90,1647408683.049745000,192.168.10.155
154,66,1647408683.049872000,192.168.10.155
155,74,1647408683.052798000,192.168.10.155
156,-60,1647408683.056240000,54.239.168.97
157,-60,1647408683.056241000,54.239.168.97
158,-74,1647408683.056241000,54.239.168.97
159,66,1647408683.056269000,192.168.10.155
160,583,1647408683.058736000,192.168.10.155
161,-66,1647408683.063963000,54.239.168.97
162,-2922,1647408683.064321000,54.239.168.97
163,66,1647408683.064330000,192.168.10.155
164,-1208,1647408683.066279000,54.239.168.97
165,66,1647408683.066321000,192.168.10.155
166,130,1647408683.070904000,192.168.10.155
167,518,1647408683.071167000,192.168.10.155
168,-66,1647408683.075583000,54.239.168.97
169,-996,1647408683.075584000,54.239.168.97
170,-90,1647408683.075584000,54.239.168.97
171,66,1647408683.075609000,192.168.10.155
172,90,1647408683.075922000,192.168.10.155
173,66,1647408683.075957000,192.168.10.155
174,74,1647408683.078799000,192.168.10.155
175,-968,1647408683.079325000,162.219.225.115
176,-2962,1647408683.079327000,162.219.225.115
177,66,1647408683.079352000,192.168.10.155
178,66,1647408683.079384000,192.168.10.155
179,-2045,1647408683.079435000,162.219.225.115
180,-5858,1647408683.079437000,162.219.225.115
181,-1250,1647408683.079438000,162.219.225.115
182,-60,1647408683.079439000,54.239.168.97
183,66,1647408683.079449000,192.168.10.155
184,66,1647408683.079478000,192.168.10.155
185,66,1647408683.079490000,192.168.10.155
186,-60,1647408683.079529000,54.239.168.97
187,-74,1647408683.082783000,54.239.168.97
188,66,1647408683.082875000,192.168.10.155
189,583,1647408683.086542000,192.168.10.155
190,-66,1647408683.092623000,54.239.168.97
191,-2922,1647408683.092624000,54.239.168.97
192,66,1647408683.092650000,192.168.10.155
193,-1208,1647408683.094810000,54.239.168.97
194,66,1647408683.094837000,192.168.10.155
195,130,1647408683.099938000,192.168.10.155
196,518,1647408683.100343000,192.168.10.155
197,-66,1647408683.102977000,54.239.168.97
198,-675,1647408683.104407000,54.239.168.97
199,-90,1647408683.104408000,54.239.168.97
200,66,1647408683.104425000,192.168.10.155
201,90,1647408683.104662000,192.168.10.155
202,66,1647408683.104684000,192.168.10.155
203,-60,1647408683.108093000,54.239.168.97
204,-60,1647408683.108094000,54.239.168.97
205,74,1647408683.108672000,192.168.10.155
206,-74,1647408683.113888000,54.239.168.97
207,66,1647408683.113921000,192.168.10.155
208,583,1647408683.116646000,192.168.10.155
209,-66,1647408683.121859000,54.239.168.97
210,-2922,1647408683.121861000,54.239.168.97
211,66,1647408683.121890000,192.168.10.155
212,-1208,1647408683.124522000,54.239.168.97
213,66,1647408683.124550000,192.168.10.155
214,130,1647408683.127629000,192.168.10.155
215,517,1647408683.127820000,192.168.10.155
216,-66,1647408683.132028000,54.239.168.97
217,-772,1647408683.132607000,54.239.168.97
218,-90,1647408683.132608000,54.239.168.97
219,66,1647408683.132650000,192.168.10.155
220,90,1647408683.133099000,192.168.10.155
221,66,1647408683.133120000,192.168.10.155
222,-60,1647408683.136632000,54.239.168.97
223,-60,1647408683.136633000,54.239.168.97
224,74,1647408683.161116000,192.168.10.155
225,74,1647408683.161272000,192.168.10.155
226,74,1647408683.163677000,192.168.10.155
227,74,1647408683.163984000,192.168.10.155
228,74,1647408683.164404000,192.168.10.155
229,547,1647408683.168156000,192.168.10.155
230,-74,1647408683.178797000,54.230.129.136
231,-74,1647408683.178798000,54.230.129.136
232,-74,1647408683.178798000,54.230.129.136
233,-74,1647408683.178799000,54.230.129.136
234,-74,1647408683.178799000,54.230.129.136
235,-1069,1647408683.178800000,54.230.130.15
236,66,1647408683.178845000,192.168.10.155
237,66,1647408683.178882000,192.168.10.155
238,66,1647408683.178898000,192.168.10.155
239,66,1647408683.178910000,192.168.10.155
240,66,1647408683.178920000,192.168.10.155
241,66,1647408683.178932000,192.168.10.155
242,583,1647408683.184157000,192.168.10.155
243,583,1647408683.188133000,192.168.10.155
244,583,1647408683.190533000,192.168.10.155
245,583,1647408683.192367000,192.168.10.155
246,583,1647408683.194063000,192.168.10.155
247,570,1647408683.194225000,192.168.10.155
248,-66,1647408683.198855000,54.230.129.136
249,-66,1647408683.198856000,54.230.129.136
250,-66,1647408683.198856000,54.230.129.136
251,-1832,1647408683.198857000,54.230.130.15
252,-66,1647408683.198857000,54.230.129.136
253,-66,1647408683.198858000,54.230.129.136
254,66,1647408683.198938000,192.168.10.155
255,-4350,1647408683.198944000,54.230.129.136
256,-4350,1647408683.198947000,54.230.129.136
257,-4350,1647408683.198948000,54.230.129.136
258,66,1647408683.198966000,192.168.10.155
259,66,1647408683.198977000,192.168.10.155
260,66,1647408683.198984000,192.168.10.155
261,-4350,1647408683.199910000,54.230.129.136
262,-4350,1647408683.199913000,54.230.129.136
263,66,1647408683.199965000,192.168.10.155
264,66,1647408683.200021000,192.168.10.155
265,-997,1647408683.202634000,54.230.129.136
266,-997,1647408683.202635000,54.230.129.136
267,66,1647408683.202658000,192.168.10.155
268,66,1647408683.202683000,192.168.10.155
269,-997,1647408683.202710000,54.230.129.136
270,-997,1647408683.202710000,54.230.129.136
271,-997,1647408683.202711000,54.230.129.136
272,66,1647408683.202717000,192.168.10.155
273,66,1647408683.202724000,192.168.10.155
274,66,1647408683.202730000,192.168.10.155
275,-401,1647408683.210271000,162.219.225.115
276,66,1647408683.210288000,192.168.10.155
277,130,1647408683.215276000,192.168.10.155
278,-2962,1647408683.215522000,162.219.225.115
279,66,1647408683.215535000,192.168.10.155
280,-2962,1647408683.215562000,162.219.225.115
281,-4265,1647408683.215562000,162.219.225.115
282,66,1647408683.215585000,192.168.10.155
283,66,1647408683.215604000,192.168.10.155
284,130,1647408683.216674000,192.168.10.155
285,-4203,1647408683.216997000,162.219.225.115
286,66,1647408683.217023000,192.168.10.155
287,130,1647408683.217270000,192.168.10.155
288,-4868,1647408683.218230000,162.219.225.115
289,66,1647408683.218245000,192.168.10.155
290,236,1647408683.218306000,192.168.10.155
291,403,1647408683.218336000,192.168.10.155
292,236,1647408683.218529000,192.168.10.155
293,897,1647408683.218551000,192.168.10.155
294,169,1647408683.220240000,192.168.10.155
295,130,1647408683.220428000,192.168.10.155
296,253,1647408683.220537000,192.168.10.155
297,130,1647408683.220759000,192.168.10.155
298,253,1647408683.220924000,192.168.10.155
299,445,1647408683.221225000,192.168.10.155
300,253,1647408683.221267000,192.168.10.155
301,-66,1647408683.221321000,54.230.129.136
302,-66,1647408683.221322000,54.230.129.136
303,-66,1647408683.221322000,54.230.129.136
304,-128,1647408683.221323000,54.230.129.136
305,-128,1647408683.221323000,54.230.129.136
306,-128,1647408683.221323000,54.230.129.136
307,-66,1647408683.221324000,54.230.129.136
308,66,1647408683.221344000,192.168.10.155
309,66,1647408683.221353000,192.168.10.155
310,66,1647408683.221357000,192.168.10.155
311,332,1647408683.221471000,192.168.10.155
312,90,1647408683.221621000,192.168.10.155
313,66,1647408683.221638000,192.168.10.155
314,-97,1647408683.221767000,54.230.129.136
315,-66,1647408683.221767000,54.230.129.136
316,-66,1647408683.221768000,54.230.129.136
317,-97,1647408683.221771000,54.230.129.136
318,66,1647408683.221778000,192.168.10.155
319,97,1647408683.221792000,192.168.10.155
320,97,1647408683.221801000,192.168.10.155
321,66,1647408683.221807000,192.168.10.155
322,-5858,1647408683.223597000,162.219.225.115
323,66,1647408683.223629000,192.168.10.155
324,-14346,1647408683.223985000,54.230.129.136
325,66,1647408683.223999000,192.168.10.155
326,-1302,1647408683.224058000,54.230.129.136
327,-5858,1647408683.224059000,162.219.225.115
328,-14346,1647408683.224062000,54.230.129.136
329,66,1647408683.224069000,192.168.10.155
330,66,1647408683.224077000,192.168.10.155
331,66,1647408683.224085000,192.168.10.155
332,-14188,1647408683.224113000,54.230.129.136
333,66,1647408683.224119000,192.168.10.155
334,-66,1647408683.224129000,54.230.129.136
335,-128,1647408683.224523000,54.230.129.136
336,-66,1647408683.224523000,54.230.129.136
337,-97,1647408683.224524000,54.230.129.136
338,-5125,1647408683.224525000,162.219.225.115
339,-66,1647408683.224526000,54.230.129.136
340,66,1647408683.224539000,192.168.10.155
341,54,1647408683.224568000,192.168.10.155
342,66,1647408683.224578000,192.168.10.155
343,-5858,1647408683.224605000,162.219.225.115
344,66,1647408683.224609000,192.168.10.155
345,90,1647408683.224897000,192.168.10.155
346,-14346,1647408683.225928000,54.230.129.136
347,66,1647408683.225942000,192.168.10.155
348,-730,1647408683.227622000,162.219.225.115
349,-66,1647408683.227623000,54.230.129.136
350,-66,1647408683.227623000,54.230.129.136
351,-66,1647408683.227624000,54.230.129.136
352,-66,1647408683.227624000,54.230.129.136
353,-97,1647408683.227625000,54.230.129.136
354,-66,1647408683.227625000,54.230.129.136
355,-66,1647408683.227626000,54.230.129.136
356,66,1647408683.227648000,192.168.10.155
357,54,1647408683.227708000,192.168.10.155
358,54,1647408683.227733000,192.168.10.155
359,-137,1647408683.227769000,54.230.129.136
360,-66,1647408683.227770000,54.230.129.136
361,66,1647408683.227778000,192.168.10.155
362,54,1647408683.227789000,192.168.10.155
363,-14346,1647408683.229613000,54.230.129.136
364,66,1647408683.229677000,192.168.10.155
365,-5038,1647408683.229806000,54.230.129.136
366,-14346,1647408683.229824000,54.230.129.136
367,66,1647408683.229854000,192.168.10.155
368,66,1647408683.229880000,192.168.10.155
369,-66,1647408683.233148000,54.230.129.136
370,-5778,1647408683.233151000,54.230.129.136
371,54,1647408683.233202000,192.168.10.155
372,66,1647408683.233232000,192.168.10.155
373,-8634,1647408683.233467000,54.230.129.136
374,-2192,1647408683.233468000,54.230.129.136
375,66,1647408683.233473000,192.168.10.155
376,66,1647408683.233480000,192.168.10.155
377,-14346,1647408683.233510000,54.230.129.136
378,66,1647408683.233513000,192.168.10.155
379,-11490,1647408683.233534000,54.230.129.136
380,-14346,1647408683.233564000,54.230.129.136
381,66,1647408683.233568000,192.168.10.155
382,90,1647408683.234924000,192.168.10.155
383,-10918,1647408683.234953000,54.230.129.136
384,66,1647408683.234965000,192.168.10.155
385,-14346,1647408683.234998000,54.230.129.136
386,66,1647408683.235135000,192.168.10.155
387,-2962,1647408683.237770000,162.219.225.115
388,66,1647408683.237787000,192.168.10.155
389,-10202,1647408683.237863000,162.219.225.115
390,-3465,1647408683.237864000,162.219.225.115
391,66,1647408683.237874000,192.168.10.155
392,66,1647408683.237882000,192.168.10.155
393,-1697,1647408683.238280000,162.219.225.115
394,66,1647408683.238287000,192.168.10.155
395,-14546,1647408683.241813000,162.219.225.115
396,66,1647408683.241827000,192.168.10.155
397,-2017,1647408683.241855000,162.219.225.115
398,66,1647408683.241858000,192.168.10.155
399,-1515,1647408683.244161000,54.230.129.136
400,-1582,1647408683.244163000,54.230.129.136
401,66,1647408683.244185000,192.168.10.155
402,66,1647408683.244209000,192.168.10.155
403,-4834,1647408683.244371000,54.230.129.136
404,-66,1647408683.244372000,54.230.129.136
405,-13846,1647408683.244378000,54.230.129.136
406,66,1647408683.244386000,192.168.10.155
407,66,1647408683.244409000,192.168.10.155
408,66,1647408683.244421000,192.168.10.155
409,-8754,1647408683.244445000,162.219.225.115
410,66,1647408683.244449000,192.168.10.155
411,-2007,1647408683.245530000,162.219.225.115
412,66,1647408683.245550000,192.168.10.155
413,-5858,1647408683.250776000,162.219.225.115
414,66,1647408683.250790000,192.168.10.155
415,-8754,1647408683.250851000,162.219.225.115
416,-2017,1647408683.250852000,162.219.225.115
417,66,1647408683.250861000,192.168.10.155
418,66,1647408683.250866000,192.168.10.155
419,-6352,1647408683.251429000,162.219.225.115
420,66,1647408683.251437000,192.168.10.155
421,174,1647408683.271304000,192.168.10.155
422,174,1647408683.273341000,192.168.10.155
423,169,1647408683.274121000,192.168.10.155
424,622,1647408683.274675000,192.168.10.155
425,207,1647408683.275062000,192.168.10.155
426,1180,1647408683.276331000,192.168.10.155
427,-66,1647408683.276720000,54.230.129.136
428,-8485,1647408683.276722000,54.230.129.136
429,302,1647408683.276742000,192.168.10.155
430,66,1647408683.276763000,192.168.10.155
431,-845,1647408683.277494000,54.230.129.136
432,-66,1647408683.277495000,54.230.129.136
433,-5578,1647408683.277496000,54.230.129.136
434,66,1647408683.277514000,192.168.10.155
435,179,1647408683.277544000,192.168.10.155
436,66,1647408683.277552000,192.168.10.155
437,183,1647408683.279342000,192.168.10.155
438,191,1647408683.279819000,192.168.10.155
439,-2922,1647408683.284421000,54.230.129.136
440,399,1647408683.284449000,192.168.10.155
441,-13616,1647408683.284820000,54.230.129.136
442,66,1647408683.284831000,192.168.10.155
443,-20058,1647408683.284879000,54.230.129.136
444,66,1647408683.284886000,192.168.10.155
445,-20058,1647408683.284926000,54.230.129.136
446,66,1647408683.284930000,192.168.10.155
447,-1494,1647408683.284939000,54.230.129.136
448,-1494,1647408683.288056000,54.230.129.136
449,66,1647408683.288072000,192.168.10.155
450,-17202,1647408683.289879000,54.230.129.136
451,66,1647408683.289889000,192.168.10.155
452,-66,1647408683.289943000,54.230.129.136
453,-10062,1647408683.289946000,54.230.129.136
454,66,1647408683.289962000,192.168.10.155
455,-2922,1647408683.291613000,54.230.129.136
456,66,1647408683.291626000,192.168.10.155
457,-442,1647408683.298530000,54.230.129.136
458,-66,1647408683.298532000,54.230.129.136
459,-20058,1647408683.298541000,54.230.129.136
460,66,1647408683.298653000,192.168.10.155
461,-20058,1647408683.298789000,54.230.129.136
462,66,1647408683.298813000,192.168.10.155
463,-5512,1647408683.298857000,54.230.129.136
464,66,1647408683.298866000,192.168.10.155
465,-5858,1647408683.299744000,162.219.225.115
466,66,1647408683.299776000,192.168.10.155
467,-3291,1647408683.300522000,162.219.225.115
468,-16497,1647408683.300525000,162.219.225.115
469,66,1647408683.300538000,192.168.10.155
470,66,1647408683.300561000,192.168.10.155
471,-2128,1647408683.300574000,162.219.225.115
472,-664,1647408683.300574000,162.219.225.115
473,-6044,1647408683.300575000,54.230.129.136
474,66,1647408683.300585000,192.168.10.155
475,66,1647408683.300591000,192.168.10.155
476,66,1647408683.300594000,192.168.10.155
477,-20058,1647408683.300609000,54.230.129.136
478,66,1647408683.300613000,192.168.10.155
479,-20058,1647408683.301973000,54.230.129.136
480,66,1647408683.301992000,192.168.10.155
481,-20058,1647408683.302056000,54.230.129.136
482,-4350,1647408683.302093000,54.230.129.136
483,-20058,1647408683.302096000,54.230.129.136
484,66,1647408683.302238000,192.168.10.155
485,-20058,1647408683.304200000,54.230.129.136
486,66,1647408683.304228000,192.168.10.155
487,-20058,1647408683.304298000,54.230.129.136
488,66,1647408683.304312000,192.168.10.155
489,-4350,1647408683.304996000,54.230.129.136
490,-10062,1647408683.304998000,54.230.129.136
491,66,1647408683.305009000,192.168.10.155
492,66,1647408683.305054000,192.168.10.155
493,-20058,1647408683.305059000,54.230.129.136
494,66,1647408683.305133000,192.168.10.155
495,-7206,1647408683.306782000,54.230.129.136
496,-20058,1647408683.306786000,54.230.129.136
497,66,1647408683.306807000,192.168.10.155
498,66,1647408683.306869000,192.168.10.155
499,-7206,1647408683.308053000,54.230.129.136
500,-21486,1647408683.308056000,54.230.129.136
501,66,1647408683.308073000,192.168.10.155
502,66,1647408683.308119000,192.168.10.155
503,-14346,1647408683.309386000,54.230.129.136
504,66,1647408683.309399000,192.168.10.155
505,-1494,1647408683.311249000,54.230.129.136
506,-20058,1647408683.311253000,54.230.129.136
507,66,1647408683.311271000,192.168.10.155
508,-7206,1647408683.311385000,54.230.129.136
509,-51474,1647408683.311398000,54.230.129.136
510,66,1647408683.311406000,192.168.10.155
511,66,1647408683.311418000,192.168.10.155
512,211,1647408683.312515000,192.168.10.155
513,-12918,1647408683.313452000,54.230.129.136
514,66,1647408683.313471000,192.168.10.155
515,-51474,1647408683.313607000,54.230.129.136
516,66,1647408683.313612000,192.168.10.155
517,-2922,1647408683.315692000,54.230.129.136
518,66,1647408683.315707000,192.168.10.155
519,-10062,1647408683.316700000,54.230.129.136
520,-50046,1647408683.316737000,54.230.129.136
521,66,1647408683.316786000,192.168.10.155
522,66,1647408683.316829000,192.168.10.155
523,-14346,1647408683.316907000,54.230.129.136
524,66,1647408683.316916000,192.168.10.155
525,74,1647408683.318632000,192.168.10.155
526,-40050,1647408683.318706000,54.230.129.136
527,66,1647408683.318727000,192.168.10.155
528,198,1647408683.318797000,192.168.10.155
529,-14346,1647408683.319544000,54.230.129.136
530,66,1647408683.319560000,192.168.10.155
531,-10062,1647408683.319692000,54.230.129.136
532,-60042,1647408683.319702000,54.230.129.136
533,66,1647408683.319709000,192.168.10.155
534,66,1647408683.319718000,192.168.10.155
535,-66,1647408683.319730000,54.230.129.136
536,-2922,1647408683.319731000,54.230.129.136
537,66,1647408683.319741000,192.168.10.155
538,-8460,1647408683.321065000,54.230.129.136
539,-4350,1647408683.321066000,54.230.129.136
540,66,1647408683.321091000,192.168.10.155
541,66,1647408683.321111000,192.168.10.155
542,-20023,1647408683.321155000,54.230.129.136
543,66,1647408683.321159000,192.168.10.155
544,-4947,1647408683.327210000,54.230.129.136
545,66,1647408683.327246000,192.168.10.155
546,-606,1647408683.342982000,162.219.225.115
547,66,1647408683.342999000,192.168.10.155
548,-1555,1647408683.356995000,162.219.225.115
549,66,1647408683.357022000,192.168.10.155
550,-1808,1647408683.366535000,162.219.225.115
551,66,1647408683.366554000,192.168.10.155
552,191,1647408683.368995000,192.168.10.155
553,-14346,1647408683.373864000,54.230.129.136
554,66,1647408683.373898000,192.168.10.155
555,-11490,1647408683.373953000,54.230.129.136
556,66,1647408683.373958000,192.168.10.155
557,-2922,1647408683.374119000,54.230.129.136
558,-5778,1647408683.374120000,54.230.129.136
559,66,1647408683.374128000,192.168.10.155
560,66,1647408683.374137000,192.168.10.155
561,-1375,1647408683.375066000,54.230.129.136
562,66,1647408683.375082000,192.168.10.155
563,169,1647408683.399872000,192.168.10.155
564,200,1647408683.407964000,192.168.10.155
565,74,1647408683.408007000,192.168.10.155
566,-66,1647408683.418716000,54.230.129.136
567,-74,1647408683.418716000,54.230.129.136
568,66,1647408683.418742000,192.168.10.155
569,-16472,1647408683.419431000,54.230.129.136
570,66,1647408683.419436000,192.168.10.155
571,-18630,1647408683.419461000,54.230.129.136
572,66,1647408683.419464000,192.168.10.155
573,-5778,1647408683.419487000,54.230.129.136
574,66,1647408683.419489000,192.168.10.155
575,-10945,1647408683.420122000,54.230.129.136
576,66,1647408683.420125000,192.168.10.155
577,-2922,1647408683.420135000,54.230.129.136
578,66,1647408683.420136000,192.168.10.155
579,583,1647408683.420652000,192.168.10.155
580,-2532,1647408683.420931000,54.230.129.136
581,66,1647408683.420937000,192.168.10.155
582,-74,1647408683.421464000,52.25.75.244
583,66,1647408683.421492000,192.168.10.155
584,583,1647408683.424040000,192.168.10.155
585,-66,1647408683.425291000,54.230.129.136
586,-2922,1647408683.425691000,54.230.129.136
587,66,1647408683.425696000,192.168.10.155
588,-1494,1647408683.425943000,54.230.129.136
589,66,1647408683.425951000,192.168.10.155
590,-997,1647408683.427093000,54.230.129.136
591,66,1647408683.427097000,192.168.10.155
592,130,1647408683.431582000,192.168.10.155
593,253,1647408683.432737000,192.168.10.155
594,-66,1647408683.435031000,54.230.129.136
595,-128,1647408683.435032000,54.230.129.136
596,66,1647408683.435087000,192.168.10.155
597,90,1647408683.435398000,192.168.10.155
598,66,1647408683.435536000,192.168.10.155
599,-66,1647408683.436884000,54.230.129.136
600,-97,1647408683.436885000,54.230.129.136
601,54,1647408683.436909000,192.168.10.155
602,-66,1647408683.438582000,54.230.129.136
603,54,1647408683.438591000,192.168.10.155
604,-66,1647408683.439791000,54.230.129.136
605,54,1647408683.439802000,192.168.10.155
606,-66,1647408683.521648000,52.25.75.244
607,-5511,1647408683.524145000,52.25.75.244
608,66,1647408683.524161000,192.168.10.155
609,192,1647408683.528878000,192.168.10.155
610,-324,1647408683.626524000,52.25.75.244
611,-135,1647408683.626525000,52.25.75.244
612,66,1647408683.626542000,192.168.10.155
613,66,1647408683.626560000,192.168.10.155
614,243,1647408683.685205000,192.168.10.155
615,505,1647408683.685250000,192.168.10.155
616,104,1647408683.689427000,192.168.10.155
617,-66,1647408683.787008000,52.25.75.244
618,-104,1647408683.787009000,52.25.75.244
619,66,1647408683.787027000,192.168.10.155
620,-236,1647408683.789473000,52.25.75.244
621,-104,1647408683.789473000,52.25.75.244
622,66,1647408683.789482000,192.168.10.155
623,66,1647408683.789494000,192.168.10.155
624,-1907,1647408683.880491000,162.219.225.115
625,66,1647408683.880522000,192.168.10.155
626,-10674,1647408683.884102000,162.219.225.115
627,66,1647408683.884187000,192.168.10.155
628,202,1647408683.892153000,192.168.10.155
629,74,1647408683.892240000,192.168.10.155
630,-2962,1647408683.893514000,162.219.225.115
631,66,1647408683.893526000,192.168.10.155
632,-13601,1647408683.895151000,162.219.225.115
633,66,1647408683.895212000,192.168.10.155
634,-1697,1647408683.895305000,162.219.225.115
635,66,1647408683.895342000,192.168.10.155
636,-74,1647408683.896146000,54.230.129.136
637,66,1647408683.896228000,192.168.10.155
638,-936,1647408683.898330000,54.230.129.136
639,583,1647408683.900570000,192.168.10.155
640,-16497,1647408683.900775000,162.219.225.115
641,66,1647408683.900788000,192.168.10.155
642,-1156,1647408683.900805000,162.219.225.115
