index,size,time,ip
79,-66,1647447290.639375000,54.230.130.56
80,-74,1647447290.639375000,54.239.168.127
81,-2922,1647447290.639376000,54.230.130.56
82,66,1647447290.639398000,192.168.10.155
83,78,1647447290.639413000,192.168.10.155
84,-2934,1647447290.639422000,54.230.130.56
85,78,1647447290.639425000,192.168.10.155
86,583,1647447290.641512000,192.168.10.155
87,-104,1647447290.642973000,54.230.130.56
88,66,1647447290.642989000,192.168.10.155
89,-66,1647447290.645384000,54.239.168.127
90,-2922,1647447290.645385000,54.239.168.127
91,66,1647447290.645412000,192.168.10.155
92,-1208,1647447290.650167000,54.239.168.127
93,66,1647447290.650188000,192.168.10.155
94,130,1647447290.652808000,192.168.10.155
95,494,1647447290.652996000,192.168.10.155
96,-66,1647447290.655979000,54.239.168.127
97,-7206,1647447290.657540000,54.239.168.127
98,-90,1647447290.657541000,54.239.168.127
99,-66,1647447290.657541000,54.239.168.127
100,66,1647447290.657551000,192.168.10.155
101,66,1647447290.657566000,192.168.10.155
102,90,1647447290.657853000,192.168.10.155
103,66,1647447290.657880000,192.168.10.155
104,74,1647447290.660285000,192.168.10.155
105,-60,1647447290.661470000,54.239.168.127
106,-60,1647447290.661471000,54.239.168.127
107,-74,1647447290.663457000,54.239.168.127
108,66,1647447290.663497000,192.168.10.155
109,583,1647447290.665388000,192.168.10.155
110,538,1647447290.665508000,192.168.10.155
111,-66,1647447290.669967000,54.239.168.127
112,-1060,1647447290.669969000,54.230.130.93
113,-2922,1647447290.669970000,54.239.168.127
114,66,1647447290.669999000,192.168.10.155
115,66,1647447290.670021000,192.168.10.155
116,-1208,1647447290.672292000,54.239.168.127
117,66,1647447290.672307000,192.168.10.155
118,561,1647447290.675612000,192.168.10.155
119,130,1647447290.677079000,192.168.10.155
120,495,1647447290.677273000,192.168.10.155
121,-1449,1647447290.683524000,54.230.130.93
122,66,1647447290.683543000,192.168.10.155
123,-66,1647447290.687349000,54.239.168.127
124,-642,1647447290.687350000,54.239.168.127
125,-90,1647447290.687351000,54.239.168.127
126,66,1647447290.687376000,192.168.10.155
127,90,1647447290.687883000,192.168.10.155
128,66,1647447290.687920000,192.168.10.155
129,74,1647447290.690435000,192.168.10.155
130,-60,1647447290.690943000,54.239.168.127
131,-60,1647447290.690945000,54.239.168.127
132,-74,1647447290.693661000,54.239.168.127
133,66,1647447290.693695000,192.168.10.155
134,583,1647447290.696991000,192.168.10.155
135,-66,1647447290.700742000,54.239.168.127
136,-2922,1647447290.700744000,54.239.168.127
137,66,1647447290.700765000,192.168.10.155
138,-1208,1647447290.703003000,54.239.168.127
139,66,1647447290.703028000,192.168.10.155
140,130,1647447290.705992000,192.168.10.155
141,500,1647447290.706115000,192.168.10.155
142,-66,1647447290.709140000,54.239.168.127
143,-5778,1647447290.712391000,54.239.168.127
144,66,1647447290.712409000,192.168.10.155
145,-10760,1647447290.712649000,54.239.168.127
146,66,1647447290.712662000,192.168.10.155
147,-15774,1647447290.712695000,54.239.168.127
148,66,1647447290.712698000,192.168.10.155
149,-7206,1647447290.712711000,54.239.168.127
150,66,1647447290.712713000,192.168.10.155
151,-2922,1647447290.717783000,54.239.168.127
152,66,1647447290.717796000,192.168.10.155
153,-8634,1647447290.718032000,54.239.168.127
154,-20058,1647447290.718036000,54.239.168.127
155,66,1647447290.718045000,192.168.10.155
156,66,1647447290.718056000,192.168.10.155
157,-3402,1647447290.718072000,54.239.168.127
158,66,1647447290.718078000,192.168.10.155
159,90,1647447290.718245000,192.168.10.155
160,66,1647447290.718260000,192.168.10.155
161,-60,1647447290.721362000,54.239.168.127
162,-60,1647447290.721363000,54.239.168.127
163,74,1647447290.735850000,192.168.10.155
164,-74,1647447290.739746000,54.239.168.127
165,66,1647447290.739765000,192.168.10.155
166,583,1647447290.743657000,192.168.10.155
167,-66,1647447290.747291000,54.239.168.127
168,-2922,1647447290.747292000,54.239.168.127
169,66,1647447290.747312000,192.168.10.155
170,-1208,1647447290.749764000,54.239.168.127
171,66,1647447290.749775000,192.168.10.155
172,130,1647447290.752254000,192.168.10.155
173,501,1647447290.752391000,192.168.10.155
174,-66,1647447290.755293000,54.239.168.127
175,-675,1647447290.756752000,54.239.168.127
176,-90,1647447290.756753000,54.239.168.127
177,66,1647447290.756767000,192.168.10.155
178,90,1647447290.757029000,192.168.10.155
179,66,1647447290.757052000,192.168.10.155
180,74,1647447290.759822000,192.168.10.155
181,-60,1647447290.760146000,54.239.168.127
182,-60,1647447290.760147000,54.239.168.127
183,-74,1647447290.763258000,54.239.168.127
184,66,1647447290.763297000,192.168.10.155
185,583,1647447290.767083000,192.168.10.155
186,-66,1647447290.770625000,54.239.168.127
187,-2922,1647447290.770626000,54.239.168.127
188,66,1647447290.770642000,192.168.10.155
189,-1208,1647447290.772996000,54.239.168.127
190,66,1647447290.773009000,192.168.10.155
191,130,1647447290.777228000,192.168.10.155
192,508,1647447290.777516000,192.168.10.155
193,-66,1647447290.780417000,54.239.168.127
194,-66,1647447290.781386000,54.239.168.127
195,-4101,1647447290.781388000,54.239.168.127
196,-90,1647447290.781388000,54.239.168.127
197,66,1647447290.781413000,192.168.10.155
198,90,1647447290.781790000,192.168.10.155
199,66,1647447290.781817000,192.168.10.155
200,74,1647447290.784058000,192.168.10.155
201,-60,1647447290.785004000,54.239.168.127
202,-60,1647447290.785005000,54.239.168.127
203,-74,1647447290.790789000,54.239.168.127
204,66,1647447290.790819000,192.168.10.155
205,583,1647447290.794544000,192.168.10.155
206,-66,1647447290.798227000,54.239.168.127
207,-2922,1647447290.798229000,54.239.168.127
208,66,1647447290.798252000,192.168.10.155
209,-1208,1647447290.800594000,54.239.168.127
210,66,1647447290.800614000,192.168.10.155
211,130,1647447290.804289000,192.168.10.155
212,506,1647447290.804494000,192.168.10.155
213,-66,1647447290.807307000,54.239.168.127
214,-2822,1647447290.808379000,54.239.168.127
215,-90,1647447290.808380000,54.239.168.127
216,66,1647447290.808400000,192.168.10.155
217,90,1647447290.808981000,192.168.10.155
218,66,1647447290.809053000,192.168.10.155
219,-60,1647447290.812349000,54.239.168.127
220,-60,1647447290.812351000,54.239.168.127
221,74,1647447290.813374000,192.168.10.155
222,-74,1647447290.816725000,54.239.168.127
223,-903,1647447290.816726000,162.219.225.115
224,66,1647447290.816748000,192.168.10.155
225,66,1647447290.816763000,192.168.10.155
226,-4943,1647447290.819238000,162.219.225.115
227,66,1647447290.819259000,192.168.10.155
228,583,1647447290.821586000,192.168.10.155
229,-66,1647447290.825266000,54.239.168.127
230,-2922,1647447290.825267000,54.239.168.127
231,66,1647447290.825294000,192.168.10.155
232,-1208,1647447290.827424000,54.239.168.127
233,66,1647447290.827451000,192.168.10.155
234,-7042,1647447290.830282000,162.219.225.115
235,66,1647447290.830347000,192.168.10.155
236,130,1647447290.835283000,192.168.10.155
237,518,1647447290.835537000,192.168.10.155
238,-66,1647447290.838444000,54.239.168.127
239,-996,1647447290.838445000,54.239.168.127
240,-90,1647447290.838445000,54.239.168.127
241,66,1647447290.838466000,192.168.10.155
242,90,1647447290.838672000,192.168.10.155
243,66,1647447290.838688000,192.168.10.155
244,-60,1647447290.844765000,54.239.168.127
245,-60,1647447290.844766000,54.239.168.127
246,74,1647447290.851350000,192.168.10.155
247,-74,1647447290.854707000,54.239.168.127
248,66,1647447290.854749000,192.168.10.155
249,583,1647447290.858132000,192.168.10.155
250,-66,1647447290.861853000,54.239.168.127
251,-2922,1647447290.861856000,54.239.168.127
252,66,1647447290.861888000,192.168.10.155
253,-1208,1647447290.864613000,54.239.168.127
254,66,1647447290.864638000,192.168.10.155
255,130,1647447290.867715000,192.168.10.155
256,518,1647447290.867897000,192.168.10.155
257,-66,1647447290.871979000,54.239.168.127
258,-675,1647447290.871980000,54.239.168.127
259,-90,1647447290.871980000,54.239.168.127
260,66,1647447290.872010000,192.168.10.155
261,90,1647447290.872297000,192.168.10.155
262,66,1647447290.872334000,192.168.10.155
263,-60,1647447290.875967000,54.239.168.127
264,-60,1647447290.875968000,54.239.168.127
265,74,1647447290.895861000,192.168.10.155
266,74,1647447290.896020000,192.168.10.155
267,74,1647447290.897346000,192.168.10.155
268,74,1647447290.897436000,192.168.10.155
269,74,1647447290.897639000,192.168.10.155
270,74,1647447290.898139000,192.168.10.155
271,-74,1647447290.900875000,54.230.129.136
272,-74,1647447290.900875000,54.230.129.136
273,-74,1647447290.900876000,54.230.129.136
274,-74,1647447290.900876000,54.230.129.136
275,-74,1647447290.900876000,54.230.129.136
276,-74,1647447290.900877000,54.239.168.127
277,66,1647447290.900928000,192.168.10.155
278,66,1647447290.900958000,192.168.10.155
279,66,1647447290.900976000,192.168.10.155
280,66,1647447290.900987000,192.168.10.155
281,66,1647447290.900996000,192.168.10.155
282,66,1647447290.901005000,192.168.10.155
283,583,1647447290.904057000,192.168.10.155
284,583,1647447290.907074000,192.168.10.155
285,-66,1647447290.908116000,54.230.129.136
286,-4350,1647447290.908119000,54.230.129.136
287,66,1647447290.908157000,192.168.10.155
288,-997,1647447290.910238000,54.230.129.136
289,66,1647447290.910262000,192.168.10.155
290,583,1647447290.910589000,192.168.10.155
291,-66,1647447290.912039000,54.230.129.136
292,-4350,1647447290.912044000,54.230.129.136
293,66,1647447290.912126000,192.168.10.155
294,583,1647447290.914145000,192.168.10.155
295,-66,1647447290.914205000,54.230.129.136
296,-997,1647447290.914206000,54.230.129.136
297,-1494,1647447290.914206000,54.230.129.136
298,66,1647447290.914221000,192.168.10.155
299,66,1647447290.914226000,192.168.10.155
300,-2922,1647447290.914235000,54.230.129.136
301,66,1647447290.914238000,192.168.10.155
302,583,1647447290.915957000,192.168.10.155
303,-997,1647447290.916992000,54.230.129.136
304,-66,1647447290.916992000,54.239.168.127
305,66,1647447290.917001000,192.168.10.155
306,583,1647447290.917778000,192.168.10.155
307,547,1647447290.917956000,192.168.10.155
308,-2922,1647447290.918645000,54.239.168.127
309,66,1647447290.918652000,192.168.10.155
310,-66,1647447290.919939000,54.230.129.136
311,-1208,1647447290.919940000,54.239.168.127
312,-4350,1647447290.919941000,54.230.129.136
313,66,1647447290.919959000,192.168.10.155
314,66,1647447290.919968000,192.168.10.155
315,-66,1647447290.921595000,54.230.129.136
316,-1069,1647447290.921597000,54.230.130.93
317,-4350,1647447290.921602000,54.230.129.136
318,-997,1647447290.921603000,54.230.129.136
319,66,1647447290.921627000,192.168.10.155
320,66,1647447290.921646000,192.168.10.155
321,66,1647447290.921650000,192.168.10.155
322,-997,1647447290.923777000,54.230.129.136
323,66,1647447290.923791000,192.168.10.155
324,130,1647447290.933685000,192.168.10.155
325,130,1647447290.934295000,192.168.10.155
326,130,1647447290.934492000,192.168.10.155
327,570,1647447290.935218000,192.168.10.155
328,236,1647447290.935536000,192.168.10.155
329,236,1647447290.935677000,192.168.10.155
330,130,1647447290.936592000,192.168.10.155
331,253,1647447290.936688000,192.168.10.155
332,517,1647447290.937495000,192.168.10.155
333,506,1647447290.937563000,192.168.10.155
334,130,1647447290.937945000,192.168.10.155
335,253,1647447290.938378000,192.168.10.155
336,130,1647447290.938877000,192.168.10.155
337,253,1647447290.939078000,192.168.10.155
338,445,1647447290.944497000,192.168.10.155
339,1164,1647447290.944511000,192.168.10.155
340,-66,1647447290.944711000,54.230.129.136
341,-128,1647447290.944711000,54.230.129.136
342,66,1647447290.944726000,192.168.10.155
343,97,1647447290.945159000,192.168.10.155
344,-66,1647447290.947352000,54.230.129.136
345,-66,1647447290.947353000,54.230.129.136
346,-66,1647447290.947353000,54.230.129.136
347,-97,1647447290.947353000,54.230.129.136
348,-66,1647447290.947354000,54.239.168.127
349,-137,1647447290.947354000,54.230.129.136
350,-66,1647447290.947354000,54.230.129.136
351,-97,1647447290.947355000,54.230.129.136
352,66,1647447290.947379000,192.168.10.155
353,66,1647447290.947400000,192.168.10.155
354,78,1647447290.947409000,192.168.10.155
355,-1832,1647447290.947506000,54.230.130.93
356,-66,1647447290.947507000,54.230.129.136
357,-66,1647447290.947507000,54.230.129.136
358,-66,1647447290.947508000,54.230.129.136
359,-66,1647447290.947508000,54.230.129.136
360,-66,1647447290.947508000,54.239.168.127
361,-137,1647447290.947509000,54.230.129.136
362,66,1647447290.947539000,192.168.10.155
363,-137,1647447290.947551000,54.230.129.136
364,-66,1647447290.947551000,54.230.129.136
365,66,1647447290.947555000,192.168.10.155
366,97,1647447290.947679000,192.168.10.155
367,66,1647447290.947780000,192.168.10.155
368,90,1647447290.948237000,192.168.10.155
369,66,1647447290.948262000,192.168.10.155
370,90,1647447290.948400000,192.168.10.155
371,66,1647447290.948418000,192.168.10.155
372,-16472,1647447290.949688000,54.230.129.136
373,66,1647447290.949717000,192.168.10.155
374,-771,1647447290.949783000,54.239.168.127
375,-16472,1647447290.949788000,54.230.129.136
376,66,1647447290.949798000,192.168.10.155
377,66,1647447290.949807000,192.168.10.155
378,-12062,1647447290.949838000,54.230.129.136
379,66,1647447290.949843000,192.168.10.155
380,-90,1647447290.949890000,54.239.168.127
381,-16472,1647447290.949894000,54.230.129.136
382,66,1647447290.949905000,192.168.10.155
383,-10062,1647447290.949932000,54.230.129.136
384,-787,1647447290.949933000,54.230.129.136
385,66,1647447290.949938000,192.168.10.155
386,66,1647447290.949944000,192.168.10.155
387,-5778,1647447290.950874000,54.230.129.136
388,66,1647447290.950889000,192.168.10.155
389,90,1647447290.950961000,192.168.10.155
390,66,1647447290.950990000,192.168.10.155
391,-2922,1647447290.952203000,54.230.129.136
392,-66,1647447290.952204000,54.230.129.136
393,66,1647447290.952227000,192.168.10.155
394,-66,1647447290.954513000,54.230.129.136
395,-14346,1647447290.954519000,54.230.129.136
396,66,1647447290.954550000,192.168.10.155
397,-14346,1647447290.955286000,54.230.129.136
398,66,1647447290.955305000,192.168.10.155
399,-66,1647447290.955408000,54.230.129.136
400,-66,1647447290.955409000,54.230.129.136
401,-30054,1647447290.955418000,54.230.129.136
402,66,1647447290.955439000,192.168.10.155
403,66,1647447290.955459000,192.168.10.155
404,-5069,1647447290.955504000,54.230.129.136
405,-60,1647447290.955504000,54.239.168.127
406,-66,1647447290.955505000,54.230.129.136
407,-60,1647447290.955505000,54.239.168.127
408,-1494,1647447290.955506000,54.230.129.136
409,66,1647447290.955516000,192.168.10.155
410,66,1647447290.955548000,192.168.10.155
411,66,1647447290.955566000,192.168.10.155
412,-21486,1647447290.955630000,54.230.129.136
413,66,1647447290.955708000,192.168.10.155
414,-8798,1647447290.957321000,54.230.129.136
415,66,1647447290.957342000,192.168.10.155
416,-1330,1647447290.959264000,54.230.129.136
417,-17938,1647447290.959271000,54.230.129.136
418,66,1647447290.959293000,192.168.10.155
419,66,1647447290.959316000,192.168.10.155
420,-401,1647447290.977320000,162.219.225.115
421,66,1647447290.977342000,192.168.10.155
422,-128,1647447290.982344000,54.230.129.136
423,66,1647447290.982366000,192.168.10.155
424,90,1647447290.982517000,192.168.10.155
425,66,1647447290.982537000,192.168.10.155
426,-66,1647447290.986187000,54.230.129.136
427,66,1647447290.986218000,192.168.10.155
428,-2962,1647447290.990184000,162.219.225.115
429,66,1647447290.990202000,192.168.10.155
430,-4410,1647447290.990237000,162.219.225.115
431,-1975,1647447290.990238000,162.219.225.115
432,66,1647447290.990246000,192.168.10.155
433,66,1647447290.990250000,192.168.10.155
434,-5858,1647447290.999152000,162.219.225.115
435,66,1647447290.999170000,192.168.10.155
436,-1514,1647447290.999207000,162.219.225.115
437,-7306,1647447290.999209000,162.219.225.115
438,66,1647447290.999217000,192.168.10.155
439,66,1647447290.999225000,192.168.10.155
440,-2227,1647447291.000013000,162.219.225.115
441,66,1647447291.000021000,192.168.10.155
442,-5858,1647447291.002426000,162.219.225.115
443,66,1647447291.002436000,192.168.10.155
444,-1514,1647447291.002459000,162.219.225.115
445,-1839,1647447291.002463000,162.219.225.115
446,66,1647447291.002468000,192.168.10.155
447,66,1647447291.002472000,192.168.10.155
448,-5858,1647447291.015899000,162.219.225.115
449,66,1647447291.015912000,192.168.10.155
450,-1514,1647447291.015950000,162.219.225.115
451,-7306,1647447291.015952000,162.219.225.115
452,66,1647447291.015961000,192.168.10.155
453,66,1647447291.015965000,192.168.10.155
454,-3890,1647447291.016555000,162.219.225.115
455,66,1647447291.016561000,192.168.10.155
456,-5858,1647447291.022812000,162.219.225.115
457,66,1647447291.022826000,192.168.10.155
458,-1514,1647447291.022860000,162.219.225.115
459,-4410,1647447291.022861000,162.219.225.115
460,66,1647447291.022870000,192.168.10.155
461,66,1647447291.022885000,192.168.10.155
462,-2962,1647447291.023829000,162.219.225.115
463,66,1647447291.023835000,192.168.10.155
464,-2017,1647447291.025743000,162.219.225.115
465,66,1647447291.025799000,192.168.10.155
466,-2962,1647447291.027954000,162.219.225.115
467,66,1647447291.027967000,192.168.10.155
468,-4410,1647447291.028002000,162.219.225.115
469,-3455,1647447291.028003000,162.219.225.115
470,66,1647447291.028012000,192.168.10.155
471,66,1647447291.028017000,192.168.10.155
472,-2962,1647447291.031624000,162.219.225.115
473,66,1647447291.031642000,192.168.10.155
474,-4410,1647447291.032299000,162.219.225.115
475,-1849,1647447291.032299000,162.219.225.115
476,66,1647447291.032308000,192.168.10.155
477,66,1647447291.032320000,192.168.10.155
478,-2962,1647447291.076870000,162.219.225.115
479,66,1647447291.076891000,192.168.10.155
480,-4410,1647447291.076944000,162.219.225.115
481,-7306,1647447291.076945000,162.219.225.115
482,66,1647447291.076954000,192.168.10.155
483,66,1647447291.076963000,192.168.10.155
484,-1985,1647447291.077805000,162.219.225.115
485,-3405,1647447291.077806000,162.219.225.115
486,66,1647447291.077813000,192.168.10.155
487,66,1647447291.077825000,192.168.10.155
488,-5858,1647447291.081419000,162.219.225.115
489,66,1647447291.081442000,192.168.10.155
490,-1514,1647447291.081486000,162.219.225.115
491,-1843,1647447291.081487000,162.219.225.115
492,66,1647447291.081538000,192.168.10.155
493,-2962,1647447291.088356000,162.219.225.115
494,66,1647447291.088373000,192.168.10.155
495,-4410,1647447291.088456000,162.219.225.115
496,-7306,1647447291.088458000,162.219.225.115
497,66,1647447291.088487000,192.168.10.155
498,-3213,1647447291.088678000,162.219.225.115
499,-1420,1647447291.088679000,162.219.225.115
500,66,1647447291.088715000,192.168.10.155
501,211,1647447291.134048000,192.168.10.155
502,224,1647447291.134192000,192.168.10.155
503,74,1647447291.137007000,192.168.10.155
504,-66,1647447291.137556000,54.230.129.136
505,-2033,1647447291.137557000,162.219.225.115
506,66,1647447291.137575000,192.168.10.155
507,-2922,1647447291.141108000,54.230.129.136
508,66,1647447291.141124000,192.168.10.155
509,-8461,1647447291.141194000,54.230.129.136
510,-4658,1647447291.141196000,54.230.129.136
511,66,1647447291.141203000,192.168.10.155
512,66,1647447291.141210000,192.168.10.155
513,169,1647447291.160690000,192.168.10.155
514,-531,1647447291.162367000,162.219.225.115
515,66,1647447291.162436000,192.168.10.155
516,-66,1647447291.164737000,54.230.129.136
517,200,1647447291.168003000,192.168.10.155
518,74,1647447291.168054000,192.168.10.155
519,-2922,1647447291.169791000,54.230.129.136
520,66,1647447291.169806000,192.168.10.155
521,-2468,1647447291.169825000,54.230.129.136
522,-97,1647447291.169825000,54.230.129.136
523,66,1647447291.169830000,192.168.10.155
524,66,1647447291.170020000,192.168.10.155
525,-74,1647447291.173840000,54.230.129.136
526,-2922,1647447291.173841000,54.230.129.136
527,66,1647447291.173875000,192.168.10.155
528,66,1647447291.173899000,192.168.10.155
529,-13616,1647447291.174163000,54.230.129.136
530,66,1647447291.174172000,192.168.10.155
531,-32878,1647447291.174239000,54.230.129.136
532,66,1647447291.174243000,192.168.10.155
533,-2408,1647447291.175402000,54.230.129.136
534,66,1647447291.175416000,192.168.10.155
535,583,1647447291.177735000,192.168.10.155
536,-66,1647447291.181479000,54.230.129.136
537,-4350,1647447291.181828000,54.230.129.136
538,66,1647447291.181841000,192.168.10.155
539,-997,1647447291.183836000,54.230.129.136
540,66,1647447291.183846000,192.168.10.155
541,130,1647447291.186781000,192.168.10.155
542,253,1647447291.187055000,192.168.10.155
543,-66,1647447291.193015000,54.230.129.136
544,-128,1647447291.193016000,54.230.129.136
545,66,1647447291.193038000,192.168.10.155
546,90,1647447291.193183000,192.168.10.155
547,66,1647447291.193212000,192.168.10.155
548,-66,1647447291.193357000,54.230.129.136
549,-97,1647447291.193357000,54.230.129.136
550,54,1647447291.193374000,192.168.10.155
551,-66,1647447291.197517000,54.230.129.136
552,54,1647447291.197540000,192.168.10.155
553,-74,1647447291.248104000,54.148.100.54
554,66,1647447291.248133000,192.168.10.155
555,583,1647447291.250703000,192.168.10.155
556,-66,1647447291.362042000,54.148.100.54
557,-2962,1647447291.364426000,54.148.100.54
558,66,1647447291.364468000,192.168.10.155
559,-2615,1647447291.364602000,54.148.100.54
560,66,1647447291.364622000,192.168.10.155
561,192,1647447291.369699000,192.168.10.155
562,-324,1647447291.481704000,54.148.100.54
563,-135,1647447291.481706000,54.148.100.54
564,66,1647447291.481738000,192.168.10.155
565,66,1647447291.481777000,192.168.10.155
566,243,1647447291.531365000,192.168.10.155
567,505,1647447291.531406000,192.168.10.155
568,104,1647447291.531836000,192.168.10.155
569,-1291,1647447291.559950000,162.219.225.115
570,-297,1647447291.559952000,162.219.225.115
571,66,1647447291.559975000,192.168.10.155
572,66,1647447291.560006000,192.168.10.155
573,-5858,1647447291.562044000,162.219.225.115
574,66,1647447291.562092000,192.168.10.155
575,-1514,1647447291.562161000,162.219.225.115
576,-440,1647447291.562162000,162.219.225.115
577,-2339,1647447291.562163000,162.219.225.115
578,66,1647447291.562183000,192.168.10.155
579,66,1647447291.562201000,192.168.10.155
580,66,1647447291.562235000,192.168.10.155
581,202,1647447291.570926000,192.168.10.155
582,74,1647447291.570997000,192.168.10.155
583,-5858,1647447291.573624000,162.219.225.115
584,66,1647447291.573649000,192.168.10.155
585,-1514,1647447291.573699000,162.219.225.115
586,-1843,1647447291.573699000,162.219.225.115
587,66,1647447291.573709000,192.168.10.155
588,66,1647447291.573720000,192.168.10.155
589,-74,1647447291.574803000,54.230.129.136
590,-934,1647447291.574804000,54.230.129.136
591,-7306,1647447291.574805000,162.219.225.115
592,66,1647447291.574848000,192.168.10.155
593,66,1647447291.574876000,192.168.10.155
594,66,1647447291.574885000,192.168.10.155
595,-1849,1647447291.575632000,162.219.225.115
596,66,1647447291.575680000,192.168.10.155
597,-7306,1647447291.579297000,162.219.225.115
598,-1514,1647447291.579303000,162.219.225.115
599,66,1647447291.579374000,192.168.10.155
600,66,1647447291.579434000,192.168.10.155
601,-5858,1647447291.579534000,162.219.225.115
602,66,1647447291.579550000,192.168.10.155
603,-2660,1647447291.580346000,162.219.225.115
604,66,1647447291.580360000,192.168.10.155
605,583,1647447291.581061000,192.168.10.155
606,-2121,1647447291.584575000,162.219.225.115
607,-66,1647447291.584576000,54.230.129.136
608,66,1647447291.584593000,192.168.10.155
609,-4350,1647447291.585831000,54.230.129.136
610,66,1647447291.585856000,192.168.10.155
611,-997,1647447291.587727000,54.230.129.136
612,66,1647447291.587744000,192.168.10.155
613,156,1647447291.588930000,192.168.10.155
614,156,1647447291.589612000,192.168.10.155
615,156,1647447291.592238000,192.168.10.155
616,130,1647447291.592595000,192.168.10.155
617,156,1647447291.592962000,192.168.10.155
618,253,1647447291.593157000,192.168.10.155
619,-66,1647447291.594102000,54.230.129.136
620,-1349,1647447291.594103000,54.230.129.136
621,-97,1647447291.594103000,54.230.129.136
622,-675,1647447291.594103000,162.219.225.115
623,66,1647447291.594143000,192.168.10.155
624,-1242,1647447291.594374000,54.230.129.136
625,-97,1647447291.594374000,54.230.129.136
626,66,1647447291.594382000,192.168.10.155
627,155,1647447291.597371000,192.168.10.155
628,156,1647447291.597612000,192.168.10.155
629,-66,1647447291.598729000,54.230.129.136
630,-66,1647447291.598730000,54.230.129.136
631,-128,1647447291.598730000,54.230.129.136
632,-1530,1647447291.598731000,54.230.129.136
633,-97,1647447291.598731000,54.230.129.136
634,-1234,1647447291.598732000,54.230.129.136
635,-97,1647447291.598732000,54.230.129.136
636,66,1647447291.598758000,192.168.10.155
637,66,1647447291.598773000,192.168.10.155
638,-66,1647447291.598788000,54.230.129.136
639,-97,1647447291.598788000,54.230.129.136
640,66,1647447291.598796000,192.168.10.155
641,66,1647447291.599154000,192.168.10.155
642,90,1647447291.599270000,192.168.10.155
643,66,1647447291.599305000,192.168.10.155
