index,size,time,ip
138,-2922,1647341904.952704000,54.239.168.97
139,66,1647341904.952709000,192.168.10.155
140,-20058,1647341904.953699000,54.239.168.97
141,66,1647341904.953710000,192.168.10.155
142,-3402,1647341904.953738000,54.239.168.97
143,66,1647341904.953745000,192.168.10.155
144,90,1647341904.954026000,192.168.10.155
145,66,1647341904.954051000,192.168.10.155
146,74,1647341904.956036000,192.168.10.155
147,-60,1647341904.956622000,54.239.168.97
148,-60,1647341904.956623000,54.239.168.97
149,-74,1647341904.958486000,54.239.168.97
150,66,1647341904.958507000,192.168.10.155
151,583,1647341904.964078000,192.168.10.155
152,-66,1647341904.966866000,54.239.168.97
153,-1494,1647341904.967736000,54.239.168.97
154,66,1647341904.967749000,192.168.10.155
155,-1494,1647341904.967835000,54.239.168.97
156,66,1647341904.967843000,192.168.10.155
157,-1208,1647341904.969438000,54.239.168.97
158,66,1647341904.969446000,192.168.10.155
159,130,1647341904.972224000,192.168.10.155
160,501,1647341904.972376000,192.168.10.155
161,-66,1647341904.975069000,54.239.168.97
162,-66,1647341904.975070000,54.239.168.97
163,-675,1647341904.975650000,54.239.168.97
164,-90,1647341904.975651000,54.239.168.97
165,66,1647341904.975670000,192.168.10.155
166,90,1647341904.976083000,192.168.10.155
167,66,1647341904.976126000,192.168.10.155
168,-60,1647341904.978336000,54.239.168.97
169,-60,1647341904.978412000,54.239.168.97
170,74,1647341904.980454000,192.168.10.155
171,-74,1647341904.982947000,54.239.168.97
172,66,1647341904.982974000,192.168.10.155
173,583,1647341904.985562000,192.168.10.155
174,-66,1647341904.990473000,54.239.168.97
175,-1494,1647341904.990474000,54.239.168.97
176,66,1647341904.990505000,192.168.10.155
177,-1494,1647341904.990980000,54.239.168.97
178,66,1647341904.990987000,192.168.10.155
179,-1208,1647341904.992683000,54.239.168.97
180,66,1647341904.992704000,192.168.10.155
181,130,1647341904.997267000,192.168.10.155
182,508,1647341904.997507000,192.168.10.155
183,-66,1647341904.999762000,54.239.168.97
184,-66,1647341904.999763000,54.239.168.97
185,-2922,1647341905.001867000,54.239.168.97
186,66,1647341905.001876000,192.168.10.155
187,-1246,1647341905.002518000,54.239.168.97
188,-90,1647341905.002519000,54.239.168.97
189,66,1647341905.002535000,192.168.10.155
190,90,1647341905.002861000,192.168.10.155
191,66,1647341905.002885000,192.168.10.155
192,74,1647341905.004662000,192.168.10.155
193,-60,1647341905.005199000,54.239.168.97
194,-60,1647341905.005200000,54.239.168.97
195,-74,1647341905.007026000,54.239.168.97
196,66,1647341905.007042000,192.168.10.155
197,583,1647341905.010201000,192.168.10.155
198,-66,1647341905.012978000,54.239.168.97
199,-1494,1647341905.013912000,54.239.168.97
200,66,1647341905.013936000,192.168.10.155
201,-1494,1647341905.014007000,54.239.168.97
202,66,1647341905.014015000,192.168.10.155
203,-1208,1647341905.016060000,54.239.168.97
204,66,1647341905.016070000,192.168.10.155
205,130,1647341905.019809000,192.168.10.155
206,506,1647341905.019972000,192.168.10.155
207,-66,1647341905.022057000,54.239.168.97
208,-66,1647341905.022158000,54.239.168.97
209,-2822,1647341905.023289000,54.239.168.97
210,-90,1647341905.023290000,54.239.168.97
211,66,1647341905.023299000,192.168.10.155
212,90,1647341905.023564000,192.168.10.155
213,66,1647341905.023589000,192.168.10.155
214,74,1647341905.025906000,192.168.10.155
215,-60,1647341905.026734000,54.239.168.97
216,-60,1647341905.026734000,54.239.168.97
217,-74,1647341905.028724000,54.239.168.97
218,66,1647341905.028844000,192.168.10.155
219,583,1647341905.033563000,192.168.10.155
220,-66,1647341905.037042000,54.239.168.97
221,-1494,1647341905.037188000,54.239.168.97
222,66,1647341905.037204000,192.168.10.155
223,-1494,1647341905.037768000,54.239.168.97
224,66,1647341905.037776000,192.168.10.155
225,-1208,1647341905.039353000,54.239.168.97
226,66,1647341905.039358000,192.168.10.155
227,130,1647341905.042022000,192.168.10.155
228,518,1647341905.042250000,192.168.10.155
229,-66,1647341905.044734000,54.239.168.97
230,-66,1647341905.044735000,54.239.168.97
231,-996,1647341905.047143000,54.239.168.97
232,66,1647341905.047175000,192.168.10.155
233,-90,1647341905.047407000,54.239.168.97
234,90,1647341905.048052000,192.168.10.155
235,66,1647341905.048085000,192.168.10.155
236,74,1647341905.050307000,192.168.10.155
237,-60,1647341905.050733000,54.239.168.97
238,-60,1647341905.050734000,54.239.168.97
239,-1172,1647341905.053067000,54.230.130.235
240,66,1647341905.053100000,192.168.10.155
241,-74,1647341905.053130000,54.239.168.97
242,66,1647341905.053149000,192.168.10.155
243,583,1647341905.057261000,192.168.10.155
244,-66,1647341905.060191000,54.239.168.97
245,-1494,1647341905.060913000,54.239.168.97
246,66,1647341905.060975000,192.168.10.155
247,-1494,1647341905.061018000,54.239.168.97
248,66,1647341905.061027000,192.168.10.155
249,-1208,1647341905.062838000,54.239.168.97
250,66,1647341905.062859000,192.168.10.155
251,130,1647341905.067331000,192.168.10.155
252,518,1647341905.067550000,192.168.10.155
253,-66,1647341905.070659000,54.239.168.97
254,-66,1647341905.070669000,54.239.168.97
255,-675,1647341905.071259000,54.239.168.97
256,66,1647341905.071324000,192.168.10.155
257,-90,1647341905.071597000,54.239.168.97
258,90,1647341905.071905000,192.168.10.155
259,66,1647341905.071937000,192.168.10.155
260,-60,1647341905.074141000,54.239.168.97
261,-60,1647341905.074142000,54.239.168.97
262,74,1647341905.085126000,192.168.10.155
263,-74,1647341905.087681000,54.239.168.97
264,66,1647341905.087708000,192.168.10.155
265,583,1647341905.092077000,192.168.10.155
266,-66,1647341905.095387000,54.239.168.97
267,-2922,1647341905.095752000,54.239.168.97
268,66,1647341905.095764000,192.168.10.155
269,-1208,1647341905.097822000,54.239.168.97
270,66,1647341905.097838000,192.168.10.155
271,130,1647341905.100382000,192.168.10.155
272,517,1647341905.100541000,192.168.10.155
273,-66,1647341905.102845000,54.239.168.97
274,-66,1647341905.103501000,54.239.168.97
275,-772,1647341905.104112000,54.239.168.97
276,66,1647341905.104129000,192.168.10.155
277,-90,1647341905.104330000,54.239.168.97
278,90,1647341905.104406000,192.168.10.155
279,66,1647341905.104427000,192.168.10.155
280,-60,1647341905.107090000,54.239.168.97
281,-60,1647341905.107186000,54.239.168.97
282,-2922,1647341905.236698000,54.230.130.235
283,66,1647341905.236720000,192.168.10.155
284,-10458,1647341905.237339000,54.230.130.235
285,66,1647341905.237346000,192.168.10.155
286,74,1647341905.243313000,192.168.10.155
287,74,1647341905.243454000,192.168.10.155
288,74,1647341905.244438000,192.168.10.155
289,74,1647341905.247438000,192.168.10.155
290,74,1647341905.248237000,192.168.10.155
291,547,1647341905.251325000,192.168.10.155
292,-74,1647341905.254465000,151.101.229.16
293,-74,1647341905.254466000,151.101.229.16
294,66,1647341905.254490000,192.168.10.155
295,66,1647341905.254506000,192.168.10.155
296,-74,1647341905.254972000,151.101.229.16
297,66,1647341905.254982000,192.168.10.155
298,-66,1647341905.255080000,54.230.130.25
299,-1069,1647341905.256039000,54.230.130.25
300,66,1647341905.256044000,192.168.10.155
301,583,1647341905.256395000,192.168.10.155
302,-74,1647341905.257275000,151.101.229.16
303,66,1647341905.257290000,192.168.10.155
304,-74,1647341905.257383000,151.101.229.16
305,66,1647341905.257388000,192.168.10.155
306,583,1647341905.258357000,192.168.10.155
307,583,1647341905.261461000,192.168.10.155
308,583,1647341905.265210000,192.168.10.155
309,-66,1647341905.266000000,151.101.229.16
310,583,1647341905.267222000,192.168.10.155
311,570,1647341905.267412000,192.168.10.155
312,-66,1647341905.268258000,151.101.229.16
313,-1832,1647341905.270543000,54.230.130.25
314,66,1647341905.270619000,192.168.10.155
315,-66,1647341905.270838000,151.101.229.16
316,-1514,1647341905.271881000,151.101.229.16
317,66,1647341905.271905000,192.168.10.155
318,-1514,1647341905.271970000,151.101.229.16
319,66,1647341905.271979000,192.168.10.155
320,-2601,1647341905.273439000,151.101.229.16
321,-4410,1647341905.273441000,151.101.229.16
322,-1153,1647341905.273441000,151.101.229.16
323,66,1647341905.273463000,192.168.10.155
324,66,1647341905.273485000,192.168.10.155
325,66,1647341905.273490000,192.168.10.155
326,-5497,1647341905.273779000,151.101.229.16
327,66,1647341905.273786000,192.168.10.155
328,-66,1647341905.274780000,151.101.229.16
329,-1514,1647341905.276702000,151.101.229.16
330,66,1647341905.276781000,192.168.10.155
331,-1514,1647341905.276916000,151.101.229.16
332,66,1647341905.276955000,192.168.10.155
333,-1514,1647341905.277502000,151.101.229.16
334,-1153,1647341905.277511000,151.101.229.16
335,-66,1647341905.277512000,151.101.229.16
336,66,1647341905.277548000,192.168.10.155
337,66,1647341905.277572000,192.168.10.155
338,-1514,1647341905.283574000,151.101.229.16
339,66,1647341905.283595000,192.168.10.155
340,-1514,1647341905.283665000,151.101.229.16
341,66,1647341905.283673000,192.168.10.155
342,-2601,1647341905.284640000,151.101.229.16
343,66,1647341905.284648000,192.168.10.155
344,130,1647341905.289429000,192.168.10.155
345,130,1647341905.289834000,192.168.10.155
346,236,1647341905.291658000,192.168.10.155
347,897,1647341905.291692000,192.168.10.155
348,236,1647341905.291814000,192.168.10.155
349,394,1647341905.291839000,192.168.10.155
350,130,1647341905.293093000,192.168.10.155
351,130,1647341905.297330000,192.168.10.155
352,253,1647341905.297724000,192.168.10.155
353,130,1647341905.298270000,192.168.10.155
354,-66,1647341905.298549000,151.101.229.16
355,-66,1647341905.298652000,151.101.229.16
356,445,1647341905.298734000,192.168.10.155
357,253,1647341905.299084000,192.168.10.155
358,90,1647341905.299107000,192.168.10.155
359,66,1647341905.299116000,192.168.10.155
360,325,1647341905.299455000,192.168.10.155
361,253,1647341905.299914000,192.168.10.155
362,90,1647341905.299935000,192.168.10.155
363,66,1647341905.299943000,192.168.10.155
364,178,1647341905.300115000,192.168.10.155
365,90,1647341905.300435000,192.168.10.155
366,66,1647341905.300456000,192.168.10.155
367,-66,1647341905.300671000,151.101.229.16
368,-66,1647341905.300672000,151.101.229.16
369,-125,1647341905.300776000,151.101.229.16
370,66,1647341905.300779000,192.168.10.155
371,97,1647341905.300806000,192.168.10.155
372,-4410,1647341905.301488000,151.101.229.16
373,66,1647341905.301491000,192.168.10.155
374,-4410,1647341905.302422000,151.101.229.16
375,-66,1647341905.302423000,151.101.229.16
376,-66,1647341905.302423000,151.101.229.16
377,-125,1647341905.302423000,151.101.229.16
378,-7747,1647341905.302425000,151.101.229.16
379,66,1647341905.302440000,192.168.10.155
380,66,1647341905.302459000,192.168.10.155
381,66,1647341905.302464000,192.168.10.155
382,-5858,1647341905.302488000,151.101.229.16
383,-4410,1647341905.302489000,151.101.229.16
384,66,1647341905.302493000,192.168.10.155
385,66,1647341905.302498000,192.168.10.155
386,97,1647341905.302619000,192.168.10.155
387,-1514,1647341905.302749000,151.101.229.16
388,-66,1647341905.302750000,151.101.229.16
389,-8754,1647341905.302751000,151.101.229.16
390,66,1647341905.302757000,192.168.10.155
391,66,1647341905.302769000,192.168.10.155
392,-4845,1647341905.303377000,151.101.229.16
393,66,1647341905.303386000,192.168.10.155
394,-3635,1647341905.304644000,151.101.229.16
395,-5858,1647341905.304646000,151.101.229.16
396,66,1647341905.304653000,192.168.10.155
397,66,1647341905.304662000,192.168.10.155
398,-5858,1647341905.305462000,151.101.229.16
399,66,1647341905.305476000,192.168.10.155
400,-5858,1647341905.306495000,151.101.229.16
401,66,1647341905.306510000,192.168.10.155
402,-66,1647341905.307040000,151.101.229.16
403,-148,1647341905.307040000,151.101.229.16
404,-66,1647341905.307041000,151.101.229.16
405,66,1647341905.307079000,192.168.10.155
406,-66,1647341905.307591000,151.101.229.16
407,-66,1647341905.307699000,151.101.229.16
408,-66,1647341905.308028000,151.101.229.16
409,-66,1647341905.308029000,151.101.229.16
410,-125,1647341905.308029000,151.101.229.16
411,54,1647341905.308058000,192.168.10.155
412,-66,1647341905.308693000,151.101.229.16
413,-5858,1647341905.308695000,151.101.229.16
414,-66,1647341905.308695000,151.101.229.16
415,-66,1647341905.308696000,151.101.229.16
416,-90,1647341905.308696000,151.101.229.16
417,54,1647341905.308741000,192.168.10.155
418,54,1647341905.308764000,192.168.10.155
419,66,1647341905.308771000,192.168.10.155
420,-90,1647341905.308799000,151.101.229.16
421,-66,1647341905.308799000,151.101.229.16
422,54,1647341905.308807000,192.168.10.155
423,54,1647341905.308819000,192.168.10.155
424,-66,1647341905.309483000,151.101.229.16
425,-66,1647341905.309483000,151.101.229.16
426,-66,1647341905.309484000,151.101.229.16
427,-125,1647341905.309484000,151.101.229.16
428,-8754,1647341905.309486000,151.101.229.16
429,54,1647341905.309500000,192.168.10.155
430,54,1647341905.309513000,192.168.10.155
431,54,1647341905.309534000,192.168.10.155
432,66,1647341905.309546000,192.168.10.155
433,-66,1647341905.309557000,151.101.229.16
434,-7540,1647341905.310496000,151.101.229.16
435,-66,1647341905.310498000,151.101.229.16
436,-90,1647341905.310498000,151.101.229.16
437,66,1647341905.310513000,192.168.10.155
438,54,1647341905.310536000,192.168.10.155
439,54,1647341905.310544000,192.168.10.155
440,-66,1647341905.310558000,151.101.229.16
441,-66,1647341905.310559000,151.101.229.16
442,54,1647341905.310565000,192.168.10.155
443,54,1647341905.310571000,192.168.10.155
444,-66,1647341905.311474000,151.101.229.16
445,-8754,1647341905.311478000,151.101.229.16
446,66,1647341905.311551000,192.168.10.155
447,-8754,1647341905.312088000,151.101.229.16
448,-2962,1647341905.312094000,151.101.229.16
449,66,1647341905.312148000,192.168.10.155
450,66,1647341905.312254000,192.168.10.155
451,-5858,1647341905.312492000,151.101.229.16
452,66,1647341905.312768000,192.168.10.155
453,-1514,1647341905.312857000,151.101.229.16
454,-8754,1647341905.312871000,151.101.229.16
455,66,1647341905.312912000,192.168.10.155
456,66,1647341905.312940000,192.168.10.155
457,-7306,1647341905.313485000,151.101.229.16
458,-1514,1647341905.313487000,151.101.229.16
459,66,1647341905.313518000,192.168.10.155
460,66,1647341905.313578000,192.168.10.155
461,-2807,1647341905.314459000,151.101.229.16
462,-66,1647341905.314461000,151.101.229.16
463,-8754,1647341905.314463000,151.101.229.16
464,66,1647341905.314476000,192.168.10.155
465,66,1647341905.314513000,192.168.10.155
466,-5858,1647341905.314789000,151.101.229.16
467,66,1647341905.314796000,192.168.10.155
468,-10202,1647341905.315484000,151.101.229.16
469,66,1647341905.315497000,192.168.10.155
470,-2962,1647341905.316249000,151.101.229.16
471,66,1647341905.316260000,192.168.10.155
472,-10202,1647341905.316831000,151.101.229.16
473,66,1647341905.316863000,192.168.10.155
474,-1514,1647341905.321379000,151.101.229.16
475,66,1647341905.321396000,192.168.10.155
476,-1514,1647341905.321497000,151.101.229.16
477,66,1647341905.321503000,192.168.10.155
478,-5858,1647341905.322120000,151.101.229.16
479,66,1647341905.322126000,192.168.10.155
480,-11650,1647341905.322639000,151.101.229.16
481,66,1647341905.322647000,192.168.10.155
482,-4892,1647341905.322732000,151.101.229.16
483,66,1647341905.322739000,192.168.10.155
484,-1494,1647341905.333980000,54.230.130.235
485,66,1647341905.333994000,192.168.10.155
486,-1494,1647341905.334147000,54.230.130.235
487,66,1647341905.334152000,192.168.10.155
488,-6236,1647341905.334940000,54.230.130.235
489,-9098,1647341905.334943000,54.230.130.235
490,66,1647341905.334955000,192.168.10.155
491,66,1647341905.334972000,192.168.10.155
492,-4350,1647341905.432222000,54.230.130.235
493,66,1647341905.432235000,192.168.10.155
494,-12188,1647341905.433539000,54.230.130.235
495,66,1647341905.433547000,192.168.10.155
496,-10738,1647341905.433591000,54.230.130.235
497,66,1647341905.433597000,192.168.10.155
498,-16472,1647341905.433644000,54.230.130.235
499,66,1647341905.433652000,192.168.10.155
500,-100,1647341905.433682000,54.230.130.235
501,-10704,1647341905.433684000,54.230.130.235
502,66,1647341905.433692000,192.168.10.155
503,66,1647341905.433700000,192.168.10.155
504,-4350,1647341905.528574000,54.230.130.235
505,66,1647341905.528602000,192.168.10.155
506,-11016,1647341905.529094000,54.230.130.235
507,66,1647341905.529108000,192.168.10.155
508,-16472,1647341905.529489000,54.230.130.235
509,66,1647341905.529503000,192.168.10.155
510,-2922,1647341905.529547000,54.230.130.235
511,66,1647341905.529557000,192.168.10.155
512,-9272,1647341905.530721000,54.230.130.235
513,-16472,1647341905.530726000,54.230.130.235
514,66,1647341905.530747000,192.168.10.155
515,66,1647341905.530774000,192.168.10.155
516,-19862,1647341905.530842000,54.230.130.235
517,66,1647341905.530850000,192.168.10.155
518,174,1647341905.537996000,192.168.10.155
519,174,1647341905.539044000,192.168.10.155
520,169,1647341905.543345000,192.168.10.155
521,-66,1647341905.547907000,151.101.229.16
522,-1514,1647341905.547909000,151.101.229.16
523,66,1647341905.547970000,192.168.10.155
524,622,1647341905.548401000,192.168.10.155
525,-6641,1647341905.548762000,151.101.229.16
526,-66,1647341905.548763000,151.101.229.16
527,207,1647341905.548776000,192.168.10.155
528,1514,1647341905.549404000,192.168.10.155
529,83,1647341905.549412000,192.168.10.155
530,183,1647341905.549856000,192.168.10.155
531,191,1647341905.550950000,192.168.10.155
532,177,1647341905.551237000,192.168.10.155
533,-668,1647341905.551456000,151.101.229.16
534,66,1647341905.551474000,192.168.10.155
535,177,1647341905.552011000,192.168.10.155
536,-66,1647341905.552020000,151.101.229.16
537,-1514,1647341905.552609000,151.101.229.16
538,66,1647341905.552621000,192.168.10.155
539,-1514,1647341905.552728000,151.101.229.16
540,66,1647341905.552739000,192.168.10.155
541,-2294,1647341905.553015000,151.101.229.16
542,66,1647341905.553021000,192.168.10.155
543,177,1647341905.554153000,192.168.10.155
544,-66,1647341905.557755000,151.101.229.16
545,-1514,1647341905.558340000,151.101.229.16
546,66,1647341905.558353000,192.168.10.155
547,-1514,1647341905.558456000,151.101.229.16
548,66,1647341905.558459000,192.168.10.155
549,-13083,1647341905.559647000,151.101.229.16
550,66,1647341905.559697000,192.168.10.155
551,-10202,1647341905.559816000,151.101.229.16
552,66,1647341905.559854000,192.168.10.155
553,-14546,1647341905.560060000,151.101.229.16
554,66,1647341905.560088000,192.168.10.155
555,-66,1647341905.560125000,151.101.229.16
556,-1514,1647341905.560133000,151.101.229.16
557,66,1647341905.560171000,192.168.10.155
558,-5858,1647341905.560299000,151.101.229.16
559,66,1647341905.560324000,192.168.10.155
560,-17442,1647341905.561229000,151.101.229.16
561,66,1647341905.561244000,192.168.10.155
562,-11650,1647341905.561665000,151.101.229.16
563,66,1647341905.561674000,192.168.10.155
564,-3803,1647341905.562128000,151.101.229.16
565,-24682,1647341905.562132000,151.101.229.16
566,66,1647341905.562136000,192.168.10.155
567,66,1647341905.562143000,192.168.10.155
568,-66,1647341905.563928000,151.101.229.16
569,-66,1647341905.563929000,151.101.229.16
570,-66,1647341905.563929000,151.101.229.16
571,-15994,1647341905.563956000,151.101.229.16
572,66,1647341905.564075000,192.168.10.155
573,-66,1647341905.564260000,151.101.229.16
574,-10202,1647341905.564275000,151.101.229.16
575,66,1647341905.564327000,192.168.10.155
576,-4410,1647341905.564415000,151.101.229.16
577,-66,1647341905.564416000,151.101.229.16
578,66,1647341905.564442000,192.168.10.155
579,74,1647341905.565372000,192.168.10.155
580,-1514,1647341905.567250000,151.101.229.16
581,66,1647341905.567258000,192.168.10.155
582,-1514,1647341905.567370000,151.101.229.16
583,66,1647341905.567373000,192.168.10.155
584,-1514,1647341905.568749000,151.101.229.16
585,66,1647341905.568757000,192.168.10.155
586,-1514,1647341905.568860000,151.101.229.16
587,66,1647341905.568863000,192.168.10.155
588,-26130,1647341905.569830000,151.101.229.16
589,66,1647341905.569835000,192.168.10.155
590,-18890,1647341905.571316000,151.101.229.16
591,66,1647341905.571327000,192.168.10.155
592,-36266,1647341905.571445000,151.101.229.16
593,66,1647341905.571454000,192.168.10.155
594,-11650,1647341905.571927000,151.101.229.16
595,66,1647341905.571936000,192.168.10.155
596,-17442,1647341905.572443000,151.101.229.16
597,66,1647341905.572452000,192.168.10.155
598,-17442,1647341905.572506000,151.101.229.16
599,66,1647341905.572512000,192.168.10.155
600,-24682,1647341905.573657000,151.101.229.16
601,66,1647341905.573672000,192.168.10.155
602,-23234,1647341905.573737000,151.101.229.16
603,66,1647341905.573748000,192.168.10.155
604,-49298,1647341905.575575000,151.101.229.16
605,66,1647341905.575595000,192.168.10.155
606,-1514,1647341905.575629000,151.101.229.16
607,66,1647341905.575634000,192.168.10.155
608,-11650,1647341905.575969000,151.101.229.16
609,66,1647341905.575979000,192.168.10.155
610,-2962,1647341905.576019000,151.101.229.16
611,66,1647341905.576024000,192.168.10.155
612,-18890,1647341905.576965000,151.101.229.16
613,66,1647341905.576983000,192.168.10.155
614,-10202,1647341905.577754000,151.101.229.16
615,66,1647341905.577768000,192.168.10.155
616,-5858,1647341905.578083000,151.101.229.16
617,66,1647341905.578090000,192.168.10.155
618,-2962,1647341905.579063000,151.101.229.16
619,66,1647341905.579076000,192.168.10.155
620,-27578,1647341905.580742000,151.101.229.16
621,66,1647341905.580799000,192.168.10.155
622,-1514,1647341905.582263000,151.101.229.16
623,66,1647341905.582277000,192.168.10.155
624,-1514,1647341905.582376000,151.101.229.16
625,66,1647341905.582381000,192.168.10.155
626,-11650,1647341905.582834000,151.101.229.16
627,66,1647341905.582838000,192.168.10.155
628,-30474,1647341905.583359000,151.101.229.16
629,66,1647341905.583363000,192.168.10.155
630,-11650,1647341905.584318000,151.101.229.16
631,66,1647341905.584324000,192.168.10.155
632,-4410,1647341905.585195000,151.101.229.16
633,-4410,1647341905.585196000,151.101.229.16
634,-65226,1647341905.585207000,151.101.229.16
635,66,1647341905.585217000,192.168.10.155
636,66,1647341905.585232000,192.168.10.155
637,66,1647341905.585242000,192.168.10.155
638,-65226,1647341905.587345000,151.101.229.16
639,66,1647341905.587360000,192.168.10.155
640,-62330,1647341905.587518000,151.101.229.16
641,66,1647341905.587529000,192.168.10.155
