index,size,time,ip
80,159,1647455968.101370000,192.168.10.155
81,-66,1647455968.104850000,54.230.130.56
82,-237,1647455968.104851000,54.230.130.56
83,-135,1647455968.104852000,54.230.130.56
84,66,1647455968.104876000,192.168.10.155
85,66,1647455968.104902000,192.168.10.155
86,130,1647455968.105476000,192.168.10.155
87,518,1647455968.106028000,192.168.10.155
88,243,1647455968.106264000,192.168.10.155
89,104,1647455968.106674000,192.168.10.155
90,-66,1647455968.108507000,54.239.168.21
91,-66,1647455968.108508000,54.230.130.56
92,-996,1647455968.108509000,54.239.168.21
93,66,1647455968.108554000,192.168.10.155
94,90,1647455968.108867000,192.168.10.155
95,66,1647455968.108924000,192.168.10.155
96,-104,1647455968.109838000,54.230.130.56
97,-90,1647455968.109841000,54.239.168.21
98,-66,1647455968.109842000,54.230.130.56
99,66,1647455968.109871000,192.168.10.155
100,54,1647455968.109936000,192.168.10.155
101,66,1647455968.111500000,192.168.10.155
102,-60,1647455968.112634000,54.239.168.21
103,-60,1647455968.112635000,54.239.168.21
104,74,1647455968.129651000,192.168.10.155
105,-74,1647455968.133642000,54.239.168.21
106,66,1647455968.133674000,192.168.10.155
107,583,1647455968.135884000,192.168.10.155
108,-66,1647455968.140197000,54.239.168.21
109,-2922,1647455968.140198000,54.239.168.21
110,66,1647455968.140219000,192.168.10.155
111,-1208,1647455968.142440000,54.239.168.21
112,66,1647455968.142460000,192.168.10.155
113,130,1647455968.146101000,192.168.10.155
114,518,1647455968.146283000,192.168.10.155
115,-66,1647455968.149226000,54.239.168.21
116,-675,1647455968.149227000,54.239.168.21
117,-90,1647455968.149228000,54.239.168.21
118,66,1647455968.149247000,192.168.10.155
119,90,1647455968.149483000,192.168.10.155
120,66,1647455968.149504000,192.168.10.155
121,74,1647455968.151442000,192.168.10.155
122,-60,1647455968.152675000,54.239.168.21
123,-60,1647455968.152676000,54.239.168.21
124,-74,1647455968.154712000,54.239.168.21
125,66,1647455968.154746000,192.168.10.155
126,583,1647455968.158557000,192.168.10.155
127,-66,1647455968.162308000,54.239.168.21
128,-2922,1647455968.162309000,54.239.168.21
129,66,1647455968.162332000,192.168.10.155
130,-1208,1647455968.165123000,54.239.168.21
131,66,1647455968.165135000,192.168.10.155
132,130,1647455968.167664000,192.168.10.155
133,517,1647455968.167813000,192.168.10.155
134,-66,1647455968.170814000,54.239.168.21
135,-772,1647455968.170815000,54.239.168.21
136,-90,1647455968.170815000,54.239.168.21
137,66,1647455968.170831000,192.168.10.155
138,90,1647455968.171160000,192.168.10.155
139,66,1647455968.171202000,192.168.10.155
140,-60,1647455968.177902000,54.239.168.21
141,-60,1647455968.177903000,54.239.168.21
142,-1110,1647455968.240586000,54.230.130.235
143,-4861,1647455968.240593000,54.230.130.235
144,78,1647455968.240694000,192.168.10.155
145,78,1647455968.240795000,192.168.10.155
146,-97,1647455968.243932000,54.230.130.235
147,66,1647455968.243985000,192.168.10.155
148,-2922,1647455968.249299000,54.230.130.235
149,66,1647455968.249316000,192.168.10.155
150,-4096,1647455968.249355000,54.230.130.235
151,66,1647455968.249361000,192.168.10.155
152,74,1647455968.322934000,192.168.10.155
153,74,1647455968.323075000,192.168.10.155
154,74,1647455968.323246000,192.168.10.155
155,74,1647455968.323641000,192.168.10.155
156,74,1647455968.324527000,192.168.10.155
157,-74,1647455968.326372000,54.230.129.136
158,-74,1647455968.326374000,54.230.129.136
159,-74,1647455968.326374000,54.230.129.136
160,-74,1647455968.326374000,54.230.129.136
161,66,1647455968.326413000,192.168.10.155
162,66,1647455968.326439000,192.168.10.155
163,66,1647455968.326450000,192.168.10.155
164,66,1647455968.326461000,192.168.10.155
165,-74,1647455968.328302000,54.230.129.136
166,66,1647455968.328335000,192.168.10.155
167,583,1647455968.329605000,192.168.10.155
168,583,1647455968.332498000,192.168.10.155
169,583,1647455968.335208000,192.168.10.155
170,-66,1647455968.337037000,54.230.129.136
171,-4350,1647455968.337037000,54.230.129.136
172,-997,1647455968.337038000,54.230.129.136
173,-66,1647455968.337047000,54.230.129.136
174,66,1647455968.337071000,192.168.10.155
175,66,1647455968.337080000,192.168.10.155
176,-4350,1647455968.337307000,54.230.129.136
177,66,1647455968.337309000,192.168.10.155
178,583,1647455968.337818000,192.168.10.155
179,547,1647455968.338026000,192.168.10.155
180,-997,1647455968.338724000,54.230.129.136
181,66,1647455968.338745000,192.168.10.155
182,-66,1647455968.339969000,54.230.129.136
183,-4350,1647455968.339970000,54.230.129.136
184,66,1647455968.339991000,192.168.10.155
185,-66,1647455968.341643000,54.230.130.15
186,-66,1647455968.341644000,54.230.129.136
187,-1069,1647455968.341644000,54.230.130.15
188,66,1647455968.341677000,192.168.10.155
189,-4350,1647455968.342370000,54.230.129.136
190,-997,1647455968.342372000,54.230.129.136
191,66,1647455968.342433000,192.168.10.155
192,66,1647455968.342486000,192.168.10.155
193,-997,1647455968.343804000,54.230.129.136
194,66,1647455968.343818000,192.168.10.155
195,583,1647455968.344494000,192.168.10.155
196,-66,1647455968.348016000,54.230.129.136
197,-4350,1647455968.348444000,54.230.129.136
198,66,1647455968.348457000,192.168.10.155
199,570,1647455968.349841000,192.168.10.155
200,-997,1647455968.350366000,54.230.129.136
201,66,1647455968.350377000,192.168.10.155
202,130,1647455968.351635000,192.168.10.155
203,130,1647455968.351957000,192.168.10.155
204,236,1647455968.352645000,192.168.10.155
205,394,1647455968.352697000,192.168.10.155
206,-1831,1647455968.353553000,54.230.130.15
207,66,1647455968.353567000,192.168.10.155
208,236,1647455968.354047000,192.168.10.155
209,897,1647455968.354070000,192.168.10.155
210,-66,1647455968.354747000,54.230.129.136
211,-128,1647455968.354748000,54.230.129.136
212,-66,1647455968.354749000,54.230.129.136
213,-128,1647455968.354749000,54.230.129.136
214,-66,1647455968.354749000,54.230.129.136
215,66,1647455968.354775000,192.168.10.155
216,66,1647455968.354794000,192.168.10.155
217,130,1647455968.355017000,192.168.10.155
218,130,1647455968.355379000,192.168.10.155
219,97,1647455968.355592000,192.168.10.155
220,97,1647455968.355632000,192.168.10.155
221,-97,1647455968.356242000,54.230.129.136
222,-66,1647455968.356243000,54.230.129.136
223,66,1647455968.356260000,192.168.10.155
224,178,1647455968.356821000,192.168.10.155
225,-66,1647455968.357475000,54.230.129.136
226,-97,1647455968.357476000,54.230.129.136
227,-66,1647455968.357477000,54.230.129.136
228,-4350,1647455968.357478000,54.230.129.136
229,66,1647455968.357502000,192.168.10.155
230,66,1647455968.357521000,192.168.10.155
231,445,1647455968.357808000,192.168.10.155
232,253,1647455968.357888000,192.168.10.155
233,253,1647455968.357912000,192.168.10.155
234,-12188,1647455968.359927000,54.230.129.136
235,66,1647455968.359997000,192.168.10.155
236,-16472,1647455968.360055000,54.230.129.136
237,66,1647455968.360073000,192.168.10.155
238,-786,1647455968.360104000,54.230.129.136
239,-128,1647455968.360106000,54.230.129.136
240,-66,1647455968.360107000,54.230.129.136
241,-128,1647455968.360107000,54.230.129.136
242,-16472,1647455968.360118000,54.230.129.136
243,66,1647455968.360144000,192.168.10.155
244,66,1647455968.360169000,192.168.10.155
245,66,1647455968.360194000,192.168.10.155
246,66,1647455968.360210000,192.168.10.155
247,-11490,1647455968.360250000,54.230.129.136
248,66,1647455968.360268000,192.168.10.155
249,-639,1647455968.360320000,54.230.129.136
250,-66,1647455968.360321000,54.230.129.136
251,-66,1647455968.360324000,54.230.129.136
252,66,1647455968.360338000,192.168.10.155
253,-15581,1647455968.361340000,54.230.129.136
254,66,1647455968.361355000,192.168.10.155
255,-66,1647455968.361413000,54.230.129.136
256,-66,1647455968.361414000,54.230.129.136
257,-66,1647455968.361414000,54.230.129.136
258,-97,1647455968.361415000,54.230.129.136
259,-97,1647455968.361415000,54.230.129.136
260,-1494,1647455968.361416000,54.230.129.136
261,66,1647455968.361463000,192.168.10.155
262,66,1647455968.361474000,192.168.10.155
263,66,1647455968.361483000,192.168.10.155
264,90,1647455968.363075000,192.168.10.155
265,66,1647455968.363099000,192.168.10.155
266,90,1647455968.363192000,192.168.10.155
267,66,1647455968.363206000,192.168.10.155
268,-23213,1647455968.363431000,54.230.129.136
269,66,1647455968.363439000,192.168.10.155
270,130,1647455968.363452000,192.168.10.155
271,253,1647455968.364807000,192.168.10.155
272,332,1647455968.365473000,192.168.10.155
273,-8335,1647455968.367298000,54.230.129.136
274,-31482,1647455968.367310000,54.230.129.136
275,66,1647455968.367328000,192.168.10.155
276,-4178,1647455968.367365000,54.230.129.136
277,66,1647455968.367900000,192.168.10.155
278,-2594,1647455968.369969000,54.230.129.136
279,-66,1647455968.369970000,54.230.129.136
280,-66,1647455968.369970000,54.230.129.136
281,-66,1647455968.369971000,54.230.129.136
282,-66,1647455968.369971000,54.230.129.136
283,-66,1647455968.369972000,54.230.129.136
284,-66,1647455968.369972000,54.230.129.136
285,66,1647455968.369999000,192.168.10.155
286,66,1647455968.370044000,192.168.10.155
287,66,1647455968.370063000,192.168.10.155
288,-137,1647455968.370077000,54.230.129.136
289,66,1647455968.370079000,192.168.10.155
290,90,1647455968.370279000,192.168.10.155
291,66,1647455968.370303000,192.168.10.155
292,-2922,1647455968.372255000,54.230.129.136
293,66,1647455968.372277000,192.168.10.155
294,-13616,1647455968.372575000,54.230.129.136
295,66,1647455968.372584000,192.168.10.155
296,-30004,1647455968.372642000,54.230.129.136
297,66,1647455968.372649000,192.168.10.155
298,-66,1647455968.374316000,54.230.129.136
299,66,1647455968.374334000,192.168.10.155
300,-401,1647455968.409035000,54.230.130.235
301,66,1647455968.409103000,192.168.10.155
302,-7426,1647455968.411068000,54.230.130.235
303,-655,1647455968.411068000,54.230.130.235
304,-3704,1647455968.411069000,54.230.130.235
305,66,1647455968.411095000,192.168.10.155
306,66,1647455968.411115000,192.168.10.155
307,66,1647455968.411129000,192.168.10.155
308,-5778,1647455968.508834000,54.230.130.235
309,66,1647455968.508857000,192.168.10.155
310,-10760,1647455968.509670000,54.230.130.235
311,66,1647455968.509686000,192.168.10.155
312,-2830,1647455968.509802000,54.230.130.235
313,-16472,1647455968.509808000,54.230.130.235
314,66,1647455968.509821000,192.168.10.155
315,66,1647455968.509833000,192.168.10.155
316,-100,1647455968.509853000,54.230.130.235
317,-1697,1647455968.509853000,54.230.130.235
318,66,1647455968.509865000,192.168.10.155
319,66,1647455968.509871000,192.168.10.155
320,-9098,1647455968.511631000,54.230.130.235
321,66,1647455968.511663000,192.168.10.155
322,-5778,1647455968.607079000,54.230.130.235
323,66,1647455968.607102000,192.168.10.155
324,-10760,1647455968.608384000,54.230.130.235
325,66,1647455968.608399000,192.168.10.155
326,-1737,1647455968.608517000,54.230.130.235
327,-11490,1647455968.608524000,54.230.130.235
328,66,1647455968.608538000,192.168.10.155
329,66,1647455968.608554000,192.168.10.155
330,-5048,1647455968.609450000,54.230.130.235
331,-100,1647455968.609453000,54.230.130.235
332,66,1647455968.609504000,192.168.10.155
333,66,1647455968.609923000,192.168.10.155
334,-9088,1647455968.609938000,54.230.130.235
335,66,1647455968.609982000,192.168.10.155
336,-5778,1647455968.614539000,54.230.130.235
337,66,1647455968.614553000,192.168.10.155
338,-1926,1647455968.614576000,54.230.130.235
339,66,1647455968.614579000,192.168.10.155
340,174,1647455968.617923000,192.168.10.155
341,174,1647455968.618436000,192.168.10.155
342,169,1647455968.619030000,192.168.10.155
343,621,1647455968.620827000,192.168.10.155
344,-66,1647455968.621582000,54.230.129.136
345,-2922,1647455968.621583000,54.230.129.136
346,66,1647455968.621617000,192.168.10.155
347,-5628,1647455968.621650000,54.230.129.136
348,-845,1647455968.621651000,54.230.129.136
349,66,1647455968.621661000,192.168.10.155
350,66,1647455968.621670000,192.168.10.155
351,-5577,1647455968.622664000,54.230.129.136
352,66,1647455968.622684000,192.168.10.155
353,207,1647455968.624586000,192.168.10.155
354,-2922,1647455968.626192000,54.230.129.136
355,66,1647455968.626229000,192.168.10.155
356,-13616,1647455968.626589000,54.230.129.136
357,66,1647455968.626596000,192.168.10.155
358,-16472,1647455968.626617000,54.230.129.136
359,66,1647455968.626625000,192.168.10.155
360,-31482,1647455968.626651000,54.230.129.136
361,66,1647455968.626655000,192.168.10.155
362,-31482,1647455968.627542000,54.230.129.136
363,66,1647455968.627559000,192.168.10.155
364,-31359,1647455968.628437000,54.230.129.136
365,66,1647455968.628452000,192.168.10.155
366,-1494,1647455968.628473000,54.230.129.136
367,66,1647455968.628483000,192.168.10.155
368,1179,1647455968.628642000,192.168.10.155
369,-15044,1647455968.629683000,54.230.129.136
370,66,1647455968.629725000,192.168.10.155
371,-15793,1647455968.630825000,54.230.129.136
372,66,1647455968.630837000,192.168.10.155
373,188,1647455968.632014000,192.168.10.155
374,180,1647455968.632321000,192.168.10.155
375,296,1647455968.632761000,192.168.10.155
376,-1573,1647455968.633341000,54.230.129.136
377,66,1647455968.633365000,192.168.10.155
378,302,1647455968.634564000,192.168.10.155
379,177,1647455968.635000000,192.168.10.155
380,-16472,1647455968.636440000,54.230.129.136
381,66,1647455968.636453000,192.168.10.155
382,-8666,1647455968.636486000,54.230.129.136
383,66,1647455968.636489000,192.168.10.155
384,-16472,1647455968.638407000,54.230.129.136
385,66,1647455968.638435000,192.168.10.155
386,-16472,1647455968.638488000,54.230.129.136
387,66,1647455968.638492000,192.168.10.155
388,-32878,1647455968.638581000,54.230.129.136
389,66,1647455968.638584000,192.168.10.155
390,-30054,1647455968.638715000,54.230.129.136
391,66,1647455968.638726000,192.168.10.155
392,-24342,1647455968.640500000,54.230.129.136
393,66,1647455968.640525000,192.168.10.155
394,-10062,1647455968.640690000,54.230.129.136
395,-52902,1647455968.640701000,54.230.129.136
396,66,1647455968.640711000,192.168.10.155
397,66,1647455968.640721000,192.168.10.155
398,-11490,1647455968.642328000,54.230.129.136
399,66,1647455968.642345000,192.168.10.155
400,-41478,1647455968.642450000,54.230.129.136
401,66,1647455968.642465000,192.168.10.155
402,-5778,1647455968.642495000,54.230.129.136
403,-5778,1647455968.642496000,54.230.129.136
404,66,1647455968.642524000,192.168.10.155
405,66,1647455968.642529000,192.168.10.155
406,-48618,1647455968.643199000,54.230.129.136
407,66,1647455968.643231000,192.168.10.155
408,-10062,1647455968.643321000,54.230.129.136
409,66,1647455968.643329000,192.168.10.155
410,-64326,1647455968.645416000,54.230.129.136
411,66,1647455968.645433000,192.168.10.155
412,-10062,1647455968.645475000,54.230.129.136
413,66,1647455968.645480000,192.168.10.155
414,-54330,1647455968.647128000,54.230.129.136
415,66,1647455968.647137000,192.168.10.155
416,-64326,1647455968.650028000,54.230.129.136
417,66,1647455968.650038000,192.168.10.155
418,-52974,1647455968.651580000,54.230.129.136
419,66,1647455968.651591000,192.168.10.155
420,-9092,1647455968.703230000,54.230.130.235
421,66,1647455968.703254000,192.168.10.155
422,-5778,1647455968.705301000,54.230.130.235
423,66,1647455968.705330000,192.168.10.155
424,-10760,1647455968.705413000,54.230.130.235
425,66,1647455968.705428000,192.168.10.155
426,-5589,1647455968.705469000,54.230.130.235
427,66,1647455968.705476000,192.168.10.155
428,211,1647455968.713881000,192.168.10.155
429,198,1647455968.714191000,192.168.10.155
430,74,1647455968.714406000,192.168.10.155
431,-66,1647455968.719281000,54.230.129.136
432,-2922,1647455968.719282000,54.230.129.136
433,66,1647455968.719320000,192.168.10.155
434,-8461,1647455968.719380000,54.230.129.136
435,-4948,1647455968.719383000,54.230.129.136
436,66,1647455968.719392000,192.168.10.155
437,66,1647455968.719411000,192.168.10.155
438,169,1647455968.733372000,192.168.10.155
439,-3514,1647455968.738277000,54.230.129.136
440,-1939,1647455968.738278000,54.230.129.136
441,66,1647455968.738309000,192.168.10.155
442,66,1647455968.738345000,192.168.10.155
443,200,1647455968.744511000,192.168.10.155
444,74,1647455968.744575000,192.168.10.155
445,-74,1647455968.748603000,54.230.129.136
446,-5778,1647455968.748605000,54.230.129.136
447,66,1647455968.748631000,192.168.10.155
448,66,1647455968.748652000,192.168.10.155
449,-10760,1647455968.748918000,54.230.129.136
450,66,1647455968.748926000,192.168.10.155
451,-30054,1647455968.748988000,54.230.129.136
452,66,1647455968.748994000,192.168.10.155
453,-5232,1647455968.749438000,54.230.129.136
454,66,1647455968.749442000,192.168.10.155
455,583,1647455968.752861000,192.168.10.155
456,-66,1647455968.756717000,54.230.129.136
457,-4350,1647455968.756718000,54.230.129.136
458,66,1647455968.756745000,192.168.10.155
459,-997,1647455968.760253000,54.230.129.136
460,66,1647455968.760265000,192.168.10.155
461,130,1647455968.762694000,192.168.10.155
462,253,1647455968.762882000,192.168.10.155
463,-66,1647455968.766186000,54.230.129.136
464,-66,1647455968.766187000,54.230.129.136
465,-97,1647455968.766187000,54.230.129.136
466,78,1647455968.766204000,192.168.10.155
467,-128,1647455968.805900000,54.230.129.136
468,66,1647455968.805945000,192.168.10.155
469,90,1647455968.806139000,192.168.10.155
470,66,1647455968.806171000,192.168.10.155
471,-66,1647455968.810819000,54.230.129.136
472,66,1647455968.810914000,192.168.10.155
473,-74,1647455968.828233000,54.188.209.127
474,66,1647455968.828273000,192.168.10.155
475,583,1647455968.830135000,192.168.10.155
476,-66,1647455968.944087000,54.188.209.127
477,-5511,1647455968.946224000,54.188.209.127
478,66,1647455968.946241000,192.168.10.155
479,192,1647455968.949955000,192.168.10.155
480,-324,1647455969.065499000,54.188.209.127
481,-135,1647455969.065499000,54.188.209.127
482,66,1647455969.065516000,192.168.10.155
483,66,1647455969.065535000,192.168.10.155
484,243,1647455969.119067000,192.168.10.155
485,506,1647455969.119110000,192.168.10.155
486,104,1647455969.121104000,192.168.10.155
487,-695,1647455969.190184000,54.230.130.235
488,-444,1647455969.190185000,54.230.130.235
489,66,1647455969.190208000,192.168.10.155
490,66,1647455969.190246000,192.168.10.155
491,-7843,1647455969.191618000,54.230.130.235
492,66,1647455969.191638000,192.168.10.155
493,74,1647455969.198077000,192.168.10.155
494,202,1647455969.198251000,192.168.10.155
495,-74,1647455969.201615000,54.230.129.136
496,-934,1647455969.201616000,54.230.129.136
497,-1494,1647455969.201616000,54.230.130.235
498,66,1647455969.201650000,192.168.10.155
499,66,1647455969.201677000,192.168.10.155
500,-7664,1647455969.201711000,54.230.130.235
501,66,1647455969.201715000,192.168.10.155
502,583,1647455969.204838000,192.168.10.155
503,-66,1647455969.208591000,54.230.129.136
504,-4350,1647455969.208592000,54.230.129.136
505,66,1647455969.208625000,192.168.10.155
506,-997,1647455969.210816000,54.230.129.136
507,66,1647455969.210835000,192.168.10.155
508,130,1647455969.215808000,192.168.10.155
509,253,1647455969.215994000,192.168.10.155
510,155,1647455969.218906000,192.168.10.155
511,155,1647455969.222934000,192.168.10.155
512,-66,1647455969.223754000,54.230.129.136
513,-980,1647455969.223755000,54.230.129.136
514,-137,1647455969.223755000,54.230.129.136
515,66,1647455969.223811000,192.168.10.155
516,90,1647455969.224129000,192.168.10.155
517,66,1647455969.224153000,192.168.10.155
518,155,1647455969.225157000,192.168.10.155
519,155,1647455969.227053000,192.168.10.155
520,-66,1647455969.227889000,54.230.129.136
521,-8757,1647455969.227890000,54.230.129.136
522,66,1647455969.227913000,192.168.10.155
523,-66,1647455969.227936000,54.230.129.136
524,-7206,1647455969.227937000,54.230.129.136
525,66,1647455969.227944000,192.168.10.155
526,66,1647455969.227956000,192.168.10.155
527,-9332,1647455969.228727000,54.230.129.136
528,-518,1647455969.228728000,54.230.129.136
529,66,1647455969.228743000,192.168.10.155
530,-2922,1647455969.230725000,54.230.129.136
531,66,1647455969.230741000,192.168.10.155
532,-13616,1647455969.230865000,54.230.129.136
533,-5839,1647455969.230884000,54.230.129.136
534,66,1647455969.230887000,192.168.10.155
535,66,1647455969.231018000,192.168.10.155
536,-104,1647455969.234635000,54.188.209.127
537,66,1647455969.234660000,192.168.10.155
538,-236,1647455969.237268000,54.188.209.127
539,-104,1647455969.237269000,54.188.209.127
540,66,1647455969.237291000,192.168.10.155
541,66,1647455969.237314000,192.168.10.155
542,-2922,1647455969.289860000,54.230.130.235
543,66,1647455969.289888000,192.168.10.155
544,-6242,1647455969.290046000,54.230.130.235
545,-16472,1647455969.290050000,54.230.130.235
546,66,1647455969.290062000,192.168.10.155
547,66,1647455969.290078000,192.168.10.155
548,-100,1647455969.290087000,54.230.130.235
549,66,1647455969.290090000,192.168.10.155
550,-2922,1647455969.300148000,54.230.130.235
551,66,1647455969.300171000,192.168.10.155
552,-4032,1647455969.300322000,54.230.130.235
553,66,1647455969.300330000,192.168.10.155
554,156,1647455969.303460000,192.168.10.155
555,156,1647455969.305396000,192.168.10.155
556,-1353,1647455969.307520000,54.230.129.136
557,-97,1647455969.307521000,54.230.129.136
558,66,1647455969.307828000,192.168.10.155
559,156,1647455969.308505000,192.168.10.155
560,-1244,1647455969.310160000,54.230.129.136
561,-97,1647455969.310162000,54.230.129.136
562,66,1647455969.310715000,192.168.10.155
563,156,1647455969.311622000,192.168.10.155
564,-1531,1647455969.312266000,54.230.129.136
565,66,1647455969.312961000,192.168.10.155
566,-1233,1647455969.315781000,54.230.129.136
567,-97,1647455969.315782000,54.230.129.136
568,155,1647455969.315943000,192.168.10.155
569,156,1647455969.318556000,192.168.10.155
570,-1461,1647455969.319997000,54.230.129.136
571,-1365,1647455969.322851000,54.230.129.136
572,-97,1647455969.322852000,54.230.129.136
573,66,1647455969.322939000,192.168.10.155
574,156,1647455969.323942000,192.168.10.155
575,174,1647455969.324290000,192.168.10.155
576,154,1647455969.329159000,192.168.10.155
577,241,1647455969.329482000,192.168.10.155
578,-66,1647455969.329691000,54.230.129.136
579,-698,1647455969.329692000,54.230.129.136
580,169,1647455969.330997000,192.168.10.155
581,183,1647455969.331438000,192.168.10.155
582,181,1647455969.332542000,192.168.10.155
583,-1255,1647455969.332668000,54.230.129.136
584,-1220,1647455969.332669000,54.230.129.136
585,-1254,1647455969.332670000,54.230.129.136
586,66,1647455969.332697000,192.168.10.155
587,66,1647455969.332841000,192.168.10.155
588,169,1647455969.332975000,192.168.10.155
589,-5534,1647455969.334616000,54.230.129.136
590,-5010,1647455969.334619000,54.230.129.136
591,66,1647455969.334655000,192.168.10.155
592,66,1647455969.334683000,192.168.10.155
593,-11490,1647455969.336640000,54.230.129.136
594,66,1647455969.336661000,192.168.10.155
595,-5048,1647455969.337007000,54.230.129.136
596,-32878,1647455969.337021000,54.230.129.136
597,66,1647455969.337065000,192.168.10.155
598,66,1647455969.337084000,192.168.10.155
599,-1678,1647455969.337114000,54.230.129.136
600,-4698,1647455969.337115000,54.230.129.136
601,66,1647455969.337123000,192.168.10.155
602,66,1647455969.337138000,192.168.10.155
603,-1319,1647455969.343210000,54.230.129.136
604,-97,1647455969.343213000,54.230.129.136
605,66,1647455969.343918000,192.168.10.155
606,194,1647455969.592914000,192.168.10.155
607,181,1647455969.593475000,192.168.10.155
608,-2922,1647455969.597134000,54.230.129.136
609,66,1647455969.597200000,192.168.10.155
610,-13616,1647455969.597469000,54.230.129.136
611,66,1647455969.597520000,192.168.10.155
612,-32878,1647455969.597551000,54.230.129.136
613,66,1647455969.597794000,192.168.10.155
614,-4217,1647455969.598645000,54.230.129.136
615,-4913,1647455969.598647000,54.230.129.136
616,66,1647455969.598672000,192.168.10.155
617,66,1647455969.598716000,192.168.10.155
618,157,1647455969.712867000,192.168.10.155
619,-2922,1647455969.727626000,54.230.129.136
620,66,1647455969.727710000,192.168.10.155
621,-683,1647455969.727763000,54.230.129.136
622,-11690,1647455969.727765000,54.230.129.136
623,-4620,1647455969.727789000,54.230.129.136
624,66,1647455969.727807000,192.168.10.155
625,-323,1647455969.728798000,54.230.130.235
626,-4452,1647455969.728799000,54.230.130.235
627,66,1647455969.728812000,192.168.10.155
628,66,1647455969.728825000,192.168.10.155
629,-4117,1647455969.731296000,54.230.130.235
630,-2242,1647455969.731298000,54.230.130.235
631,-2804,1647455969.731298000,54.230.130.235
632,66,1647455969.731320000,192.168.10.155
633,66,1647455969.731340000,192.168.10.155
634,66,1647455969.731348000,192.168.10.155
635,188,1647455969.731655000,192.168.10.155
636,-2043,1647455969.735686000,54.230.129.136
637,66,1647455969.735772000,192.168.10.155
638,155,1647455969.746566000,192.168.10.155
639,-1409,1647455969.750057000,54.230.129.136
640,164,1647455969.764629000,192.168.10.155
641,261,1647455969.765789000,192.168.10.155
642,160,1647455969.766695000,192.168.10.155
643,152,1647455969.768577000,192.168.10.155
