index,size,time,ip
86,-1494,1647364187.785680000,54.239.168.127
87,66,1647364187.785692000,192.168.10.155
88,-1494,1647364187.785792000,54.239.168.127
89,66,1647364187.785796000,192.168.10.155
90,-1208,1647364187.788148000,54.239.168.127
91,66,1647364187.788156000,192.168.10.155
92,130,1647364187.793044000,192.168.10.155
93,508,1647364187.793199000,192.168.10.155
94,-66,1647364187.795698000,54.239.168.127
95,-66,1647364187.795795000,54.239.168.127
96,-1494,1647364187.796437000,54.239.168.127
97,66,1647364187.796445000,192.168.10.155
98,-1494,1647364187.796575000,54.239.168.127
99,66,1647364187.796579000,192.168.10.155
100,-1246,1647364187.797593000,54.239.168.127
101,-90,1647364187.797593000,54.239.168.127
102,66,1647364187.797598000,192.168.10.155
103,90,1647364187.797747000,192.168.10.155
104,66,1647364187.797760000,192.168.10.155
105,-60,1647364187.800259000,54.239.168.127
106,-60,1647364187.800260000,54.239.168.127
107,74,1647364187.821094000,192.168.10.155
108,-74,1647364187.823723000,54.239.168.127
109,66,1647364187.823748000,192.168.10.155
110,583,1647364187.827555000,192.168.10.155
111,-66,1647364187.830535000,54.239.168.127
112,-2922,1647364187.831656000,54.239.168.127
113,66,1647364187.831675000,192.168.10.155
114,-1208,1647364187.833010000,54.239.168.127
115,66,1647364187.833017000,192.168.10.155
116,130,1647364187.836354000,192.168.10.155
117,506,1647364187.836549000,192.168.10.155
118,-66,1647364187.838826000,54.239.168.127
119,-66,1647364187.838917000,54.239.168.127
120,-1494,1647364187.839608000,54.239.168.127
121,66,1647364187.839617000,192.168.10.155
122,-1394,1647364187.839678000,54.239.168.127
123,66,1647364187.839687000,192.168.10.155
124,90,1647364187.839893000,192.168.10.155
125,66,1647364187.839914000,192.168.10.155
126,-90,1647364187.840523000,54.239.168.127
127,54,1647364187.840544000,192.168.10.155
128,74,1647364187.842898000,192.168.10.155
129,-74,1647364187.845346000,54.239.168.127
130,66,1647364187.845376000,192.168.10.155
131,583,1647364187.848497000,192.168.10.155
132,-66,1647364187.852575000,54.239.168.127
133,-1494,1647364187.852601000,54.239.168.127
134,66,1647364187.852618000,192.168.10.155
135,-1494,1647364187.855248000,54.239.168.127
136,-1208,1647364187.855249000,54.239.168.127
137,66,1647364187.855264000,192.168.10.155
138,66,1647364187.855288000,192.168.10.155
139,130,1647364187.858393000,192.168.10.155
140,518,1647364187.858740000,192.168.10.155
141,-66,1647364187.861706000,54.239.168.127
142,-66,1647364187.861707000,54.239.168.127
143,-996,1647364187.862113000,54.239.168.127
144,66,1647364187.862123000,192.168.10.155
145,90,1647364187.862488000,192.168.10.155
146,66,1647364187.862513000,192.168.10.155
147,-90,1647364187.862999000,54.239.168.127
148,54,1647364187.863020000,192.168.10.155
149,74,1647364187.864850000,192.168.10.155
150,-74,1647364187.867292000,54.239.168.127
151,66,1647364187.867314000,192.168.10.155
152,583,1647364187.870593000,192.168.10.155
153,-66,1647364187.873691000,54.239.168.127
154,-2922,1647364187.874339000,54.239.168.127
155,66,1647364187.874359000,192.168.10.155
156,-1208,1647364187.875816000,54.239.168.127
157,66,1647364187.875845000,192.168.10.155
158,130,1647364187.879793000,192.168.10.155
159,518,1647364187.879994000,192.168.10.155
160,-66,1647364187.882132000,54.239.168.127
161,-66,1647364187.882492000,54.239.168.127
162,-675,1647364187.883095000,54.239.168.127
163,66,1647364187.883111000,192.168.10.155
164,-90,1647364187.883339000,54.239.168.127
165,90,1647364187.883505000,192.168.10.155
166,66,1647364187.883534000,192.168.10.155
167,74,1647364187.885667000,192.168.10.155
168,-60,1647364187.886230000,54.239.168.127
169,-60,1647364187.886231000,54.239.168.127
170,-74,1647364187.888174000,54.239.168.127
171,66,1647364187.888219000,192.168.10.155
172,583,1647364187.893605000,192.168.10.155
173,-66,1647364187.896531000,54.239.168.127
174,-2922,1647364187.897544000,54.239.168.127
175,66,1647364187.897570000,192.168.10.155
176,-1208,1647364187.898849000,54.239.168.127
177,66,1647364187.898857000,192.168.10.155
178,130,1647364187.901826000,192.168.10.155
179,517,1647364187.901992000,192.168.10.155
180,-66,1647364187.904650000,54.239.168.127
181,-66,1647364187.904651000,54.239.168.127
182,-772,1647364187.905027000,54.239.168.127
183,66,1647364187.905048000,192.168.10.155
184,-90,1647364187.905086000,54.239.168.127
185,90,1647364187.905436000,192.168.10.155
186,66,1647364187.905466000,192.168.10.155
187,-60,1647364187.908060000,54.239.168.127
188,-60,1647364187.908061000,54.239.168.127
189,-1174,1647364187.950400000,54.230.130.235
190,66,1647364187.950413000,192.168.10.155
191,-2922,1647364187.960608000,54.230.130.235
192,66,1647364187.960638000,192.168.10.155
193,-8890,1647364187.960930000,54.230.130.235
194,66,1647364187.960949000,192.168.10.155
195,74,1647364188.032128000,192.168.10.155
196,74,1647364188.032285000,192.168.10.155
197,74,1647364188.032475000,192.168.10.155
198,74,1647364188.032846000,192.168.10.155
199,74,1647364188.033241000,192.168.10.155
200,-74,1647364188.035172000,54.230.129.136
201,-74,1647364188.035173000,54.230.129.136
202,-74,1647364188.035173000,54.230.129.136
203,66,1647364188.035200000,192.168.10.155
204,66,1647364188.035220000,192.168.10.155
205,66,1647364188.035226000,192.168.10.155
206,-74,1647364188.035746000,54.230.129.136
207,-74,1647364188.035747000,54.230.129.136
208,66,1647364188.035761000,192.168.10.155
209,66,1647364188.035771000,192.168.10.155
210,583,1647364188.038392000,192.168.10.155
211,547,1647364188.038641000,192.168.10.155
212,-66,1647364188.040883000,54.230.130.22
213,-1069,1647364188.041261000,54.230.130.22
214,66,1647364188.041277000,192.168.10.155
215,-66,1647364188.041353000,54.230.129.136
216,-1494,1647364188.042045000,54.230.129.136
217,66,1647364188.042062000,192.168.10.155
218,583,1647364188.042146000,192.168.10.155
219,-2922,1647364188.042193000,54.230.129.136
220,66,1647364188.042204000,192.168.10.155
221,-997,1647364188.043625000,54.230.129.136
222,66,1647364188.043643000,192.168.10.155
223,-66,1647364188.045019000,54.230.129.136
224,-1494,1647364188.045916000,54.230.129.136
225,66,1647364188.045936000,192.168.10.155
226,-1494,1647364188.045986000,54.230.129.136
227,66,1647364188.045991000,192.168.10.155
228,-1494,1647364188.046616000,54.230.129.136
229,66,1647364188.046654000,192.168.10.155
230,583,1647364188.046687000,192.168.10.155
231,-997,1647364188.047724000,54.230.129.136
232,66,1647364188.047740000,192.168.10.155
233,-66,1647364188.050339000,54.230.129.136
234,-1494,1647364188.050437000,54.230.129.136
235,66,1647364188.050466000,192.168.10.155
236,-2922,1647364188.051286000,54.230.129.136
237,66,1647364188.051303000,192.168.10.155
238,-997,1647364188.051950000,54.230.129.136
239,66,1647364188.051960000,192.168.10.155
240,583,1647364188.052953000,192.168.10.155
241,583,1647364188.054792000,192.168.10.155
242,570,1647364188.055259000,192.168.10.155
243,-66,1647364188.055761000,54.230.129.136
244,-1494,1647364188.056673000,54.230.129.136
245,66,1647364188.056683000,192.168.10.155
246,-1494,1647364188.056790000,54.230.129.136
247,66,1647364188.056794000,192.168.10.155
248,-1494,1647364188.057332000,54.230.129.136
249,66,1647364188.057335000,192.168.10.155
250,-66,1647364188.057423000,54.230.130.22
251,-66,1647364188.058013000,54.230.129.136
252,-1832,1647364188.058347000,54.230.130.22
253,-1494,1647364188.058459000,54.230.129.136
254,66,1647364188.058472000,192.168.10.155
255,66,1647364188.059075000,192.168.10.155
256,-2922,1647364188.059130000,54.230.129.136
257,-997,1647364188.059131000,54.230.129.136
258,66,1647364188.059145000,192.168.10.155
259,66,1647364188.059159000,192.168.10.155
260,-997,1647364188.060040000,54.230.129.136
261,66,1647364188.060061000,192.168.10.155
262,130,1647364188.065498000,192.168.10.155
263,130,1647364188.066352000,192.168.10.155
264,236,1647364188.067388000,192.168.10.155
265,897,1647364188.067424000,192.168.10.155
266,-66,1647364188.068023000,54.230.129.136
267,-128,1647364188.068120000,54.230.129.136
268,66,1647364188.068129000,192.168.10.155
269,130,1647364188.068510000,192.168.10.155
270,97,1647364188.068680000,192.168.10.155
271,236,1647364188.068817000,192.168.10.155
272,394,1647364188.068839000,192.168.10.155
273,-66,1647364188.068934000,54.230.129.136
274,-128,1647364188.069035000,54.230.129.136
275,66,1647364188.069047000,192.168.10.155
276,-66,1647364188.069644000,54.230.129.136
277,-66,1647364188.069644000,54.230.129.136
278,97,1647364188.069917000,192.168.10.155
279,-97,1647364188.069975000,54.230.129.136
280,66,1647364188.069984000,192.168.10.155
281,-1494,1647364188.070108000,54.230.129.136
282,66,1647364188.070113000,192.168.10.155
283,-11490,1647364188.070563000,54.230.129.136
284,66,1647364188.070570000,192.168.10.155
285,-3620,1647364188.070622000,54.230.129.136
286,66,1647364188.070624000,192.168.10.155
287,-12065,1647364188.071386000,54.230.129.136
288,66,1647364188.071393000,192.168.10.155
289,178,1647364188.071864000,192.168.10.155
290,-66,1647364188.071952000,54.230.129.136
291,-66,1647364188.071953000,54.230.129.136
292,-66,1647364188.071954000,54.230.129.136
293,-66,1647364188.071954000,54.230.129.136
294,-97,1647364188.071954000,54.230.129.136
295,-128,1647364188.071954000,54.230.129.136
296,66,1647364188.071974000,192.168.10.155
297,66,1647364188.071981000,192.168.10.155
298,253,1647364188.073109000,192.168.10.155
299,90,1647364188.073270000,192.168.10.155
300,-16472,1647364188.073456000,54.230.129.136
301,66,1647364188.073475000,192.168.10.155
302,-17193,1647364188.073524000,54.230.129.136
303,66,1647364188.073529000,192.168.10.155
304,-66,1647364188.073864000,54.230.129.136
305,-66,1647364188.074470000,54.230.129.136
306,-66,1647364188.075575000,54.230.129.136
307,-66,1647364188.075668000,54.230.129.136
308,66,1647364188.075689000,192.168.10.155
309,-1494,1647364188.076242000,54.230.129.136
310,66,1647364188.076259000,192.168.10.155
311,-1494,1647364188.076355000,54.230.129.136
312,66,1647364188.076360000,192.168.10.155
313,-12726,1647364188.077173000,54.230.129.136
314,66,1647364188.077192000,192.168.10.155
315,130,1647364188.077700000,192.168.10.155
316,130,1647364188.077961000,192.168.10.155
317,253,1647364188.078222000,192.168.10.155
318,253,1647364188.078240000,192.168.10.155
319,332,1647364188.078478000,192.168.10.155
320,445,1647364188.078684000,192.168.10.155
321,-66,1647364188.080659000,54.230.129.136
322,-66,1647364188.080662000,54.230.129.136
323,-128,1647364188.080957000,54.230.129.136
324,-128,1647364188.080958000,54.230.129.136
325,-66,1647364188.080958000,54.230.129.136
326,-66,1647364188.080958000,54.230.129.136
327,-97,1647364188.080958000,54.230.129.136
328,-97,1647364188.080959000,54.230.129.136
329,-66,1647364188.080959000,54.230.129.136
330,66,1647364188.080979000,192.168.10.155
331,66,1647364188.081005000,192.168.10.155
332,66,1647364188.081017000,192.168.10.155
333,66,1647364188.081022000,192.168.10.155
334,-66,1647364188.081329000,54.230.129.136
335,-2922,1647364188.081330000,54.230.129.136
336,66,1647364188.081347000,192.168.10.155
337,90,1647364188.081444000,192.168.10.155
338,66,1647364188.081462000,192.168.10.155
339,90,1647364188.081544000,192.168.10.155
340,66,1647364188.081555000,192.168.10.155
341,-13616,1647364188.082695000,54.230.129.136
342,66,1647364188.082745000,192.168.10.155
343,-16472,1647364188.082759000,54.230.129.136
344,66,1647364188.082764000,192.168.10.155
345,-14346,1647364188.082775000,54.230.129.136
346,66,1647364188.082902000,192.168.10.155
347,-2192,1647364188.084014000,54.230.129.136
348,-31482,1647364188.084019000,54.230.129.136
349,66,1647364188.084035000,192.168.10.155
350,66,1647364188.084056000,192.168.10.155
351,-13679,1647364188.084089000,54.230.129.136
352,-1462,1647364188.084120000,54.230.129.136
353,-14976,1647364188.084123000,54.230.129.136
354,66,1647364188.084129000,192.168.10.155
355,66,1647364188.084146000,192.168.10.155
356,-66,1647364188.084380000,54.230.129.136
357,-66,1647364188.084381000,54.230.129.136
358,-66,1647364188.084381000,54.230.129.136
359,-66,1647364188.084381000,54.230.129.136
360,66,1647364188.084398000,192.168.10.155
361,66,1647364188.084416000,192.168.10.155
362,66,1647364188.084830000,192.168.10.155
363,-6835,1647364188.086026000,54.230.129.136
364,66,1647364188.086040000,192.168.10.155
365,-401,1647364188.127748000,54.230.130.235
366,66,1647364188.127762000,192.168.10.155
367,-1494,1647364188.134844000,54.230.130.235
368,66,1647364188.134858000,192.168.10.155
369,-1494,1647364188.134987000,54.230.130.235
370,66,1647364188.134991000,192.168.10.155
371,-13605,1647364188.135623000,54.230.130.235
372,66,1647364188.135645000,192.168.10.155
373,-2922,1647364188.233555000,54.230.130.235
374,66,1647364188.233637000,192.168.10.155
375,-11490,1647364188.234158000,54.230.130.235
376,66,1647364188.234166000,192.168.10.155
377,-2192,1647364188.234761000,54.230.130.235
378,-22826,1647364188.234765000,54.230.130.235
379,66,1647364188.234774000,192.168.10.155
380,66,1647364188.234821000,192.168.10.155
381,-25028,1647364188.234826000,54.230.130.235
382,66,1647364188.234911000,192.168.10.155
383,-1494,1647364188.236989000,54.230.130.235
384,66,1647364188.237007000,192.168.10.155
385,-732,1647364188.237091000,54.230.130.235
386,66,1647364188.237140000,192.168.10.155
387,-4350,1647364188.330112000,54.230.130.235
388,66,1647364188.330172000,192.168.10.155
389,-11490,1647364188.330657000,54.230.130.235
390,66,1647364188.330665000,192.168.10.155
391,-764,1647364188.331256000,54.230.130.235
392,-90,1647364188.331256000,54.230.130.235
393,-9374,1647364188.331258000,54.230.130.235
394,66,1647364188.331265000,192.168.10.155
395,66,1647364188.331276000,192.168.10.155
396,-16472,1647364188.331315000,54.230.130.235
397,66,1647364188.331319000,192.168.10.155
398,-15417,1647364188.331355000,54.230.130.235
399,66,1647364188.331366000,192.168.10.155
400,174,1647364188.343637000,192.168.10.155
401,-66,1647364188.346102000,54.230.129.136
402,-1494,1647364188.346435000,54.230.129.136
403,66,1647364188.346490000,192.168.10.155
404,-1494,1647364188.346555000,54.230.129.136
405,66,1647364188.346563000,192.168.10.155
406,-5630,1647364188.347161000,54.230.129.136
407,66,1647364188.347169000,192.168.10.155
408,174,1647364188.347516000,192.168.10.155
409,169,1647364188.349216000,192.168.10.155
410,621,1647364188.349694000,192.168.10.155
411,207,1647364188.350113000,192.168.10.155
412,-845,1647364188.350308000,54.230.129.136
413,66,1647364188.350328000,192.168.10.155
414,1181,1647364188.350876000,192.168.10.155
415,188,1647364188.351705000,192.168.10.155
416,-66,1647364188.351784000,54.230.129.136
417,-1494,1647364188.351912000,54.230.129.136
418,66,1647364188.351919000,192.168.10.155
419,180,1647364188.352226000,192.168.10.155
420,179,1647364188.352515000,192.168.10.155
421,-4148,1647364188.353127000,54.230.129.136
422,66,1647364188.353141000,192.168.10.155
423,183,1647364188.353501000,192.168.10.155
424,191,1647364188.354010000,192.168.10.155
425,-16472,1647364188.354164000,54.230.129.136
426,66,1647364188.354178000,192.168.10.155
427,-15794,1647364188.354221000,54.230.129.136
428,66,1647364188.354227000,192.168.10.155
429,177,1647364188.354603000,192.168.10.155
430,-2185,1647364188.354848000,54.230.129.136
431,-1503,1647364188.354849000,54.230.129.136
432,66,1647364188.354859000,192.168.10.155
433,66,1647364188.354872000,192.168.10.155
434,177,1647364188.355142000,192.168.10.155
435,177,1647364188.355655000,192.168.10.155
436,-16472,1647364188.356270000,54.230.129.136
437,66,1647364188.356290000,192.168.10.155
438,-8667,1647364188.356359000,54.230.129.136
439,-16472,1647364188.356363000,54.230.129.136
440,66,1647364188.356371000,192.168.10.155
441,66,1647364188.356382000,192.168.10.155
442,-32878,1647364188.357757000,54.230.129.136
443,66,1647364188.357780000,192.168.10.155
444,-42906,1647364188.357891000,54.230.129.136
445,66,1647364188.357901000,192.168.10.155
446,-14346,1647364188.359569000,54.230.129.136
447,66,1647364188.359642000,192.168.10.155
448,-66,1647364188.359760000,54.230.129.136
449,-42906,1647364188.359772000,54.230.129.136
450,-11490,1647364188.359936000,54.230.129.136
451,66,1647364188.360209000,192.168.10.155
452,-10062,1647364188.360605000,54.230.129.136
453,-66,1647364188.360606000,54.230.129.136
454,66,1647364188.360618000,192.168.10.155
455,-42906,1647364188.360725000,54.230.129.136
456,66,1647364188.361317000,192.168.10.155
457,-11490,1647364188.361465000,54.230.129.136
458,66,1647364188.361532000,192.168.10.155
459,-10062,1647364188.362735000,54.230.129.136
460,-55758,1647364188.362777000,54.230.129.136
461,66,1647364188.362837000,192.168.10.155
462,-8634,1647364188.362944000,54.230.129.136
463,66,1647364188.362960000,192.168.10.155
464,66,1647364188.362987000,192.168.10.155
465,-11490,1647364188.363048000,54.230.129.136
466,66,1647364188.363059000,192.168.10.155
467,-52902,1647364188.363806000,54.230.129.136
468,66,1647364188.363817000,192.168.10.155
469,74,1647364188.365093000,192.168.10.155
470,-64326,1647364188.366044000,54.230.129.136
471,66,1647364188.366064000,192.168.10.155
472,-55758,1647364188.366192000,54.230.129.136
473,66,1647364188.366204000,192.168.10.155
474,-8634,1647364188.366262000,54.230.129.136
475,-17202,1647364188.366267000,54.230.129.136
476,66,1647364188.366274000,192.168.10.155
477,66,1647364188.366281000,192.168.10.155
478,-47190,1647364188.367506000,54.230.129.136
479,66,1647364188.367524000,192.168.10.155
480,-24342,1647364188.367595000,54.230.129.136
481,66,1647364188.367601000,192.168.10.155
482,-40050,1647364188.368351000,54.230.129.136
483,66,1647364188.368364000,192.168.10.155
484,-24342,1647364188.368427000,54.230.129.136
485,66,1647364188.368433000,192.168.10.155
486,-33036,1647364188.369266000,54.230.129.136
487,66,1647364188.369283000,192.168.10.155
488,211,1647364188.394272000,192.168.10.155
489,198,1647364188.394941000,192.168.10.155
490,191,1647364188.395508000,192.168.10.155
491,-2922,1647364188.397762000,54.230.129.136
492,66,1647364188.397787000,192.168.10.155
493,-8463,1647364188.400234000,54.230.129.136
494,-4949,1647364188.400235000,54.230.129.136
495,66,1647364188.400260000,192.168.10.155
496,66,1647364188.400279000,192.168.10.155
497,-11490,1647364188.400688000,54.230.129.136
498,66,1647364188.400696000,192.168.10.155
499,-5048,1647364188.401140000,54.230.129.136
500,-19242,1647364188.401146000,54.230.129.136
501,66,1647364188.401161000,192.168.10.155
502,66,1647364188.401184000,192.168.10.155
503,169,1647364188.420499000,192.168.10.155
504,-1494,1647364188.424095000,54.230.129.136
505,-1494,1647364188.424198000,54.230.129.136
506,66,1647364188.424214000,192.168.10.155
507,-2471,1647364188.424486000,54.230.129.136
508,-97,1647364188.424487000,54.230.129.136
509,66,1647364188.424495000,192.168.10.155
510,200,1647364188.429084000,192.168.10.155
511,74,1647364188.429239000,192.168.10.155
512,-1494,1647364188.431807000,54.230.129.136
513,-1494,1647364188.431921000,54.230.129.136
514,66,1647364188.431927000,192.168.10.155
515,-13616,1647364188.433104000,54.230.129.136
516,66,1647364188.433109000,192.168.10.155
517,-74,1647364188.433155000,54.230.129.136
518,-32878,1647364188.433159000,54.230.129.136
519,66,1647364188.433172000,192.168.10.155
520,66,1647364188.433177000,192.168.10.155
521,-2409,1647364188.433580000,54.230.129.136
522,66,1647364188.433588000,192.168.10.155
523,583,1647364188.435101000,192.168.10.155
524,-66,1647364188.437806000,54.230.129.136
525,-1494,1647364188.438695000,54.230.129.136
526,66,1647364188.438715000,192.168.10.155
527,-1494,1647364188.438819000,54.230.129.136
528,66,1647364188.438822000,192.168.10.155
529,-1494,1647364188.439413000,54.230.129.136
530,66,1647364188.439415000,192.168.10.155
531,-997,1647364188.441265000,54.230.129.136
532,66,1647364188.441291000,192.168.10.155
533,130,1647364188.445405000,192.168.10.155
534,253,1647364188.445993000,192.168.10.155
535,-66,1647364188.448103000,54.230.129.136
536,-128,1647364188.448104000,54.230.129.136
537,66,1647364188.448123000,192.168.10.155
538,-66,1647364188.448199000,54.230.129.136
539,90,1647364188.448259000,192.168.10.155
540,66,1647364188.448277000,192.168.10.155
541,-97,1647364188.448777000,54.230.129.136
542,54,1647364188.448791000,192.168.10.155
543,-66,1647364188.450371000,54.230.129.136
544,54,1647364188.450379000,192.168.10.155
545,-66,1647364188.450478000,54.230.129.136
546,54,1647364188.450481000,192.168.10.155
547,-74,1647364188.470396000,54.188.209.127
548,66,1647364188.470432000,192.168.10.155
549,583,1647364188.473727000,192.168.10.155
550,-66,1647364188.579042000,54.188.209.127
551,-2962,1647364188.580836000,54.188.209.127
552,66,1647364188.580860000,192.168.10.155
553,-2615,1647364188.581235000,54.188.209.127
554,66,1647364188.581242000,192.168.10.155
555,192,1647364188.586011000,192.168.10.155
556,-983,1647364188.670218000,54.230.130.235
557,66,1647364188.670248000,192.168.10.155
558,-2922,1647364188.670928000,54.230.130.235
559,66,1647364188.670937000,192.168.10.155
560,-4372,1647364188.671662000,54.230.130.235
561,66,1647364188.671669000,192.168.10.155
562,-1494,1647364188.672520000,54.230.130.235
563,66,1647364188.672526000,192.168.10.155
564,-1494,1647364188.672641000,54.230.130.235
565,66,1647364188.672644000,192.168.10.155
566,-7524,1647364188.673369000,54.230.130.235
567,66,1647364188.673373000,192.168.10.155
568,-1494,1647364188.682547000,54.230.130.235
569,66,1647364188.682562000,192.168.10.155
570,-1494,1647364188.682653000,54.230.130.235
571,66,1647364188.682658000,192.168.10.155
572,-13616,1647364188.683651000,54.230.130.235
573,66,1647364188.683658000,192.168.10.155
574,-100,1647364188.683674000,54.230.130.235
575,66,1647364188.683678000,192.168.10.155
576,74,1647364188.689476000,192.168.10.155
577,202,1647364188.689718000,192.168.10.155
578,156,1647364188.691030000,192.168.10.155
579,-324,1647364188.691068000,54.188.209.127
580,-135,1647364188.691069000,54.188.209.127
581,66,1647364188.691085000,192.168.10.155
582,66,1647364188.691091000,192.168.10.155
583,156,1647364188.693951000,192.168.10.155
584,-74,1647364188.695671000,54.230.129.136
585,-936,1647364188.695673000,54.230.129.136
586,66,1647364188.695771000,192.168.10.155
587,-1354,1647364188.696597000,54.230.129.136
588,66,1647364188.696651000,192.168.10.155
589,-97,1647364188.697327000,54.230.129.136
590,583,1647364188.700182000,192.168.10.155
591,-1244,1647364188.700412000,54.230.129.136
592,-97,1647364188.700413000,54.230.129.136
593,66,1647364188.700596000,192.168.10.155
594,156,1647364188.700915000,192.168.10.155
595,156,1647364188.701400000,192.168.10.155
596,155,1647364188.702583000,192.168.10.155
597,-66,1647364188.703213000,54.230.129.136
598,-66,1647364188.703932000,54.230.129.136
599,-1494,1647364188.704048000,54.230.129.136
600,66,1647364188.704061000,192.168.10.155
601,156,1647364188.705164000,192.168.10.155
602,-2922,1647364188.705242000,54.230.129.136
603,-1533,1647364188.705243000,54.230.129.136
604,66,1647364188.705258000,192.168.10.155
605,66,1647364188.705269000,192.168.10.155
606,156,1647364188.705554000,192.168.10.155
607,-97,1647364188.705734000,54.230.129.136
608,-1237,1647364188.705734000,54.230.129.136
609,-97,1647364188.705735000,54.230.129.136
610,174,1647364188.705762000,192.168.10.155
611,242,1647364188.706315000,192.168.10.155
612,-997,1647364188.706574000,54.230.129.136
613,-1464,1647364188.706575000,54.230.129.136
614,-97,1647364188.706575000,54.230.129.136
615,66,1647364188.706583000,192.168.10.155
616,153,1647364188.706594000,192.168.10.155
617,-66,1647364188.708176000,54.230.129.136
618,-1244,1647364188.708878000,54.230.129.136
619,-66,1647364188.708931000,54.230.129.136
620,66,1647364188.709065000,192.168.10.155
621,-819,1647364188.709208000,54.230.129.136
622,-97,1647364188.709269000,54.230.129.136
623,-1321,1647364188.710082000,54.230.129.136
624,66,1647364188.710099000,192.168.10.155
625,-97,1647364188.710178000,54.230.129.136
626,-1494,1647364188.710812000,54.230.129.136
627,66,1647364188.710834000,192.168.10.155
628,-925,1647364188.710930000,54.230.129.136
629,-97,1647364188.710931000,54.230.129.136
630,-676,1647364188.711528000,54.230.129.136
631,-740,1647364188.711529000,54.230.129.136
632,66,1647364188.711551000,192.168.10.155
633,-97,1647364188.711840000,54.230.129.136
634,-97,1647364188.748520000,54.230.129.136
635,78,1647364188.748543000,192.168.10.155
636,243,1647364188.753629000,192.168.10.155
637,507,1647364188.753672000,192.168.10.155
638,155,1647364188.753865000,192.168.10.155
639,244,1647364188.754097000,192.168.10.155
640,104,1647364188.755112000,192.168.10.155
641,155,1647364188.755324000,192.168.10.155
642,130,1647364188.755669000,192.168.10.155
