index,size,time,ip
115,-66,1647339292.206975000,54.239.168.21
116,-675,1647339292.207845000,54.239.168.21
117,66,1647339292.207859000,192.168.10.155
118,90,1647339292.208185000,192.168.10.155
119,66,1647339292.208231000,192.168.10.155
120,-90,1647339292.208972000,54.239.168.21
121,54,1647339292.208996000,192.168.10.155
122,74,1647339292.210759000,192.168.10.155
123,-74,1647339292.213655000,54.239.168.21
124,66,1647339292.213682000,192.168.10.155
125,583,1647339292.217124000,192.168.10.155
126,-66,1647339292.220342000,54.239.168.21
127,-1494,1647339292.221098000,54.239.168.21
128,66,1647339292.221119000,192.168.10.155
129,-1494,1647339292.221181000,54.239.168.21
130,66,1647339292.221186000,192.168.10.155
131,-1208,1647339292.223255000,54.239.168.21
132,66,1647339292.223266000,192.168.10.155
133,130,1647339292.226619000,192.168.10.155
134,517,1647339292.226786000,192.168.10.155
135,-66,1647339292.229382000,54.239.168.21
136,-66,1647339292.229428000,54.239.168.21
137,-772,1647339292.230099000,54.239.168.21
138,66,1647339292.230107000,192.168.10.155
139,-90,1647339292.230347000,54.239.168.21
140,90,1647339292.230359000,192.168.10.155
141,66,1647339292.230385000,192.168.10.155
142,-1171,1647339292.317793000,54.230.130.235
143,66,1647339292.317813000,192.168.10.155
144,-2922,1647339292.329416000,54.230.130.235
145,66,1647339292.329437000,192.168.10.155
146,-8897,1647339292.329896000,54.230.130.235
147,66,1647339292.329904000,192.168.10.155
148,74,1647339292.401210000,192.168.10.155
149,74,1647339292.401324000,192.168.10.155
150,74,1647339292.401932000,192.168.10.155
151,74,1647339292.402611000,192.168.10.155
152,74,1647339292.403574000,192.168.10.155
153,547,1647339292.407742000,192.168.10.155
154,-1069,1647339292.410888000,54.230.130.93
155,-74,1647339292.410889000,151.101.109.16
156,66,1647339292.410916000,192.168.10.155
157,66,1647339292.410944000,192.168.10.155
158,-74,1647339292.411464000,151.101.109.16
159,-74,1647339292.411474000,151.101.109.16
160,66,1647339292.411493000,192.168.10.155
161,66,1647339292.411508000,192.168.10.155
162,-74,1647339292.412461000,151.101.109.16
163,66,1647339292.412487000,192.168.10.155
164,-74,1647339292.413063000,151.101.109.16
165,66,1647339292.413086000,192.168.10.155
166,583,1647339292.413765000,192.168.10.155
167,583,1647339292.417484000,192.168.10.155
168,583,1647339292.420689000,192.168.10.155
169,-66,1647339292.423327000,151.101.109.16
170,583,1647339292.423414000,192.168.10.155
171,-1514,1647339292.424983000,151.101.109.16
172,66,1647339292.424999000,192.168.10.155
173,-1514,1647339292.425071000,151.101.109.16
174,66,1647339292.425080000,192.168.10.155
175,583,1647339292.425789000,192.168.10.155
176,570,1647339292.425995000,192.168.10.155
177,-2601,1647339292.427015000,151.101.109.16
178,-401,1647339292.427016000,54.230.130.235
179,66,1647339292.427028000,192.168.10.155
180,66,1647339292.427039000,192.168.10.155
181,-66,1647339292.428415000,151.101.109.16
182,-1832,1647339292.428786000,54.230.130.93
183,66,1647339292.428795000,192.168.10.155
184,-1494,1647339292.428905000,54.230.130.235
185,66,1647339292.428909000,192.168.10.155
186,-4720,1647339292.429342000,54.230.130.235
187,-4410,1647339292.429343000,151.101.109.16
188,-1153,1647339292.429344000,151.101.109.16
189,66,1647339292.429357000,192.168.10.155
190,66,1647339292.429371000,192.168.10.155
191,66,1647339292.429375000,192.168.10.155
192,-66,1647339292.430052000,151.101.109.16
193,130,1647339292.430414000,192.168.10.155
194,236,1647339292.431004000,192.168.10.155
195,403,1647339292.431806000,192.168.10.155
196,-2962,1647339292.432792000,151.101.109.16
197,66,1647339292.432807000,192.168.10.155
198,-1514,1647339292.434401000,151.101.109.16
199,-1153,1647339292.434403000,151.101.109.16
200,-66,1647339292.434404000,151.101.109.16
201,130,1647339292.434427000,192.168.10.155
202,66,1647339292.434448000,192.168.10.155
203,66,1647339292.434461000,192.168.10.155
204,-1514,1647339292.435167000,151.101.109.16
205,66,1647339292.435181000,192.168.10.155
206,-1514,1647339292.435283000,151.101.109.16
207,66,1647339292.435288000,192.168.10.155
208,-2601,1647339292.436151000,151.101.109.16
209,-66,1647339292.436152000,151.101.109.16
210,66,1647339292.436181000,192.168.10.155
211,236,1647339292.437196000,192.168.10.155
212,545,1647339292.437235000,192.168.10.155
213,-9092,1647339292.437300000,54.230.130.235
214,66,1647339292.437316000,192.168.10.155
215,-2962,1647339292.437649000,151.101.109.16
216,66,1647339292.437710000,192.168.10.155
217,-2601,1647339292.437784000,151.101.109.16
218,66,1647339292.437797000,192.168.10.155
219,-2922,1647339292.439360000,54.230.130.235
220,66,1647339292.439373000,192.168.10.155
221,-6242,1647339292.440417000,54.230.130.235
222,66,1647339292.440453000,192.168.10.155
223,-66,1647339292.440716000,151.101.109.16
224,-66,1647339292.440717000,151.101.109.16
225,-125,1647339292.440718000,151.101.109.16
226,-66,1647339292.440718000,151.101.109.16
227,66,1647339292.440786000,192.168.10.155
228,-5858,1647339292.442015000,151.101.109.16
229,-5858,1647339292.442019000,151.101.109.16
230,66,1647339292.442063000,192.168.10.155
231,66,1647339292.442100000,192.168.10.155
232,-4056,1647339292.442261000,151.101.109.16
233,66,1647339292.442269000,192.168.10.155
234,97,1647339292.443050000,192.168.10.155
235,-66,1647339292.443661000,151.101.109.16
236,-66,1647339292.447373000,151.101.109.16
237,-66,1647339292.447374000,151.101.109.16
238,-125,1647339292.447463000,151.101.109.16
239,66,1647339292.447484000,192.168.10.155
240,-2962,1647339292.447860000,151.101.109.16
241,97,1647339292.447868000,192.168.10.155
242,66,1647339292.447887000,192.168.10.155
243,-1514,1647339292.448542000,151.101.109.16
244,-4410,1647339292.448544000,151.101.109.16
245,66,1647339292.448559000,192.168.10.155
246,66,1647339292.448578000,192.168.10.155
247,130,1647339292.448955000,192.168.10.155
248,130,1647339292.449594000,192.168.10.155
249,-4410,1647339292.449618000,151.101.109.16
250,66,1647339292.449629000,192.168.10.155
251,253,1647339292.449742000,192.168.10.155
252,169,1647339292.450240000,192.168.10.155
253,-4410,1647339292.450767000,151.101.109.16
254,66,1647339292.450784000,192.168.10.155
255,253,1647339292.450964000,192.168.10.155
256,90,1647339292.450993000,192.168.10.155
257,66,1647339292.451029000,192.168.10.155
258,445,1647339292.452054000,192.168.10.155
259,-4410,1647339292.452307000,151.101.109.16
260,-4410,1647339292.452313000,151.101.109.16
261,66,1647339292.452366000,192.168.10.155
262,66,1647339292.452410000,192.168.10.155
263,-4410,1647339292.453039000,151.101.109.16
264,-66,1647339292.453040000,151.101.109.16
265,-4410,1647339292.453041000,151.101.109.16
266,66,1647339292.453052000,192.168.10.155
267,66,1647339292.453068000,192.168.10.155
268,90,1647339292.453539000,192.168.10.155
269,-4410,1647339292.453555000,151.101.109.16
270,66,1647339292.453558000,192.168.10.155
271,130,1647339292.453742000,192.168.10.155
272,66,1647339292.453831000,192.168.10.155
273,253,1647339292.454009000,192.168.10.155
274,-2962,1647339292.454075000,151.101.109.16
275,66,1647339292.454082000,192.168.10.155
276,684,1647339292.454197000,192.168.10.155
277,90,1647339292.454521000,192.168.10.155
278,66,1647339292.454535000,192.168.10.155
279,-1514,1647339292.457233000,151.101.109.16
280,-1514,1647339292.457332000,151.101.109.16
281,66,1647339292.457345000,192.168.10.155
282,-66,1647339292.457647000,151.101.109.16
283,-2076,1647339292.457648000,151.101.109.16
284,66,1647339292.457661000,192.168.10.155
285,-66,1647339292.458226000,151.101.109.16
286,-66,1647339292.458871000,151.101.109.16
287,-125,1647339292.458979000,151.101.109.16
288,54,1647339292.458998000,192.168.10.155
289,-66,1647339292.459579000,151.101.109.16
290,-66,1647339292.459580000,151.101.109.16
291,-66,1647339292.459996000,151.101.109.16
292,54,1647339292.460006000,192.168.10.155
293,-90,1647339292.460110000,151.101.109.16
294,-66,1647339292.460110000,151.101.109.16
295,54,1647339292.460116000,192.168.10.155
296,54,1647339292.460123000,192.168.10.155
297,-66,1647339292.461145000,151.101.109.16
298,-66,1647339292.461145000,151.101.109.16
299,54,1647339292.461152000,192.168.10.155
300,-66,1647339292.462043000,151.101.109.16
301,-125,1647339292.462044000,151.101.109.16
302,54,1647339292.462061000,192.168.10.155
303,-66,1647339292.462844000,151.101.109.16
304,54,1647339292.462851000,192.168.10.155
305,-90,1647339292.462961000,151.101.109.16
306,-66,1647339292.462961000,151.101.109.16
307,54,1647339292.462966000,192.168.10.155
308,54,1647339292.462973000,192.168.10.155
309,-66,1647339292.464036000,151.101.109.16
310,-66,1647339292.464036000,151.101.109.16
311,-66,1647339292.464037000,151.101.109.16
312,54,1647339292.464043000,192.168.10.155
313,-66,1647339292.465102000,151.101.109.16
314,-125,1647339292.465102000,151.101.109.16
315,-66,1647339292.465103000,151.101.109.16
316,-90,1647339292.465103000,151.101.109.16
317,-7306,1647339292.465104000,151.101.109.16
318,54,1647339292.465120000,192.168.10.155
319,54,1647339292.465131000,192.168.10.155
320,54,1647339292.465136000,192.168.10.155
321,66,1647339292.465143000,192.168.10.155
322,-14546,1647339292.465169000,151.101.109.16
323,66,1647339292.465173000,192.168.10.155
324,-66,1647339292.465184000,151.101.109.16
325,-66,1647339292.465184000,151.101.109.16
326,54,1647339292.465188000,192.168.10.155
327,54,1647339292.465194000,192.168.10.155
328,-7306,1647339292.465483000,151.101.109.16
329,-1749,1647339292.465484000,151.101.109.16
330,-1514,1647339292.465485000,151.101.109.16
331,66,1647339292.465492000,192.168.10.155
332,66,1647339292.465500000,192.168.10.155
333,-10699,1647339292.465644000,151.101.109.16
334,66,1647339292.465650000,192.168.10.155
335,-7306,1647339292.466675000,151.101.109.16
336,66,1647339292.466689000,192.168.10.155
337,-7306,1647339292.467061000,151.101.109.16
338,66,1647339292.467103000,192.168.10.155
339,-7306,1647339292.467750000,151.101.109.16
340,66,1647339292.467766000,192.168.10.155
341,-2962,1647339292.468491000,151.101.109.16
342,66,1647339292.468504000,192.168.10.155
343,-4410,1647339292.469123000,151.101.109.16
344,66,1647339292.469136000,192.168.10.155
345,-2962,1647339292.477213000,151.101.109.16
346,66,1647339292.477272000,192.168.10.155
347,-5858,1647339292.478310000,151.101.109.16
348,-8754,1647339292.478312000,151.101.109.16
349,66,1647339292.478323000,192.168.10.155
350,66,1647339292.478340000,192.168.10.155
351,-8754,1647339292.478368000,151.101.109.16
352,66,1647339292.478372000,192.168.10.155
353,-10202,1647339292.479496000,151.101.109.16
354,66,1647339292.479517000,192.168.10.155
355,-13098,1647339292.481101000,151.101.109.16
356,66,1647339292.481110000,192.168.10.155
357,-11769,1647339292.481147000,151.101.109.16
358,66,1647339292.481154000,192.168.10.155
359,-2922,1647339292.526096000,54.230.130.235
360,66,1647339292.526115000,192.168.10.155
361,-13616,1647339292.526803000,54.230.130.235
362,66,1647339292.526809000,192.168.10.155
363,-90,1647339292.526823000,54.230.130.235
364,66,1647339292.526826000,192.168.10.155
365,-1494,1647339292.533465000,54.230.130.235
366,66,1647339292.533477000,192.168.10.155
367,-2922,1647339292.533572000,54.230.130.235
368,66,1647339292.533578000,192.168.10.155
369,-6430,1647339292.534248000,54.230.130.235
370,66,1647339292.534256000,192.168.10.155
371,-5778,1647339292.537213000,54.230.130.235
372,66,1647339292.537235000,192.168.10.155
373,-5778,1647339292.537278000,54.230.130.235
374,66,1647339292.537283000,192.168.10.155
375,-5048,1647339292.537442000,54.230.130.235
376,-7525,1647339292.537443000,54.230.130.235
377,66,1647339292.537449000,192.168.10.155
378,66,1647339292.537480000,192.168.10.155
379,-4350,1647339292.624230000,54.230.130.235
380,66,1647339292.624313000,192.168.10.155
381,-11490,1647339292.624699000,54.230.130.235
382,66,1647339292.624715000,192.168.10.155
383,-764,1647339292.624842000,54.230.130.235
384,-1709,1647339292.624842000,54.230.130.235
385,66,1647339292.624851000,192.168.10.155
386,66,1647339292.624865000,192.168.10.155
387,-1494,1647339292.631478000,54.230.130.235
388,66,1647339292.631488000,192.168.10.155
389,-1494,1647339292.631534000,54.230.130.235
390,66,1647339292.631538000,192.168.10.155
391,-11490,1647339292.632036000,54.230.130.235
392,66,1647339292.632043000,192.168.10.155
393,-1565,1647339292.632163000,54.230.130.235
394,-9092,1647339292.632165000,54.230.130.235
395,66,1647339292.632174000,192.168.10.155
396,66,1647339292.632186000,192.168.10.155
397,-5778,1647339292.636394000,54.230.130.235
398,66,1647339292.636478000,192.168.10.155
399,-10760,1647339292.636681000,54.230.130.235
400,66,1647339292.636702000,192.168.10.155
401,-4024,1647339292.636788000,54.230.130.235
402,66,1647339292.636794000,192.168.10.155
403,74,1647339292.641562000,192.168.10.155
404,-2050,1647339292.645278000,54.230.130.235
405,66,1647339292.645287000,192.168.10.155
406,211,1647339292.676626000,192.168.10.155
407,198,1647339292.677080000,192.168.10.155
408,-66,1647339292.686530000,151.101.109.16
409,-66,1647339292.686531000,151.101.109.16
410,-1514,1647339292.686629000,151.101.109.16
411,-3112,1647339292.687263000,151.101.109.16
412,-7306,1647339292.687265000,151.101.109.16
413,66,1647339292.687278000,192.168.10.155
414,66,1647339292.687304000,192.168.10.155
415,-3689,1647339292.687438000,151.101.109.16
416,66,1647339292.687445000,192.168.10.155
417,169,1647339292.705484000,192.168.10.155
418,200,1647339292.714613000,192.168.10.155
419,74,1647339292.714667000,192.168.10.155
420,-66,1647339292.714998000,151.101.109.16
421,-1514,1647339292.715476000,151.101.109.16
422,-1514,1647339292.715606000,151.101.109.16
423,66,1647339292.715615000,192.168.10.155
424,-2190,1647339292.716310000,151.101.109.16
425,66,1647339292.716316000,192.168.10.155
426,-74,1647339292.723834000,151.101.109.16
427,66,1647339292.723861000,192.168.10.155
428,-66,1647339292.724171000,151.101.109.16
429,-1514,1647339292.725634000,151.101.109.16
430,583,1647339292.725735000,192.168.10.155
431,-1514,1647339292.725757000,151.101.109.16
432,66,1647339292.725760000,192.168.10.155
433,-11650,1647339292.726513000,151.101.109.16
434,66,1647339292.726519000,192.168.10.155
435,-1514,1647339292.726724000,151.101.109.16
436,-92,1647339292.726724000,151.101.109.16
437,-15994,1647339292.726726000,151.101.109.16
438,66,1647339292.726736000,192.168.10.155
439,66,1647339292.726744000,192.168.10.155
440,-4410,1647339292.727366000,151.101.109.16
441,66,1647339292.727374000,192.168.10.155
442,-11650,1647339292.728108000,151.101.109.16
443,66,1647339292.728116000,192.168.10.155
444,-3421,1647339292.728671000,151.101.109.16
445,66,1647339292.728676000,192.168.10.155
446,-66,1647339292.735032000,151.101.109.16
447,-2962,1647339292.737586000,151.101.109.16
448,66,1647339292.737609000,192.168.10.155
449,-2585,1647339292.738041000,151.101.109.16
450,66,1647339292.738054000,192.168.10.155
451,-74,1647339292.738460000,54.189.8.112
452,66,1647339292.738513000,192.168.10.155
453,583,1647339292.742712000,192.168.10.155
454,130,1647339292.745573000,192.168.10.155
455,253,1647339292.745865000,192.168.10.155
456,90,1647339292.746376000,192.168.10.155
457,66,1647339292.746401000,192.168.10.155
458,-66,1647339292.754603000,151.101.109.16
459,-66,1647339292.754703000,151.101.109.16
460,-125,1647339292.754704000,151.101.109.16
461,54,1647339292.754730000,192.168.10.155
462,-66,1647339292.755360000,151.101.109.16
463,54,1647339292.755377000,192.168.10.155
464,-90,1647339292.755462000,151.101.109.16
465,54,1647339292.755481000,192.168.10.155
466,-66,1647339292.756039000,151.101.109.16
467,-66,1647339292.756041000,151.101.109.16
468,54,1647339292.756063000,192.168.10.155
469,54,1647339292.756093000,192.168.10.155
470,-66,1647339292.840297000,54.189.8.112
471,-1514,1647339292.842109000,54.189.8.112
472,66,1647339292.842129000,192.168.10.155
473,-1514,1647339292.842221000,54.189.8.112
474,66,1647339292.842228000,192.168.10.155
475,-2615,1647339292.842530000,54.189.8.112
476,66,1647339292.842536000,192.168.10.155
477,192,1647339292.847631000,192.168.10.155
478,-324,1647339292.947516000,54.189.8.112
479,-135,1647339292.947516000,54.189.8.112
480,66,1647339292.947544000,192.168.10.155
481,66,1647339292.947561000,192.168.10.155
482,243,1647339293.010799000,192.168.10.155
483,506,1647339293.010822000,192.168.10.155
484,104,1647339293.011419000,192.168.10.155
485,-66,1647339293.108096000,54.189.8.112
486,-104,1647339293.108096000,54.189.8.112
487,66,1647339293.108117000,192.168.10.155
488,-236,1647339293.109028000,54.189.8.112
489,-104,1647339293.109028000,54.189.8.112
490,66,1647339293.109051000,192.168.10.155
491,66,1647339293.109062000,192.168.10.155
492,-1145,1647339293.163620000,54.230.130.235
493,66,1647339293.163642000,192.168.10.155
494,-1494,1647339293.166972000,54.230.130.235
495,66,1647339293.166991000,192.168.10.155
496,-1494,1647339293.167057000,54.230.130.235
497,66,1647339293.167064000,192.168.10.155
498,-6236,1647339293.168212000,54.230.130.235
499,66,1647339293.168279000,192.168.10.155
500,-2922,1647339293.170284000,54.230.130.235
501,66,1647339293.170303000,192.168.10.155
502,-13616,1647339293.170386000,54.230.130.235
503,66,1647339293.170394000,192.168.10.155
504,-100,1647339293.170404000,54.230.130.235
505,66,1647339293.170409000,192.168.10.155
506,74,1647339293.181419000,192.168.10.155
507,202,1647339293.181854000,192.168.10.155
508,-74,1647339293.191553000,151.101.109.16
509,66,1647339293.191630000,192.168.10.155
510,-66,1647339293.191857000,151.101.109.16
511,-527,1647339293.192561000,151.101.109.16
512,583,1647339293.196647000,192.168.10.155
513,156,1647339293.196944000,192.168.10.155
514,156,1647339293.199703000,192.168.10.155
515,156,1647339293.200015000,192.168.10.155
516,156,1647339293.200435000,192.168.10.155
517,155,1647339293.200732000,192.168.10.155
518,156,1647339293.200959000,192.168.10.155
519,264,1647339293.201200000,192.168.10.155
520,-66,1647339293.206407000,151.101.109.16
521,-66,1647339293.206811000,151.101.109.16
522,-66,1647339293.209098000,151.101.109.16
523,-66,1647339293.209585000,151.101.109.16
524,-66,1647339293.209586000,151.101.109.16
525,-66,1647339293.210008000,151.101.109.16
526,-1514,1647339293.210210000,151.101.109.16
527,66,1647339293.210221000,192.168.10.155
528,-2962,1647339293.210405000,151.101.109.16
529,-1153,1647339293.210406000,151.101.109.16
530,-66,1647339293.210406000,151.101.109.16
531,66,1647339293.210414000,192.168.10.155
532,66,1647339293.210420000,192.168.10.155
533,-66,1647339293.210933000,151.101.109.16
534,155,1647339293.211384000,192.168.10.155
535,-935,1647339293.212992000,151.101.109.16
536,-843,1647339293.213797000,151.101.109.16
537,-978,1647339293.213798000,151.101.109.16
538,66,1647339293.213815000,192.168.10.155
539,-2079,1647339293.214182000,151.101.109.16
540,-987,1647339293.214183000,151.101.109.16
541,-940,1647339293.214184000,151.101.109.16
542,66,1647339293.214195000,192.168.10.155
543,66,1647339293.214213000,192.168.10.155
544,155,1647339293.214252000,192.168.10.155
545,-331,1647339293.214682000,151.101.109.16
546,155,1647339293.216213000,192.168.10.155
547,130,1647339293.217038000,192.168.10.155
548,155,1647339293.217314000,192.168.10.155
549,253,1647339293.218853000,192.168.10.155
550,90,1647339293.219283000,192.168.10.155
551,-66,1647339293.220588000,151.101.109.16
552,-681,1647339293.220919000,151.101.109.16
553,-66,1647339293.223902000,151.101.109.16
554,-1514,1647339293.224407000,151.101.109.16
555,66,1647339293.224422000,192.168.10.155
556,-1514,1647339293.224500000,151.101.109.16
557,-5447,1647339293.225211000,151.101.109.16
558,66,1647339293.225224000,192.168.10.155
559,-66,1647339293.225718000,151.101.109.16
560,-2962,1647339293.225883000,151.101.109.16
561,66,1647339293.225898000,192.168.10.155
562,-11650,1647339293.226448000,151.101.109.16
563,66,1647339293.226464000,192.168.10.155
564,-1566,1647339293.226496000,151.101.109.16
565,66,1647339293.226501000,192.168.10.155
566,-66,1647339293.227210000,151.101.109.16
567,-551,1647339293.227212000,151.101.109.16
568,-66,1647339293.227212000,151.101.109.16
569,-2962,1647339293.229355000,151.101.109.16
570,66,1647339293.229371000,192.168.10.155
571,-13127,1647339293.229458000,151.101.109.16
572,66,1647339293.229467000,192.168.10.155
573,-5864,1647339293.230380000,151.101.109.16
574,-66,1647339293.230381000,151.101.109.16
575,-125,1647339293.230381000,151.101.109.16
576,-66,1647339293.230382000,151.101.109.16
577,66,1647339293.230394000,192.168.10.155
578,54,1647339293.230426000,192.168.10.155
579,54,1647339293.230439000,192.168.10.155
580,193,1647339293.231918000,192.168.10.155
581,-90,1647339293.232662000,151.101.109.16
582,-66,1647339293.232662000,151.101.109.16
583,54,1647339293.232678000,192.168.10.155
584,54,1647339293.232689000,192.168.10.155
585,-66,1647339293.241749000,151.101.109.16
586,-2962,1647339293.243340000,151.101.109.16
587,66,1647339293.243357000,192.168.10.155
588,-11366,1647339293.244274000,151.101.109.16
589,66,1647339293.244283000,192.168.10.155
590,-2922,1647339293.266052000,54.230.130.235
591,66,1647339293.266072000,192.168.10.155
592,-8302,1647339293.266856000,54.230.130.235
593,-9092,1647339293.266858000,54.230.130.235
594,66,1647339293.266874000,192.168.10.155
595,66,1647339293.266888000,192.168.10.155
596,-2922,1647339293.267589000,54.230.130.235
597,66,1647339293.267601000,192.168.10.155
598,-13616,1647339293.268615000,54.230.130.235
599,66,1647339293.268638000,192.168.10.155
600,-10588,1647339293.268668000,54.230.130.235
601,66,1647339293.268672000,192.168.10.155
602,154,1647339293.279262000,192.168.10.155
603,241,1647339293.279570000,192.168.10.155
604,-66,1647339293.288756000,151.101.109.16
605,-66,1647339293.289431000,151.101.109.16
606,-884,1647339293.289432000,151.101.109.16
607,-989,1647339293.289669000,151.101.109.16
608,66,1647339293.289683000,192.168.10.155
609,-822,1647339293.289916000,151.101.109.16
610,66,1647339293.335503000,192.168.10.155
611,174,1647339293.372299000,192.168.10.155
612,622,1647339293.375385000,192.168.10.155
613,1322,1647339293.378507000,192.168.10.155
614,294,1647339293.379087000,192.168.10.155
615,177,1647339293.379371000,192.168.10.155
616,177,1647339293.380118000,192.168.10.155
617,-66,1647339293.382482000,151.101.109.16
618,-578,1647339293.382484000,151.101.109.16
619,66,1647339293.382511000,192.168.10.155
620,174,1647339293.382954000,192.168.10.155
621,169,1647339293.383575000,192.168.10.155
622,183,1647339293.385135000,192.168.10.155
623,182,1647339293.385449000,192.168.10.155
624,-66,1647339293.387608000,151.101.109.16
625,-66,1647339293.387610000,151.101.109.16
626,-66,1647339293.387690000,151.101.109.16
627,-1514,1647339293.388019000,151.101.109.16
628,66,1647339293.388063000,192.168.10.155
629,-10202,1647339293.388364000,151.101.109.16
630,66,1647339293.388407000,192.168.10.155
631,169,1647339293.389369000,192.168.10.155
632,191,1647339293.389583000,192.168.10.155
633,-4414,1647339293.390196000,151.101.109.16
634,-11650,1647339293.390199000,151.101.109.16
635,66,1647339293.390215000,192.168.10.155
636,66,1647339293.390233000,192.168.10.155
637,-13098,1647339293.391400000,151.101.109.16
638,66,1647339293.391418000,192.168.10.155
639,-24682,1647339293.391518000,151.101.109.16
640,66,1647339293.391533000,192.168.10.155
641,-7306,1647339293.391563000,151.101.109.16
642,66,1647339293.391567000,192.168.10.155
