index,size,time,ip
101,74,1647326775.925234000,192.168.10.155
102,74,1647326775.925285000,192.168.10.155
103,-66,1647326775.926453000,54.230.130.22
104,-1494,1647326775.927554000,54.230.130.22
105,66,1647326775.927567000,192.168.10.155
106,-1494,1647326775.927641000,54.230.130.22
107,66,1647326775.927647000,192.168.10.155
108,-1122,1647326775.929080000,54.230.130.22
109,66,1647326775.929091000,192.168.10.155
110,159,1647326775.930697000,192.168.10.155
111,-74,1647326775.936427000,151.101.109.16
112,-74,1647326775.936428000,151.101.109.16
113,-74,1647326775.936429000,151.101.109.16
114,66,1647326775.936531000,192.168.10.155
115,66,1647326775.936558000,192.168.10.155
116,66,1647326775.936565000,192.168.10.155
117,-74,1647326775.936847000,151.101.109.16
118,-74,1647326775.936848000,151.101.109.16
119,66,1647326775.936906000,192.168.10.155
120,66,1647326775.936950000,192.168.10.155
121,-66,1647326775.938663000,54.230.130.22
122,-237,1647326775.938664000,54.230.130.22
123,66,1647326775.938677000,192.168.10.155
124,583,1647326775.938735000,192.168.10.155
125,583,1647326775.940572000,192.168.10.155
126,583,1647326775.942345000,192.168.10.155
127,583,1647326775.944064000,192.168.10.155
128,583,1647326775.945918000,192.168.10.155
129,547,1647326775.946516000,192.168.10.155
130,-66,1647326775.948037000,151.101.109.16
131,-66,1647326775.949397000,54.230.130.22
132,-5497,1647326775.949985000,151.101.109.16
133,66,1647326775.950004000,192.168.10.155
134,-1068,1647326775.950772000,54.230.130.22
135,-66,1647326775.950774000,151.101.109.16
136,66,1647326775.950807000,192.168.10.155
137,-66,1647326775.951543000,151.101.109.16
138,-1514,1647326775.953379000,151.101.109.16
139,66,1647326775.953395000,192.168.10.155
140,-1514,1647326775.953473000,151.101.109.16
141,66,1647326775.953478000,192.168.10.155
142,-1514,1647326775.954111000,151.101.109.16
143,-1153,1647326775.954112000,151.101.109.16
144,-66,1647326775.954112000,151.101.109.16
145,66,1647326775.954127000,192.168.10.155
146,66,1647326775.954140000,192.168.10.155
147,130,1647326775.954210000,192.168.10.155
148,236,1647326775.955228000,192.168.10.155
149,403,1647326775.955261000,192.168.10.155
150,570,1647326775.955528000,192.168.10.155
151,-1514,1647326775.955552000,151.101.109.16
152,66,1647326775.955563000,192.168.10.155
153,-2962,1647326775.956163000,151.101.109.16
154,-1153,1647326775.956163000,151.101.109.16
155,-66,1647326775.956164000,151.101.109.16
156,66,1647326775.956171000,192.168.10.155
157,66,1647326775.956182000,192.168.10.155
158,-2962,1647326775.957801000,151.101.109.16
159,66,1647326775.957812000,192.168.10.155
160,-2601,1647326775.958158000,151.101.109.16
161,-66,1647326775.958158000,54.230.130.22
162,66,1647326775.958166000,192.168.10.155
163,130,1647326775.958199000,192.168.10.155
164,-1831,1647326775.959152000,54.230.130.22
165,66,1647326775.959260000,192.168.10.155
166,253,1647326775.959410000,192.168.10.155
167,169,1647326775.959710000,192.168.10.155
168,90,1647326775.960131000,192.168.10.155
169,66,1647326775.960156000,192.168.10.155
170,130,1647326775.960447000,192.168.10.155
171,253,1647326775.961237000,192.168.10.155
172,445,1647326775.961966000,192.168.10.155
173,90,1647326775.962436000,192.168.10.155
174,66,1647326775.962459000,192.168.10.155
175,-66,1647326775.963093000,151.101.109.16
176,-66,1647326775.964514000,151.101.109.16
177,-66,1647326775.964515000,151.101.109.16
178,-125,1647326775.964595000,151.101.109.16
179,66,1647326775.964622000,192.168.10.155
180,130,1647326775.964830000,192.168.10.155
181,97,1647326775.965164000,192.168.10.155
182,-2962,1647326775.965502000,151.101.109.16
183,66,1647326775.965512000,192.168.10.155
184,236,1647326775.965854000,192.168.10.155
185,897,1647326775.965875000,192.168.10.155
186,-2962,1647326775.966624000,151.101.109.16
187,-5858,1647326775.966625000,151.101.109.16
188,66,1647326775.966638000,192.168.10.155
189,66,1647326775.966669000,192.168.10.155
190,-4056,1647326775.968529000,151.101.109.16
191,-66,1647326775.968530000,151.101.109.16
192,66,1647326775.968540000,192.168.10.155
193,-66,1647326775.968825000,151.101.109.16
194,-125,1647326775.968826000,151.101.109.16
195,-66,1647326775.968826000,151.101.109.16
196,54,1647326775.968855000,192.168.10.155
197,-66,1647326775.969365000,151.101.109.16
198,-90,1647326775.969366000,151.101.109.16
199,-66,1647326775.969366000,151.101.109.16
200,-66,1647326775.969366000,151.101.109.16
201,54,1647326775.969379000,192.168.10.155
202,54,1647326775.969396000,192.168.10.155
203,54,1647326775.969401000,192.168.10.155
204,54,1647326775.969404000,192.168.10.155
205,-5858,1647326775.970081000,151.101.109.16
206,66,1647326775.970088000,192.168.10.155
207,-5858,1647326775.970700000,151.101.109.16
208,-66,1647326775.970700000,151.101.109.16
209,66,1647326775.970708000,192.168.10.155
210,-66,1647326775.971086000,151.101.109.16
211,-125,1647326775.971087000,151.101.109.16
212,-4641,1647326775.971088000,151.101.109.16
213,54,1647326775.971108000,192.168.10.155
214,66,1647326775.971121000,192.168.10.155
215,-5858,1647326775.971778000,151.101.109.16
216,66,1647326775.971784000,192.168.10.155
217,-2962,1647326775.972353000,151.101.109.16
218,66,1647326775.972357000,192.168.10.155
219,-66,1647326775.973350000,151.101.109.16
220,-66,1647326775.973350000,151.101.109.16
221,-90,1647326775.973351000,151.101.109.16
222,54,1647326775.973360000,192.168.10.155
223,54,1647326775.973367000,192.168.10.155
224,54,1647326775.973370000,192.168.10.155
225,-66,1647326775.973906000,151.101.109.16
226,-66,1647326775.973907000,151.101.109.16
227,54,1647326775.973909000,192.168.10.155
228,-66,1647326775.974024000,151.101.109.16
229,-66,1647326775.974646000,151.101.109.16
230,-1514,1647326775.974647000,151.101.109.16
231,-5858,1647326775.975277000,151.101.109.16
232,66,1647326775.975303000,192.168.10.155
233,-4410,1647326775.975977000,151.101.109.16
234,-1153,1647326775.975978000,151.101.109.16
235,-66,1647326775.975978000,151.101.109.16
236,-66,1647326775.975978000,151.101.109.16
237,-125,1647326775.975979000,151.101.109.16
238,66,1647326775.975988000,192.168.10.155
239,66,1647326775.975999000,192.168.10.155
240,66,1647326775.976010000,192.168.10.155
241,-7306,1647326775.976501000,151.101.109.16
242,-4410,1647326775.976503000,151.101.109.16
243,66,1647326775.976511000,192.168.10.155
244,-4410,1647326775.976660000,151.101.109.16
245,-7306,1647326775.976662000,151.101.109.16
246,66,1647326775.976671000,192.168.10.155
247,66,1647326775.976866000,192.168.10.155
248,97,1647326775.976961000,192.168.10.155
249,-1514,1647326775.977357000,151.101.109.16
250,-4410,1647326775.977358000,151.101.109.16
251,66,1647326775.977370000,192.168.10.155
252,66,1647326775.977385000,192.168.10.155
253,-8754,1647326775.978039000,151.101.109.16
254,66,1647326775.978053000,192.168.10.155
255,-4410,1647326775.978939000,151.101.109.16
256,66,1647326775.978953000,192.168.10.155
257,-4410,1647326775.980339000,151.101.109.16
258,-10202,1647326775.980342000,151.101.109.16
259,66,1647326775.980362000,192.168.10.155
260,66,1647326775.980381000,192.168.10.155
261,130,1647326775.981026000,192.168.10.155
262,-4410,1647326775.981098000,151.101.109.16
263,-13098,1647326775.981103000,151.101.109.16
264,66,1647326775.981111000,192.168.10.155
265,66,1647326775.981117000,192.168.10.155
266,253,1647326775.981402000,192.168.10.155
267,332,1647326775.981705000,192.168.10.155
268,90,1647326775.982112000,192.168.10.155
269,66,1647326775.982136000,192.168.10.155
270,-1514,1647326775.983125000,151.101.109.16
271,-2628,1647326775.983125000,151.101.109.16
272,66,1647326775.983143000,192.168.10.155
273,66,1647326775.983237000,192.168.10.155
274,-4034,1647326775.984895000,54.230.130.235
275,66,1647326775.984909000,192.168.10.155
276,-7306,1647326775.985741000,151.101.109.16
277,-4274,1647326775.985745000,54.230.130.235
278,66,1647326775.985765000,192.168.10.155
279,66,1647326775.985785000,192.168.10.155
280,-3412,1647326775.985809000,54.230.130.235
281,-4279,1647326775.985810000,54.230.130.235
282,66,1647326775.985815000,192.168.10.155
283,66,1647326775.985822000,192.168.10.155
284,-1514,1647326775.985999000,151.101.109.16
285,66,1647326775.986005000,192.168.10.155
286,-1514,1647326775.986123000,151.101.109.16
287,66,1647326775.986128000,192.168.10.155
288,-13009,1647326775.986912000,151.101.109.16
289,66,1647326775.986923000,192.168.10.155
290,-66,1647326775.987131000,151.101.109.16
291,-1494,1647326775.987962000,54.230.130.235
292,66,1647326775.987974000,192.168.10.155
293,-1494,1647326775.988079000,54.230.130.235
294,66,1647326775.988085000,192.168.10.155
295,-6236,1647326775.988748000,54.230.130.235
296,66,1647326775.988754000,192.168.10.155
297,-66,1647326775.989898000,151.101.109.16
298,-66,1647326775.990001000,151.101.109.16
299,-125,1647326775.990612000,151.101.109.16
300,54,1647326775.990626000,192.168.10.155
301,-66,1647326775.992878000,151.101.109.16
302,-7306,1647326775.993639000,151.101.109.16
303,66,1647326775.993672000,192.168.10.155
304,-66,1647326775.994320000,151.101.109.16
305,-90,1647326775.994321000,151.101.109.16
306,-7306,1647326775.994322000,151.101.109.16
307,-66,1647326775.994323000,151.101.109.16
308,54,1647326775.994339000,192.168.10.155
309,54,1647326775.994354000,192.168.10.155
310,66,1647326775.994362000,192.168.10.155
311,54,1647326775.994370000,192.168.10.155
312,-66,1647326775.994381000,151.101.109.16
313,54,1647326775.994388000,192.168.10.155
314,-1748,1647326775.994966000,151.101.109.16
315,-2962,1647326775.994967000,151.101.109.16
316,66,1647326775.994975000,192.168.10.155
317,66,1647326775.995008000,192.168.10.155
318,-4410,1647326775.996160000,151.101.109.16
319,66,1647326775.996174000,192.168.10.155
320,-7306,1647326775.996984000,151.101.109.16
321,-7306,1647326775.996986000,151.101.109.16
322,-8679,1647326775.997850000,151.101.109.16
323,66,1647326776.000370000,192.168.10.155
324,74,1647326776.001839000,192.168.10.155
325,-74,1647326776.004264000,54.230.130.56
326,66,1647326776.004305000,192.168.10.155
327,282,1647326776.004522000,192.168.10.155
328,-66,1647326776.007925000,54.230.130.56
329,-1494,1647326776.008221000,54.230.130.56
330,66,1647326776.008240000,192.168.10.155
331,-1494,1647326776.008314000,54.230.130.56
332,66,1647326776.008318000,192.168.10.155
333,-1109,1647326776.010186000,54.230.130.56
334,66,1647326776.010198000,192.168.10.155
335,159,1647326776.011114000,192.168.10.155
336,-66,1647326776.023070000,54.230.130.56
337,-237,1647326776.030913000,54.230.130.56
338,-135,1647326776.030915000,54.230.130.56
339,66,1647326776.030938000,192.168.10.155
340,66,1647326776.030975000,192.168.10.155
341,243,1647326776.031524000,192.168.10.155
342,104,1647326776.031816000,192.168.10.155
343,-66,1647326776.033960000,54.230.130.56
344,-66,1647326776.034022000,54.230.130.56
345,-104,1647326776.053011000,54.230.130.56
346,66,1647326776.053026000,192.168.10.155
347,-2922,1647326776.082738000,54.230.130.235
348,66,1647326776.082751000,192.168.10.155
349,-13616,1647326776.083671000,54.230.130.235
350,66,1647326776.083693000,192.168.10.155
351,-635,1647326776.083718000,54.230.130.235
352,66,1647326776.083726000,192.168.10.155
353,-16472,1647326776.084594000,54.230.130.235
354,66,1647326776.084606000,192.168.10.155
355,-1709,1647326776.084629000,54.230.130.235
356,66,1647326776.084632000,192.168.10.155
357,-2922,1647326776.086449000,54.230.130.235
358,66,1647326776.086456000,192.168.10.155
359,-13616,1647326776.088089000,54.230.130.235
360,66,1647326776.088095000,192.168.10.155
361,-90,1647326776.088108000,54.230.130.235
362,66,1647326776.088110000,192.168.10.155
363,-4350,1647326776.180623000,54.230.130.235
364,66,1647326776.180639000,192.168.10.155
365,-6430,1647326776.181245000,54.230.130.235
366,-4350,1647326776.181245000,54.230.130.235
367,66,1647326776.181254000,192.168.10.155
368,66,1647326776.181261000,192.168.10.155
369,-7206,1647326776.181282000,54.230.130.235
370,66,1647326776.181286000,192.168.10.155
371,-5048,1647326776.181968000,54.230.130.235
372,-100,1647326776.181969000,54.230.130.235
373,-5177,1647326776.181970000,54.230.130.235
374,66,1647326776.181980000,192.168.10.155
375,66,1647326776.181999000,192.168.10.155
376,-1494,1647326776.184126000,54.230.130.235
377,66,1647326776.184176000,192.168.10.155
378,-1494,1647326776.184244000,54.230.130.235
379,66,1647326776.184256000,192.168.10.155
380,-6236,1647326776.186134000,54.230.130.235
381,-16472,1647326776.186137000,54.230.130.235
382,66,1647326776.186149000,192.168.10.155
383,66,1647326776.186167000,192.168.10.155
384,-100,1647326776.186277000,54.230.130.235
385,66,1647326776.186303000,192.168.10.155
386,211,1647326776.191249000,192.168.10.155
387,198,1647326776.191762000,192.168.10.155
388,74,1647326776.192358000,192.168.10.155
389,-66,1647326776.200545000,151.101.109.16
390,-1514,1647326776.200838000,151.101.109.16
391,-2962,1647326776.201078000,151.101.109.16
392,66,1647326776.201089000,192.168.10.155
393,-6650,1647326776.201132000,151.101.109.16
394,-66,1647326776.201132000,151.101.109.16
395,66,1647326776.201139000,192.168.10.155
396,-1514,1647326776.201626000,151.101.109.16
397,-1514,1647326776.201749000,151.101.109.16
398,66,1647326776.201755000,192.168.10.155
399,-1622,1647326776.202347000,151.101.109.16
400,66,1647326776.202352000,192.168.10.155
401,74,1647326776.258224000,192.168.10.155
402,200,1647326776.258336000,192.168.10.155
403,-66,1647326776.268192000,151.101.109.16
404,-74,1647326776.268193000,151.101.109.16
405,66,1647326776.268231000,192.168.10.155
406,-16155,1647326776.269068000,151.101.109.16
407,66,1647326776.269076000,192.168.10.155
408,-11650,1647326776.269511000,151.101.109.16
409,66,1647326776.269519000,192.168.10.155
410,-4919,1647326776.269589000,151.101.109.16
411,66,1647326776.269595000,192.168.10.155
412,583,1647326776.270277000,192.168.10.155
413,-11650,1647326776.270427000,151.101.109.16
414,66,1647326776.270433000,192.168.10.155
415,-5858,1647326776.270597000,151.101.109.16
416,66,1647326776.270601000,192.168.10.155
417,-1464,1647326776.271118000,151.101.109.16
418,-4201,1647326776.277868000,54.230.130.235
419,66,1647326776.277900000,192.168.10.155
420,-2444,1647326776.278226000,54.230.130.235
421,66,1647326776.278233000,192.168.10.155
422,-66,1647326776.280411000,151.101.109.16
423,-1514,1647326776.282266000,151.101.109.16
424,66,1647326776.282288000,192.168.10.155
425,-1514,1647326776.282350000,151.101.109.16
426,66,1647326776.282355000,192.168.10.155
427,-2585,1647326776.282666000,151.101.109.16
428,66,1647326776.282674000,192.168.10.155
429,130,1647326776.286568000,192.168.10.155
430,191,1647326776.286866000,192.168.10.155
431,253,1647326776.287042000,192.168.10.155
432,90,1647326776.287602000,192.168.10.155
433,66,1647326776.287624000,192.168.10.155
434,169,1647326776.290049000,192.168.10.155
435,-74,1647326776.291999000,54.69.254.116
436,66,1647326776.292025000,192.168.10.155
437,583,1647326776.295346000,192.168.10.155
438,-66,1647326776.295911000,151.101.109.16
439,-66,1647326776.296023000,151.101.109.16
440,-66,1647326776.296321000,151.101.109.16
441,-125,1647326776.296418000,151.101.109.16
442,54,1647326776.296435000,192.168.10.155
443,-15994,1647326776.297485000,151.101.109.16
444,66,1647326776.297500000,192.168.10.155
445,-66,1647326776.298580000,151.101.109.16
446,-90,1647326776.298580000,151.101.109.16
447,-66,1647326776.298581000,151.101.109.16
448,-148,1647326776.298581000,151.101.109.16
449,-15994,1647326776.298584000,151.101.109.16
450,54,1647326776.298607000,192.168.10.155
451,54,1647326776.298627000,192.168.10.155
452,54,1647326776.298632000,192.168.10.155
453,66,1647326776.298652000,192.168.10.155
454,-66,1647326776.298660000,151.101.109.16
455,54,1647326776.298664000,192.168.10.155
456,-3302,1647326776.299302000,151.101.109.16
457,66,1647326776.299313000,192.168.10.155
458,-66,1647326776.299824000,151.101.109.16
459,-2962,1647326776.300844000,151.101.109.16
460,66,1647326776.300895000,192.168.10.155
461,-2029,1647326776.301126000,151.101.109.16
462,66,1647326776.301147000,192.168.10.155
463,-66,1647326776.395888000,54.69.254.116
464,-2962,1647326776.397689000,54.69.254.116
465,66,1647326776.397706000,192.168.10.155
466,-2615,1647326776.398797000,54.69.254.116
467,66,1647326776.398808000,192.168.10.155
468,192,1647326776.407824000,192.168.10.155
469,-324,1647326776.507896000,54.69.254.116
470,-135,1647326776.507897000,54.69.254.116
471,66,1647326776.507923000,192.168.10.155
472,66,1647326776.507957000,192.168.10.155
473,243,1647326776.563529000,192.168.10.155
474,507,1647326776.563554000,192.168.10.155
475,104,1647326776.564319000,192.168.10.155
476,-298,1647326776.585659000,54.230.130.235
477,66,1647326776.585675000,192.168.10.155
478,-1494,1647326776.586280000,54.230.130.235
479,66,1647326776.586284000,192.168.10.155
480,-1494,1647326776.586398000,54.230.130.235
481,66,1647326776.586401000,192.168.10.155
482,-4279,1647326776.587085000,54.230.130.235
483,66,1647326776.587092000,192.168.10.155
484,-1494,1647326776.587946000,54.230.130.235
485,66,1647326776.587953000,192.168.10.155
486,-1640,1647326776.588075000,54.230.130.235
487,66,1647326776.588081000,192.168.10.155
488,202,1647326776.596990000,192.168.10.155
489,74,1647326776.597059000,192.168.10.155
490,-74,1647326776.606483000,151.101.109.16
491,-66,1647326776.606484000,151.101.109.16
492,66,1647326776.606522000,192.168.10.155
493,-555,1647326776.607150000,151.101.109.16
494,583,1647326776.610158000,192.168.10.155
495,-66,1647326776.620502000,151.101.109.16
496,-4410,1647326776.621491000,151.101.109.16
497,66,1647326776.621515000,192.168.10.155
498,-1153,1647326776.621830000,151.101.109.16
499,66,1647326776.621840000,192.168.10.155
500,130,1647326776.624709000,192.168.10.155
501,253,1647326776.624904000,192.168.10.155
502,90,1647326776.625723000,192.168.10.155
503,66,1647326776.625760000,192.168.10.155
504,155,1647326776.627185000,192.168.10.155
505,155,1647326776.627504000,192.168.10.155
506,-66,1647326776.633510000,151.101.109.16
507,-66,1647326776.633741000,151.101.109.16
508,-125,1647326776.633957000,151.101.109.16
509,54,1647326776.633980000,192.168.10.155
510,-66,1647326776.634852000,151.101.109.16
511,54,1647326776.634869000,192.168.10.155
512,-90,1647326776.634976000,151.101.109.16
513,-66,1647326776.634977000,151.101.109.16
514,54,1647326776.634991000,192.168.10.155
515,54,1647326776.635005000,192.168.10.155
516,-66,1647326776.636117000,151.101.109.16
517,54,1647326776.636138000,192.168.10.155
518,-66,1647326776.636720000,151.101.109.16
519,-66,1647326776.636833000,151.101.109.16
520,-609,1647326776.637564000,151.101.109.16
521,-8402,1647326776.637566000,151.101.109.16
522,66,1647326776.637588000,192.168.10.155
523,-66,1647326776.663703000,54.69.254.116
524,-104,1647326776.663703000,54.69.254.116
525,66,1647326776.663784000,192.168.10.155
526,-236,1647326776.665441000,54.69.254.116
527,-104,1647326776.665443000,54.69.254.116
528,66,1647326776.665471000,192.168.10.155
529,66,1647326776.665515000,192.168.10.155
530,-4350,1647326776.683972000,54.230.130.235
531,66,1647326776.684045000,192.168.10.155
532,-11490,1647326776.684333000,54.230.130.235
533,66,1647326776.684339000,192.168.10.155
534,-764,1647326776.684578000,54.230.130.235
535,-1709,1647326776.684578000,54.230.130.235
536,66,1647326776.684586000,192.168.10.155
537,66,1647326776.684594000,192.168.10.155
538,-2922,1647326776.685397000,54.230.130.235
539,66,1647326776.685436000,192.168.10.155
540,-13616,1647326776.686979000,54.230.130.235
541,66,1647326776.687001000,192.168.10.155
542,-3821,1647326776.687035000,54.230.130.235
543,66,1647326776.687042000,192.168.10.155
544,156,1647326776.695044000,192.168.10.155
545,156,1647326776.700002000,192.168.10.155
546,156,1647326776.701412000,192.168.10.155
547,245,1647326776.701868000,192.168.10.155
548,156,1647326776.702195000,192.168.10.155
549,156,1647326776.703293000,192.168.10.155
550,174,1647326776.703408000,192.168.10.155
551,-66,1647326776.704910000,151.101.109.16
552,-944,1647326776.705252000,151.101.109.16
553,154,1647326776.707963000,192.168.10.155
554,154,1647326776.709092000,192.168.10.155
555,276,1647326776.709335000,192.168.10.155
556,-66,1647326776.710032000,151.101.109.16
557,-66,1647326776.711345000,151.101.109.16
558,-66,1647326776.711346000,151.101.109.16
559,-66,1647326776.711695000,151.101.109.16
560,-66,1647326776.712526000,151.101.109.16
561,-66,1647326776.712626000,151.101.109.16
562,-66,1647326776.717254000,151.101.109.16
563,-66,1647326776.719157000,151.101.109.16
564,-66,1647326776.719158000,151.101.109.16
565,155,1647326776.723300000,192.168.10.155
566,155,1647326776.725325000,192.168.10.155
567,-325,1647326776.726382000,151.101.109.16
568,-1086,1647326776.726382000,151.101.109.16
569,-1988,1647326776.726383000,151.101.109.16
570,-2174,1647326776.726384000,151.101.109.16
571,-964,1647326776.726384000,151.101.109.16
572,66,1647326776.726407000,192.168.10.155
573,66,1647326776.726416000,192.168.10.155
574,-1670,1647326776.728031000,151.101.109.16
575,-984,1647326776.728032000,151.101.109.16
576,-1673,1647326776.728032000,151.101.109.16
577,66,1647326776.728045000,192.168.10.155
578,66,1647326776.728066000,192.168.10.155
579,-66,1647326776.734223000,151.101.109.16
580,-66,1647326776.734881000,151.101.109.16
581,-2962,1647326776.759580000,151.101.109.16
582,66,1647326776.759602000,192.168.10.155
583,-13098,1647326776.761013000,151.101.109.16
584,66,1647326776.761028000,192.168.10.155
585,-131,1647326776.761090000,151.101.109.16
586,-551,1647326776.761090000,151.101.109.16
587,-15994,1647326776.761095000,151.101.109.16
588,66,1647326776.761113000,192.168.10.155
589,-5963,1647326776.762071000,151.101.109.16
590,66,1647326776.762083000,192.168.10.155
591,174,1647326776.881347000,192.168.10.155
592,-66,1647326776.890510000,151.101.109.16
593,-451,1647326776.890553000,151.101.109.16
594,66,1647326776.890569000,192.168.10.155
595,622,1647326776.897056000,192.168.10.155
596,207,1647326776.899126000,192.168.10.155
597,1181,1647326776.906590000,192.168.10.155
598,-2962,1647326776.906780000,151.101.109.16
599,66,1647326776.906803000,192.168.10.155
600,183,1647326776.907231000,192.168.10.155
601,-13205,1647326776.907658000,151.101.109.16
602,66,1647326776.907669000,192.168.10.155
603,-16503,1647326776.907718000,151.101.109.16
604,177,1647326776.907724000,192.168.10.155
605,-24682,1647326776.908885000,151.101.109.16
606,66,1647326776.908902000,192.168.10.155
607,-11650,1647326776.909273000,151.101.109.16
608,66,1647326776.909283000,192.168.10.155
609,-13098,1647326776.909424000,151.101.109.16
610,66,1647326776.909430000,192.168.10.155
611,-24682,1647326776.910437000,151.101.109.16
612,66,1647326776.910453000,192.168.10.155
613,-66,1647326776.910790000,151.101.109.16
614,-10202,1647326776.910793000,151.101.109.16
615,66,1647326776.910810000,192.168.10.155
616,-10202,1647326776.910957000,151.101.109.16
617,66,1647326776.910963000,192.168.10.155
618,-1514,1647326776.916352000,151.101.109.16
619,-1514,1647326776.916451000,151.101.109.16
620,66,1647326776.916464000,192.168.10.155
621,-2962,1647326776.917281000,151.101.109.16
622,-66,1647326776.917281000,151.101.109.16
623,-10202,1647326776.917284000,151.101.109.16
624,66,1647326776.917310000,192.168.10.155
625,66,1647326776.917347000,192.168.10.155
626,177,1647326776.917545000,192.168.10.155
627,-11650,1647326776.917726000,151.101.109.16
628,66,1647326776.917736000,192.168.10.155
629,-5858,1647326776.918477000,151.101.109.16
630,-26130,1647326776.918510000,151.101.109.16
631,66,1647326776.918562000,192.168.10.155
632,66,1647326776.918642000,192.168.10.155
633,-2962,1647326776.918733000,151.101.109.16
634,66,1647326776.918741000,192.168.10.155
635,-2962,1647326776.918803000,151.101.109.16
636,-4410,1647326776.918805000,151.101.109.16
637,-4410,1647326776.918812000,151.101.109.16
638,66,1647326776.918822000,192.168.10.155
639,66,1647326776.918835000,192.168.10.155
640,66,1647326776.918840000,192.168.10.155
641,-31922,1647326776.919982000,151.101.109.16
