index,size,time,ip
135,-2922,1647411316.642867000,54.239.168.31
136,66,1647411316.642877000,192.168.10.155
137,66,1647411316.642891000,192.168.10.155
138,-11490,1647411316.644340000,54.239.168.31
139,66,1647411316.644346000,192.168.10.155
140,-2922,1647411316.645932000,54.239.168.31
141,66,1647411316.645938000,192.168.10.155
142,-17202,1647411316.646175000,54.239.168.31
143,66,1647411316.646178000,192.168.10.155
144,-3402,1647411316.646186000,54.239.168.31
145,66,1647411316.646191000,192.168.10.155
146,90,1647411316.646327000,192.168.10.155
147,66,1647411316.646346000,192.168.10.155
148,74,1647411316.647884000,192.168.10.155
149,-60,1647411316.649461000,54.239.168.31
150,-60,1647411316.649462000,54.239.168.31
151,-74,1647411316.651230000,54.239.168.31
152,66,1647411316.651248000,192.168.10.155
153,583,1647411316.655115000,192.168.10.155
154,-66,1647411316.658789000,54.239.168.31
155,-2922,1647411316.658790000,54.239.168.31
156,66,1647411316.658826000,192.168.10.155
157,-1208,1647411316.661731000,54.239.168.31
158,66,1647411316.661745000,192.168.10.155
159,130,1647411316.664274000,192.168.10.155
160,501,1647411316.664410000,192.168.10.155
161,-66,1647411316.667641000,54.239.168.31
162,-675,1647411316.667643000,54.239.168.31
163,-90,1647411316.667643000,54.239.168.31
164,66,1647411316.667669000,192.168.10.155
165,90,1647411316.667933000,192.168.10.155
166,66,1647411316.668009000,192.168.10.155
167,-60,1647411316.671213000,54.239.168.31
168,-60,1647411316.671215000,54.239.168.31
169,74,1647411316.672345000,192.168.10.155
170,-74,1647411316.676527000,54.239.168.31
171,66,1647411316.676545000,192.168.10.155
172,583,1647411316.678455000,192.168.10.155
173,-1172,1647411316.678724000,54.230.130.235
174,-4870,1647411316.678725000,54.230.130.235
175,66,1647411316.678747000,192.168.10.155
176,66,1647411316.678758000,192.168.10.155
177,-66,1647411316.683668000,54.239.168.31
178,-2922,1647411316.683669000,54.239.168.31
179,66,1647411316.683687000,192.168.10.155
180,-1208,1647411316.685136000,54.239.168.31
181,-4350,1647411316.685138000,54.230.130.235
182,66,1647411316.685159000,192.168.10.155
183,66,1647411316.685180000,192.168.10.155
184,-2679,1647411316.685463000,54.230.130.235
185,66,1647411316.685471000,192.168.10.155
186,130,1647411316.694030000,192.168.10.155
187,508,1647411316.694150000,192.168.10.155
188,-66,1647411316.697464000,54.239.168.31
189,-4102,1647411316.697465000,54.239.168.31
190,-90,1647411316.697466000,54.239.168.31
191,66,1647411316.697499000,192.168.10.155
192,90,1647411316.697676000,192.168.10.155
193,66,1647411316.697696000,192.168.10.155
194,74,1647411316.701385000,192.168.10.155
195,-60,1647411316.703763000,54.239.168.31
196,-60,1647411316.703763000,54.239.168.31
197,-74,1647411316.704844000,54.239.168.31
198,66,1647411316.704874000,192.168.10.155
199,583,1647411316.708022000,192.168.10.155
200,-66,1647411316.711809000,54.239.168.31
201,-2922,1647411316.711810000,54.239.168.31
202,66,1647411316.711840000,192.168.10.155
203,-1208,1647411316.715624000,54.239.168.31
204,66,1647411316.715644000,192.168.10.155
205,130,1647411316.718852000,192.168.10.155
206,506,1647411316.719115000,192.168.10.155
207,-66,1647411316.726004000,54.239.168.31
208,-2822,1647411316.726005000,54.239.168.31
209,-90,1647411316.726006000,54.239.168.31
210,66,1647411316.726031000,192.168.10.155
211,90,1647411316.726261000,192.168.10.155
212,66,1647411316.726277000,192.168.10.155
213,-60,1647411316.729825000,54.239.168.31
214,-60,1647411316.729826000,54.239.168.31
215,74,1647411316.750203000,192.168.10.155
216,74,1647411316.750275000,192.168.10.155
217,74,1647411316.751412000,192.168.10.155
218,74,1647411316.751632000,192.168.10.155
219,74,1647411316.752072000,192.168.10.155
220,74,1647411316.752688000,192.168.10.155
221,-74,1647411316.755144000,54.239.168.31
222,66,1647411316.755169000,192.168.10.155
223,583,1647411316.757760000,192.168.10.155
224,547,1647411316.757964000,192.168.10.155
225,-74,1647411316.760264000,151.101.229.16
226,-74,1647411316.760265000,151.101.229.16
227,66,1647411316.760305000,192.168.10.155
228,66,1647411316.760342000,192.168.10.155
229,-66,1647411316.761514000,54.230.130.93
230,-74,1647411316.761515000,151.101.229.16
231,-1068,1647411316.761516000,54.230.130.93
232,-66,1647411316.761517000,54.239.168.31
233,-74,1647411316.761517000,151.101.229.16
234,66,1647411316.761543000,192.168.10.155
235,66,1647411316.761559000,192.168.10.155
236,66,1647411316.761569000,192.168.10.155
237,583,1647411316.762233000,192.168.10.155
238,-2922,1647411316.764056000,54.239.168.31
239,-74,1647411316.764058000,151.101.229.16
240,66,1647411316.764112000,192.168.10.155
241,66,1647411316.764309000,192.168.10.155
242,-1208,1647411316.764385000,54.239.168.31
243,66,1647411316.764405000,192.168.10.155
244,583,1647411316.765478000,192.168.10.155
245,583,1647411316.769746000,192.168.10.155
246,583,1647411316.774459000,192.168.10.155
247,570,1647411316.774970000,192.168.10.155
248,583,1647411316.776837000,192.168.10.155
249,130,1647411316.778550000,192.168.10.155
250,518,1647411316.778668000,192.168.10.155
251,-66,1647411316.786281000,54.239.168.31
252,-1832,1647411316.786284000,54.230.130.93
253,-996,1647411316.786285000,54.239.168.31
254,-90,1647411316.786285000,54.239.168.31
255,66,1647411316.786331000,192.168.10.155
256,66,1647411316.786361000,192.168.10.155
257,90,1647411316.787004000,192.168.10.155
258,66,1647411316.787044000,192.168.10.155
259,-60,1647411316.790423000,54.239.168.31
260,-60,1647411316.790426000,54.239.168.31
261,-66,1647411316.791862000,151.101.229.16
262,-66,1647411316.793329000,151.101.229.16
263,-66,1647411316.793330000,151.101.229.16
264,-66,1647411316.793331000,151.101.229.16
265,-66,1647411316.793331000,151.101.229.16
266,-2962,1647411316.793333000,151.101.229.16
267,-2601,1647411316.793334000,151.101.229.16
268,66,1647411316.793371000,192.168.10.155
269,66,1647411316.793393000,192.168.10.155
270,-2962,1647411316.795350000,151.101.229.16
271,-2601,1647411316.795352000,151.101.229.16
272,-2962,1647411316.795353000,151.101.229.16
273,-2601,1647411316.795354000,151.101.229.16
274,66,1647411316.795373000,192.168.10.155
275,66,1647411316.795393000,192.168.10.155
276,66,1647411316.795399000,192.168.10.155
277,66,1647411316.795405000,192.168.10.155
278,-2962,1647411316.795444000,151.101.229.16
279,-2601,1647411316.795445000,151.101.229.16
280,-2962,1647411316.795446000,151.101.229.16
281,-2601,1647411316.795447000,151.101.229.16
282,66,1647411316.795452000,192.168.10.155
283,66,1647411316.795459000,192.168.10.155
284,66,1647411316.795462000,192.168.10.155
285,66,1647411316.795475000,192.168.10.155
286,74,1647411316.802075000,192.168.10.155
287,-74,1647411316.805534000,54.239.168.31
288,66,1647411316.805558000,192.168.10.155
289,583,1647411316.810001000,192.168.10.155
290,130,1647411316.810476000,192.168.10.155
291,236,1647411316.811849000,192.168.10.155
292,403,1647411316.811873000,192.168.10.155
293,130,1647411316.812123000,192.168.10.155
294,130,1647411316.812543000,192.168.10.155
295,130,1647411316.812804000,192.168.10.155
296,236,1647411316.813523000,192.168.10.155
297,545,1647411316.813549000,192.168.10.155
298,253,1647411316.813579000,192.168.10.155
299,684,1647411316.814179000,192.168.10.155
300,-66,1647411316.814399000,54.239.168.31
301,-2922,1647411316.814400000,54.239.168.31
302,253,1647411316.814404000,192.168.10.155
303,66,1647411316.814421000,192.168.10.155
304,90,1647411316.814429000,192.168.10.155
305,66,1647411316.814438000,192.168.10.155
306,169,1647411316.814615000,192.168.10.155
307,90,1647411316.815439000,192.168.10.155
308,66,1647411316.815457000,192.168.10.155
309,130,1647411316.815642000,192.168.10.155
310,253,1647411316.815810000,192.168.10.155
311,445,1647411316.816020000,192.168.10.155
312,90,1647411316.816264000,192.168.10.155
313,66,1647411316.816275000,192.168.10.155
314,-1208,1647411316.816974000,54.239.168.31
315,66,1647411316.816985000,192.168.10.155
316,130,1647411316.819534000,192.168.10.155
317,518,1647411316.819660000,192.168.10.155
318,-66,1647411316.820869000,151.101.229.16
319,-66,1647411316.821993000,151.101.229.16
320,-125,1647411316.821995000,151.101.229.16
321,-66,1647411316.821995000,151.101.229.16
322,-2962,1647411316.821997000,151.101.229.16
323,-2962,1647411316.822005000,151.101.229.16
324,-2962,1647411316.822006000,151.101.229.16
325,66,1647411316.822053000,192.168.10.155
326,66,1647411316.822101000,192.168.10.155
327,66,1647411316.822112000,192.168.10.155
328,66,1647411316.822127000,192.168.10.155
329,-66,1647411316.822166000,151.101.229.16
330,-66,1647411316.822167000,151.101.229.16
331,97,1647411316.822249000,192.168.10.155
332,-66,1647411316.823116000,54.239.168.31
333,-66,1647411316.823119000,151.101.229.16
334,-125,1647411316.823119000,151.101.229.16
335,-66,1647411316.823119000,151.101.229.16
336,-2962,1647411316.823121000,151.101.229.16
337,-2962,1647411316.823122000,151.101.229.16
338,66,1647411316.823166000,192.168.10.155
339,66,1647411316.823209000,192.168.10.155
340,66,1647411316.823224000,192.168.10.155
341,-2962,1647411316.823266000,151.101.229.16
342,-2962,1647411316.823268000,151.101.229.16
343,-125,1647411316.823269000,151.101.229.16
344,66,1647411316.823282000,192.168.10.155
345,97,1647411316.823311000,192.168.10.155
346,54,1647411316.823332000,192.168.10.155
347,66,1647411316.823344000,192.168.10.155
348,-66,1647411316.824124000,151.101.229.16
349,-66,1647411316.824125000,151.101.229.16
350,-90,1647411316.824125000,151.101.229.16
351,-125,1647411316.824125000,151.101.229.16
352,-66,1647411316.824126000,151.101.229.16
353,-2962,1647411316.824126000,151.101.229.16
354,-66,1647411316.824127000,54.239.168.31
355,54,1647411316.824152000,192.168.10.155
356,54,1647411316.824167000,192.168.10.155
357,54,1647411316.824179000,192.168.10.155
358,54,1647411316.824189000,192.168.10.155
359,66,1647411316.824198000,192.168.10.155
360,-2962,1647411316.824226000,151.101.229.16
361,-675,1647411316.824227000,54.239.168.31
362,66,1647411316.824232000,192.168.10.155
363,66,1647411316.824239000,192.168.10.155
364,-1160,1647411316.825091000,151.101.229.16
365,-90,1647411316.825092000,54.239.168.31
366,-66,1647411316.825092000,151.101.229.16
367,-2962,1647411316.825092000,151.101.229.16
368,-2962,1647411316.825093000,151.101.229.16
369,-66,1647411316.825094000,151.101.229.16
370,66,1647411316.825105000,192.168.10.155
371,66,1647411316.825126000,192.168.10.155
372,66,1647411316.825132000,192.168.10.155
373,-125,1647411316.825153000,151.101.229.16
374,-66,1647411316.825154000,151.101.229.16
375,-66,1647411316.825154000,151.101.229.16
376,-66,1647411316.825154000,151.101.229.16
377,54,1647411316.825167000,192.168.10.155
378,90,1647411316.825172000,192.168.10.155
379,54,1647411316.825182000,192.168.10.155
380,54,1647411316.825186000,192.168.10.155
381,54,1647411316.825190000,192.168.10.155
382,66,1647411316.825192000,192.168.10.155
383,-66,1647411316.826680000,151.101.229.16
384,-90,1647411316.826681000,151.101.229.16
385,-66,1647411316.826681000,151.101.229.16
386,-2962,1647411316.826682000,151.101.229.16
387,-66,1647411316.826682000,151.101.229.16
388,-2962,1647411316.826683000,151.101.229.16
389,54,1647411316.826707000,192.168.10.155
390,54,1647411316.826733000,192.168.10.155
391,54,1647411316.826739000,192.168.10.155
392,66,1647411316.826748000,192.168.10.155
393,66,1647411316.826766000,192.168.10.155
394,-2962,1647411316.827529000,151.101.229.16
395,-2962,1647411316.827530000,151.101.229.16
396,-66,1647411316.827530000,151.101.229.16
397,-2962,1647411316.827531000,151.101.229.16
398,66,1647411316.827540000,192.168.10.155
399,66,1647411316.827560000,192.168.10.155
400,66,1647411316.827723000,192.168.10.155
401,74,1647411316.827936000,192.168.10.155
402,-2962,1647411316.829543000,151.101.229.16
403,-60,1647411316.829544000,54.239.168.31
404,-60,1647411316.829544000,54.239.168.31
405,-2962,1647411316.829545000,151.101.229.16
406,-2962,1647411316.829545000,151.101.229.16
407,66,1647411316.829554000,192.168.10.155
408,66,1647411316.829575000,192.168.10.155
409,66,1647411316.829598000,192.168.10.155
410,-2962,1647411316.830677000,151.101.229.16
411,-2962,1647411316.830678000,151.101.229.16
412,-2962,1647411316.830678000,151.101.229.16
413,66,1647411316.830685000,192.168.10.155
414,66,1647411316.830695000,192.168.10.155
415,66,1647411316.830771000,192.168.10.155
416,-2962,1647411316.831482000,151.101.229.16
417,-2962,1647411316.831483000,151.101.229.16
418,66,1647411316.831490000,192.168.10.155
419,66,1647411316.831501000,192.168.10.155
420,-2962,1647411316.832192000,151.101.229.16
421,-2962,1647411316.832193000,151.101.229.16
422,-2962,1647411316.832194000,151.101.229.16
423,66,1647411316.832200000,192.168.10.155
424,66,1647411316.832210000,192.168.10.155
425,66,1647411316.832232000,192.168.10.155
426,-2962,1647411316.833475000,151.101.229.16
427,-2962,1647411316.833476000,151.101.229.16
428,-66,1647411316.833476000,151.101.229.16
429,-2962,1647411316.833477000,151.101.229.16
430,66,1647411316.833484000,192.168.10.155
431,66,1647411316.833504000,192.168.10.155
432,66,1647411316.833526000,192.168.10.155
433,-74,1647411316.833537000,54.239.168.31
434,66,1647411316.833549000,192.168.10.155
435,-4410,1647411316.834895000,151.101.229.16
436,-4410,1647411316.834896000,151.101.229.16
437,-4410,1647411316.834897000,151.101.229.16
438,66,1647411316.834908000,192.168.10.155
439,66,1647411316.834923000,192.168.10.155
440,66,1647411316.834927000,192.168.10.155
441,-66,1647411316.836086000,151.101.229.16
442,-2962,1647411316.836087000,151.101.229.16
443,-5858,1647411316.836092000,151.101.229.16
444,-4410,1647411316.836095000,151.101.229.16
445,66,1647411316.836152000,192.168.10.155
446,583,1647411316.836607000,192.168.10.155
447,66,1647411316.836785000,192.168.10.155
448,-5858,1647411316.837838000,151.101.229.16
449,66,1647411316.837856000,192.168.10.155
450,-4410,1647411316.837962000,151.101.229.16
451,-5858,1647411316.837964000,151.101.229.16
452,-5858,1647411316.837966000,151.101.229.16
453,66,1647411316.837978000,192.168.10.155
454,66,1647411316.837991000,192.168.10.155
455,66,1647411316.837999000,192.168.10.155
456,-2962,1647411316.838953000,151.101.229.16
457,66,1647411316.838969000,192.168.10.155
458,-5858,1647411316.840279000,151.101.229.16
459,-5858,1647411316.840284000,151.101.229.16
460,66,1647411316.840333000,192.168.10.155
461,66,1647411316.840401000,192.168.10.155
462,-5858,1647411316.840522000,151.101.229.16
463,-1363,1647411316.840523000,151.101.229.16
464,-4410,1647411316.840526000,151.101.229.16
465,66,1647411316.840548000,192.168.10.155
466,66,1647411316.840572000,192.168.10.155
467,66,1647411316.840584000,192.168.10.155
468,-5858,1647411316.841533000,151.101.229.16
469,-1514,1647411316.841535000,151.101.229.16
470,66,1647411316.841576000,192.168.10.155
471,66,1647411316.841626000,192.168.10.155
472,-66,1647411316.841919000,54.239.168.31
473,-2922,1647411316.841921000,54.239.168.31
474,66,1647411316.841942000,192.168.10.155
475,-14322,1647411316.843335000,151.101.229.16
476,66,1647411316.843351000,192.168.10.155
477,-1208,1647411316.843374000,54.239.168.31
478,66,1647411316.843382000,192.168.10.155
479,-401,1647411316.844566000,54.230.130.235
480,-12021,1647411316.844569000,151.101.229.16
481,66,1647411316.844587000,192.168.10.155
482,66,1647411316.844609000,192.168.10.155
483,130,1647411316.849058000,192.168.10.155
484,517,1647411316.849190000,192.168.10.155
485,-3802,1647411316.852223000,54.230.130.235
486,-66,1647411316.852224000,54.239.168.31
487,66,1647411316.852242000,192.168.10.155
488,-772,1647411316.853437000,54.239.168.31
489,-90,1647411316.853438000,54.239.168.31
490,66,1647411316.853458000,192.168.10.155
491,90,1647411316.854943000,192.168.10.155
492,66,1647411316.854968000,192.168.10.155
493,-60,1647411316.858028000,54.239.168.31
494,-60,1647411316.858307000,54.239.168.31
495,-2922,1647411316.867065000,54.230.130.235
496,66,1647411316.867091000,192.168.10.155
497,-6236,1647411316.867138000,54.230.130.235
498,66,1647411316.867142000,192.168.10.155
499,-5778,1647411316.870023000,54.230.130.235
500,66,1647411316.870084000,192.168.10.155
501,-3386,1647411316.870185000,54.230.130.235
502,66,1647411316.870320000,192.168.10.155
503,-5778,1647411316.967542000,54.230.130.235
504,66,1647411316.967565000,192.168.10.155
505,-10760,1647411316.967702000,54.230.130.235
506,66,1647411316.967715000,192.168.10.155
507,-10738,1647411316.967782000,54.230.130.235
508,66,1647411316.967881000,192.168.10.155
509,-2922,1647411316.969406000,54.230.130.235
510,66,1647411316.969425000,192.168.10.155
511,-11490,1647411316.969493000,54.230.130.235
512,66,1647411316.969550000,192.168.10.155
513,-2192,1647411316.969686000,54.230.130.235
514,66,1647411316.969694000,192.168.10.155
515,-5778,1647411316.975047000,54.230.130.235
516,-5004,1647411316.975075000,54.230.130.235
517,66,1647411316.975136000,192.168.10.155
518,-5778,1647411317.041710000,54.230.130.235
519,66,1647411317.041733000,192.168.10.155
520,-3386,1647411317.041882000,54.230.130.235
521,66,1647411317.041890000,192.168.10.155
522,-5778,1647411317.052050000,54.230.130.235
523,66,1647411317.052066000,192.168.10.155
524,-10760,1647411317.052115000,54.230.130.235
525,66,1647411317.052122000,192.168.10.155
526,-100,1647411317.052133000,54.230.130.235
527,66,1647411317.052296000,192.168.10.155
528,-5778,1647411317.062831000,54.230.130.235
529,66,1647411317.062846000,192.168.10.155
530,-1346,1647411317.064110000,54.230.130.235
531,-9092,1647411317.064112000,54.230.130.235
532,66,1647411317.064120000,192.168.10.155
533,66,1647411317.064132000,192.168.10.155
534,-16472,1647411317.064178000,54.230.130.235
535,66,1647411317.064182000,192.168.10.155
536,-6692,1647411317.064199000,54.230.130.235
537,66,1647411317.064202000,192.168.10.155
538,211,1647411317.071736000,192.168.10.155
539,74,1647411317.074530000,192.168.10.155
540,-66,1647411317.081529000,151.101.229.16
541,-2962,1647411317.081530000,151.101.229.16
542,66,1647411317.081548000,192.168.10.155
543,-8044,1647411317.081592000,151.101.229.16
544,66,1647411317.081596000,192.168.10.155
545,195,1647411317.109238000,192.168.10.155
546,191,1647411317.109696000,192.168.10.155
547,-66,1647411317.120266000,151.101.229.16
548,-2962,1647411317.120267000,151.101.229.16
549,66,1647411317.120292000,192.168.10.155
550,-1362,1647411317.120392000,151.101.229.16
551,-16071,1647411317.120396000,151.101.229.16
552,66,1647411317.120407000,192.168.10.155
553,-16503,1647411317.121374000,151.101.229.16
554,66,1647411317.121391000,192.168.10.155
555,-2792,1647411317.122462000,151.101.229.16
556,66,1647411317.122479000,192.168.10.155
557,169,1647411317.136762000,192.168.10.155
558,200,1647411317.145534000,192.168.10.155
559,74,1647411317.145583000,192.168.10.155
560,-66,1647411317.150228000,151.101.229.16
561,-5034,1647411317.150753000,151.101.229.16
562,66,1647411317.150762000,192.168.10.155
563,-66,1647411317.155570000,151.101.229.16
564,-74,1647411317.155571000,151.101.229.16
565,66,1647411317.155653000,192.168.10.155
566,-16020,1647411317.156066000,151.101.229.16
567,66,1647411317.156099000,192.168.10.155
568,-16503,1647411317.156164000,151.101.229.16
569,66,1647411317.156172000,192.168.10.155
570,583,1647411317.157902000,192.168.10.155
571,-18840,1647411317.157928000,151.101.229.16
572,66,1647411317.157938000,192.168.10.155
573,-66,1647411317.168246000,151.101.229.16
574,-5481,1647411317.170273000,151.101.229.16
575,66,1647411317.170302000,192.168.10.155
576,130,1647411317.174754000,192.168.10.155
577,253,1647411317.175002000,192.168.10.155
578,90,1647411317.175551000,192.168.10.155
579,66,1647411317.175572000,192.168.10.155
580,-66,1647411317.184516000,151.101.229.16
581,-66,1647411317.184517000,151.101.229.16
582,-90,1647411317.185487000,151.101.229.16
583,-66,1647411317.185488000,151.101.229.16
584,54,1647411317.185544000,192.168.10.155
585,54,1647411317.185616000,192.168.10.155
586,-74,1647411317.194794000,34.213.237.248
587,66,1647411317.194831000,192.168.10.155
588,583,1647411317.197120000,192.168.10.155
589,-66,1647411317.317798000,34.213.237.248
590,-5511,1647411317.320340000,34.213.237.248
591,66,1647411317.320362000,192.168.10.155
592,192,1647411317.327614000,192.168.10.155
593,-324,1647411317.448155000,34.213.237.248
594,-135,1647411317.448155000,34.213.237.248
595,66,1647411317.448179000,192.168.10.155
596,66,1647411317.448195000,192.168.10.155
597,-1877,1647411317.454067000,54.230.130.235
598,66,1647411317.454085000,192.168.10.155
599,-2763,1647411317.454107000,54.230.130.235
600,66,1647411317.454110000,192.168.10.155
601,-2922,1647411317.457076000,54.230.130.235
602,66,1647411317.457092000,192.168.10.155
603,-5776,1647411317.459147000,54.230.130.235
604,-3945,1647411317.459150000,54.230.130.235
605,-13813,1647411317.459153000,54.230.130.235
606,66,1647411317.459185000,192.168.10.155
607,66,1647411317.459204000,192.168.10.155
608,66,1647411317.459208000,192.168.10.155
609,-5778,1647411317.466381000,54.230.130.235
610,66,1647411317.466399000,192.168.10.155
611,-9362,1647411317.466441000,54.230.130.235
612,66,1647411317.466445000,192.168.10.155
613,-2180,1647411317.474255000,54.230.130.235
614,66,1647411317.474268000,192.168.10.155
615,243,1647411317.477166000,192.168.10.155
616,506,1647411317.477194000,192.168.10.155
617,104,1647411317.477483000,192.168.10.155
618,-179,1647411317.483781000,54.230.130.235
619,66,1647411317.483794000,192.168.10.155
620,74,1647411317.488819000,192.168.10.155
621,202,1647411317.494052000,192.168.10.155
622,156,1647411317.495791000,192.168.10.155
623,156,1647411317.496721000,192.168.10.155
624,156,1647411317.497030000,192.168.10.155
625,156,1647411317.497321000,192.168.10.155
626,155,1647411317.497770000,192.168.10.155
627,156,1647411317.497927000,192.168.10.155
628,-74,1647411317.499414000,151.101.229.16
629,66,1647411317.499441000,192.168.10.155
630,264,1647411317.500118000,192.168.10.155
631,154,1647411317.500558000,192.168.10.155
632,241,1647411317.500825000,192.168.10.155
633,-66,1647411317.503605000,151.101.229.16
634,-294,1647411317.503606000,151.101.229.16
635,-344,1647411317.503606000,151.101.229.16
636,-66,1647411317.505184000,151.101.229.16
637,583,1647411317.506068000,192.168.10.155
638,-66,1647411317.506862000,151.101.229.16
639,-66,1647411317.506864000,151.101.229.16
640,-1177,1647411317.506864000,151.101.229.16
641,-958,1647411317.506865000,151.101.229.16
642,78,1647411317.506943000,192.168.10.155
643,78,1647411317.506976000,192.168.10.155
