index,size,time,ip
64,66,1647370691.945626000,192.168.10.155
65,583,1647370691.948408000,192.168.10.155
66,-66,1647370691.951137000,13.224.141.96
67,-1494,1647370691.951513000,13.224.141.96
68,66,1647370691.951525000,192.168.10.155
69,-1494,1647370691.951640000,13.224.141.96
70,66,1647370691.951645000,192.168.10.155
71,-1208,1647370691.953154000,13.224.141.96
72,66,1647370691.953158000,192.168.10.155
73,130,1647370691.956797000,192.168.10.155
74,495,1647370691.957018000,192.168.10.155
75,-66,1647370691.958643000,13.224.141.96
76,-66,1647370691.958949000,13.224.141.96
77,-66,1647370691.959271000,54.191.212.31
78,-642,1647370691.959385000,13.224.141.96
79,66,1647370691.959401000,192.168.10.155
80,-90,1647370691.959637000,13.224.141.96
81,90,1647370691.959752000,192.168.10.155
82,66,1647370691.959776000,192.168.10.155
83,-60,1647370691.961824000,13.224.141.96
84,-60,1647370691.961825000,13.224.141.96
85,74,1647370691.962088000,192.168.10.155
86,-74,1647370691.964026000,13.224.141.96
87,66,1647370691.964051000,192.168.10.155
88,583,1647370691.965801000,192.168.10.155
89,538,1647370691.965911000,192.168.10.155
90,-66,1647370691.968009000,99.86.218.37
91,-66,1647370691.968078000,13.224.141.96
92,-1059,1647370691.969237000,99.86.218.37
93,-1494,1647370691.969238000,13.224.141.96
94,66,1647370691.969255000,192.168.10.155
95,66,1647370691.969282000,192.168.10.155
96,-1494,1647370691.970973000,13.224.141.96
97,66,1647370691.970990000,192.168.10.155
98,-1208,1647370691.971071000,13.224.141.96
99,66,1647370691.971078000,192.168.10.155
100,561,1647370691.973713000,192.168.10.155
101,-66,1647370691.975533000,99.86.218.37
102,130,1647370691.975811000,192.168.10.155
103,-1448,1647370691.975851000,99.86.218.37
104,500,1647370691.976146000,192.168.10.155
105,-66,1647370691.978121000,13.224.141.96
106,-66,1647370691.978184000,13.224.141.96
107,-2922,1647370691.981721000,13.224.141.96
108,66,1647370691.981734000,192.168.10.155
109,-13616,1647370691.984245000,13.224.141.96
110,66,1647370691.984254000,192.168.10.155
111,-20058,1647370691.984293000,13.224.141.96
112,66,1647370691.984296000,192.168.10.155
113,-2922,1647370691.984305000,13.224.141.96
114,66,1647370691.984307000,192.168.10.155
115,-2922,1647370691.985273000,13.224.141.96
116,66,1647370691.985277000,192.168.10.155
117,-2922,1647370691.985865000,13.224.141.96
118,66,1647370691.985868000,192.168.10.155
119,-2922,1647370691.989332000,13.224.141.96
120,66,1647370691.989341000,192.168.10.155
121,-22914,1647370691.992747000,13.224.141.96
122,66,1647370691.992761000,192.168.10.155
123,-3402,1647370691.992784000,13.224.141.96
124,66,1647370691.992789000,192.168.10.155
125,90,1647370691.993081000,192.168.10.155
126,66,1647370691.993133000,192.168.10.155
127,-60,1647370691.995317000,13.224.141.96
128,-60,1647370691.995318000,13.224.141.96
129,74,1647370691.995461000,192.168.10.155
130,-74,1647370691.998165000,13.224.141.96
131,66,1647370691.998191000,192.168.10.155
132,583,1647370691.999918000,192.168.10.155
133,-66,1647370692.002287000,13.224.141.96
134,-2922,1647370692.003319000,13.224.141.96
135,66,1647370692.003335000,192.168.10.155
136,-1208,1647370692.005553000,13.224.141.96
137,66,1647370692.005564000,192.168.10.155
138,130,1647370692.013500000,192.168.10.155
139,501,1647370692.013721000,192.168.10.155
140,-66,1647370692.015375000,13.224.141.96
141,-66,1647370692.015921000,13.224.141.96
142,-675,1647370692.016299000,13.224.141.96
143,66,1647370692.016311000,192.168.10.155
144,-90,1647370692.016387000,13.224.141.96
145,90,1647370692.016565000,192.168.10.155
146,66,1647370692.016586000,192.168.10.155
147,-60,1647370692.018840000,13.224.141.96
148,-60,1647370692.018841000,13.224.141.96
149,66,1647370692.019499000,192.168.10.155
150,74,1647370692.037911000,192.168.10.155
151,-74,1647370692.040047000,13.224.141.96
152,66,1647370692.040081000,192.168.10.155
153,583,1647370692.043971000,192.168.10.155
154,-66,1647370692.046441000,13.224.141.96
155,-1494,1647370692.047203000,13.224.141.96
156,66,1647370692.047221000,192.168.10.155
157,-1494,1647370692.047289000,13.224.141.96
158,66,1647370692.047294000,192.168.10.155
159,-1208,1647370692.048983000,13.224.141.96
160,66,1647370692.048990000,192.168.10.155
161,130,1647370692.051861000,192.168.10.155
162,508,1647370692.052005000,192.168.10.155
163,-66,1647370692.054018000,13.224.141.96
164,-66,1647370692.054019000,13.224.141.96
165,-1494,1647370692.054659000,13.224.141.96
166,66,1647370692.054664000,192.168.10.155
167,-1494,1647370692.054779000,13.224.141.96
168,66,1647370692.054786000,192.168.10.155
169,-1246,1647370692.055326000,13.224.141.96
170,-90,1647370692.055326000,13.224.141.96
171,66,1647370692.055331000,192.168.10.155
172,90,1647370692.055558000,192.168.10.155
173,66,1647370692.055579000,192.168.10.155
174,-60,1647370692.057584000,13.224.141.96
175,-60,1647370692.057585000,13.224.141.96
176,74,1647370692.058002000,192.168.10.155
177,-74,1647370692.060215000,13.224.141.96
178,66,1647370692.060240000,192.168.10.155
179,583,1647370692.063297000,192.168.10.155
180,-66,1647370692.065771000,13.224.141.96
181,-2922,1647370692.066623000,13.224.141.96
182,66,1647370692.066633000,192.168.10.155
183,-1208,1647370692.068140000,13.224.141.96
184,66,1647370692.068175000,192.168.10.155
185,130,1647370692.071695000,192.168.10.155
186,506,1647370692.071840000,192.168.10.155
187,-66,1647370692.073903000,13.224.141.96
188,-66,1647370692.073904000,13.224.141.96
189,-1494,1647370692.074564000,13.224.141.96
190,66,1647370692.074575000,192.168.10.155
191,-1393,1647370692.074684000,13.224.141.96
192,66,1647370692.074688000,192.168.10.155
193,90,1647370692.074938000,192.168.10.155
194,66,1647370692.074960000,192.168.10.155
195,-90,1647370692.075253000,13.224.141.96
196,54,1647370692.075276000,192.168.10.155
197,74,1647370692.077215000,192.168.10.155
198,-74,1647370692.079261000,13.224.141.96
199,66,1647370692.079280000,192.168.10.155
200,583,1647370692.081877000,192.168.10.155
201,-66,1647370692.084382000,13.224.141.96
202,-1494,1647370692.085119000,13.224.141.96
203,66,1647370692.085146000,192.168.10.155
204,-1494,1647370692.085175000,13.224.141.96
205,66,1647370692.085179000,192.168.10.155
206,-1208,1647370692.086694000,13.224.141.96
207,66,1647370692.086713000,192.168.10.155
208,130,1647370692.092490000,192.168.10.155
209,518,1647370692.092779000,192.168.10.155
210,-66,1647370692.095500000,13.224.141.96
211,-66,1647370692.095501000,13.224.141.96
212,-996,1647370692.095851000,13.224.141.96
213,-90,1647370692.095851000,13.224.141.96
214,66,1647370692.095862000,192.168.10.155
215,90,1647370692.096104000,192.168.10.155
216,66,1647370692.096124000,192.168.10.155
217,74,1647370692.097856000,192.168.10.155
218,-60,1647370692.098438000,13.224.141.96
219,-60,1647370692.098439000,13.224.141.96
220,-74,1647370692.099960000,13.224.141.96
221,66,1647370692.099991000,192.168.10.155
222,583,1647370692.102260000,192.168.10.155
223,-66,1647370692.104801000,13.224.141.96
224,-1494,1647370692.105690000,13.224.141.96
225,66,1647370692.105727000,192.168.10.155
226,-1494,1647370692.105759000,13.224.141.96
227,66,1647370692.105765000,192.168.10.155
228,-1208,1647370692.107313000,13.224.141.96
229,66,1647370692.107328000,192.168.10.155
230,130,1647370692.113536000,192.168.10.155
231,518,1647370692.113763000,192.168.10.155
232,-1171,1647370692.114481000,13.249.150.146
233,66,1647370692.114491000,192.168.10.155
234,-66,1647370692.115547000,13.224.141.96
235,-66,1647370692.115643000,13.224.141.96
236,-675,1647370692.116135000,13.224.141.96
237,66,1647370692.116146000,192.168.10.155
238,90,1647370692.116470000,192.168.10.155
239,66,1647370692.116495000,192.168.10.155
240,-90,1647370692.117264000,13.224.141.96
241,54,1647370692.117291000,192.168.10.155
242,-8634,1647370692.124660000,13.249.150.146
243,66,1647370692.124737000,192.168.10.155
244,-3181,1647370692.124891000,13.249.150.146
245,66,1647370692.124903000,192.168.10.155
246,74,1647370692.137894000,192.168.10.155
247,-74,1647370692.139944000,13.224.141.96
248,66,1647370692.139970000,192.168.10.155
249,583,1647370692.142885000,192.168.10.155
250,-66,1647370692.145758000,13.224.141.96
251,-1494,1647370692.146267000,13.224.141.96
252,66,1647370692.146294000,192.168.10.155
253,-1494,1647370692.146352000,13.224.141.96
254,66,1647370692.146357000,192.168.10.155
255,-1208,1647370692.147869000,13.224.141.96
256,66,1647370692.147888000,192.168.10.155
257,130,1647370692.151283000,192.168.10.155
258,517,1647370692.151492000,192.168.10.155
259,-66,1647370692.153235000,13.224.141.96
260,-66,1647370692.153327000,13.224.141.96
261,-772,1647370692.153831000,13.224.141.96
262,66,1647370692.153843000,192.168.10.155
263,-90,1647370692.153917000,13.224.141.96
264,90,1647370692.154067000,192.168.10.155
265,66,1647370692.154082000,192.168.10.155
266,-60,1647370692.156218000,13.224.141.96
267,-60,1647370692.156219000,13.224.141.96
268,74,1647370692.186206000,192.168.10.155
269,74,1647370692.186336000,192.168.10.155
270,74,1647370692.186543000,192.168.10.155
271,74,1647370692.187326000,192.168.10.155
272,74,1647370692.188306000,192.168.10.155
273,-74,1647370692.188474000,13.224.138.62
274,66,1647370692.188562000,192.168.10.155
275,-74,1647370692.188607000,13.224.138.62
276,66,1647370692.188636000,192.168.10.155
277,-74,1647370692.189418000,13.224.138.62
278,66,1647370692.189469000,192.168.10.155
279,-74,1647370692.189529000,13.224.138.62
280,66,1647370692.189545000,192.168.10.155
281,-74,1647370692.190869000,13.224.138.62
282,66,1647370692.190937000,192.168.10.155
283,583,1647370692.193101000,192.168.10.155
284,-66,1647370692.196018000,13.224.138.62
285,-1494,1647370692.196145000,13.224.138.62
286,66,1647370692.196158000,192.168.10.155
287,583,1647370692.196512000,192.168.10.155
288,-2922,1647370692.198018000,13.224.138.62
289,-997,1647370692.198019000,13.224.138.62
290,66,1647370692.198034000,192.168.10.155
291,66,1647370692.198049000,192.168.10.155
292,583,1647370692.198755000,192.168.10.155
293,583,1647370692.200574000,192.168.10.155
294,583,1647370692.202199000,192.168.10.155
295,547,1647370692.202429000,192.168.10.155
296,-66,1647370692.203507000,13.224.138.62
297,-66,1647370692.203508000,13.224.138.62
298,-4350,1647370692.204778000,13.224.138.62
299,-4350,1647370692.204779000,13.224.138.62
300,-66,1647370692.204780000,13.224.138.62
301,66,1647370692.204796000,192.168.10.155
302,66,1647370692.204811000,192.168.10.155
303,130,1647370692.205391000,192.168.10.155
304,236,1647370692.205545000,192.168.10.155
305,885,1647370692.209387000,192.168.10.155
306,-66,1647370692.210477000,99.86.218.37
307,-4350,1647370692.210484000,13.224.138.62
308,-1069,1647370692.210485000,99.86.218.37
309,-997,1647370692.210490000,13.224.138.62
310,-66,1647370692.210492000,13.224.138.62
311,66,1647370692.210601000,192.168.10.155
312,66,1647370692.210668000,192.168.10.155
313,66,1647370692.210693000,192.168.10.155
314,-4350,1647370692.210823000,13.224.138.62
315,-997,1647370692.210827000,13.224.138.62
316,-997,1647370692.210828000,13.224.138.62
317,-997,1647370692.210829000,13.224.138.62
318,66,1647370692.210848000,192.168.10.155
319,66,1647370692.210869000,192.168.10.155
320,66,1647370692.210884000,192.168.10.155
321,66,1647370692.210895000,192.168.10.155
322,-66,1647370692.211294000,13.224.138.62
323,-66,1647370692.211295000,13.224.138.62
324,-137,1647370692.211295000,13.224.138.62
325,66,1647370692.211358000,192.168.10.155
326,-66,1647370692.212203000,13.224.138.62
327,-1494,1647370692.212205000,13.224.138.62
328,66,1647370692.212253000,192.168.10.155
329,-14154,1647370692.213389000,13.224.138.62
330,66,1647370692.213403000,192.168.10.155
331,-16472,1647370692.213451000,13.224.138.62
332,66,1647370692.213455000,192.168.10.155
333,-1603,1647370692.213470000,13.249.150.146
334,-7206,1647370692.213471000,13.224.138.62
335,66,1647370692.213479000,192.168.10.155
336,66,1647370692.213484000,192.168.10.155
337,-2922,1647370692.214373000,13.224.138.62
338,-2922,1647370692.214720000,13.224.138.62
339,-1494,1647370692.215133000,13.224.138.62
340,-1494,1647370692.215231000,13.224.138.62
341,-11490,1647370692.215701000,13.224.138.62
342,-10160,1647370692.216025000,13.224.138.62
343,-1396,1647370692.216045000,13.224.138.62
344,-5130,1647370692.216046000,13.224.138.62
345,66,1647370692.217234000,192.168.10.155
346,97,1647370692.217267000,192.168.10.155
347,66,1647370692.217292000,192.168.10.155
348,66,1647370692.217596000,192.168.10.155
349,66,1647370692.217671000,192.168.10.155
350,570,1647370692.217831000,192.168.10.155
351,-66,1647370692.218944000,13.224.138.62
352,-2922,1647370692.219322000,13.224.138.62
353,-2922,1647370692.219449000,13.224.138.62
354,-8818,1647370692.219983000,13.224.138.62
355,-1494,1647370692.219984000,13.224.138.62
356,66,1647370692.220031000,192.168.10.155
357,-10526,1647370692.220240000,13.224.138.62
358,66,1647370692.220249000,192.168.10.155
359,-5458,1647370692.220281000,13.224.138.62
360,-2922,1647370692.220282000,13.224.138.62
361,66,1647370692.220289000,192.168.10.155
362,66,1647370692.220296000,192.168.10.155
363,-9873,1647370692.220952000,13.224.138.62
364,-1832,1647370692.220953000,99.86.218.37
365,66,1647370692.220966000,192.168.10.155
366,66,1647370692.220984000,192.168.10.155
367,-1494,1647370692.221962000,13.249.150.146
368,66,1647370692.221978000,192.168.10.155
369,-1494,1647370692.222070000,13.249.150.146
370,66,1647370692.222075000,192.168.10.155
371,-11201,1647370692.222527000,13.249.150.146
372,66,1647370692.223494000,192.168.10.155
373,-1494,1647370692.224339000,13.249.150.146
374,-1494,1647370692.224445000,13.249.150.146
375,66,1647370692.224458000,192.168.10.155
376,-6236,1647370692.225285000,13.249.150.146
377,130,1647370692.225422000,192.168.10.155
378,66,1647370692.225568000,192.168.10.155
379,130,1647370692.225790000,192.168.10.155
380,236,1647370692.226114000,192.168.10.155
381,545,1647370692.226334000,192.168.10.155
382,253,1647370692.226522000,192.168.10.155
383,-66,1647370692.227354000,13.224.138.62
384,-128,1647370692.227409000,13.224.138.62
385,66,1647370692.227438000,192.168.10.155
386,-66,1647370692.228026000,13.224.138.62
387,-128,1647370692.228027000,13.224.138.62
388,66,1647370692.228065000,192.168.10.155
389,-66,1647370692.228595000,13.224.138.62
390,-97,1647370692.228596000,13.224.138.62
391,-66,1647370692.228596000,13.224.138.62
392,-66,1647370692.228596000,13.224.138.62
393,-97,1647370692.228597000,13.224.138.62
394,66,1647370692.228619000,192.168.10.155
395,66,1647370692.228639000,192.168.10.155
396,-2922,1647370692.229186000,13.224.138.62
397,66,1647370692.229204000,192.168.10.155
398,-13616,1647370692.230293000,13.224.138.62
399,66,1647370692.230354000,192.168.10.155
400,-16472,1647370692.230484000,13.224.138.62
401,66,1647370692.230498000,192.168.10.155
402,-7206,1647370692.230577000,13.224.138.62
403,66,1647370692.230592000,192.168.10.155
404,97,1647370692.230652000,192.168.10.155
405,-2922,1647370692.231144000,13.224.138.62
406,66,1647370692.231178000,192.168.10.155
407,90,1647370692.231683000,192.168.10.155
408,66,1647370692.231724000,192.168.10.155
409,130,1647370692.232074000,192.168.10.155
410,130,1647370692.232442000,192.168.10.155
411,253,1647370692.232768000,192.168.10.155
412,-3672,1647370692.232792000,13.224.138.62
413,66,1647370692.232804000,192.168.10.155
414,253,1647370692.232810000,192.168.10.155
415,684,1647370692.233141000,192.168.10.155
416,-66,1647370692.233363000,13.224.138.62
417,-66,1647370692.233467000,13.224.138.62
418,-66,1647370692.234045000,13.224.138.62
419,-66,1647370692.234046000,13.224.138.62
420,66,1647370692.234073000,192.168.10.155
421,-128,1647370692.234834000,13.224.138.62
422,-66,1647370692.234835000,13.224.138.62
423,66,1647370692.234856000,192.168.10.155
424,90,1647370692.235033000,192.168.10.155
425,66,1647370692.235055000,192.168.10.155
426,-97,1647370692.235882000,13.224.138.62
427,-66,1647370692.235883000,13.224.138.62
428,-66,1647370692.235883000,13.224.138.62
429,-137,1647370692.235884000,13.224.138.62
430,54,1647370692.235907000,192.168.10.155
431,66,1647370692.235932000,192.168.10.155
432,90,1647370692.236030000,192.168.10.155
433,66,1647370692.236043000,192.168.10.155
434,-66,1647370692.237130000,13.224.138.62
435,-16472,1647370692.237133000,13.224.138.62
436,-12064,1647370692.237159000,13.224.138.62
437,66,1647370692.237176000,192.168.10.155
438,-66,1647370692.237656000,13.224.138.62
439,-66,1647370692.237657000,13.224.138.62
440,54,1647370692.237669000,192.168.10.155
441,54,1647370692.237681000,192.168.10.155
442,-66,1647370692.237765000,13.224.138.62
443,-66,1647370692.238346000,13.224.138.62
444,66,1647370692.238356000,192.168.10.155
445,-2922,1647370692.320427000,13.249.150.146
446,66,1647370692.320528000,192.168.10.155
447,-13616,1647370692.320987000,13.249.150.146
448,66,1647370692.320996000,192.168.10.155
449,-2922,1647370692.321010000,13.249.150.146
450,66,1647370692.321014000,192.168.10.155
451,-6254,1647370692.321036000,13.249.150.146
452,66,1647370692.321040000,192.168.10.155
453,-1494,1647370692.322226000,13.249.150.146
454,66,1647370692.322245000,192.168.10.155
455,-1494,1647370692.322343000,13.249.150.146
456,66,1647370692.322348000,192.168.10.155
457,-13616,1647370692.323203000,13.249.150.146
458,66,1647370692.323231000,192.168.10.155
459,-1608,1647370692.323290000,13.249.150.146
460,66,1647370692.323298000,192.168.10.155
461,-2922,1647370692.340840000,13.249.150.146
462,66,1647370692.340853000,192.168.10.155
463,-6236,1647370692.341502000,13.249.150.146
464,66,1647370692.341514000,192.168.10.155
465,74,1647370692.358264000,192.168.10.155
466,-4350,1647370692.410259000,13.249.150.146
467,66,1647370692.410303000,192.168.10.155
468,-12188,1647370692.411217000,13.249.150.146
469,66,1647370692.411226000,192.168.10.155
470,-830,1647370692.411239000,13.249.150.146
471,66,1647370692.411242000,192.168.10.155
472,211,1647370692.417053000,192.168.10.155
473,198,1647370692.417483000,192.168.10.155
474,-1527,1647370692.417754000,13.249.150.146
475,66,1647370692.417761000,192.168.10.155
476,-66,1647370692.418971000,13.224.138.62
477,-1494,1647370692.419445000,13.224.138.62
478,-1494,1647370692.419577000,13.224.138.62
479,66,1647370692.419586000,192.168.10.155
480,-8461,1647370692.420271000,13.224.138.62
481,66,1647370692.420282000,192.168.10.155
482,-4947,1647370692.420886000,13.224.138.62
483,66,1647370692.420905000,192.168.10.155
484,169,1647370692.429806000,192.168.10.155
485,-1494,1647370692.432876000,13.224.138.62
486,-1494,1647370692.432980000,13.224.138.62
487,66,1647370692.432988000,192.168.10.155
488,-3273,1647370692.433276000,13.224.138.62
489,-97,1647370692.433276000,13.224.138.62
490,66,1647370692.433289000,192.168.10.155
491,200,1647370692.435627000,192.168.10.155
492,74,1647370692.435678000,192.168.10.155
493,-1494,1647370692.437985000,13.224.138.62
494,-1494,1647370692.438095000,13.224.138.62
495,66,1647370692.438103000,192.168.10.155
496,-11490,1647370692.438584000,13.224.138.62
497,66,1647370692.438587000,192.168.10.155
498,-2192,1647370692.439119000,13.224.138.62
499,-74,1647370692.439120000,13.224.138.62
500,-28626,1647370692.439125000,13.224.138.62
501,66,1647370692.439135000,192.168.10.155
502,66,1647370692.439160000,192.168.10.155
503,66,1647370692.439168000,192.168.10.155
504,-4318,1647370692.439985000,13.224.138.62
505,-2409,1647370692.439988000,13.224.138.62
506,66,1647370692.440053000,192.168.10.155
507,66,1647370692.440125000,192.168.10.155
508,583,1647370692.443703000,192.168.10.155
509,-66,1647370692.446233000,13.224.138.62
510,-1494,1647370692.447062000,13.224.138.62
511,66,1647370692.447078000,192.168.10.155
512,-1494,1647370692.447187000,13.224.138.62
513,66,1647370692.447194000,192.168.10.155
514,-1494,1647370692.447453000,13.224.138.62
515,66,1647370692.447459000,192.168.10.155
516,-997,1647370692.448726000,13.224.138.62
517,66,1647370692.448734000,192.168.10.155
518,130,1647370692.451717000,192.168.10.155
519,253,1647370692.451997000,192.168.10.155
520,-1780,1647370692.453512000,13.249.150.146
521,66,1647370692.453526000,192.168.10.155
522,-66,1647370692.453587000,13.224.138.62
523,-128,1647370692.454158000,13.224.138.62
524,-66,1647370692.454159000,13.224.138.62
525,-97,1647370692.454159000,13.224.138.62
526,66,1647370692.454174000,192.168.10.155
527,66,1647370692.454193000,192.168.10.155
528,90,1647370692.454294000,192.168.10.155
529,66,1647370692.454311000,192.168.10.155
530,-1494,1647370692.455312000,13.249.150.146
531,66,1647370692.455326000,192.168.10.155
532,-1494,1647370692.455417000,13.249.150.146
533,66,1647370692.455422000,192.168.10.155
534,-11071,1647370692.456209000,13.249.150.146
535,66,1647370692.456217000,192.168.10.155
536,-66,1647370692.456440000,13.224.138.62
537,-66,1647370692.456441000,13.224.138.62
538,66,1647370692.456455000,192.168.10.155
539,-554,1647370692.466927000,13.249.150.146
540,66,1647370692.466962000,192.168.10.155
541,-74,1647370692.470358000,52.11.189.136
542,66,1647370692.470382000,192.168.10.155
543,-1402,1647370692.470481000,13.249.150.146
544,66,1647370692.470486000,192.168.10.155
545,583,1647370692.472231000,192.168.10.155
546,-984,1647370692.481137000,13.249.150.146
547,66,1647370692.481157000,192.168.10.155
548,176,1647370692.497252000,192.168.10.155
549,-1734,1647370692.500343000,13.224.138.62
550,66,1647370692.500411000,192.168.10.155
551,202,1647370692.505008000,192.168.10.155
552,-66,1647370692.507221000,13.224.138.62
553,-1494,1647370692.507836000,13.224.138.62
554,66,1647370692.507862000,192.168.10.155
555,-1354,1647370692.507925000,13.224.138.62
556,66,1647370692.507933000,192.168.10.155
557,-4350,1647370692.508572000,13.224.138.62
558,66,1647370692.508585000,192.168.10.155
559,-3408,1647370692.508915000,13.224.138.62
560,66,1647370692.508927000,192.168.10.155
561,-464,1647370692.845960000,13.249.150.146
562,-1494,1647370692.845961000,13.249.150.146
563,66,1647370692.845979000,192.168.10.155
564,66,1647370692.846008000,192.168.10.155
565,-6355,1647370692.846394000,13.249.150.146
566,-4350,1647370692.846395000,13.249.150.146
567,66,1647370692.846407000,192.168.10.155
568,66,1647370692.846425000,192.168.10.155
569,-10488,1647370692.846602000,13.249.150.146
570,66,1647370692.846609000,192.168.10.155
571,-1494,1647370692.852889000,13.249.150.146
572,66,1647370692.852909000,192.168.10.155
573,-1494,1647370692.852978000,13.249.150.146
574,66,1647370692.852984000,192.168.10.155
575,-6236,1647370692.854005000,13.249.150.146
576,-9098,1647370692.854007000,13.249.150.146
577,66,1647370692.854022000,192.168.10.155
578,66,1647370692.854045000,192.168.10.155
579,-9072,1647370692.854077000,13.249.150.146
580,66,1647370692.854082000,192.168.10.155
581,74,1647370692.854665000,192.168.10.155
582,74,1647370692.854785000,192.168.10.155
583,202,1647370692.855032000,192.168.10.155
584,174,1647370692.855768000,192.168.10.155
585,-74,1647370692.856710000,13.224.138.62
586,66,1647370692.856742000,192.168.10.155
587,-74,1647370692.856820000,13.224.138.62
588,66,1647370692.856834000,192.168.10.155
589,-935,1647370692.857534000,13.224.138.62
590,-695,1647370692.857937000,13.224.138.62
591,66,1647370692.857955000,192.168.10.155
592,-1912,1647370692.858088000,13.249.150.146
593,66,1647370692.858096000,192.168.10.155
594,583,1647370692.861520000,192.168.10.155
595,-66,1647370692.863894000,13.224.138.62
596,-1494,1647370692.864707000,13.224.138.62
597,66,1647370692.864723000,192.168.10.155
598,-1494,1647370692.864820000,13.224.138.62
599,66,1647370692.864826000,192.168.10.155
600,-1494,1647370692.865409000,13.224.138.62
601,66,1647370692.865427000,192.168.10.155
602,583,1647370692.865466000,192.168.10.155
603,-997,1647370692.866524000,13.224.138.62
604,66,1647370692.866539000,192.168.10.155
605,-66,1647370692.867823000,13.224.138.62
606,-1552,1647370692.867954000,13.249.150.146
607,66,1647370692.867963000,192.168.10.155
608,-1494,1647370692.868706000,13.224.138.62
609,66,1647370692.868724000,192.168.10.155
610,-2922,1647370692.868835000,13.224.138.62
611,66,1647370692.868841000,192.168.10.155
612,-997,1647370692.870289000,13.224.138.62
613,66,1647370692.870304000,192.168.10.155
614,156,1647370692.870370000,192.168.10.155
615,583,1647370692.871492000,192.168.10.155
616,-1484,1647370692.873752000,13.224.138.62
617,-97,1647370692.873753000,13.224.138.62
618,66,1647370692.873784000,192.168.10.155
619,156,1647370692.878931000,192.168.10.155
620,246,1647370692.879202000,192.168.10.155
621,156,1647370692.879511000,192.168.10.155
622,157,1647370692.880445000,192.168.10.155
623,251,1647370692.880660000,192.168.10.155
624,172,1647370692.881089000,192.168.10.155
625,163,1647370692.881367000,192.168.10.155
626,-66,1647370692.881576000,13.224.138.62
627,175,1647370692.881660000,192.168.10.155
628,130,1647370692.882121000,192.168.10.155
629,253,1647370692.882286000,192.168.10.155
630,-66,1647370692.882755000,13.224.138.62
631,-1960,1647370692.883393000,13.224.138.62
632,-97,1647370692.883393000,13.224.138.62
633,66,1647370692.883411000,192.168.10.155
634,-66,1647370692.883906000,13.224.138.62
635,-66,1647370692.884387000,13.224.138.62
636,-128,1647370692.884495000,13.224.138.62
637,66,1647370692.884504000,192.168.10.155
638,90,1647370692.884618000,192.168.10.155
639,66,1647370692.884634000,192.168.10.155
640,-66,1647370692.884776000,13.224.138.62
641,-662,1647370692.884777000,13.224.138.62
642,-97,1647370692.884777000,13.224.138.62
