index,size,time,ip
163,-74,1647362878.006384000,151.101.229.16
164,-74,1647362878.006385000,151.101.229.16
165,66,1647362878.006395000,192.168.10.155
166,66,1647362878.006414000,192.168.10.155
167,583,1647362878.008642000,192.168.10.155
168,547,1647362878.008880000,192.168.10.155
169,-74,1647362878.009164000,151.101.229.16
170,66,1647362878.009183000,192.168.10.155
171,583,1647362878.010717000,192.168.10.155
172,-66,1647362878.011202000,99.86.218.37
173,-1068,1647362878.011652000,99.86.218.37
174,66,1647362878.011660000,192.168.10.155
175,583,1647362878.012718000,192.168.10.155
176,583,1647362878.014463000,192.168.10.155
177,583,1647362878.016611000,192.168.10.155
178,-66,1647362878.017857000,151.101.229.16
179,-66,1647362878.020018000,151.101.229.16
180,-1514,1647362878.020100000,151.101.229.16
181,66,1647362878.020158000,192.168.10.155
182,-4049,1647362878.020622000,151.101.229.16
183,66,1647362878.020639000,192.168.10.155
184,-1514,1647362878.021654000,151.101.229.16
185,66,1647362878.021715000,192.168.10.155
186,-1514,1647362878.021797000,151.101.229.16
187,66,1647362878.021823000,192.168.10.155
188,-2601,1647362878.022088000,151.101.229.16
189,66,1647362878.022120000,192.168.10.155
190,-66,1647362878.022172000,151.101.229.16
191,-66,1647362878.024083000,151.101.229.16
192,-1514,1647362878.024164000,151.101.229.16
193,66,1647362878.024192000,192.168.10.155
194,-2962,1647362878.024851000,151.101.229.16
195,-1153,1647362878.024853000,151.101.229.16
196,66,1647362878.024892000,192.168.10.155
197,66,1647362878.024934000,192.168.10.155
198,-1514,1647362878.025585000,151.101.229.16
199,66,1647362878.025599000,192.168.10.155
200,-2962,1647362878.025726000,151.101.229.16
201,66,1647362878.025735000,192.168.10.155
202,-1153,1647362878.026329000,151.101.229.16
203,-66,1647362878.026330000,151.101.229.16
204,66,1647362878.026347000,192.168.10.155
205,570,1647362878.026732000,192.168.10.155
206,-1514,1647362878.027936000,151.101.229.16
207,66,1647362878.027952000,192.168.10.155
208,-1514,1647362878.028062000,151.101.229.16
209,66,1647362878.028070000,192.168.10.155
210,-1514,1647362878.028692000,151.101.229.16
211,-1153,1647362878.028693000,151.101.229.16
212,66,1647362878.028702000,192.168.10.155
213,66,1647362878.028714000,192.168.10.155
214,-1831,1647362878.029404000,99.86.218.37
215,-1494,1647362878.029960000,13.249.150.146
216,66,1647362878.029967000,192.168.10.155
217,-1494,1647362878.030090000,13.249.150.146
218,66,1647362878.030096000,192.168.10.155
219,66,1647362878.030356000,192.168.10.155
220,-6440,1647362878.030795000,13.249.150.146
221,130,1647362878.031306000,192.168.10.155
222,-1494,1647362878.032277000,13.249.150.146
223,-1494,1647362878.032388000,13.249.150.146
224,66,1647362878.032455000,192.168.10.155
225,-11490,1647362878.032924000,13.249.150.146
226,66,1647362878.032940000,192.168.10.155
227,-2192,1647362878.033004000,13.249.150.146
228,-1709,1647362878.033005000,13.249.150.146
229,130,1647362878.033131000,192.168.10.155
230,66,1647362878.034777000,192.168.10.155
231,236,1647362878.035058000,192.168.10.155
232,394,1647362878.035086000,192.168.10.155
233,130,1647362878.039416000,192.168.10.155
234,-66,1647362878.039983000,151.101.229.16
235,236,1647362878.041142000,192.168.10.155
236,897,1647362878.041249000,192.168.10.155
237,130,1647362878.041829000,192.168.10.155
238,253,1647362878.041975000,192.168.10.155
239,178,1647362878.042268000,192.168.10.155
240,-66,1647362878.042602000,151.101.229.16
241,253,1647362878.043082000,192.168.10.155
242,90,1647362878.043118000,192.168.10.155
243,66,1647362878.043131000,192.168.10.155
244,-66,1647362878.043792000,151.101.229.16
245,-66,1647362878.043792000,151.101.229.16
246,-125,1647362878.043887000,151.101.229.16
247,66,1647362878.043897000,192.168.10.155
248,445,1647362878.044065000,192.168.10.155
249,-4410,1647362878.044665000,151.101.229.16
250,66,1647362878.044670000,192.168.10.155
251,-2962,1647362878.045374000,151.101.229.16
252,-7306,1647362878.045376000,151.101.229.16
253,97,1647362878.045388000,192.168.10.155
254,66,1647362878.045399000,192.168.10.155
255,90,1647362878.045460000,192.168.10.155
256,66,1647362878.045475000,192.168.10.155
257,130,1647362878.045651000,192.168.10.155
258,253,1647362878.046046000,192.168.10.155
259,331,1647362878.046280000,192.168.10.155
260,90,1647362878.046526000,192.168.10.155
261,-2962,1647362878.046781000,151.101.229.16
262,66,1647362878.046791000,192.168.10.155
263,-4410,1647362878.047315000,151.101.229.16
264,-7306,1647362878.047316000,151.101.229.16
265,66,1647362878.047323000,192.168.10.155
266,66,1647362878.047331000,192.168.10.155
267,-2962,1647362878.048344000,151.101.229.16
268,66,1647362878.048348000,192.168.10.155
269,-2031,1647362878.048690000,151.101.229.16
270,-66,1647362878.048691000,151.101.229.16
271,66,1647362878.048696000,192.168.10.155
272,-66,1647362878.049920000,151.101.229.16
273,-125,1647362878.050023000,151.101.229.16
274,66,1647362878.050035000,192.168.10.155
275,97,1647362878.050141000,192.168.10.155
276,-66,1647362878.050767000,151.101.229.16
277,-66,1647362878.050769000,151.101.229.16
278,-66,1647362878.051331000,151.101.229.16
279,-5858,1647362878.051333000,151.101.229.16
280,-5858,1647362878.051334000,151.101.229.16
281,66,1647362878.051355000,192.168.10.155
282,66,1647362878.051379000,192.168.10.155
283,-125,1647362878.051558000,151.101.229.16
284,-66,1647362878.051559000,151.101.229.16
285,54,1647362878.051577000,192.168.10.155
286,-1514,1647362878.051688000,151.101.229.16
287,-5858,1647362878.052463000,151.101.229.16
288,-66,1647362878.052464000,151.101.229.16
289,-90,1647362878.052465000,151.101.229.16
290,-4851,1647362878.052466000,151.101.229.16
291,54,1647362878.052492000,192.168.10.155
292,54,1647362878.052515000,192.168.10.155
293,66,1647362878.052523000,192.168.10.155
294,-66,1647362878.052537000,151.101.229.16
295,-66,1647362878.052537000,151.101.229.16
296,-125,1647362878.052538000,151.101.229.16
297,-66,1647362878.052538000,151.101.229.16
298,54,1647362878.052549000,192.168.10.155
299,54,1647362878.052561000,192.168.10.155
300,54,1647362878.052570000,192.168.10.155
301,66,1647362878.052752000,192.168.10.155
302,-5858,1647362878.052806000,151.101.229.16
303,66,1647362878.052811000,192.168.10.155
304,-1514,1647362878.053587000,151.101.229.16
305,66,1647362878.053605000,192.168.10.155
306,-1514,1647362878.053672000,151.101.229.16
307,66,1647362878.053681000,192.168.10.155
308,-2962,1647362878.054362000,151.101.229.16
309,66,1647362878.054402000,192.168.10.155
310,-739,1647362878.054455000,151.101.229.16
311,66,1647362878.054574000,192.168.10.155
312,-66,1647362878.058069000,151.101.229.16
313,-1514,1647362878.058069000,151.101.229.16
314,-5858,1647362878.058792000,151.101.229.16
315,-66,1647362878.058793000,151.101.229.16
316,-66,1647362878.058793000,151.101.229.16
317,-66,1647362878.058793000,151.101.229.16
318,-125,1647362878.058793000,151.101.229.16
319,66,1647362878.058803000,192.168.10.155
320,54,1647362878.058841000,192.168.10.155
321,-66,1647362878.058912000,151.101.229.16
322,-90,1647362878.058913000,151.101.229.16
323,-66,1647362878.058913000,151.101.229.16
324,-90,1647362878.058915000,151.101.229.16
325,-66,1647362878.058916000,151.101.229.16
326,-66,1647362878.058916000,151.101.229.16
327,-66,1647362878.058917000,151.101.229.16
328,-5858,1647362878.058918000,151.101.229.16
329,54,1647362878.058928000,192.168.10.155
330,54,1647362878.058936000,192.168.10.155
331,54,1647362878.058942000,192.168.10.155
332,54,1647362878.058946000,192.168.10.155
333,54,1647362878.058951000,192.168.10.155
334,54,1647362878.058955000,192.168.10.155
335,54,1647362878.058959000,192.168.10.155
336,66,1647362878.058990000,192.168.10.155
337,-5858,1647362878.060135000,151.101.229.16
338,-933,1647362878.060138000,151.101.229.16
339,-66,1647362878.060139000,151.101.229.16
340,-13098,1647362878.060143000,151.101.229.16
341,66,1647362878.060163000,192.168.10.155
342,66,1647362878.060183000,192.168.10.155
343,66,1647362878.060194000,192.168.10.155
344,-66,1647362878.060966000,151.101.229.16
345,-13098,1647362878.060968000,151.101.229.16
346,66,1647362878.060981000,192.168.10.155
347,-7306,1647362878.062533000,151.101.229.16
348,-13098,1647362878.062538000,151.101.229.16
349,66,1647362878.062557000,192.168.10.155
350,-7306,1647362878.062579000,151.101.229.16
351,66,1647362878.062686000,192.168.10.155
352,-11650,1647362878.062967000,151.101.229.16
353,66,1647362878.062974000,192.168.10.155
354,-2847,1647362878.063216000,151.101.229.16
355,-8754,1647362878.063218000,151.101.229.16
356,66,1647362878.063225000,192.168.10.155
357,66,1647362878.063234000,192.168.10.155
358,-8754,1647362878.063254000,151.101.229.16
359,66,1647362878.063256000,192.168.10.155
360,-3124,1647362878.063757000,151.101.229.16
361,66,1647362878.063768000,192.168.10.155
362,-1514,1647362878.067706000,151.101.229.16
363,66,1647362878.067757000,192.168.10.155
364,-1514,1647362878.067827000,151.101.229.16
365,66,1647362878.067837000,192.168.10.155
366,-13098,1647362878.068625000,151.101.229.16
367,66,1647362878.068637000,192.168.10.155
368,-1464,1647362878.068993000,151.101.229.16
369,66,1647362878.068999000,192.168.10.155
370,-4350,1647362878.127524000,13.249.150.146
371,66,1647362878.127584000,192.168.10.155
372,-12188,1647362878.128051000,13.249.150.146
373,66,1647362878.128060000,192.168.10.155
374,-1715,1647362878.128081000,13.249.150.146
375,66,1647362878.128088000,192.168.10.155
376,-10028,1647362878.129276000,13.249.150.146
377,-1494,1647362878.129277000,13.249.150.146
378,66,1647362878.129289000,192.168.10.155
379,66,1647362878.129309000,192.168.10.155
380,-11385,1647362878.129446000,13.249.150.146
381,66,1647362878.129452000,192.168.10.155
382,-2922,1647362878.164439000,13.249.150.146
383,66,1647362878.164454000,192.168.10.155
384,-6236,1647362878.164841000,13.249.150.146
385,66,1647362878.164849000,192.168.10.155
386,74,1647362878.169926000,192.168.10.155
387,-4350,1647362878.225299000,13.249.150.146
388,66,1647362878.225333000,192.168.10.155
389,-11490,1647362878.225830000,13.249.150.146
390,66,1647362878.225850000,192.168.10.155
391,-764,1647362878.225937000,13.249.150.146
392,-1185,1647362878.225939000,13.249.150.146
393,66,1647362878.225964000,192.168.10.155
394,211,1647362878.232549000,192.168.10.155
395,198,1647362878.232875000,192.168.10.155
396,-66,1647362878.241395000,151.101.229.16
397,-66,1647362878.241918000,151.101.229.16
398,-1514,1647362878.241919000,151.101.229.16
399,66,1647362878.241937000,192.168.10.155
400,-9469,1647362878.241986000,151.101.229.16
401,66,1647362878.241993000,192.168.10.155
402,-4489,1647362878.242602000,151.101.229.16
403,66,1647362878.242618000,192.168.10.155
404,169,1647362878.247519000,192.168.10.155
405,-1494,1647362878.248656000,13.249.150.146
406,66,1647362878.248669000,192.168.10.155
407,-615,1647362878.248745000,13.249.150.146
408,66,1647362878.248750000,192.168.10.155
409,-1494,1647362878.251560000,13.249.150.146
410,66,1647362878.251607000,192.168.10.155
411,-2922,1647362878.251649000,13.249.150.146
412,66,1647362878.251653000,192.168.10.155
413,200,1647362878.252126000,192.168.10.155
414,74,1647362878.252162000,192.168.10.155
415,-8564,1647362878.252249000,13.249.150.146
416,66,1647362878.252254000,192.168.10.155
417,-66,1647362878.256638000,151.101.229.16
418,-348,1647362878.256753000,151.101.229.16
419,-1514,1647362878.257033000,151.101.229.16
420,66,1647362878.257040000,192.168.10.155
421,-4136,1647362878.257202000,151.101.229.16
422,66,1647362878.257205000,192.168.10.155
423,-2404,1647362878.260839000,13.249.150.146
424,66,1647362878.260854000,192.168.10.155
425,-66,1647362878.261713000,151.101.229.16
426,-74,1647362878.261823000,151.101.229.16
427,66,1647362878.261839000,192.168.10.155
428,-16079,1647362878.262724000,151.101.229.16
429,66,1647362878.262732000,192.168.10.155
430,-11650,1647362878.263159000,151.101.229.16
431,66,1647362878.263164000,192.168.10.155
432,-4919,1647362878.263531000,151.101.229.16
433,-15994,1647362878.263539000,151.101.229.16
434,66,1647362878.263547000,192.168.10.155
435,66,1647362878.263553000,192.168.10.155
436,583,1647362878.263669000,192.168.10.155
437,-2912,1647362878.264348000,151.101.229.16
438,66,1647362878.264362000,192.168.10.155
439,-712,1647362878.266612000,13.249.150.146
440,66,1647362878.266628000,192.168.10.155
441,-66,1647362878.273112000,151.101.229.16
442,-5481,1647362878.275417000,151.101.229.16
443,66,1647362878.275445000,192.168.10.155
444,-866,1647362878.276099000,13.249.150.146
445,176,1647362878.276761000,192.168.10.155
446,66,1647362878.276990000,192.168.10.155
447,130,1647362878.279474000,192.168.10.155
448,253,1647362878.279731000,192.168.10.155
449,90,1647362878.280265000,192.168.10.155
450,66,1647362878.280285000,192.168.10.155
451,-74,1647362878.284486000,44.236.225.165
452,66,1647362878.284518000,192.168.10.155
453,-66,1647362878.285763000,151.101.229.16
454,-1370,1647362878.285891000,151.101.229.16
455,-66,1647362878.288525000,151.101.229.16
456,-66,1647362878.288525000,151.101.229.16
457,583,1647362878.288570000,192.168.10.155
458,-125,1647362878.288607000,151.101.229.16
459,54,1647362878.288621000,192.168.10.155
460,-66,1647362878.289119000,151.101.229.16
461,-66,1647362878.289119000,151.101.229.16
462,54,1647362878.289132000,192.168.10.155
463,54,1647362878.289142000,192.168.10.155
464,-90,1647362878.289709000,151.101.229.16
465,54,1647362878.289727000,192.168.10.155
466,-66,1647362878.289807000,151.101.229.16
467,54,1647362878.289814000,192.168.10.155
468,202,1647362878.300799000,192.168.10.155
469,-66,1647362878.309680000,151.101.229.16
470,-1514,1647362878.310093000,151.101.229.16
471,66,1647362878.310121000,192.168.10.155
472,-1514,1647362878.310309000,151.101.229.16
473,66,1647362878.310315000,192.168.10.155
474,-7069,1647362878.310631000,151.101.229.16
475,66,1647362878.310640000,192.168.10.155
476,66,1647362878.327504000,192.168.10.155
477,-66,1647362878.403878000,44.236.225.165
478,-1514,1647362878.405898000,44.236.225.165
479,66,1647362878.405920000,192.168.10.155
480,-4063,1647362878.406651000,44.236.225.165
481,66,1647362878.406657000,192.168.10.155
482,192,1647362878.412104000,192.168.10.155
483,-1237,1647362878.509203000,13.249.150.146
484,66,1647362878.509226000,192.168.10.155
485,-1494,1647362878.510425000,13.249.150.146
486,66,1647362878.510438000,192.168.10.155
487,-1494,1647362878.510529000,13.249.150.146
488,66,1647362878.510534000,192.168.10.155
489,-10930,1647362878.511256000,13.249.150.146
490,66,1647362878.511268000,192.168.10.155
491,-1494,1647362878.520834000,13.249.150.146
492,66,1647362878.520853000,192.168.10.155
493,-1494,1647362878.520989000,13.249.150.146
494,66,1647362878.520994000,192.168.10.155
495,-6236,1647362878.521362000,13.249.150.146
496,66,1647362878.521368000,192.168.10.155
497,-1494,1647362878.522406000,13.249.150.146
498,66,1647362878.522438000,192.168.10.155
499,-1494,1647362878.522482000,13.249.150.146
500,66,1647362878.522487000,192.168.10.155
501,-13616,1647362878.523515000,13.249.150.146
502,66,1647362878.523526000,192.168.10.155
503,-12819,1647362878.523554000,13.249.150.146
504,66,1647362878.523557000,192.168.10.155
505,-324,1647362878.527016000,44.236.225.165
506,-135,1647362878.527016000,44.236.225.165
507,66,1647362878.527032000,192.168.10.155
508,66,1647362878.527046000,192.168.10.155
509,243,1647362878.546989000,192.168.10.155
510,507,1647362878.547028000,192.168.10.155
511,202,1647362878.547267000,192.168.10.155
512,74,1647362878.547312000,192.168.10.155
513,104,1647362878.547532000,192.168.10.155
514,174,1647362878.554222000,192.168.10.155
515,-66,1647362878.556415000,151.101.229.16
516,-74,1647362878.556416000,151.101.229.16
517,66,1647362878.556451000,192.168.10.155
518,-527,1647362878.556510000,151.101.229.16
519,66,1647362878.556517000,192.168.10.155
520,583,1647362878.559839000,192.168.10.155
521,156,1647362878.560051000,192.168.10.155
522,246,1647362878.560540000,192.168.10.155
523,156,1647362878.561386000,192.168.10.155
524,156,1647362878.561954000,192.168.10.155
525,157,1647362878.562504000,192.168.10.155
526,156,1647362878.562976000,192.168.10.155
527,-66,1647362878.563775000,151.101.229.16
528,-388,1647362878.563884000,151.101.229.16
529,66,1647362878.563899000,192.168.10.155
530,161,1647362878.563924000,192.168.10.155
531,172,1647362878.564740000,192.168.10.155
532,163,1647362878.565038000,192.168.10.155
533,175,1647362878.568342000,192.168.10.155
534,-66,1647362878.569439000,151.101.229.16
535,-66,1647362878.569523000,151.101.229.16
536,-66,1647362878.570401000,151.101.229.16
537,-66,1647362878.570401000,151.101.229.16
538,155,1647362878.575277000,192.168.10.155
539,244,1647362878.577363000,192.168.10.155
540,-1203,1647362878.579254000,151.101.229.16
541,-66,1647362878.579254000,151.101.229.16
542,-813,1647362878.579255000,151.101.229.16
543,-1016,1647362878.579255000,151.101.229.16
544,-4410,1647362878.579255000,151.101.229.16
545,66,1647362878.579267000,192.168.10.155
546,66,1647362878.579286000,192.168.10.155
547,66,1647362878.579291000,192.168.10.155
548,66,1647362878.579298000,192.168.10.155
549,-1153,1647362878.580377000,151.101.229.16
550,-66,1647362878.580378000,151.101.229.16
551,-1293,1647362878.580379000,151.101.229.16
552,-66,1647362878.580379000,151.101.229.16
553,-1114,1647362878.580379000,151.101.229.16
554,-1153,1647362878.580380000,151.101.229.16
555,-66,1647362878.580380000,151.101.229.16
556,-1207,1647362878.580380000,151.101.229.16
557,66,1647362878.580402000,192.168.10.155
558,66,1647362878.580426000,192.168.10.155
559,66,1647362878.580433000,192.168.10.155
560,66,1647362878.580437000,192.168.10.155
561,66,1647362878.580443000,192.168.10.155
562,-66,1647362878.580490000,151.101.229.16
563,-66,1647362878.580490000,151.101.229.16
564,-14315,1647362878.580493000,151.101.229.16
565,66,1647362878.580503000,192.168.10.155
566,-1411,1647362878.580531000,151.101.229.16
567,-15740,1647362878.580534000,151.101.229.16
568,66,1647362878.580538000,192.168.10.155
569,66,1647362878.580544000,192.168.10.155
570,-66,1647362878.580557000,151.101.229.16
571,-768,1647362878.580557000,151.101.229.16
572,66,1647362878.580563000,192.168.10.155
573,-66,1647362878.586083000,151.101.229.16
574,-66,1647362878.586084000,151.101.229.16
575,-2962,1647362878.586643000,151.101.229.16
576,66,1647362878.586690000,192.168.10.155
577,-1514,1647362878.586755000,151.101.229.16
578,66,1647362878.586764000,192.168.10.155
579,130,1647362878.587442000,192.168.10.155
580,-11687,1647362878.587486000,151.101.229.16
581,66,1647362878.587508000,192.168.10.155
582,-6315,1647362878.588276000,151.101.229.16
583,-8343,1647362878.588278000,151.101.229.16
584,66,1647362878.588294000,192.168.10.155
585,66,1647362878.588316000,192.168.10.155
586,253,1647362878.588334000,192.168.10.155
587,90,1647362878.589443000,192.168.10.155
588,66,1647362878.589473000,192.168.10.155
589,-66,1647362878.596180000,151.101.229.16
590,-66,1647362878.596848000,151.101.229.16
591,-125,1647362878.597092000,151.101.229.16
592,54,1647362878.597108000,192.168.10.155
593,-66,1647362878.598092000,151.101.229.16
594,-90,1647362878.598092000,151.101.229.16
595,-66,1647362878.598092000,151.101.229.16
596,54,1647362878.598099000,192.168.10.155
597,54,1647362878.598104000,192.168.10.155
598,54,1647362878.598106000,192.168.10.155
599,-66,1647362878.598654000,151.101.229.16
600,54,1647362878.598657000,192.168.10.155
601,-1918,1647362878.605906000,13.249.150.146
602,66,1647362878.605923000,192.168.10.155
603,-1494,1647362878.607743000,13.249.150.146
604,66,1647362878.607762000,192.168.10.155
605,-1172,1647362878.607841000,13.249.150.146
606,66,1647362878.607846000,192.168.10.155
607,155,1647362878.608285000,192.168.10.155
608,251,1647362878.613964000,192.168.10.155
609,-66,1647362878.617284000,151.101.229.16
610,-1514,1647362878.617530000,151.101.229.16
611,-11650,1647362878.617965000,151.101.229.16
612,66,1647362878.618011000,192.168.10.155
613,-3543,1647362878.618190000,151.101.229.16
614,66,1647362878.618221000,192.168.10.155
615,-66,1647362878.622631000,151.101.229.16
616,-367,1647362878.622966000,151.101.229.16
617,-1514,1647362878.623092000,151.101.229.16
618,66,1647362878.623103000,192.168.10.155
619,-11650,1647362878.623615000,151.101.229.16
620,66,1647362878.623624000,192.168.10.155
621,-3734,1647362878.624157000,151.101.229.16
622,66,1647362878.624164000,192.168.10.155
623,180,1647362878.630404000,192.168.10.155
624,-66,1647362878.639154000,151.101.229.16
625,-2962,1647362878.639790000,151.101.229.16
626,66,1647362878.639821000,192.168.10.155
627,-2228,1647362878.640197000,151.101.229.16
628,66,1647362878.640204000,192.168.10.155
629,175,1647362878.653509000,192.168.10.155
630,185,1647362878.656250000,192.168.10.155
631,-66,1647362878.661688000,44.236.225.165
632,-104,1647362878.661779000,44.236.225.165
633,66,1647362878.661789000,192.168.10.155
634,-66,1647362878.662717000,151.101.229.16
635,-1273,1647362878.662845000,151.101.229.16
636,-236,1647362878.664054000,44.236.225.165
637,-104,1647362878.664054000,44.236.225.165
638,66,1647362878.664075000,192.168.10.155
639,66,1647362878.664093000,192.168.10.155
640,-66,1647362878.664974000,151.101.229.16
641,-1514,1647362878.665381000,151.101.229.16
642,66,1647362878.665390000,192.168.10.155
