index,size,time,ip
96,-66,1647329447.977217000,54.239.168.31
97,66,1647329447.977238000,192.168.10.155
98,-2922,1647329447.978287000,54.239.168.31
99,66,1647329447.978322000,192.168.10.155
100,-1208,1647329447.980232000,54.239.168.31
101,66,1647329447.980252000,192.168.10.155
102,130,1647329447.985398000,192.168.10.155
103,506,1647329447.985652000,192.168.10.155
104,-66,1647329447.987847000,54.239.168.31
105,-66,1647329447.987948000,54.239.168.31
106,-2822,1647329447.989988000,54.239.168.31
107,-90,1647329447.989989000,54.239.168.31
108,66,1647329447.989999000,192.168.10.155
109,90,1647329447.990217000,192.168.10.155
110,66,1647329447.990236000,192.168.10.155
111,74,1647329447.992241000,192.168.10.155
112,-60,1647329447.993457000,54.239.168.31
113,-60,1647329447.993458000,54.239.168.31
114,-74,1647329447.995226000,54.239.168.31
115,66,1647329447.995259000,192.168.10.155
116,583,1647329447.997819000,192.168.10.155
117,-97,1647329448.001091000,52.89.15.44
118,-66,1647329448.001092000,52.89.15.44
119,54,1647329448.001116000,192.168.10.155
120,54,1647329448.001139000,192.168.10.155
121,-66,1647329448.003445000,54.239.168.31
122,-1494,1647329448.003447000,54.239.168.31
123,66,1647329448.003484000,192.168.10.155
124,-1494,1647329448.004313000,54.239.168.31
125,66,1647329448.004324000,192.168.10.155
126,-1208,1647329448.004395000,54.239.168.31
127,66,1647329448.004400000,192.168.10.155
128,130,1647329448.006636000,192.168.10.155
129,518,1647329448.006764000,192.168.10.155
130,-66,1647329448.010300000,54.239.168.31
131,-66,1647329448.010301000,54.239.168.31
132,-996,1647329448.011830000,54.239.168.31
133,-90,1647329448.011831000,54.239.168.31
134,66,1647329448.011856000,192.168.10.155
135,90,1647329448.012163000,192.168.10.155
136,66,1647329448.012189000,192.168.10.155
137,-60,1647329448.015486000,54.239.168.31
138,-60,1647329448.015487000,54.239.168.31
139,74,1647329448.031655000,192.168.10.155
140,-74,1647329448.034996000,54.239.168.31
141,66,1647329448.035012000,192.168.10.155
142,583,1647329448.037032000,192.168.10.155
143,-66,1647329448.039975000,54.239.168.31
144,-2922,1647329448.041180000,54.239.168.31
145,66,1647329448.041202000,192.168.10.155
146,-1208,1647329448.042526000,54.239.168.31
147,66,1647329448.042536000,192.168.10.155
148,130,1647329448.048349000,192.168.10.155
149,518,1647329448.048725000,192.168.10.155
150,-66,1647329448.050847000,54.239.168.31
151,-66,1647329448.050931000,54.239.168.31
152,-675,1647329448.051710000,54.239.168.31
153,66,1647329448.051718000,192.168.10.155
154,-90,1647329448.051814000,54.239.168.31
155,90,1647329448.051907000,192.168.10.155
156,66,1647329448.051923000,192.168.10.155
157,74,1647329448.053569000,192.168.10.155
158,-60,1647329448.054929000,54.239.168.31
159,-60,1647329448.054930000,54.239.168.31
160,-74,1647329448.062893000,54.239.168.31
161,66,1647329448.062954000,192.168.10.155
162,583,1647329448.069942000,192.168.10.155
163,-66,1647329448.073958000,54.239.168.31
164,-1494,1647329448.073959000,54.239.168.31
165,66,1647329448.073977000,192.168.10.155
166,-1494,1647329448.077628000,54.239.168.31
167,-1208,1647329448.077629000,54.239.168.31
168,66,1647329448.077644000,192.168.10.155
169,66,1647329448.077668000,192.168.10.155
170,130,1647329448.081521000,192.168.10.155
171,517,1647329448.081791000,192.168.10.155
172,-66,1647329448.084818000,54.239.168.31
173,-66,1647329448.084819000,54.239.168.31
174,-772,1647329448.085828000,54.239.168.31
175,-90,1647329448.085829000,54.239.168.31
176,66,1647329448.085843000,192.168.10.155
177,90,1647329448.086235000,192.168.10.155
178,66,1647329448.086267000,192.168.10.155
179,-60,1647329448.088699000,54.239.168.31
180,-60,1647329448.088806000,54.239.168.31
181,-1107,1647329448.121954000,54.230.130.235
182,66,1647329448.121967000,192.168.10.155
183,-1494,1647329448.122931000,54.230.130.235
184,66,1647329448.122938000,192.168.10.155
185,-1494,1647329448.123044000,54.230.130.235
186,66,1647329448.123046000,192.168.10.155
187,-2013,1647329448.123606000,54.230.130.235
188,66,1647329448.123624000,192.168.10.155
189,-2922,1647329448.136201000,54.230.130.235
190,66,1647329448.136242000,192.168.10.155
191,-4098,1647329448.137220000,54.230.130.235
192,66,1647329448.137235000,192.168.10.155
193,74,1647329448.195977000,192.168.10.155
194,74,1647329448.196095000,192.168.10.155
195,74,1647329448.196148000,192.168.10.155
196,74,1647329448.196203000,192.168.10.155
197,74,1647329448.196346000,192.168.10.155
198,-74,1647329448.199782000,54.230.129.136
199,-74,1647329448.199783000,54.230.129.136
200,-74,1647329448.199784000,54.230.129.136
201,66,1647329448.199823000,192.168.10.155
202,66,1647329448.199851000,192.168.10.155
203,66,1647329448.199859000,192.168.10.155
204,-74,1647329448.200336000,54.230.129.136
205,-74,1647329448.200336000,54.230.129.136
206,66,1647329448.200350000,192.168.10.155
207,66,1647329448.200361000,192.168.10.155
208,583,1647329448.203182000,192.168.10.155
209,-66,1647329448.206479000,54.230.129.136
210,-1494,1647329448.207276000,54.230.129.136
211,66,1647329448.207302000,192.168.10.155
212,-1494,1647329448.207357000,54.230.129.136
213,66,1647329448.207363000,192.168.10.155
214,583,1647329448.207631000,192.168.10.155
215,-1494,1647329448.207636000,54.230.129.136
216,66,1647329448.207645000,192.168.10.155
217,-997,1647329448.208865000,54.230.129.136
218,66,1647329448.208888000,192.168.10.155
219,583,1647329448.210540000,192.168.10.155
220,547,1647329448.211773000,192.168.10.155
221,-66,1647329448.212648000,54.230.129.136
222,-4350,1647329448.212652000,54.230.129.136
223,66,1647329448.212741000,192.168.10.155
224,-997,1647329448.213901000,54.230.129.136
225,-66,1647329448.213903000,54.230.129.136
226,66,1647329448.213929000,192.168.10.155
227,-2922,1647329448.215397000,54.230.129.136
228,66,1647329448.215449000,192.168.10.155
229,-1494,1647329448.216677000,54.230.129.136
230,-1069,1647329448.216677000,54.230.130.93
231,-997,1647329448.216678000,54.230.129.136
232,66,1647329448.216726000,192.168.10.155
233,66,1647329448.216774000,192.168.10.155
234,66,1647329448.216779000,192.168.10.155
235,583,1647329448.216881000,192.168.10.155
236,-66,1647329448.219866000,54.230.129.136
237,583,1647329448.220310000,192.168.10.155
238,-2922,1647329448.220917000,54.230.129.136
239,66,1647329448.220929000,192.168.10.155
240,-1494,1647329448.221903000,54.230.129.136
241,66,1647329448.221921000,192.168.10.155
242,-997,1647329448.222972000,54.230.129.136
243,66,1647329448.222984000,192.168.10.155
244,-66,1647329448.223062000,54.230.129.136
245,-2922,1647329448.224307000,54.230.129.136
246,66,1647329448.224329000,192.168.10.155
247,-1494,1647329448.224670000,54.230.129.136
248,66,1647329448.224679000,192.168.10.155
249,570,1647329448.225999000,192.168.10.155
250,-997,1647329448.226192000,54.230.129.136
251,66,1647329448.226210000,192.168.10.155
252,130,1647329448.228842000,192.168.10.155
253,-1832,1647329448.229281000,54.230.130.93
254,130,1647329448.229916000,192.168.10.155
255,66,1647329448.230655000,192.168.10.155
256,236,1647329448.230991000,192.168.10.155
257,394,1647329448.231057000,192.168.10.155
258,-66,1647329448.231658000,54.230.129.136
259,-128,1647329448.231740000,54.230.129.136
260,66,1647329448.231749000,192.168.10.155
261,-66,1647329448.232332000,54.230.129.136
262,-128,1647329448.232435000,54.230.129.136
263,66,1647329448.232443000,192.168.10.155
264,97,1647329448.234596000,192.168.10.155
265,178,1647329448.235625000,192.168.10.155
266,130,1647329448.235888000,192.168.10.155
267,253,1647329448.236038000,192.168.10.155
268,-66,1647329448.236488000,54.230.129.136
269,-66,1647329448.236489000,54.230.129.136
270,-97,1647329448.236490000,54.230.129.136
271,66,1647329448.236568000,192.168.10.155
272,236,1647329448.237939000,192.168.10.155
273,897,1647329448.237970000,192.168.10.155
274,-16472,1647329448.238000000,54.230.129.136
275,90,1647329448.238015000,192.168.10.155
276,66,1647329448.238021000,192.168.10.155
277,66,1647329448.238030000,192.168.10.155
278,-17193,1647329448.238064000,54.230.129.136
279,66,1647329448.238069000,192.168.10.155
280,-66,1647329448.240034000,54.230.129.136
281,-66,1647329448.240035000,54.230.129.136
282,-66,1647329448.240036000,54.230.129.136
283,130,1647329448.240683000,192.168.10.155
284,253,1647329448.240999000,192.168.10.155
285,-128,1647329448.241652000,54.230.129.136
286,-66,1647329448.241653000,54.230.129.136
287,-97,1647329448.241653000,54.230.129.136
288,66,1647329448.241670000,192.168.10.155
289,54,1647329448.241708000,192.168.10.155
290,445,1647329448.241912000,192.168.10.155
291,97,1647329448.241964000,192.168.10.155
292,-66,1647329448.242707000,54.230.129.136
293,-10062,1647329448.242709000,54.230.129.136
294,54,1647329448.242725000,192.168.10.155
295,66,1647329448.242744000,192.168.10.155
296,-66,1647329448.242778000,54.230.129.136
297,-66,1647329448.242779000,54.230.129.136
298,-97,1647329448.242779000,54.230.129.136
299,-66,1647329448.242779000,54.230.129.136
300,-5585,1647329448.242780000,54.230.129.136
301,66,1647329448.242793000,192.168.10.155
302,54,1647329448.242802000,192.168.10.155
303,66,1647329448.242808000,192.168.10.155
304,-16472,1647329448.242838000,54.230.129.136
305,66,1647329448.242843000,192.168.10.155
306,-12063,1647329448.243282000,54.230.129.136
307,66,1647329448.243294000,192.168.10.155
308,130,1647329448.243341000,192.168.10.155
309,253,1647329448.243716000,192.168.10.155
310,-66,1647329448.244362000,54.230.129.136
311,-66,1647329448.244363000,54.230.129.136
312,-137,1647329448.244364000,54.230.129.136
313,66,1647329448.244388000,192.168.10.155
314,332,1647329448.244606000,192.168.10.155
315,90,1647329448.244743000,192.168.10.155
316,66,1647329448.244758000,192.168.10.155
317,-66,1647329448.246778000,54.230.129.136
318,-66,1647329448.246780000,54.230.129.136
319,-16472,1647329448.247874000,54.230.129.136
320,66,1647329448.247890000,192.168.10.155
321,-66,1647329448.247959000,54.230.129.136
322,-66,1647329448.247959000,54.230.129.136
323,-137,1647329448.247960000,54.230.129.136
324,-27198,1647329448.247970000,54.230.129.136
325,66,1647329448.247987000,192.168.10.155
326,66,1647329448.247993000,192.168.10.155
327,-66,1647329448.248001000,54.230.129.136
328,90,1647329448.248579000,192.168.10.155
329,66,1647329448.248599000,192.168.10.155
330,-16472,1647329448.249367000,54.230.129.136
331,66,1647329448.249391000,192.168.10.155
332,-66,1647329448.249457000,54.230.129.136
333,-25770,1647329448.249462000,54.230.129.136
334,66,1647329448.249483000,192.168.10.155
335,-66,1647329448.249608000,54.230.129.136
336,-27198,1647329448.249624000,54.230.129.136
337,66,1647329448.249643000,192.168.10.155
338,66,1647329448.249687000,192.168.10.155
339,-2922,1647329448.251242000,54.230.130.235
340,66,1647329448.251259000,192.168.10.155
341,-4371,1647329448.251453000,54.230.129.136
342,-13616,1647329448.251456000,54.230.130.235
343,66,1647329448.251471000,192.168.10.155
344,-9840,1647329448.251520000,54.230.130.235
345,-296,1647329448.251520000,54.230.129.136
346,66,1647329448.251527000,192.168.10.155
347,66,1647329448.251577000,192.168.10.155
348,-66,1647329448.252708000,54.230.129.136
349,-66,1647329448.252708000,54.230.129.136
350,66,1647329448.252734000,192.168.10.155
351,-4350,1647329448.343898000,54.230.130.235
352,66,1647329448.343917000,192.168.10.155
353,-4808,1647329448.345075000,54.230.130.235
354,-16472,1647329448.345079000,54.230.130.235
355,66,1647329448.345094000,192.168.10.155
356,66,1647329448.345113000,192.168.10.155
357,-1715,1647329448.345142000,54.230.130.235
358,-14782,1647329448.345147000,54.230.130.235
359,66,1647329448.345151000,192.168.10.155
360,66,1647329448.345156000,192.168.10.155
361,174,1647329448.352878000,192.168.10.155
362,174,1647329448.354309000,192.168.10.155
363,169,1647329448.354944000,192.168.10.155
364,219,1647329448.355429000,192.168.10.155
365,-66,1647329448.356231000,54.230.129.136
366,211,1647329448.356445000,192.168.10.155
367,-1494,1647329448.356700000,54.230.129.136
368,66,1647329448.356711000,192.168.10.155
369,-1494,1647329448.356825000,54.230.129.136
370,66,1647329448.356830000,192.168.10.155
371,781,1647329448.357145000,192.168.10.155
372,-5629,1647329448.357526000,54.230.129.136
373,-66,1647329448.357526000,54.230.129.136
374,66,1647329448.357535000,192.168.10.155
375,419,1647329448.357555000,192.168.10.155
376,177,1647329448.357794000,192.168.10.155
377,-844,1647329448.359390000,54.230.129.136
378,-66,1647329448.359391000,54.230.129.136
379,-5575,1647329448.359392000,54.230.129.136
380,66,1647329448.359408000,192.168.10.155
381,66,1647329448.359428000,192.168.10.155
382,-16472,1647329448.360957000,54.230.129.136
383,66,1647329448.360969000,192.168.10.155
384,-15867,1647329448.361005000,54.230.129.136
385,66,1647329448.361008000,192.168.10.155
386,-66,1647329448.361016000,54.230.129.136
387,-66,1647329448.361016000,54.230.129.136
388,-66,1647329448.361201000,54.230.129.136
389,-2434,1647329448.361201000,54.230.129.136
390,-1139,1647329448.361202000,54.230.129.136
391,66,1647329448.361216000,192.168.10.155
392,66,1647329448.361224000,192.168.10.155
393,-16472,1647329448.362150000,54.230.129.136
394,66,1647329448.362169000,192.168.10.155
395,-2359,1647329448.362207000,54.230.129.136
396,66,1647329448.362212000,192.168.10.155
397,-1836,1647329448.362392000,54.230.129.136
398,-3412,1647329448.362393000,54.230.129.136
399,66,1647329448.362402000,192.168.10.155
400,66,1647329448.362413000,192.168.10.155
401,-1330,1647329448.362890000,54.230.129.136
402,66,1647329448.362901000,192.168.10.155
403,-12918,1647329448.363955000,54.230.129.136
404,66,1647329448.363976000,192.168.10.155
405,-3620,1647329448.368074000,54.230.129.136
406,-32878,1647329448.368083000,54.230.129.136
407,66,1647329448.368103000,192.168.10.155
408,66,1647329448.368126000,192.168.10.155
409,-28626,1647329448.368149000,54.230.129.136
410,66,1647329448.368292000,192.168.10.155
411,-7206,1647329448.369677000,54.230.129.136
412,-18630,1647329448.369680000,54.230.129.136
413,66,1647329448.369695000,192.168.10.155
414,66,1647329448.369741000,192.168.10.155
415,-11490,1647329448.370412000,54.230.129.136
416,66,1647329448.370419000,192.168.10.155
417,-35766,1647329448.370493000,54.230.129.136
418,66,1647329448.370512000,192.168.10.155
419,-28626,1647329448.370542000,54.230.129.136
420,66,1647329448.370549000,192.168.10.155
421,-2922,1647329448.373102000,54.230.129.136
422,66,1647329448.373112000,192.168.10.155
423,-33893,1647329448.374127000,54.230.129.136
424,66,1647329448.374145000,192.168.10.155
425,-2922,1647329448.380283000,54.230.130.235
426,66,1647329448.380333000,192.168.10.155
427,-6236,1647329448.382591000,54.230.130.235
428,66,1647329448.382627000,192.168.10.155
429,74,1647329448.395361000,192.168.10.155
430,-1494,1647329448.441005000,54.230.130.235
431,66,1647329448.441019000,192.168.10.155
432,-1494,1647329448.441156000,54.230.130.235
433,66,1647329448.441163000,192.168.10.155
434,-11490,1647329448.441452000,54.230.130.235
435,66,1647329448.441459000,192.168.10.155
436,-2192,1647329448.441629000,54.230.130.235
437,-2381,1647329448.441630000,54.230.130.235
438,66,1647329448.441637000,192.168.10.155
439,66,1647329448.441648000,192.168.10.155
440,-708,1647329448.450465000,54.230.130.235
441,66,1647329448.450508000,192.168.10.155
442,211,1647329448.451420000,192.168.10.155
443,234,1647329448.451689000,192.168.10.155
444,-1494,1647329448.452271000,54.230.130.235
445,66,1647329448.452283000,192.168.10.155
446,-1494,1647329448.452386000,54.230.130.235
447,66,1647329448.452391000,192.168.10.155
448,-9423,1647329448.453137000,54.230.130.235
449,66,1647329448.453146000,192.168.10.155
450,-388,1647329448.453367000,54.230.130.235
451,66,1647329448.453374000,192.168.10.155
452,-66,1647329448.453966000,54.230.129.136
453,-66,1647329448.454077000,54.230.129.136
454,-11316,1647329448.454656000,54.230.129.136
455,66,1647329448.454666000,192.168.10.155
456,-6500,1647329448.455012000,54.230.129.136
457,66,1647329448.455020000,192.168.10.155
458,169,1647329448.460940000,192.168.10.155
459,-2794,1647329448.465193000,54.230.129.136
460,66,1647329448.465216000,192.168.10.155
461,-3430,1647329448.466416000,54.230.129.136
462,66,1647329448.466456000,192.168.10.155
463,-2178,1647329448.467755000,54.230.130.235
464,66,1647329448.467771000,192.168.10.155
465,200,1647329448.470158000,192.168.10.155
466,74,1647329448.470214000,192.168.10.155
467,-74,1647329448.472848000,54.230.129.136
468,66,1647329448.472869000,192.168.10.155
469,-7206,1647329448.473084000,54.230.129.136
470,66,1647329448.473093000,192.168.10.155
471,-9332,1647329448.473753000,54.230.129.136
472,-1494,1647329448.473754000,54.230.129.136
473,66,1647329448.473760000,192.168.10.155
474,-24342,1647329448.474165000,54.230.129.136
475,66,1647329448.474169000,192.168.10.155
476,-9515,1647329448.474696000,54.230.129.136
477,66,1647329448.474700000,192.168.10.155
478,583,1647329448.476346000,192.168.10.155
479,-66,1647329448.481948000,54.230.129.136
480,-4350,1647329448.482377000,54.230.129.136
481,66,1647329448.482424000,192.168.10.155
482,-997,1647329448.483988000,54.230.129.136
483,66,1647329448.484004000,192.168.10.155
484,130,1647329448.486761000,192.168.10.155
485,253,1647329448.487016000,192.168.10.155
486,-66,1647329448.489225000,54.230.129.136
487,-66,1647329448.489315000,54.230.129.136
488,-137,1647329448.489735000,54.230.129.136
489,66,1647329448.489744000,192.168.10.155
490,90,1647329448.489873000,192.168.10.155
491,66,1647329448.489891000,192.168.10.155
492,-66,1647329448.492814000,54.230.129.136
493,-66,1647329448.492926000,54.230.129.136
494,66,1647329448.492935000,192.168.10.155
495,-1497,1647329448.500021000,54.230.130.235
496,66,1647329448.500088000,192.168.10.155
497,-1318,1647329448.500830000,54.230.130.235
498,66,1647329448.500876000,192.168.10.155
499,176,1647329448.509427000,192.168.10.155
500,-474,1647329448.511565000,54.230.130.235
501,66,1647329448.511581000,192.168.10.155
502,-74,1647329448.512103000,35.160.181.77
503,66,1647329448.512129000,192.168.10.155
504,-1736,1647329448.512791000,54.230.129.136
505,66,1647329448.512808000,192.168.10.155
506,583,1647329448.520947000,192.168.10.155
507,202,1647329448.532275000,192.168.10.155
508,-66,1647329448.534812000,54.230.129.136
509,-1494,1647329448.535620000,54.230.129.136
510,66,1647329448.535636000,192.168.10.155
511,-1354,1647329448.535728000,54.230.129.136
512,66,1647329448.535733000,192.168.10.155
513,-7691,1647329448.537275000,54.230.129.136
514,66,1647329448.537295000,192.168.10.155
515,-66,1647329448.638291000,35.160.181.77
516,-1514,1647329448.640234000,35.160.181.77
517,66,1647329448.640264000,192.168.10.155
518,-1514,1647329448.640348000,35.160.181.77
519,66,1647329448.640359000,192.168.10.155
520,-2615,1647329448.641091000,35.160.181.77
521,66,1647329448.641111000,192.168.10.155
522,192,1647329448.651087000,192.168.10.155
523,-324,1647329448.768349000,35.160.181.77
524,-135,1647329448.768350000,35.160.181.77
525,66,1647329448.768375000,192.168.10.155
526,66,1647329448.768398000,192.168.10.155
527,243,1647329448.785991000,192.168.10.155
528,504,1647329448.786027000,192.168.10.155
529,104,1647329448.786463000,192.168.10.155
530,-66,1647329448.903329000,35.160.181.77
531,-104,1647329448.903331000,35.160.181.77
532,66,1647329448.903377000,192.168.10.155
533,-236,1647329448.904353000,35.160.181.77
534,-104,1647329448.904354000,35.160.181.77
535,66,1647329448.904387000,192.168.10.155
536,66,1647329448.904436000,192.168.10.155
537,-1289,1647329449.438669000,54.230.130.235
538,66,1647329449.438697000,192.168.10.155
539,-2922,1647329449.439645000,54.230.130.235
540,66,1647329449.439663000,192.168.10.155
541,-4126,1647329449.440762000,54.230.130.235
542,66,1647329449.440778000,192.168.10.155
543,482,1647329449.506245000,192.168.10.155
544,155,1647329449.508711000,192.168.10.155
545,155,1647329449.509216000,192.168.10.155
546,-66,1647329449.509509000,54.230.130.235
547,-1494,1647329449.510153000,54.230.130.235
548,66,1647329449.510159000,192.168.10.155
549,-1638,1647329449.510303000,54.230.130.235
550,66,1647329449.510308000,192.168.10.155
551,-2922,1647329449.512106000,54.230.129.136
552,66,1647329449.512223000,192.168.10.155
553,-13616,1647329449.513503000,54.230.129.136
554,66,1647329449.513528000,192.168.10.155
555,-5838,1647329449.513583000,54.230.129.136
556,-978,1647329449.513583000,54.230.129.136
557,66,1647329449.513595000,192.168.10.155
558,-8634,1647329449.538887000,54.230.130.235
559,66,1647329449.538902000,192.168.10.155
560,-7904,1647329449.538958000,54.230.130.235
561,-7468,1647329449.538970000,54.230.130.235
562,66,1647329449.538982000,192.168.10.155
563,66,1647329449.538992000,192.168.10.155
564,74,1647329449.543976000,192.168.10.155
565,202,1647329449.545027000,192.168.10.155
566,-74,1647329449.546814000,54.230.129.136
567,66,1647329449.546848000,192.168.10.155
568,-934,1647329449.548371000,54.230.129.136
569,583,1647329449.550688000,192.168.10.155
570,174,1647329449.550896000,192.168.10.155
571,-66,1647329449.554244000,54.230.129.136
572,-697,1647329449.554246000,54.230.129.136
573,-1494,1647329449.554349000,54.230.129.136
574,66,1647329449.554368000,192.168.10.155
575,-2922,1647329449.555113000,54.230.129.136
576,66,1647329449.555128000,192.168.10.155
577,156,1647329449.556166000,192.168.10.155
578,-997,1647329449.556312000,54.230.129.136
579,66,1647329449.556325000,192.168.10.155
580,156,1647329449.556619000,192.168.10.155
581,156,1647329449.558052000,192.168.10.155
582,156,1647329449.558893000,192.168.10.155
583,156,1647329449.559854000,192.168.10.155
584,-66,1647329449.560077000,54.230.129.136
585,-1483,1647329449.560209000,54.230.129.136
586,-1206,1647329449.560817000,54.230.129.136
587,66,1647329449.560839000,192.168.10.155
588,157,1647329449.561214000,192.168.10.155
589,156,1647329449.562393000,192.168.10.155
590,161,1647329449.562644000,192.168.10.155
591,130,1647329449.562919000,192.168.10.155
592,253,1647329449.563310000,192.168.10.155
593,-66,1647329449.563515000,54.230.129.136
594,-1415,1647329449.563649000,54.230.129.136
595,-1487,1647329449.564199000,54.230.129.136
596,66,1647329449.564212000,192.168.10.155
597,-1692,1647329449.565120000,54.230.129.136
598,66,1647329449.565142000,192.168.10.155
599,-66,1647329449.565203000,54.230.129.136
600,-128,1647329449.565786000,54.230.129.136
601,66,1647329449.565803000,192.168.10.155
602,-1435,1647329449.565918000,54.230.129.136
603,90,1647329449.566320000,192.168.10.155
604,66,1647329449.566345000,192.168.10.155
605,-66,1647329449.566494000,54.230.129.136
606,-97,1647329449.566495000,54.230.129.136
607,54,1647329449.566519000,192.168.10.155
608,-1629,1647329449.567134000,54.230.129.136
609,-2805,1647329449.567136000,54.230.129.136
610,66,1647329449.567152000,192.168.10.155
611,66,1647329449.567179000,192.168.10.155
612,-11991,1647329449.568761000,54.230.129.136
613,66,1647329449.568777000,192.168.10.155
614,-66,1647329449.569306000,54.230.129.136
615,-66,1647329449.569307000,54.230.129.136
616,54,1647329449.569329000,192.168.10.155
617,54,1647329449.569346000,192.168.10.155
618,155,1647329449.575295000,192.168.10.155
619,-2922,1647329449.578971000,54.230.129.136
620,66,1647329449.579020000,192.168.10.155
621,-5898,1647329449.579291000,54.230.129.136
622,66,1647329449.579300000,192.168.10.155
623,-2922,1647329449.639622000,54.230.130.235
624,66,1647329449.639642000,192.168.10.155
625,-13616,1647329449.641102000,54.230.130.235
626,66,1647329449.641113000,192.168.10.155
627,-11365,1647329449.641178000,54.230.130.235
628,66,1647329449.641185000,192.168.10.155
629,172,1647329449.652805000,192.168.10.155
630,163,1647329449.655881000,192.168.10.155
631,175,1647329449.656550000,192.168.10.155
632,-1776,1647329449.656565000,54.230.129.136
633,66,1647329449.656582000,192.168.10.155
634,185,1647329449.657511000,192.168.10.155
635,169,1647329449.658731000,192.168.10.155
636,-1494,1647329449.658789000,54.230.129.136
637,-1378,1647329449.658900000,54.230.129.136
638,66,1647329449.658908000,192.168.10.155
639,183,1647329449.659432000,192.168.10.155
640,-1093,1647329449.660039000,54.230.129.136
641,-1494,1647329449.660041000,54.230.129.136
642,66,1647329449.660069000,192.168.10.155
643,182,1647329449.662079000,192.168.10.155
