index,size,time,ip
63,506,1647373297.424540000,192.168.10.155
64,-66,1647373297.426725000,54.239.168.97
65,-66,1647373297.427050000,54.239.168.97
66,-1494,1647373297.427662000,54.239.168.97
67,66,1647373297.427672000,192.168.10.155
68,-1393,1647373297.427710000,54.239.168.97
69,66,1647373297.427721000,192.168.10.155
70,90,1647373297.427975000,192.168.10.155
71,66,1647373297.428003000,192.168.10.155
72,-90,1647373297.428279000,54.239.168.97
73,54,1647373297.428303000,192.168.10.155
74,74,1647373297.430023000,192.168.10.155
75,-74,1647373297.432553000,54.239.168.97
76,66,1647373297.432602000,192.168.10.155
77,583,1647373297.436943000,192.168.10.155
78,-66,1647373297.440254000,54.239.168.97
79,-2922,1647373297.441113000,54.239.168.97
80,66,1647373297.441126000,192.168.10.155
81,-1208,1647373297.442527000,54.239.168.97
82,66,1647373297.442533000,192.168.10.155
83,130,1647373297.445107000,192.168.10.155
84,518,1647373297.445241000,192.168.10.155
85,-66,1647373297.448892000,54.239.168.97
86,-66,1647373297.448893000,54.239.168.97
87,-996,1647373297.448995000,54.239.168.97
88,66,1647373297.449011000,192.168.10.155
89,-90,1647373297.449252000,54.239.168.97
90,90,1647373297.449542000,192.168.10.155
91,66,1647373297.449604000,192.168.10.155
92,-60,1647373297.452048000,54.239.168.97
93,-60,1647373297.452049000,54.239.168.97
94,74,1647373297.453234000,192.168.10.155
95,-74,1647373297.455657000,54.239.168.97
96,66,1647373297.455678000,192.168.10.155
97,583,1647373297.458509000,192.168.10.155
98,-66,1647373297.461738000,54.239.168.97
99,-1494,1647373297.462047000,54.239.168.97
100,66,1647373297.462064000,192.168.10.155
101,-1494,1647373297.462137000,54.239.168.97
102,66,1647373297.462146000,192.168.10.155
103,-1208,1647373297.464065000,54.239.168.97
104,66,1647373297.464080000,192.168.10.155
105,130,1647373297.467781000,192.168.10.155
106,518,1647373297.468019000,192.168.10.155
107,-66,1647373297.470039000,54.239.168.97
108,-66,1647373297.470281000,54.239.168.97
109,-675,1647373297.470795000,54.239.168.97
110,66,1647373297.470805000,192.168.10.155
111,90,1647373297.471206000,192.168.10.155
112,66,1647373297.471240000,192.168.10.155
113,-90,1647373297.471405000,54.239.168.97
114,54,1647373297.471427000,192.168.10.155
115,74,1647373297.473875000,192.168.10.155
116,-74,1647373297.476392000,54.239.168.97
117,66,1647373297.476425000,192.168.10.155
118,583,1647373297.480077000,192.168.10.155
119,-66,1647373297.482810000,54.239.168.97
120,-2922,1647373297.483830000,54.239.168.97
121,66,1647373297.483843000,192.168.10.155
122,-1208,1647373297.485427000,54.239.168.97
123,66,1647373297.485446000,192.168.10.155
124,130,1647373297.488662000,192.168.10.155
125,517,1647373297.488824000,192.168.10.155
126,-66,1647373297.491396000,54.239.168.97
127,-66,1647373297.491488000,54.239.168.97
128,-772,1647373297.492071000,54.239.168.97
129,66,1647373297.492080000,192.168.10.155
130,90,1647373297.492305000,192.168.10.155
131,66,1647373297.492325000,192.168.10.155
132,-90,1647373297.492418000,54.239.168.97
133,54,1647373297.492436000,192.168.10.155
134,-1108,1647373297.567318000,13.249.150.146
135,66,1647373297.567332000,192.168.10.155
136,-4892,1647373297.568401000,13.249.150.146
137,66,1647373297.568419000,192.168.10.155
138,-6936,1647373297.575704000,13.249.150.146
139,66,1647373297.575726000,192.168.10.155
140,74,1647373297.648259000,192.168.10.155
141,74,1647373297.648350000,192.168.10.155
142,74,1647373297.651060000,192.168.10.155
143,74,1647373297.655904000,192.168.10.155
144,74,1647373297.655989000,192.168.10.155
145,74,1647373297.656665000,192.168.10.155
146,-74,1647373297.657609000,151.101.109.16
147,66,1647373297.657645000,192.168.10.155
148,-74,1647373297.657918000,151.101.109.16
149,66,1647373297.657931000,192.168.10.155
150,-74,1647373297.658709000,99.86.218.81
151,66,1647373297.658721000,192.168.10.155
152,583,1647373297.659918000,192.168.10.155
153,-74,1647373297.660549000,151.101.109.16
154,66,1647373297.660576000,192.168.10.155
155,583,1647373297.662809000,192.168.10.155
156,284,1647373297.663109000,192.168.10.155
157,-1604,1647373297.664457000,13.249.150.146
158,66,1647373297.664473000,192.168.10.155
159,-1494,1647373297.665192000,13.249.150.146
160,66,1647373297.665218000,192.168.10.155
161,-1494,1647373297.665290000,13.249.150.146
162,66,1647373297.665297000,192.168.10.155
163,-5315,1647373297.666052000,13.249.150.146
164,-74,1647373297.666053000,151.101.109.16
165,-66,1647373297.666054000,99.86.218.81
166,66,1647373297.666129000,192.168.10.155
167,-74,1647373297.666356000,151.101.109.16
168,-2922,1647373297.666357000,99.86.218.81
169,66,1647373297.666381000,192.168.10.155
170,66,1647373297.666399000,192.168.10.155
171,583,1647373297.667350000,192.168.10.155
172,66,1647373297.667537000,192.168.10.155
173,-1122,1647373297.667938000,99.86.218.81
174,66,1647373297.667949000,192.168.10.155
175,-66,1647373297.669133000,151.101.109.16
176,583,1647373297.670625000,192.168.10.155
177,583,1647373297.672486000,192.168.10.155
178,-66,1647373297.672720000,151.101.109.16
179,-1494,1647373297.672850000,13.249.150.146
180,159,1647373297.673510000,192.168.10.155
181,-2922,1647373297.677499000,13.249.150.146
182,66,1647373297.677514000,192.168.10.155
183,-7149,1647373297.677541000,13.249.150.146
184,66,1647373297.677553000,192.168.10.155
185,-4410,1647373297.682173000,151.101.109.16
186,-1153,1647373297.682174000,151.101.109.16
187,-66,1647373297.682174000,99.86.218.81
188,-237,1647373297.682174000,99.86.218.81
189,-5497,1647373297.682175000,151.101.109.16
190,66,1647373297.682193000,192.168.10.155
191,66,1647373297.682211000,192.168.10.155
192,66,1647373297.682214000,192.168.10.155
193,66,1647373297.682225000,192.168.10.155
194,-66,1647373297.682235000,151.101.109.16
195,-4410,1647373297.682603000,151.101.109.16
196,-1153,1647373297.682603000,151.101.109.16
197,-66,1647373297.682603000,151.101.109.16
198,-4410,1647373297.682604000,151.101.109.16
199,66,1647373297.682607000,192.168.10.155
200,66,1647373297.682613000,192.168.10.155
201,66,1647373297.682617000,192.168.10.155
202,-1153,1647373297.682621000,151.101.109.16
203,66,1647373297.682623000,192.168.10.155
204,-66,1647373297.683464000,151.101.109.16
205,-1514,1647373297.685361000,151.101.109.16
206,66,1647373297.685452000,192.168.10.155
207,-1514,1647373297.685564000,151.101.109.16
208,66,1647373297.685590000,192.168.10.155
209,-1514,1647373297.685868000,151.101.109.16
210,-1153,1647373297.685871000,151.101.109.16
211,66,1647373297.685916000,192.168.10.155
212,66,1647373297.685955000,192.168.10.155
213,547,1647373297.691520000,192.168.10.155
214,-66,1647373297.693529000,99.86.218.81
215,130,1647373297.694647000,192.168.10.155
216,-1068,1647373297.694870000,99.86.218.81
217,66,1647373297.694879000,192.168.10.155
218,130,1647373297.696418000,192.168.10.155
219,236,1647373297.696739000,192.168.10.155
220,897,1647373297.696760000,192.168.10.155
221,130,1647373297.696975000,192.168.10.155
222,130,1647373297.697246000,192.168.10.155
223,236,1647373297.698568000,192.168.10.155
224,670,1647373297.698608000,192.168.10.155
225,253,1647373297.698968000,192.168.10.155
226,253,1647373297.699001000,192.168.10.155
227,130,1647373297.699449000,192.168.10.155
228,169,1647373297.700516000,192.168.10.155
229,325,1647373297.700718000,192.168.10.155
230,90,1647373297.701297000,192.168.10.155
231,66,1647373297.701316000,192.168.10.155
232,90,1647373297.701381000,192.168.10.155
233,66,1647373297.701388000,192.168.10.155
234,253,1647373297.701578000,192.168.10.155
235,178,1647373297.701729000,192.168.10.155
236,90,1647373297.702078000,192.168.10.155
237,66,1647373297.702097000,192.168.10.155
238,570,1647373297.702443000,192.168.10.155
239,-66,1647373297.704229000,151.101.109.16
240,-66,1647373297.704493000,99.86.218.81
241,-1831,1647373297.705151000,99.86.218.81
242,66,1647373297.705159000,192.168.10.155
243,-66,1647373297.705799000,151.101.109.16
244,-66,1647373297.705800000,151.101.109.16
245,-66,1647373297.705901000,151.101.109.16
246,-66,1647373297.706166000,151.101.109.16
247,-125,1647373297.706166000,151.101.109.16
248,66,1647373297.706178000,192.168.10.155
249,97,1647373297.706258000,192.168.10.155
250,-4410,1647373297.707213000,151.101.109.16
251,-4410,1647373297.707214000,151.101.109.16
252,66,1647373297.707228000,192.168.10.155
253,66,1647373297.707248000,192.168.10.155
254,-66,1647373297.708203000,151.101.109.16
255,-4410,1647373297.708205000,151.101.109.16
256,66,1647373297.708238000,192.168.10.155
257,-66,1647373297.709002000,151.101.109.16
258,-66,1647373297.709003000,151.101.109.16
259,-125,1647373297.709003000,151.101.109.16
260,-66,1647373297.709003000,151.101.109.16
261,-4410,1647373297.709003000,151.101.109.16
262,-472,1647373297.709004000,151.101.109.16
263,66,1647373297.709020000,192.168.10.155
264,66,1647373297.709043000,192.168.10.155
265,66,1647373297.709050000,192.168.10.155
266,-4410,1647373297.709071000,151.101.109.16
267,-4410,1647373297.709072000,151.101.109.16
268,-66,1647373297.709072000,151.101.109.16
269,-125,1647373297.709072000,151.101.109.16
270,66,1647373297.709077000,192.168.10.155
271,66,1647373297.709084000,192.168.10.155
272,54,1647373297.709104000,192.168.10.155
273,97,1647373297.709133000,192.168.10.155
274,-4410,1647373297.709397000,151.101.109.16
275,-66,1647373297.709397000,151.101.109.16
276,-4410,1647373297.709398000,151.101.109.16
277,66,1647373297.709404000,192.168.10.155
278,66,1647373297.709416000,192.168.10.155
279,-125,1647373297.710282000,151.101.109.16
280,-4410,1647373297.710282000,151.101.109.16
281,54,1647373297.710296000,192.168.10.155
282,66,1647373297.710310000,192.168.10.155
283,-4410,1647373297.710933000,151.101.109.16
284,-2628,1647373297.710933000,151.101.109.16
285,-66,1647373297.710934000,151.101.109.16
286,-90,1647373297.710934000,151.101.109.16
287,-66,1647373297.710934000,151.101.109.16
288,66,1647373297.710940000,192.168.10.155
289,66,1647373297.710949000,192.168.10.155
290,54,1647373297.710960000,192.168.10.155
291,54,1647373297.710967000,192.168.10.155
292,54,1647373297.710973000,192.168.10.155
293,-66,1647373297.710988000,151.101.109.16
294,-66,1647373297.710989000,151.101.109.16
295,-90,1647373297.710989000,151.101.109.16
296,-66,1647373297.710990000,151.101.109.16
297,-66,1647373297.710990000,151.101.109.16
298,54,1647373297.710996000,192.168.10.155
299,54,1647373297.711003000,192.168.10.155
300,54,1647373297.711007000,192.168.10.155
301,54,1647373297.711011000,192.168.10.155
302,54,1647373297.711014000,192.168.10.155
303,-4410,1647373297.711993000,151.101.109.16
304,-66,1647373297.711994000,151.101.109.16
305,-4410,1647373297.711994000,151.101.109.16
306,-66,1647373297.711995000,151.101.109.16
307,66,1647373297.712012000,192.168.10.155
308,66,1647373297.712037000,192.168.10.155
309,-66,1647373297.712850000,151.101.109.16
310,-4410,1647373297.712851000,151.101.109.16
311,-4410,1647373297.712852000,151.101.109.16
312,-66,1647373297.712853000,151.101.109.16
313,66,1647373297.712875000,192.168.10.155
314,66,1647373297.712897000,192.168.10.155
315,-66,1647373297.712922000,151.101.109.16
316,-4410,1647373297.712922000,151.101.109.16
317,66,1647373297.713050000,192.168.10.155
318,-4410,1647373297.713172000,151.101.109.16
319,-66,1647373297.713173000,151.101.109.16
320,-4410,1647373297.713174000,151.101.109.16
321,66,1647373297.713181000,192.168.10.155
322,66,1647373297.713197000,192.168.10.155
323,-4410,1647373297.714309000,151.101.109.16
324,66,1647373297.714320000,192.168.10.155
325,-1514,1647373297.714876000,151.101.109.16
326,-90,1647373297.715441000,151.101.109.16
327,54,1647373297.715542000,192.168.10.155
328,-66,1647373297.715668000,151.101.109.16
329,54,1647373297.715696000,192.168.10.155
330,-2962,1647373297.716216000,151.101.109.16
331,-66,1647373297.716218000,151.101.109.16
332,66,1647373297.716267000,192.168.10.155
333,-4410,1647373297.717073000,151.101.109.16
334,66,1647373297.717081000,192.168.10.155
335,-1514,1647373297.717552000,151.101.109.16
336,-7306,1647373297.717553000,151.101.109.16
337,66,1647373297.717566000,192.168.10.155
338,66,1647373297.717588000,192.168.10.155
339,-1514,1647373297.718054000,151.101.109.16
340,66,1647373297.718059000,192.168.10.155
341,-1514,1647373297.718171000,151.101.109.16
342,66,1647373297.718175000,192.168.10.155
343,-4410,1647373297.719061000,151.101.109.16
344,66,1647373297.719072000,192.168.10.155
345,-2962,1647373297.720189000,151.101.109.16
346,-8754,1647373297.720192000,151.101.109.16
347,66,1647373297.720215000,192.168.10.155
348,66,1647373297.720239000,192.168.10.155
349,-1514,1647373297.720264000,151.101.109.16
350,-5858,1647373297.720268000,151.101.109.16
351,66,1647373297.720324000,192.168.10.155
352,-1593,1647373297.720917000,151.101.109.16
353,-7306,1647373297.720918000,151.101.109.16
354,66,1647373297.720923000,192.168.10.155
355,66,1647373297.720931000,192.168.10.155
356,-66,1647373297.721555000,151.101.109.16
357,-8754,1647373297.721557000,151.101.109.16
358,66,1647373297.721576000,192.168.10.155
359,-8754,1647373297.722457000,151.101.109.16
360,66,1647373297.722468000,192.168.10.155
361,-1514,1647373297.722940000,151.101.109.16
362,-2962,1647373297.722941000,151.101.109.16
363,66,1647373297.722950000,192.168.10.155
364,66,1647373297.722963000,192.168.10.155
365,-7306,1647373297.723567000,151.101.109.16
366,66,1647373297.723573000,192.168.10.155
367,-13098,1647373297.724970000,151.101.109.16
368,66,1647373297.724983000,192.168.10.155
369,-1514,1647373297.730085000,151.101.109.16
370,66,1647373297.730101000,192.168.10.155
371,-1514,1647373297.730164000,151.101.109.16
372,66,1647373297.730170000,192.168.10.155
373,-4186,1647373297.730572000,151.101.109.16
374,-1738,1647373297.730573000,151.101.109.16
375,-1514,1647373297.730574000,151.101.109.16
376,66,1647373297.730581000,192.168.10.155
377,66,1647373297.730592000,192.168.10.155
378,66,1647373297.730596000,192.168.10.155
379,-9341,1647373297.731253000,151.101.109.16
380,66,1647373297.731260000,192.168.10.155
381,-2922,1647373297.762575000,13.249.150.146
382,66,1647373297.762639000,192.168.10.155
383,-6236,1647373297.763187000,13.249.150.146
384,-7206,1647373297.763189000,13.249.150.146
385,66,1647373297.763200000,192.168.10.155
386,66,1647373297.763212000,192.168.10.155
387,-1958,1647373297.763231000,13.249.150.146
388,-5778,1647373297.763232000,13.249.150.146
389,66,1647373297.763239000,192.168.10.155
390,66,1647373297.763246000,192.168.10.155
391,-3386,1647373297.763763000,13.249.150.146
392,66,1647373297.763769000,192.168.10.155
393,-1494,1647373297.771182000,13.249.150.146
394,66,1647373297.771198000,192.168.10.155
395,-1494,1647373297.771254000,13.249.150.146
396,66,1647373297.771257000,192.168.10.155
397,-11490,1647373297.771733000,13.249.150.146
398,66,1647373297.771738000,192.168.10.155
399,-2192,1647373297.771818000,13.249.150.146
400,-1542,1647373297.771818000,13.249.150.146
401,66,1647373297.771823000,192.168.10.155
402,66,1647373297.771830000,192.168.10.155
403,-2922,1647373297.823095000,13.249.150.146
404,66,1647373297.823147000,192.168.10.155
405,-6236,1647373297.823544000,13.249.150.146
406,66,1647373297.823549000,192.168.10.155
407,74,1647373297.828413000,192.168.10.155
408,-1494,1647373297.859777000,13.249.150.146
409,66,1647373297.859790000,192.168.10.155
410,-1494,1647373297.859834000,13.249.150.146
411,66,1647373297.859839000,192.168.10.155
412,-6242,1647373297.860200000,13.249.150.146
413,66,1647373297.860204000,192.168.10.155
414,-10533,1647373297.860897000,13.249.150.146
415,66,1647373297.860908000,192.168.10.155
416,-1494,1647373297.862599000,13.249.150.146
417,66,1647373297.862607000,192.168.10.155
418,-615,1647373297.862705000,13.249.150.146
419,66,1647373297.862710000,192.168.10.155
420,-1494,1647373297.865903000,13.249.150.146
421,66,1647373297.865916000,192.168.10.155
422,-1494,1647373297.865983000,13.249.150.146
423,66,1647373297.865986000,192.168.10.155
424,-11887,1647373297.866461000,13.249.150.146
425,66,1647373297.866468000,192.168.10.155
426,211,1647373297.869865000,192.168.10.155
427,198,1647373297.871025000,192.168.10.155
428,-548,1647373297.875228000,13.249.150.146
429,66,1647373297.875251000,192.168.10.155
430,-66,1647373297.879208000,151.101.109.16
431,-1514,1647373297.879554000,151.101.109.16
432,66,1647373297.879564000,192.168.10.155
433,-7306,1647373297.879796000,151.101.109.16
434,66,1647373297.879803000,192.168.10.155
435,-2283,1647373297.880582000,151.101.109.16
436,-66,1647373297.880582000,151.101.109.16
437,66,1647373297.880590000,192.168.10.155
438,-4518,1647373297.881185000,151.101.109.16
439,66,1647373297.881199000,192.168.10.155
440,-712,1647373297.883095000,13.249.150.146
441,66,1647373297.883174000,192.168.10.155
442,169,1647373297.888044000,192.168.10.155
443,176,1647373297.889053000,192.168.10.155
444,-866,1647373297.893253000,13.249.150.146
445,66,1647373297.893265000,192.168.10.155
446,-66,1647373297.897377000,151.101.109.16
447,-1514,1647373297.898005000,151.101.109.16
448,-1514,1647373297.898115000,151.101.109.16
449,66,1647373297.898130000,192.168.10.155
450,-3002,1647373297.899209000,151.101.109.16
451,-66,1647373297.899210000,151.101.109.16
452,66,1647373297.899224000,192.168.10.155
453,-1370,1647373297.899530000,151.101.109.16
454,200,1647373297.905158000,192.168.10.155
455,74,1647373297.905209000,192.168.10.155
456,-66,1647373297.914482000,151.101.109.16
457,-74,1647373297.914722000,151.101.109.16
458,66,1647373297.914742000,192.168.10.155
459,-7306,1647373297.914969000,151.101.109.16
460,66,1647373297.914976000,192.168.10.155
461,-8788,1647373297.916239000,151.101.109.16
462,-10202,1647373297.916258000,151.101.109.16
463,66,1647373297.916305000,192.168.10.155
464,66,1647373297.916346000,192.168.10.155
465,-6367,1647373297.916560000,151.101.109.16
466,-4410,1647373297.916560000,151.101.109.16
467,66,1647373297.916564000,192.168.10.155
468,66,1647373297.916567000,192.168.10.155
469,-14496,1647373297.916829000,151.101.109.16
470,66,1647373297.916834000,192.168.10.155
471,583,1647373297.917798000,192.168.10.155
472,-66,1647373297.928118000,151.101.109.16
473,-2962,1647373297.934396000,151.101.109.16
474,66,1647373297.934415000,192.168.10.155
475,-2585,1647373297.934798000,151.101.109.16
476,66,1647373297.934805000,192.168.10.155
477,-74,1647373297.936953000,44.236.112.249
478,66,1647373297.937044000,192.168.10.155
479,583,1647373297.942920000,192.168.10.155
480,130,1647373297.946437000,192.168.10.155
481,253,1647373297.947872000,192.168.10.155
482,90,1647373297.948681000,192.168.10.155
483,66,1647373297.948724000,192.168.10.155
484,-66,1647373297.955785000,151.101.109.16
485,202,1647373297.956244000,192.168.10.155
486,-66,1647373297.957215000,151.101.109.16
487,-125,1647373297.957314000,151.101.109.16
488,54,1647373297.957332000,192.168.10.155
489,-66,1647373297.957929000,151.101.109.16
490,54,1647373297.957938000,192.168.10.155
491,-90,1647373297.958042000,151.101.109.16
492,54,1647373297.958048000,192.168.10.155
493,-66,1647373297.958686000,151.101.109.16
494,-66,1647373297.958689000,151.101.109.16
495,54,1647373297.958738000,192.168.10.155
496,54,1647373297.958802000,192.168.10.155
497,-66,1647373297.965951000,151.101.109.16
498,-1514,1647373297.966096000,151.101.109.16
499,66,1647373297.966117000,192.168.10.155
500,-8517,1647373297.966595000,151.101.109.16
501,66,1647373297.966608000,192.168.10.155
502,-66,1647373298.052161000,44.236.112.249
503,-2962,1647373298.053962000,44.236.112.249
504,66,1647373298.053995000,192.168.10.155
505,-2615,1647373298.054372000,44.236.112.249
506,66,1647373298.054390000,192.168.10.155
507,192,1647373298.059430000,192.168.10.155
508,-324,1647373298.168578000,44.236.112.249
509,-135,1647373298.168580000,44.236.112.249
510,66,1647373298.168627000,192.168.10.155
511,66,1647373298.168668000,192.168.10.155
512,243,1647373298.204610000,192.168.10.155
513,506,1647373298.204651000,192.168.10.155
514,104,1647373298.205073000,192.168.10.155
515,-1272,1647373298.266456000,13.249.150.146
516,66,1647373298.266518000,192.168.10.155
517,-1494,1647373298.266918000,13.249.150.146
518,66,1647373298.266972000,192.168.10.155
519,-1494,1647373298.267084000,13.249.150.146
520,66,1647373298.267110000,192.168.10.155
521,-3310,1647373298.267603000,13.249.150.146
522,-1625,1647373298.267604000,13.249.150.146
523,66,1647373298.267626000,192.168.10.155
524,66,1647373298.267667000,192.168.10.155
525,-5778,1647373298.268436000,13.249.150.146
526,66,1647373298.268454000,192.168.10.155
527,-1460,1647373298.268885000,13.249.150.146
528,-1860,1647373298.268887000,13.249.150.146
529,-4350,1647373298.268889000,13.249.150.146
530,66,1647373298.268910000,192.168.10.155
531,66,1647373298.268937000,192.168.10.155
532,66,1647373298.268948000,192.168.10.155
533,-1819,1647373298.268976000,13.249.150.146
534,66,1647373298.268984000,192.168.10.155
535,74,1647373298.276929000,192.168.10.155
536,74,1647373298.277019000,192.168.10.155
537,202,1647373298.277204000,192.168.10.155
538,174,1647373298.277666000,192.168.10.155
539,-74,1647373298.286095000,151.101.109.16
540,66,1647373298.286186000,192.168.10.155
541,-74,1647373298.286273000,151.101.109.16
542,66,1647373298.286303000,192.168.10.155
543,-66,1647373298.287056000,151.101.109.16
544,-66,1647373298.287157000,151.101.109.16
545,-353,1647373298.287492000,151.101.109.16
546,-603,1647373298.287599000,151.101.109.16
547,583,1647373298.288442000,192.168.10.155
548,583,1647373298.291560000,192.168.10.155
549,66,1647373298.291681000,192.168.10.155
550,-66,1647373298.297906000,151.101.109.16
551,-2962,1647373298.299957000,151.101.109.16
552,66,1647373298.299994000,192.168.10.155
553,-2601,1647373298.300578000,151.101.109.16
554,66,1647373298.300592000,192.168.10.155
555,-66,1647373298.301143000,151.101.109.16
556,-1514,1647373298.303206000,151.101.109.16
557,66,1647373298.303269000,192.168.10.155
558,-1514,1647373298.303361000,151.101.109.16
559,66,1647373298.303384000,192.168.10.155
560,-1514,1647373298.303594000,151.101.109.16
561,-1153,1647373298.303595000,151.101.109.16
562,66,1647373298.303612000,192.168.10.155
563,66,1647373298.303629000,192.168.10.155
564,155,1647373298.304100000,192.168.10.155
565,155,1647373298.305148000,192.168.10.155
566,155,1647373298.305481000,192.168.10.155
567,130,1647373298.307871000,192.168.10.155
568,253,1647373298.308057000,192.168.10.155
569,90,1647373298.308523000,192.168.10.155
570,130,1647373298.308716000,192.168.10.155
571,253,1647373298.308889000,192.168.10.155
572,90,1647373298.309270000,192.168.10.155
573,66,1647373298.309283000,192.168.10.155
574,-66,1647373298.313102000,44.236.112.249
575,-104,1647373298.313182000,44.236.112.249
576,66,1647373298.313191000,192.168.10.155
577,-66,1647373298.316777000,151.101.109.16
578,-66,1647373298.316779000,151.101.109.16
579,-66,1647373298.317281000,151.101.109.16
580,-236,1647373298.317282000,44.236.112.249
581,-104,1647373298.317282000,44.236.112.249
582,-7306,1647373298.317284000,151.101.109.16
583,66,1647373298.317304000,192.168.10.155
584,66,1647373298.317330000,192.168.10.155
585,66,1647373298.317338000,192.168.10.155
586,-1153,1647373298.317532000,151.101.109.16
587,-16504,1647373298.317536000,151.101.109.16
588,66,1647373298.317546000,192.168.10.155
589,-66,1647373298.317562000,151.101.109.16
590,-66,1647373298.317562000,151.101.109.16
591,-125,1647373298.317563000,151.101.109.16
592,54,1647373298.317586000,192.168.10.155
593,-66,1647373298.318510000,151.101.109.16
594,-5864,1647373298.318514000,151.101.109.16
595,-90,1647373298.318516000,151.101.109.16
596,-66,1647373298.318517000,151.101.109.16
597,54,1647373298.318561000,192.168.10.155
598,66,1647373298.318612000,192.168.10.155
599,54,1647373298.318640000,192.168.10.155
600,54,1647373298.318658000,192.168.10.155
601,-66,1647373298.318700000,151.101.109.16
602,-66,1647373298.318701000,151.101.109.16
603,-125,1647373298.318702000,151.101.109.16
604,54,1647373298.318777000,192.168.10.155
605,-66,1647373298.318847000,151.101.109.16
606,-90,1647373298.318849000,151.101.109.16
607,-66,1647373298.318850000,151.101.109.16
608,-66,1647373298.318851000,151.101.109.16
609,54,1647373298.318873000,192.168.10.155
610,54,1647373298.318892000,192.168.10.155
611,54,1647373298.318900000,192.168.10.155
612,54,1647373298.318908000,192.168.10.155
613,-1494,1647373298.364596000,13.249.150.146
614,66,1647373298.364618000,192.168.10.155
615,-1494,1647373298.364735000,13.249.150.146
616,66,1647373298.364743000,192.168.10.155
617,-6236,1647373298.365550000,13.249.150.146
618,-4350,1647373298.365557000,13.249.150.146
619,66,1647373298.365608000,192.168.10.155
620,66,1647373298.365681000,192.168.10.155
621,-4814,1647373298.365836000,13.249.150.146
622,66,1647373298.365876000,192.168.10.155
623,-9058,1647373298.366371000,13.249.150.146
624,-3478,1647373298.366373000,13.249.150.146
625,66,1647373298.366385000,192.168.10.155
626,66,1647373298.366401000,192.168.10.155
627,156,1647373298.383725000,192.168.10.155
628,156,1647373298.384179000,192.168.10.155
629,156,1647373298.389993000,192.168.10.155
630,156,1647373298.390302000,192.168.10.155
631,247,1647373298.390413000,192.168.10.155
632,156,1647373298.390938000,192.168.10.155
633,161,1647373298.391077000,192.168.10.155
634,172,1647373298.391530000,192.168.10.155
635,163,1647373298.391818000,192.168.10.155
636,175,1647373298.392462000,192.168.10.155
637,-66,1647373298.393477000,151.101.109.16
638,-66,1647373298.393581000,151.101.109.16
639,-284,1647373298.394092000,151.101.109.16
640,-662,1647373298.394093000,151.101.109.16
641,-1175,1647373298.394094000,151.101.109.16
642,66,1647373298.394111000,192.168.10.155
