index,size,time,ip
120,-11490,1647398282.753625000,54.239.168.21
121,66,1647398282.753638000,192.168.10.155
122,-7206,1647398282.753852000,54.239.168.21
123,-7206,1647398282.753855000,54.239.168.21
124,66,1647398282.753870000,192.168.10.155
125,66,1647398282.753892000,192.168.10.155
126,-3402,1647398282.753920000,54.239.168.21
127,66,1647398282.753954000,192.168.10.155
128,90,1647398282.754318000,192.168.10.155
129,66,1647398282.754354000,192.168.10.155
130,-60,1647398282.757431000,54.239.168.21
131,-60,1647398282.757432000,54.239.168.21
132,74,1647398282.758015000,192.168.10.155
133,-74,1647398282.761464000,54.239.168.21
134,66,1647398282.761486000,192.168.10.155
135,583,1647398282.764203000,192.168.10.155
136,-66,1647398282.766927000,54.239.168.21
137,-2922,1647398282.768918000,54.239.168.21
138,66,1647398282.768944000,192.168.10.155
139,-1208,1647398282.769584000,54.239.168.21
140,66,1647398282.769595000,192.168.10.155
141,130,1647398282.774136000,192.168.10.155
142,501,1647398282.774430000,192.168.10.155
143,-66,1647398282.776852000,54.239.168.21
144,-66,1647398282.776957000,54.239.168.21
145,-675,1647398282.777484000,54.239.168.21
146,66,1647398282.777498000,192.168.10.155
147,90,1647398282.777849000,192.168.10.155
148,66,1647398282.777877000,192.168.10.155
149,-90,1647398282.778303000,54.239.168.21
150,54,1647398282.778330000,192.168.10.155
151,74,1647398282.779946000,192.168.10.155
152,-74,1647398282.782508000,54.239.168.21
153,66,1647398282.782531000,192.168.10.155
154,583,1647398282.785660000,192.168.10.155
155,-66,1647398282.788413000,54.239.168.21
156,-1494,1647398282.789308000,54.239.168.21
157,66,1647398282.789326000,192.168.10.155
158,-1494,1647398282.789395000,54.239.168.21
159,66,1647398282.789400000,192.168.10.155
160,-1208,1647398282.792720000,54.239.168.21
161,66,1647398282.792737000,192.168.10.155
162,130,1647398282.796124000,192.168.10.155
163,508,1647398282.796292000,192.168.10.155
164,-66,1647398282.800008000,54.239.168.21
165,-66,1647398282.800009000,54.239.168.21
166,-1494,1647398282.800133000,54.239.168.21
167,66,1647398282.800143000,192.168.10.155
168,-2674,1647398282.801391000,54.239.168.21
169,-90,1647398282.801392000,54.239.168.21
170,66,1647398282.801399000,192.168.10.155
171,90,1647398282.801664000,192.168.10.155
172,66,1647398282.801687000,192.168.10.155
173,74,1647398282.803384000,192.168.10.155
174,-60,1647398282.804833000,54.239.168.21
175,-60,1647398282.804834000,54.239.168.21
176,-74,1647398282.805894000,54.239.168.21
177,66,1647398282.805941000,192.168.10.155
178,583,1647398282.810589000,192.168.10.155
179,-66,1647398282.813456000,54.239.168.21
180,-1494,1647398282.814585000,54.239.168.21
181,66,1647398282.814605000,192.168.10.155
182,-1494,1647398282.814667000,54.239.168.21
183,66,1647398282.814673000,192.168.10.155
184,-1208,1647398282.816709000,54.239.168.21
185,66,1647398282.816724000,192.168.10.155
186,130,1647398282.819683000,192.168.10.155
187,506,1647398282.819849000,192.168.10.155
188,-66,1647398282.822263000,54.239.168.21
189,-66,1647398282.822325000,54.239.168.21
190,-1494,1647398282.822765000,54.239.168.21
191,66,1647398282.822780000,192.168.10.155
192,-1394,1647398282.822860000,54.239.168.21
193,66,1647398282.822864000,192.168.10.155
194,-90,1647398282.823118000,54.239.168.21
195,90,1647398282.823134000,192.168.10.155
196,66,1647398282.823173000,192.168.10.155
197,74,1647398282.827637000,192.168.10.155
198,-74,1647398282.830887000,54.239.168.21
199,66,1647398282.830904000,192.168.10.155
200,583,1647398282.833327000,192.168.10.155
201,-66,1647398282.836284000,54.239.168.21
202,-2922,1647398282.837323000,54.239.168.21
203,66,1647398282.837348000,192.168.10.155
204,-1208,1647398282.839079000,54.239.168.21
205,66,1647398282.839129000,192.168.10.155
206,130,1647398282.845177000,192.168.10.155
207,518,1647398282.845347000,192.168.10.155
208,-66,1647398282.847608000,54.239.168.21
209,-66,1647398282.847708000,54.239.168.21
210,-996,1647398282.848504000,54.239.168.21
211,66,1647398282.848511000,192.168.10.155
212,-90,1647398282.848603000,54.239.168.21
213,90,1647398282.848791000,192.168.10.155
214,66,1647398282.848812000,192.168.10.155
215,-1173,1647398282.849457000,54.230.130.235
216,-1494,1647398282.849457000,54.230.130.235
217,66,1647398282.849467000,192.168.10.155
218,66,1647398282.849479000,192.168.10.155
219,-3446,1647398282.849847000,54.230.130.235
220,66,1647398282.849854000,192.168.10.155
221,74,1647398282.850519000,192.168.10.155
222,-60,1647398282.851167000,54.239.168.21
223,-60,1647398282.851169000,54.239.168.21
224,-74,1647398282.853086000,54.239.168.21
225,66,1647398282.853111000,192.168.10.155
226,583,1647398282.857711000,192.168.10.155
227,-2922,1647398282.859037000,54.230.130.235
228,66,1647398282.859063000,192.168.10.155
229,-4106,1647398282.860146000,54.230.130.235
230,66,1647398282.860178000,192.168.10.155
231,-66,1647398282.864392000,54.239.168.21
232,-2922,1647398282.864393000,54.239.168.21
233,66,1647398282.864427000,192.168.10.155
234,-1208,1647398282.865194000,54.239.168.21
235,66,1647398282.865214000,192.168.10.155
236,130,1647398282.868748000,192.168.10.155
237,518,1647398282.868877000,192.168.10.155
238,-66,1647398282.871963000,54.239.168.21
239,-66,1647398282.871964000,54.239.168.21
240,-675,1647398282.872387000,54.239.168.21
241,66,1647398282.872402000,192.168.10.155
242,-90,1647398282.872486000,54.239.168.21
243,90,1647398282.872745000,192.168.10.155
244,66,1647398282.872779000,192.168.10.155
245,-60,1647398282.875491000,54.239.168.21
246,74,1647398282.878989000,192.168.10.155
247,-60,1647398282.880137000,54.239.168.21
248,-74,1647398282.881977000,54.239.168.21
249,66,1647398282.882005000,192.168.10.155
250,583,1647398282.884175000,192.168.10.155
251,-66,1647398282.888911000,54.239.168.21
252,-1494,1647398282.889556000,54.239.168.21
253,66,1647398282.889583000,192.168.10.155
254,-1494,1647398282.889651000,54.239.168.21
255,66,1647398282.889659000,192.168.10.155
256,-1208,1647398282.891296000,54.239.168.21
257,66,1647398282.891335000,192.168.10.155
258,130,1647398282.894656000,192.168.10.155
259,517,1647398282.894803000,192.168.10.155
260,-66,1647398282.900135000,54.239.168.21
261,-66,1647398282.900136000,54.239.168.21
262,-772,1647398282.900137000,54.239.168.21
263,66,1647398282.900170000,192.168.10.155
264,90,1647398282.900451000,192.168.10.155
265,66,1647398282.900475000,192.168.10.155
266,-90,1647398282.901106000,54.239.168.21
267,54,1647398282.901126000,192.168.10.155
268,74,1647398282.935063000,192.168.10.155
269,74,1647398282.936239000,192.168.10.155
270,74,1647398282.936606000,192.168.10.155
271,74,1647398282.937076000,192.168.10.155
272,74,1647398282.941852000,192.168.10.155
273,547,1647398282.945343000,192.168.10.155
274,-74,1647398282.947276000,54.230.129.136
275,-74,1647398282.947277000,54.230.129.136
276,66,1647398282.947301000,192.168.10.155
277,66,1647398282.947314000,192.168.10.155
278,-74,1647398282.948127000,54.230.129.136
279,-74,1647398282.948128000,54.230.129.136
280,66,1647398282.948143000,192.168.10.155
281,66,1647398282.948153000,192.168.10.155
282,-401,1647398282.948227000,54.230.130.235
283,-74,1647398282.948227000,54.230.129.136
284,66,1647398282.948231000,192.168.10.155
285,66,1647398282.948238000,192.168.10.155
286,-5862,1647398282.948668000,54.230.130.235
287,-3265,1647398282.948669000,54.230.130.235
288,66,1647398282.948672000,192.168.10.155
289,-66,1647398282.948681000,54.230.130.15
290,-1069,1647398282.948682000,54.230.130.15
291,66,1647398282.948685000,192.168.10.155
292,583,1647398282.949165000,192.168.10.155
293,66,1647398282.949384000,192.168.10.155
294,583,1647398282.951385000,192.168.10.155
295,-66,1647398282.952164000,54.230.129.136
296,-2922,1647398282.953445000,54.230.129.136
297,66,1647398282.953469000,192.168.10.155
298,583,1647398282.954411000,192.168.10.155
299,-1494,1647398282.954960000,54.230.129.136
300,66,1647398282.954976000,192.168.10.155
301,-66,1647398282.955059000,54.230.129.136
302,-997,1647398282.955059000,54.230.129.136
303,66,1647398282.955074000,192.168.10.155
304,-2922,1647398282.956315000,54.230.129.136
305,66,1647398282.956362000,192.168.10.155
306,-1494,1647398282.956828000,54.230.129.136
307,66,1647398282.956880000,192.168.10.155
308,583,1647398282.957261000,192.168.10.155
309,-997,1647398282.957353000,54.230.129.136
310,66,1647398282.957393000,192.168.10.155
311,-66,1647398282.959168000,54.230.129.136
312,-1494,1647398282.959726000,54.230.129.136
313,66,1647398282.959744000,192.168.10.155
314,-1494,1647398282.959846000,54.230.129.136
315,66,1647398282.959855000,192.168.10.155
316,-1494,1647398282.960106000,54.230.129.136
317,66,1647398282.960113000,192.168.10.155
318,-2922,1647398282.961295000,54.230.130.235
319,66,1647398282.961330000,192.168.10.155
320,-11490,1647398282.961854000,54.230.130.235
321,-2192,1647398282.961896000,54.230.130.235
322,-66,1647398282.961897000,54.230.129.136
323,-1709,1647398282.961898000,54.230.130.235
324,583,1647398282.961928000,192.168.10.155
325,570,1647398282.962387000,192.168.10.155
326,66,1647398282.962477000,192.168.10.155
327,-4350,1647398282.962785000,54.230.129.136
328,66,1647398282.962803000,192.168.10.155
329,-997,1647398282.963598000,54.230.129.136
330,-997,1647398282.963599000,54.230.129.136
331,66,1647398282.963610000,192.168.10.155
332,66,1647398282.963622000,192.168.10.155
333,-66,1647398282.968297000,54.230.129.136
334,-1831,1647398282.968298000,54.230.130.15
335,-4350,1647398282.969377000,54.230.129.136
336,66,1647398282.969397000,192.168.10.155
337,66,1647398282.969413000,192.168.10.155
338,130,1647398282.969707000,192.168.10.155
339,130,1647398282.969968000,192.168.10.155
340,-997,1647398282.970056000,54.230.129.136
341,66,1647398282.970069000,192.168.10.155
342,130,1647398282.971158000,192.168.10.155
343,-66,1647398282.972645000,54.230.129.136
344,-66,1647398282.972646000,54.230.129.136
345,-128,1647398282.972738000,54.230.129.136
346,66,1647398282.972747000,192.168.10.155
347,-128,1647398282.973049000,54.230.129.136
348,66,1647398282.973071000,192.168.10.155
349,-66,1647398282.973938000,54.230.129.136
350,-128,1647398282.974288000,54.230.129.136
351,66,1647398282.974346000,192.168.10.155
352,130,1647398282.976939000,192.168.10.155
353,236,1647398282.977274000,192.168.10.155
354,897,1647398282.977337000,192.168.10.155
355,236,1647398282.977554000,192.168.10.155
356,394,1647398282.977601000,192.168.10.155
357,253,1647398282.977648000,192.168.10.155
358,445,1647398282.978460000,192.168.10.155
359,97,1647398282.978727000,192.168.10.155
360,97,1647398282.978908000,192.168.10.155
361,178,1647398282.978998000,192.168.10.155
362,253,1647398282.979057000,192.168.10.155
363,90,1647398282.979078000,192.168.10.155
364,66,1647398282.979093000,192.168.10.155
365,-66,1647398282.979971000,54.230.129.136
366,-128,1647398282.979972000,54.230.129.136
367,66,1647398282.979988000,192.168.10.155
368,90,1647398282.980184000,192.168.10.155
369,66,1647398282.980197000,192.168.10.155
370,130,1647398282.980907000,192.168.10.155
371,253,1647398282.981081000,192.168.10.155
372,-66,1647398282.981096000,54.230.129.136
373,-66,1647398282.981096000,54.230.129.136
374,-66,1647398282.981097000,54.230.129.136
375,-66,1647398282.981097000,54.230.129.136
376,-66,1647398282.981097000,54.230.129.136
377,-97,1647398282.981097000,54.230.129.136
378,-97,1647398282.981097000,54.230.129.136
379,54,1647398282.981122000,192.168.10.155
380,66,1647398282.981140000,192.168.10.155
381,331,1647398282.981275000,192.168.10.155
382,-8634,1647398282.983157000,54.230.129.136
383,-66,1647398282.983157000,54.230.129.136
384,-7904,1647398282.983159000,54.230.129.136
385,66,1647398282.983167000,192.168.10.155
386,66,1647398282.983182000,192.168.10.155
387,-97,1647398282.983186000,54.230.129.136
388,66,1647398282.983189000,192.168.10.155
389,-7206,1647398282.984389000,54.230.129.136
390,-66,1647398282.984390000,54.230.129.136
391,-66,1647398282.984390000,54.230.129.136
392,-97,1647398282.984390000,54.230.129.136
393,66,1647398282.984401000,192.168.10.155
394,54,1647398282.984426000,192.168.10.155
395,54,1647398282.984437000,192.168.10.155
396,-8634,1647398282.984472000,54.230.129.136
397,-7206,1647398282.984474000,54.230.129.136
398,66,1647398282.984477000,192.168.10.155
399,66,1647398282.984483000,192.168.10.155
400,-66,1647398282.984515000,54.230.129.136
401,-7206,1647398282.984517000,54.230.129.136
402,-8624,1647398282.984518000,54.230.129.136
403,54,1647398282.984523000,192.168.10.155
404,66,1647398282.984528000,192.168.10.155
405,66,1647398282.984533000,192.168.10.155
406,-66,1647398282.985391000,54.230.129.136
407,-66,1647398282.985395000,54.230.129.136
408,-66,1647398282.985395000,54.230.129.136
409,-7050,1647398282.985397000,54.230.129.136
410,54,1647398282.985420000,192.168.10.155
411,66,1647398282.985438000,192.168.10.155
412,-66,1647398282.985472000,54.230.129.136
413,-66,1647398282.985472000,54.230.129.136
414,-66,1647398282.985473000,54.230.129.136
415,-7206,1647398282.985474000,54.230.129.136
416,54,1647398282.985489000,192.168.10.155
417,66,1647398282.985496000,192.168.10.155
418,-137,1647398282.985527000,54.230.129.136
419,-66,1647398282.985527000,54.230.129.136
420,-7206,1647398282.985529000,54.230.129.136
421,-2922,1647398282.985530000,54.230.129.136
422,66,1647398282.985535000,192.168.10.155
423,66,1647398282.985544000,192.168.10.155
424,66,1647398282.985623000,192.168.10.155
425,90,1647398282.985737000,192.168.10.155
426,66,1647398282.985752000,192.168.10.155
427,-5778,1647398282.986292000,54.230.129.136
428,-4350,1647398282.986294000,54.230.129.136
429,66,1647398282.986303000,192.168.10.155
430,66,1647398282.986314000,192.168.10.155
431,-4350,1647398282.988459000,54.230.129.136
432,-8634,1647398282.988468000,54.230.129.136
433,66,1647398282.988527000,192.168.10.155
434,66,1647398282.988602000,192.168.10.155
435,-5778,1647398282.990974000,54.230.129.136
436,66,1647398282.991027000,192.168.10.155
437,-2922,1647398282.991146000,54.230.129.136
438,-5778,1647398282.991149000,54.230.129.136
439,66,1647398282.991167000,192.168.10.155
440,66,1647398282.991184000,192.168.10.155
441,-1494,1647398282.992485000,54.230.129.136
442,-2922,1647398282.992488000,54.230.129.136
443,-7206,1647398282.992489000,54.230.129.136
444,66,1647398282.992507000,192.168.10.155
445,66,1647398282.992528000,192.168.10.155
446,66,1647398282.992534000,192.168.10.155
447,-8634,1647398282.992555000,54.230.129.136
448,-66,1647398282.992555000,54.230.129.136
449,-66,1647398282.992556000,54.230.129.136
450,66,1647398282.992560000,192.168.10.155
451,66,1647398282.992583000,192.168.10.155
452,-8634,1647398282.992626000,54.230.129.136
453,-11490,1647398282.992627000,54.230.129.136
454,66,1647398282.992632000,192.168.10.155
455,66,1647398282.992637000,192.168.10.155
456,-8634,1647398282.992661000,54.230.129.136
457,66,1647398282.992664000,192.168.10.155
458,-11490,1647398282.992701000,54.230.129.136
459,66,1647398282.992705000,192.168.10.155
460,-2223,1647398282.992711000,54.230.129.136
461,66,1647398282.992714000,192.168.10.155
462,-16509,1647398282.997303000,54.230.129.136
463,66,1647398282.997318000,192.168.10.155
464,-4350,1647398283.059554000,54.230.130.235
465,66,1647398283.059578000,192.168.10.155
466,-11490,1647398283.060220000,54.230.130.235
467,66,1647398283.060226000,192.168.10.155
468,-764,1647398283.060283000,54.230.130.235
469,-100,1647398283.060284000,54.230.130.235
470,-10704,1647398283.060285000,54.230.130.235
471,66,1647398283.060291000,192.168.10.155
472,66,1647398283.060312000,192.168.10.155
473,-2922,1647398283.145161000,54.230.130.235
474,66,1647398283.145186000,192.168.10.155
475,-10886,1647398283.145778000,54.230.130.235
476,66,1647398283.145787000,192.168.10.155
477,174,1647398283.151147000,192.168.10.155
478,174,1647398283.152813000,192.168.10.155
479,-66,1647398283.153460000,54.230.129.136
480,-2922,1647398283.154048000,54.230.129.136
481,66,1647398283.154066000,192.168.10.155
482,169,1647398283.154130000,192.168.10.155
483,-5629,1647398283.154969000,54.230.129.136
484,66,1647398283.154983000,192.168.10.155
485,219,1647398283.155008000,192.168.10.155
486,211,1647398283.155628000,192.168.10.155
487,780,1647398283.156199000,192.168.10.155
488,-845,1647398283.156279000,54.230.129.136
489,66,1647398283.156295000,192.168.10.155
490,-1494,1647398283.156862000,54.230.129.136
491,66,1647398283.156873000,192.168.10.155
492,183,1647398283.156920000,192.168.10.155
493,-1494,1647398283.156962000,54.230.129.136
494,66,1647398283.156971000,192.168.10.155
495,-2721,1647398283.157263000,54.230.129.136
496,66,1647398283.157269000,192.168.10.155
497,-2922,1647398283.157906000,54.230.129.136
498,66,1647398283.157930000,192.168.10.155
499,191,1647398283.158775000,192.168.10.155
500,-13616,1647398283.159311000,54.230.129.136
501,177,1647398283.159355000,192.168.10.155
502,-9092,1647398283.159459000,54.230.130.235
503,-16472,1647398283.159483000,54.230.130.235
504,66,1647398283.159502000,192.168.10.155
505,66,1647398283.159523000,192.168.10.155
506,-15867,1647398283.159610000,54.230.129.136
507,66,1647398283.159616000,192.168.10.155
508,-1196,1647398283.159629000,54.230.130.235
509,66,1647398283.160071000,192.168.10.155
510,177,1647398283.161007000,192.168.10.155
511,-3669,1647398283.161162000,54.230.129.136
512,-66,1647398283.161163000,54.230.129.136
513,66,1647398283.161184000,192.168.10.155
514,-2100,1647398283.162952000,54.230.129.136
515,-1139,1647398283.162954000,54.230.129.136
516,-16472,1647398283.162961000,54.230.129.136
517,66,1647398283.162991000,192.168.10.155
518,66,1647398283.163031000,192.168.10.155
519,-22914,1647398283.163082000,54.230.129.136
520,66,1647398283.163093000,192.168.10.155
521,-11490,1647398283.163394000,54.230.129.136
522,66,1647398283.163406000,192.168.10.155
523,-11490,1647398283.164822000,54.230.129.136
524,66,1647398283.164840000,192.168.10.155
525,-22914,1647398283.164913000,54.230.129.136
526,66,1647398283.164935000,192.168.10.155
527,-22914,1647398283.166317000,54.230.129.136
528,66,1647398283.166340000,192.168.10.155
529,-24342,1647398283.166411000,54.230.129.136
530,66,1647398283.166529000,192.168.10.155
531,211,1647398283.168818000,192.168.10.155
532,-17202,1647398283.171707000,54.230.129.136
533,66,1647398283.171752000,192.168.10.155
534,-38622,1647398283.171894000,54.230.129.136
535,66,1647398283.171971000,192.168.10.155
536,-25770,1647398283.172997000,54.230.129.136
537,66,1647398283.173006000,192.168.10.155
538,-24547,1647398283.173051000,54.230.129.136
539,66,1647398283.173090000,192.168.10.155
540,198,1647398283.173398000,192.168.10.155
541,-66,1647398283.176199000,54.230.129.136
542,-1494,1647398283.176200000,54.230.129.136
543,66,1647398283.176254000,192.168.10.155
544,74,1647398283.176708000,192.168.10.155
545,-9889,1647398283.176761000,54.230.129.136
546,-4948,1647398283.176762000,54.230.129.136
547,66,1647398283.176772000,192.168.10.155
548,66,1647398283.176793000,192.168.10.155
549,169,1647398283.218920000,192.168.10.155
550,-2922,1647398283.222202000,54.230.129.136
551,66,1647398283.222222000,192.168.10.155
552,-3273,1647398283.222560000,54.230.129.136
553,66,1647398283.222568000,192.168.10.155
554,200,1647398283.224150000,192.168.10.155
555,74,1647398283.224205000,192.168.10.155
556,-1494,1647398283.227003000,54.230.129.136
557,-1494,1647398283.227110000,54.230.129.136
558,66,1647398283.227118000,192.168.10.155
559,-11490,1647398283.227961000,54.230.129.136
560,66,1647398283.227967000,192.168.10.155
561,-74,1647398283.227989000,54.230.129.136
562,-2192,1647398283.227990000,54.230.129.136
563,66,1647398283.228004000,192.168.10.155
564,66,1647398283.228010000,192.168.10.155
565,-11490,1647398283.228412000,54.230.129.136
566,66,1647398283.228417000,192.168.10.155
567,-2922,1647398283.228457000,54.230.129.136
568,66,1647398283.228460000,192.168.10.155
569,-14346,1647398283.229544000,54.230.129.136
570,66,1647398283.229552000,192.168.10.155
571,-6662,1647398283.229888000,54.230.129.136
572,66,1647398283.229894000,192.168.10.155
573,583,1647398283.230155000,192.168.10.155
574,-66,1647398283.232981000,54.230.129.136
575,-1494,1647398283.233789000,54.230.129.136
576,66,1647398283.233803000,192.168.10.155
577,-1494,1647398283.233915000,54.230.129.136
578,66,1647398283.233919000,192.168.10.155
579,-1494,1647398283.234475000,54.230.129.136
580,66,1647398283.234478000,192.168.10.155
581,-997,1647398283.235694000,54.230.129.136
582,66,1647398283.235700000,192.168.10.155
583,130,1647398283.239451000,192.168.10.155
584,253,1647398283.239707000,192.168.10.155
585,-66,1647398283.243227000,54.230.129.136
586,-66,1647398283.243228000,54.230.129.136
587,-137,1647398283.244383000,54.230.129.136
588,-1288,1647398283.244383000,54.230.130.235
589,-708,1647398283.244384000,54.230.130.235
590,66,1647398283.244396000,192.168.10.155
591,66,1647398283.244418000,192.168.10.155
592,66,1647398283.244426000,192.168.10.155
593,90,1647398283.244546000,192.168.10.155
594,66,1647398283.244560000,192.168.10.155
595,-66,1647398283.248536000,54.230.129.136
596,-66,1647398283.248636000,54.230.129.136
597,66,1647398283.248650000,192.168.10.155
598,-1494,1647398283.256245000,54.230.130.235
599,66,1647398283.256266000,192.168.10.155
600,-1494,1647398283.256364000,54.230.130.235
601,66,1647398283.256372000,192.168.10.155
602,-13616,1647398283.257495000,54.230.130.235
603,66,1647398283.257555000,192.168.10.155
604,-1228,1647398283.257622000,54.230.130.235
605,66,1647398283.257639000,192.168.10.155
606,176,1647398283.263382000,192.168.10.155
607,-1737,1647398283.266128000,54.230.129.136
608,66,1647398283.266146000,192.168.10.155
609,-74,1647398283.296825000,54.148.152.248
610,66,1647398283.296877000,192.168.10.155
611,583,1647398283.299539000,192.168.10.155
612,202,1647398283.311655000,192.168.10.155
613,-1494,1647398283.314807000,54.230.129.136
614,-4350,1647398283.314978000,54.230.129.136
615,66,1647398283.314992000,192.168.10.155
616,-4674,1647398283.315562000,54.230.129.136
617,66,1647398283.315571000,192.168.10.155
618,-427,1647398283.418016000,54.230.130.235
619,66,1647398283.418030000,192.168.10.155
620,-1494,1647398283.418295000,54.230.130.235
621,66,1647398283.418303000,192.168.10.155
622,-1852,1647398283.418484000,54.230.130.235
623,66,1647398283.418497000,192.168.10.155
624,-3771,1647398283.419307000,54.230.130.235
625,66,1647398283.419328000,192.168.10.155
626,-2225,1647398283.419995000,54.230.130.235
627,-66,1647398283.419996000,54.148.152.248
628,66,1647398283.420026000,192.168.10.155
629,-1494,1647398283.421808000,54.230.130.235
630,66,1647398283.421831000,192.168.10.155
631,-1494,1647398283.421895000,54.230.130.235
632,66,1647398283.421905000,192.168.10.155
633,-13616,1647398283.422978000,54.230.130.235
634,-618,1647398283.423099000,54.230.130.235
635,-5511,1647398283.423105000,54.148.152.248
636,66,1647398283.423156000,192.168.10.155
637,66,1647398283.423314000,192.168.10.155
638,192,1647398283.429369000,192.168.10.155
639,202,1647398283.432678000,192.168.10.155
640,74,1647398283.432745000,192.168.10.155
641,156,1647398283.435553000,192.168.10.155
642,-74,1647398283.436341000,54.230.129.136
