index,size,time,ip
45,66,1649230652.889072000,10.11.219.6
46,-1229,1649230652.889689000,18.65.116.85
47,66,1649230652.889712000,10.11.219.6
48,159,1649230652.891847000,10.11.219.6
49,-66,1649230652.894857000,18.65.116.85
50,-237,1649230652.894858000,18.65.116.85
51,-135,1649230652.894858000,18.65.116.85
52,130,1649230652.894861000,10.11.219.6
53,66,1649230652.894882000,10.11.219.6
54,66,1649230652.894895000,10.11.219.6
55,494,1649230652.895114000,10.11.219.6
56,243,1649230652.895467000,10.11.219.6
57,104,1649230652.895805000,10.11.219.6
58,-66,1649230652.898302000,18.65.123.75
59,-66,1649230652.898303000,18.65.123.75
60,-66,1649230652.898304000,18.65.116.85
61,-4170,1649230652.898305000,18.65.123.75
62,66,1649230652.898341000,10.11.219.6
63,-1434,1649230652.898374000,18.65.123.75
64,66,1649230652.898379000,10.11.219.6
65,-366,1649230652.899283000,18.65.123.75
66,-104,1649230652.899283000,18.65.116.85
67,-66,1649230652.899283000,18.65.116.85
68,-1434,1649230652.899284000,18.65.123.75
69,-90,1649230652.899284000,18.65.123.75
70,78,1649230652.899311000,10.11.219.6
71,66,1649230652.899324000,10.11.219.6
72,66,1649230652.899336000,10.11.219.6
73,90,1649230652.899602000,10.11.219.6
74,66,1649230652.899628000,10.11.219.6
75,-54,1649230652.902333000,18.65.123.75
76,74,1649230652.928233000,10.11.219.6
77,-74,1649230652.931219000,18.65.123.75
78,66,1649230652.931242000,10.11.219.6
79,583,1649230652.934322000,10.11.219.6
80,-66,1649230652.937670000,18.65.123.75
81,-2802,1649230652.938924000,18.65.123.75
82,66,1649230652.938936000,10.11.219.6
83,-1328,1649230652.939874000,18.65.123.75
84,66,1649230652.939884000,10.11.219.6
85,130,1649230652.942485000,10.11.219.6
86,495,1649230652.942624000,10.11.219.6
87,-66,1649230652.945096000,18.65.123.75
88,-66,1649230652.945097000,18.65.123.75
89,-642,1649230652.946270000,18.65.123.75
90,-90,1649230652.946270000,18.65.123.75
91,66,1649230652.946277000,10.11.219.6
92,90,1649230652.946481000,10.11.219.6
93,66,1649230652.946501000,10.11.219.6
94,74,1649230652.948210000,10.11.219.6
95,-54,1649230652.949654000,18.65.123.75
96,-74,1649230652.951797000,18.65.123.75
97,66,1649230652.951823000,10.11.219.6
98,583,1649230652.955347000,10.11.219.6
99,-66,1649230652.958501000,18.65.123.75
100,-2802,1649230652.959845000,18.65.123.75
101,66,1649230652.959866000,10.11.219.6
102,-1328,1649230652.960734000,18.65.123.75
103,66,1649230652.960764000,10.11.219.6
104,130,1649230652.963842000,10.11.219.6
105,500,1649230652.964019000,10.11.219.6
106,-66,1649230652.968260000,18.65.123.75
107,-66,1649230652.968261000,18.65.123.75
108,-5538,1649230652.968262000,18.65.123.75
109,66,1649230652.968288000,10.11.219.6
110,-11000,1649230652.968337000,18.65.123.75
111,66,1649230652.968346000,10.11.219.6
112,-11010,1649230652.970908000,18.65.123.75
113,66,1649230652.970931000,10.11.219.6
114,-4170,1649230652.970977000,18.65.123.75
115,-6906,1649230652.970978000,18.65.123.75
116,66,1649230652.970985000,10.11.219.6
117,66,1649230652.970994000,10.11.219.6
118,-5538,1649230652.973041000,18.65.123.75
119,66,1649230652.973053000,10.11.219.6
120,-5538,1649230652.973161000,18.65.123.75
121,-9642,1649230652.973163000,18.65.123.75
122,66,1649230652.973172000,10.11.219.6
123,66,1649230652.973183000,10.11.219.6
124,-11010,1649230652.975194000,18.65.123.75
125,66,1649230652.975206000,10.11.219.6
126,-4314,1649230652.975246000,18.65.123.75
127,66,1649230652.975254000,10.11.219.6
128,90,1649230652.975567000,10.11.219.6
129,66,1649230652.975601000,10.11.219.6
130,74,1649230652.978399000,10.11.219.6
131,-54,1649230652.979035000,18.65.123.75
132,-74,1649230652.981681000,18.65.123.75
133,66,1649230652.981720000,10.11.219.6
134,583,1649230652.986687000,10.11.219.6
135,-66,1649230652.990953000,18.65.123.75
136,-2802,1649230652.990954000,18.65.123.75
137,66,1649230652.990979000,10.11.219.6
138,-1328,1649230652.991631000,18.65.123.75
139,66,1649230652.991643000,10.11.219.6
140,130,1649230652.994219000,10.11.219.6
141,501,1649230652.994365000,10.11.219.6
142,-66,1649230652.996604000,18.65.123.75
143,-66,1649230652.997777000,18.65.123.75
144,-675,1649230652.997778000,18.65.123.75
145,-90,1649230652.997779000,18.65.123.75
146,66,1649230652.997803000,10.11.219.6
147,90,1649230652.998073000,10.11.219.6
148,66,1649230652.998176000,10.11.219.6
149,74,1649230653.000282000,10.11.219.6
150,-54,1649230653.001047000,18.65.123.75
151,-74,1649230653.004235000,18.65.123.75
152,66,1649230653.004263000,10.11.219.6
153,583,1649230653.007319000,10.11.219.6
154,-66,1649230653.010500000,18.65.123.75
155,-2802,1649230653.011784000,18.65.123.75
156,66,1649230653.011790000,10.11.219.6
157,-1328,1649230653.012738000,18.65.123.75
158,66,1649230653.012746000,10.11.219.6
159,130,1649230653.015516000,10.11.219.6
160,508,1649230653.015730000,10.11.219.6
161,-66,1649230653.018150000,18.65.123.75
162,-66,1649230653.018151000,18.65.123.75
163,-4102,1649230653.019514000,18.65.123.75
164,-90,1649230653.019515000,18.65.123.75
165,66,1649230653.019525000,10.11.219.6
166,90,1649230653.019745000,10.11.219.6
167,66,1649230653.019764000,10.11.219.6
168,74,1649230653.021214000,10.11.219.6
169,-54,1649230653.022889000,18.65.123.75
170,-74,1649230653.023923000,18.65.123.75
171,66,1649230653.023937000,10.11.219.6
172,583,1649230653.025831000,10.11.219.6
173,-66,1649230653.029241000,18.65.123.75
174,-2802,1649230653.030473000,18.65.123.75
175,66,1649230653.030494000,10.11.219.6
176,-1328,1649230653.031408000,18.65.123.75
177,66,1649230653.031444000,10.11.219.6
178,130,1649230653.037277000,10.11.219.6
179,506,1649230653.037455000,10.11.219.6
180,-66,1649230653.039902000,18.65.123.75
181,-66,1649230653.040971000,18.65.123.75
182,-1434,1649230653.040972000,18.65.123.75
183,-86,1649230653.040973000,18.65.123.75
184,-1434,1649230653.040973000,18.65.123.75
185,-90,1649230653.040973000,18.65.123.75
186,66,1649230653.040990000,10.11.219.6
187,78,1649230653.041008000,10.11.219.6
188,66,1649230653.041014000,10.11.219.6
189,90,1649230653.041191000,10.11.219.6
190,66,1649230653.041209000,10.11.219.6
191,74,1649230653.043102000,10.11.219.6
192,-54,1649230653.043942000,18.65.123.75
193,-74,1649230653.046159000,18.65.123.75
194,66,1649230653.046189000,10.11.219.6
195,583,1649230653.051145000,10.11.219.6
196,-66,1649230653.054901000,18.65.123.75
197,-2802,1649230653.054903000,18.65.123.75
198,66,1649230653.054925000,10.11.219.6
199,-1328,1649230653.057047000,18.65.123.75
200,-1176,1649230653.057048000,18.65.110.227
201,66,1649230653.057064000,10.11.219.6
202,66,1649230653.057089000,10.11.219.6
203,-2802,1649230653.058296000,18.65.110.227
204,-780,1649230653.058297000,18.65.110.227
205,-1434,1649230653.058298000,18.65.110.227
206,66,1649230653.058314000,10.11.219.6
207,78,1649230653.058331000,10.11.219.6
208,66,1649230653.058337000,10.11.219.6
209,130,1649230653.061004000,10.11.219.6
210,518,1649230653.061198000,10.11.219.6
211,-66,1649230653.063314000,18.65.123.75
212,-66,1649230653.064465000,18.65.123.75
213,-996,1649230653.064466000,18.65.123.75
214,-90,1649230653.064467000,18.65.123.75
215,66,1649230653.064489000,10.11.219.6
216,90,1649230653.064694000,10.11.219.6
217,66,1649230653.064760000,10.11.219.6
218,-54,1649230653.067629000,18.65.123.75
219,-6975,1649230653.076578000,18.65.110.227
220,66,1649230653.076638000,10.11.219.6
221,74,1649230653.081080000,10.11.219.6
222,-74,1649230653.083884000,18.65.123.75
223,66,1649230653.083921000,10.11.219.6
224,583,1649230653.087424000,10.11.219.6
225,-66,1649230653.090545000,18.65.123.75
226,-2802,1649230653.091793000,18.65.123.75
227,66,1649230653.091813000,10.11.219.6
228,-1328,1649230653.092771000,18.65.123.75
229,66,1649230653.092791000,10.11.219.6
230,130,1649230653.096138000,10.11.219.6
231,518,1649230653.096341000,10.11.219.6
232,-66,1649230653.101664000,18.65.123.75
233,-66,1649230653.101665000,18.65.123.75
234,-675,1649230653.101665000,18.65.123.75
235,-90,1649230653.101666000,18.65.123.75
236,66,1649230653.101699000,10.11.219.6
237,90,1649230653.101982000,10.11.219.6
238,66,1649230653.102008000,10.11.219.6
239,-54,1649230653.104515000,18.65.123.75
240,74,1649230653.141522000,10.11.219.6
241,-74,1649230653.144194000,18.65.123.75
242,66,1649230653.144234000,10.11.219.6
243,583,1649230653.146586000,10.11.219.6
244,547,1649230653.146820000,10.11.219.6
245,74,1649230653.147053000,10.11.219.6
246,74,1649230653.147162000,10.11.219.6
247,74,1649230653.147219000,10.11.219.6
248,74,1649230653.147299000,10.11.219.6
249,74,1649230653.147358000,10.11.219.6
250,-66,1649230653.151969000,18.65.116.87
251,-66,1649230653.151970000,18.65.123.75
252,-1069,1649230653.154122000,18.65.116.87
253,-74,1649230653.154122000,18.65.156.210
254,-74,1649230653.154123000,18.65.156.210
255,-74,1649230653.154123000,18.65.156.210
256,-2802,1649230653.154124000,18.65.123.75
257,-74,1649230653.154124000,18.65.156.210
258,-74,1649230653.154124000,18.65.156.210
259,66,1649230653.154142000,10.11.219.6
260,66,1649230653.154175000,10.11.219.6
261,66,1649230653.154186000,10.11.219.6
262,66,1649230653.154194000,10.11.219.6
263,66,1649230653.154199000,10.11.219.6
264,66,1649230653.154206000,10.11.219.6
265,66,1649230653.154213000,10.11.219.6
266,-1328,1649230653.154222000,18.65.123.75
267,66,1649230653.154229000,10.11.219.6
268,583,1649230653.157852000,10.11.219.6
269,570,1649230653.158320000,10.11.219.6
270,-66,1649230653.160441000,18.65.156.210
271,583,1649230653.160997000,10.11.219.6
272,-468,1649230653.161889000,18.65.116.87
273,-1434,1649230653.161890000,18.65.116.87
274,78,1649230653.161905000,10.11.219.6
275,66,1649230653.161919000,10.11.219.6
276,-4170,1649230653.162820000,18.65.156.210
277,-1177,1649230653.162821000,18.65.156.210
278,66,1649230653.162828000,10.11.219.6
279,66,1649230653.162837000,10.11.219.6
280,583,1649230653.163418000,10.11.219.6
281,-66,1649230653.163617000,18.65.156.210
282,-4170,1649230653.164961000,18.65.156.210
283,66,1649230653.164975000,10.11.219.6
284,583,1649230653.166506000,10.11.219.6
285,-1177,1649230653.169437000,18.65.156.210
286,-66,1649230653.169441000,18.65.156.210
287,66,1649230653.169530000,10.11.219.6
288,583,1649230653.169622000,10.11.219.6
289,-4170,1649230653.171782000,18.65.156.210
290,66,1649230653.171845000,10.11.219.6
291,-1177,1649230653.172464000,18.65.156.210
292,-66,1649230653.172465000,18.65.156.210
293,-4170,1649230653.172466000,18.65.156.210
294,-1177,1649230653.172467000,18.65.156.210
295,66,1649230653.172486000,10.11.219.6
296,66,1649230653.172508000,10.11.219.6
297,66,1649230653.172512000,10.11.219.6
298,-66,1649230653.173254000,18.65.156.210
299,-4170,1649230653.174608000,18.65.156.210
300,66,1649230653.174626000,10.11.219.6
301,-1177,1649230653.175480000,18.65.156.210
302,66,1649230653.175500000,10.11.219.6
303,427,1649230653.176509000,10.11.219.6
304,-66,1649230653.178614000,18.65.116.85
305,130,1649230653.178726000,10.11.219.6
306,517,1649230653.179674000,10.11.219.6
307,-394,1649230653.179694000,18.65.116.85
308,66,1649230653.179704000,10.11.219.6
309,130,1649230653.180856000,10.11.219.6
310,130,1649230653.181407000,10.11.219.6
311,-66,1649230653.182778000,18.65.123.75
312,-66,1649230653.182778000,18.65.123.75
313,236,1649230653.183878000,10.11.219.6
314,546,1649230653.183903000,10.11.219.6
315,253,1649230653.183937000,10.11.219.6
316,-772,1649230653.183990000,18.65.123.75
317,-90,1649230653.183991000,18.65.123.75
318,-66,1649230653.183991000,18.65.156.210
319,-128,1649230653.183992000,18.65.156.210
320,66,1649230653.184002000,10.11.219.6
321,66,1649230653.184016000,10.11.219.6
322,130,1649230653.184125000,10.11.219.6
323,684,1649230653.184700000,10.11.219.6
324,97,1649230653.185028000,10.11.219.6
325,-66,1649230653.185343000,18.65.156.210
326,-128,1649230653.185345000,18.65.156.210
327,66,1649230653.185411000,10.11.219.6
328,130,1649230653.186395000,10.11.219.6
329,236,1649230653.187597000,10.11.219.6
330,394,1649230653.187686000,10.11.219.6
331,90,1649230653.187880000,10.11.219.6
332,66,1649230653.187920000,10.11.219.6
333,-66,1649230653.188060000,18.65.156.210
334,-66,1649230653.188061000,18.65.156.210
335,-66,1649230653.188061000,18.65.156.210
336,-97,1649230653.188061000,18.65.156.210
337,-97,1649230653.188062000,18.65.156.210
338,-66,1649230653.188062000,18.65.156.210
339,-128,1649230653.188062000,18.65.156.210
340,-13746,1649230653.188074000,18.65.156.210
341,54,1649230653.188158000,10.11.219.6
342,66,1649230653.188190000,10.11.219.6
343,66,1649230653.188201000,10.11.219.6
344,66,1649230653.188210000,10.11.219.6
345,90,1649230653.188952000,10.11.219.6
346,66,1649230653.188973000,10.11.219.6
347,97,1649230653.189069000,10.11.219.6
348,178,1649230653.189297000,10.11.219.6
349,130,1649230653.189454000,10.11.219.6
350,253,1649230653.189544000,10.11.219.6
351,253,1649230653.189647000,10.11.219.6
352,443,1649230653.189799000,10.11.219.6
353,-13746,1649230653.191048000,18.65.156.210
354,66,1649230653.191060000,10.11.219.6
355,-5538,1649230653.191089000,18.65.156.210
356,66,1649230653.191091000,10.11.219.6
357,-6906,1649230653.192793000,18.65.156.210
358,-66,1649230653.192794000,18.65.156.210
359,-66,1649230653.192794000,18.65.156.210
360,-66,1649230653.192794000,18.65.156.210
361,66,1649230653.192825000,10.11.219.6
362,-128,1649230653.192884000,18.65.156.210
363,-66,1649230653.192884000,18.65.156.210
364,-97,1649230653.192885000,18.65.156.210
365,-66,1649230653.192885000,18.65.156.210
366,-2802,1649230653.192886000,18.65.156.210
367,-6906,1649230653.192887000,18.65.156.210
368,66,1649230653.192896000,10.11.219.6
369,66,1649230653.192906000,10.11.219.6
370,66,1649230653.192912000,10.11.219.6
371,66,1649230653.192915000,10.11.219.6
372,90,1649230653.193056000,10.11.219.6
373,66,1649230653.193071000,10.11.219.6
374,-2802,1649230653.194837000,18.65.156.210
375,66,1649230653.194853000,10.11.219.6
376,-4170,1649230653.196352000,18.65.156.210
377,-13746,1649230653.196355000,18.65.156.210
378,66,1649230653.196365000,10.11.219.6
379,66,1649230653.196385000,10.11.219.6
380,-2792,1649230653.196411000,18.65.156.210
381,-13746,1649230653.196413000,18.65.156.210
382,66,1649230653.196417000,10.11.219.6
383,66,1649230653.196427000,10.11.219.6
384,-54,1649230653.196435000,18.65.123.75
385,-3511,1649230653.196436000,18.65.156.210
386,-66,1649230653.196436000,18.65.156.210
387,-66,1649230653.196437000,18.65.156.210
388,-66,1649230653.196437000,18.65.156.210
389,-66,1649230653.196437000,18.65.156.210
390,66,1649230653.196459000,10.11.219.6
391,-97,1649230653.196475000,18.65.156.210
392,-137,1649230653.196476000,18.65.156.210
393,-66,1649230653.196476000,18.65.156.210
394,54,1649230653.196487000,10.11.219.6
395,66,1649230653.196494000,10.11.219.6
396,90,1649230653.196781000,10.11.219.6
397,66,1649230653.196798000,10.11.219.6
398,-5538,1649230653.198696000,18.65.156.210
399,-12378,1649230653.198699000,18.65.156.210
400,66,1649230653.198731000,10.11.219.6
401,66,1649230653.198760000,10.11.219.6
402,-1434,1649230653.199957000,18.65.156.210
403,-5120,1649230653.199958000,18.65.156.210
404,-2802,1649230653.199959000,18.65.156.210
405,-66,1649230653.199959000,18.65.156.210
406,66,1649230653.199977000,10.11.219.6
407,66,1649230653.200001000,10.11.219.6
408,66,1649230653.200007000,10.11.219.6
409,54,1649230653.200017000,10.11.219.6
410,-66,1649230653.200026000,18.65.156.210
411,54,1649230653.200030000,10.11.219.6
412,-66,1649230653.201012000,18.65.156.210
413,-6906,1649230653.201017000,18.65.156.210
414,66,1649230653.201040000,10.11.219.6
415,-6906,1649230653.203173000,18.65.156.210
416,-66,1649230653.203177000,18.65.156.210
417,-13746,1649230653.203185000,18.65.156.210
418,66,1649230653.203247000,10.11.219.6
419,66,1649230653.203339000,10.11.219.6
420,66,1649230653.203377000,10.11.219.6
421,-1434,1649230653.205530000,18.65.156.210
422,-13746,1649230653.205533000,18.65.156.210
423,66,1649230653.205551000,10.11.219.6
424,66,1649230653.205572000,10.11.219.6
425,-5538,1649230653.205592000,18.65.156.210
426,66,1649230653.205596000,10.11.219.6
427,-2802,1649230653.207907000,18.65.156.210
428,66,1649230653.207920000,10.11.219.6
429,-5538,1649230653.209151000,18.65.156.210
430,-4170,1649230653.209152000,18.65.156.210
431,-13746,1649230653.209154000,18.65.156.210
432,66,1649230653.209167000,10.11.219.6
433,66,1649230653.209181000,10.11.219.6
434,66,1649230653.209186000,10.11.219.6
435,-2802,1649230653.209199000,18.65.156.210
436,-293,1649230653.209199000,18.65.156.210
437,-1434,1649230653.209200000,18.65.156.210
438,78,1649230653.209213000,10.11.219.6
439,66,1649230653.209226000,10.11.219.6
440,-234,1649230653.243035000,18.65.110.227
441,-1434,1649230653.243036000,18.65.110.227
442,-2494,1649230653.243037000,18.65.110.227
443,78,1649230653.243057000,10.11.219.6
444,66,1649230653.243076000,10.11.219.6
445,66,1649230653.243079000,10.11.219.6
446,-5538,1649230653.245177000,18.65.110.227
447,-732,1649230653.245177000,18.65.110.227
448,-1434,1649230653.245178000,18.65.110.227
449,-2267,1649230653.245178000,18.65.110.227
450,66,1649230653.245192000,10.11.219.6
451,78,1649230653.245206000,10.11.219.6
452,66,1649230653.245210000,10.11.219.6
453,-2310,1649230653.245223000,18.65.110.227
454,66,1649230653.245248000,10.11.219.6
455,-4170,1649230653.339835000,18.65.110.227
456,66,1649230653.339852000,10.11.219.6
457,-2802,1649230653.341928000,18.65.110.227
458,-884,1649230653.341929000,18.65.110.227
459,-1434,1649230653.341929000,18.65.110.227
460,-15114,1649230653.341932000,18.65.110.227
461,66,1649230653.341943000,10.11.219.6
462,78,1649230653.341960000,10.11.219.6
463,66,1649230653.341965000,10.11.219.6
464,66,1649230653.341992000,10.11.219.6
465,-1424,1649230653.344101000,18.65.110.227
466,-90,1649230653.344101000,18.65.110.227
467,-8274,1649230653.344108000,18.65.110.227
468,66,1649230653.344126000,10.11.219.6
469,-428,1649230653.344160000,18.65.110.227
470,-1434,1649230653.344161000,18.65.110.227
471,78,1649230653.344169000,10.11.219.6
472,66,1649230653.344191000,10.11.219.6
473,-5538,1649230653.345330000,18.65.110.227
474,66,1649230653.345339000,10.11.219.6
475,-11000,1649230653.348244000,18.65.110.227
476,-100,1649230653.348266000,18.65.110.227
477,-10729,1649230653.348269000,18.65.110.227
478,66,1649230653.348308000,10.11.219.6
479,-8274,1649230653.439099000,18.65.110.227
480,66,1649230653.439122000,10.11.219.6
481,-2802,1649230653.439162000,18.65.110.227
482,66,1649230653.439167000,10.11.219.6
483,-5528,1649230653.441484000,18.65.110.227
484,-90,1649230653.441484000,18.65.110.227
485,-345,1649230653.441485000,18.65.110.227
486,-1434,1649230653.441485000,18.65.110.227
487,-8274,1649230653.441487000,18.65.110.227
488,66,1649230653.441504000,10.11.219.6
489,78,1649230653.441542000,10.11.219.6
490,66,1649230653.441550000,10.11.219.6
491,66,1649230653.441557000,10.11.219.6
492,-8264,1649230653.441604000,18.65.110.227
493,-646,1649230653.441605000,18.65.110.227
494,-4170,1649230653.441606000,18.65.110.227
495,66,1649230653.441612000,10.11.219.6
496,66,1649230653.441620000,10.11.219.6
497,66,1649230653.441626000,10.11.219.6
498,-4988,1649230653.442386000,18.65.110.227
499,66,1649230653.442395000,10.11.219.6
500,-2802,1649230653.444439000,18.65.110.227
501,66,1649230653.444456000,10.11.219.6
502,-13736,1649230653.444559000,18.65.110.227
503,66,1649230653.444567000,10.11.219.6
504,-100,1649230653.444578000,18.65.110.227
505,66,1649230653.444753000,10.11.219.6
506,-2802,1649230653.445930000,18.65.110.227
507,66,1649230653.445940000,10.11.219.6
508,-1022,1649230653.446919000,18.65.110.227
509,66,1649230653.446929000,10.11.219.6
510,174,1649230653.455507000,10.11.219.6
511,190,1649230653.456700000,10.11.219.6
512,169,1649230653.457531000,10.11.219.6
513,-66,1649230653.459228000,18.65.156.210
514,-6906,1649230653.459230000,18.65.156.210
515,-276,1649230653.459230000,18.65.156.210
516,-1434,1649230653.459230000,18.65.156.210
517,66,1649230653.459258000,10.11.219.6
518,78,1649230653.459279000,10.11.219.6
519,66,1649230653.459287000,10.11.219.6
520,621,1649230653.459638000,10.11.219.6
521,-883,1649230653.460116000,18.65.156.210
522,-1434,1649230653.460116000,18.65.156.210
523,66,1649230653.460131000,10.11.219.6
524,66,1649230653.460145000,10.11.219.6
525,207,1649230653.460924000,10.11.219.6
526,-4207,1649230653.461067000,18.65.156.210
527,66,1649230653.461076000,10.11.219.6
528,1178,1649230653.462170000,10.11.219.6
529,188,1649230653.463941000,10.11.219.6
530,-16472,1649230653.464078000,18.65.156.210
531,181,1649230653.464093000,10.11.219.6
532,-8274,1649230653.466835000,18.65.156.210
533,66,1649230653.466865000,10.11.219.6
534,-5538,1649230653.466918000,18.65.156.210
535,66,1649230653.466935000,10.11.219.6
536,180,1649230653.467163000,10.11.219.6
537,183,1649230653.468450000,10.11.219.6
538,-2792,1649230653.468849000,18.65.156.210
539,-9642,1649230653.468850000,18.65.156.210
540,66,1649230653.468860000,10.11.219.6
541,66,1649230653.468877000,10.11.219.6
542,192,1649230653.470600000,10.11.219.6
543,288,1649230653.470958000,10.11.219.6
544,-8274,1649230653.471241000,18.65.156.210
545,66,1649230653.471254000,10.11.219.6
546,294,1649230653.471981000,10.11.219.6
547,-6906,1649230653.473718000,18.65.156.210
548,-6906,1649230653.473719000,18.65.156.210
549,66,1649230653.473733000,10.11.219.6
550,66,1649230653.473747000,10.11.219.6
551,-17850,1649230653.474036000,18.65.156.210
552,66,1649230653.474038000,10.11.219.6
553,-24690,1649230653.474074000,18.65.156.210
554,66,1649230653.474082000,10.11.219.6
555,-6906,1649230653.474095000,18.65.156.210
556,66,1649230653.474098000,10.11.219.6
557,-2802,1649230653.476014000,18.65.156.210
558,66,1649230653.476020000,10.11.219.6
559,-15114,1649230653.476561000,18.65.156.210
560,66,1649230653.476572000,10.11.219.6
561,-2802,1649230653.476615000,18.65.156.210
562,-11010,1649230653.476617000,18.65.156.210
563,66,1649230653.476629000,10.11.219.6
564,66,1649230653.476635000,10.11.219.6
565,-2802,1649230653.478871000,18.65.156.210
566,66,1649230653.478882000,10.11.219.6
567,-11010,1649230653.479184000,18.65.156.210
568,66,1649230653.479186000,10.11.219.6
569,-13746,1649230653.479215000,18.65.156.210
570,66,1649230653.479217000,10.11.219.6
571,-2802,1649230653.481519000,18.65.156.210
572,66,1649230653.481533000,10.11.219.6
573,-5538,1649230653.481703000,18.65.156.210
574,66,1649230653.481709000,10.11.219.6
575,-66,1649230653.484029000,18.65.156.210
576,-4170,1649230653.484030000,18.65.156.210
577,66,1649230653.484081000,10.11.219.6
578,-13746,1649230653.484376000,18.65.156.210
579,66,1649230653.484385000,10.11.219.6
580,-9642,1649230653.484436000,18.65.156.210
581,66,1649230653.484444000,10.11.219.6
582,-24690,1649230653.486823000,18.65.156.210
583,66,1649230653.486860000,10.11.219.6
584,-2802,1649230653.486942000,18.65.156.210
585,-21954,1649230653.487069000,18.65.156.210
586,66,1649230653.487080000,10.11.219.6
587,66,1649230653.487250000,10.11.219.6
588,-5538,1649230653.489196000,18.65.156.210
589,66,1649230653.489205000,10.11.219.6
590,-11010,1649230653.489384000,18.65.156.210
591,66,1649230653.489409000,10.11.219.6
592,-16482,1649230653.490573000,18.65.156.210
593,66,1649230653.490600000,10.11.219.6
594,-2802,1649230653.493630000,18.65.156.210
595,66,1649230653.493644000,10.11.219.6
596,-8274,1649230653.496045000,18.65.156.210
597,66,1649230653.496121000,10.11.219.6
598,-8274,1649230653.496207000,18.65.156.210
599,-17850,1649230653.496210000,18.65.156.210
600,-1434,1649230653.496220000,18.65.156.210
601,66,1649230653.496234000,10.11.219.6
602,-2802,1649230653.498535000,18.65.156.210
603,66,1649230653.498552000,10.11.219.6
604,-21954,1649230653.498708000,18.65.156.210
605,66,1649230653.498765000,10.11.219.6
606,211,1649230653.500839000,10.11.219.6
607,-2802,1649230653.500940000,18.65.156.210
608,66,1649230653.500951000,10.11.219.6
609,-5538,1649230653.501390000,18.65.156.210
610,-11010,1649230653.501399000,18.65.156.210
611,-5538,1649230653.501432000,18.65.156.210
612,66,1649230653.501954000,10.11.219.6
613,198,1649230653.502108000,10.11.219.6
614,74,1649230653.502303000,10.11.219.6
615,-11010,1649230653.504835000,18.65.156.210
616,66,1649230653.504849000,10.11.219.6
617,-2802,1649230653.504927000,18.65.156.210
618,-11010,1649230653.504930000,18.65.156.210
619,66,1649230653.504967000,10.11.219.6
620,-5538,1649230653.507390000,18.65.156.210
621,66,1649230653.507408000,10.11.219.6
622,-17850,1649230653.507598000,18.65.156.210
623,-2802,1649230653.507612000,18.65.156.210
624,66,1649230653.507630000,10.11.219.6
625,-5538,1649230653.510698000,18.65.156.210
626,66,1649230653.510715000,10.11.219.6
627,-2802,1649230653.510842000,18.65.156.210
628,-16482,1649230653.510844000,18.65.156.210
629,66,1649230653.510852000,10.11.219.6
630,66,1649230653.510873000,10.11.219.6
631,-2802,1649230653.513417000,18.65.156.210
632,-2802,1649230653.513418000,18.65.156.210
633,66,1649230653.513433000,10.11.219.6
634,66,1649230653.513492000,10.11.219.6
635,-19218,1649230653.513569000,18.65.156.210
636,66,1649230653.513586000,10.11.219.6
637,-2802,1649230653.515701000,18.65.156.210
638,66,1649230653.515720000,10.11.219.6
639,-9642,1649230653.515866000,18.65.156.210
640,-12378,1649230653.515868000,18.65.156.210
641,66,1649230653.516002000,10.11.219.6
