index,size,time,ip
70,-4170,1649322342.926068000,13.224.141.96
71,66,1649322342.926080000,10.11.219.6
72,104,1649322342.926250000,10.11.219.6
73,-5538,1649322342.929450000,13.224.141.96
74,66,1649322342.929461000,10.11.219.6
75,-2802,1649322342.929561000,13.224.141.96
76,66,1649322342.929564000,10.11.219.6
77,-19218,1649322342.931551000,13.224.141.96
78,66,1649322342.931558000,10.11.219.6
79,-66,1649322342.931573000,18.65.116.115
80,-3262,1649322342.931579000,13.224.141.96
81,-2802,1649322342.931580000,18.65.116.115
82,66,1649322342.931582000,10.11.219.6
83,-1242,1649322342.931584000,18.65.116.115
84,66,1649322342.931586000,10.11.219.6
85,-66,1649322342.931588000,184.25.233.138
86,66,1649322342.931590000,10.11.219.6
87,90,1649322342.931859000,10.11.219.6
88,66,1649322342.931881000,10.11.219.6
89,-54,1649322342.934957000,13.224.141.96
90,159,1649322342.936045000,10.11.219.6
91,74,1649322342.937474000,10.11.219.6
92,-66,1649322342.939092000,18.65.116.115
93,-237,1649322342.939105000,18.65.116.115
94,66,1649322342.939112000,10.11.219.6
95,526,1649322342.939872000,10.11.219.6
96,-74,1649322342.941392000,13.224.141.96
97,66,1649322342.941434000,10.11.219.6
98,-66,1649322342.943358000,18.65.116.115
99,-1048,1649322342.944522000,18.65.116.115
100,66,1649322342.944548000,10.11.219.6
101,583,1649322342.945268000,10.11.219.6
102,-66,1649322342.948720000,13.224.141.96
103,-2802,1649322342.949990000,13.224.141.96
104,66,1649322342.950004000,10.11.219.6
105,549,1649322342.950579000,10.11.219.6
106,-1328,1649322342.951996000,13.224.141.96
107,66,1649322342.952008000,10.11.219.6
108,-66,1649322342.952992000,18.65.116.115
109,-3793,1649322342.954332000,18.65.116.115
110,66,1649322342.954376000,10.11.219.6
111,130,1649322342.954793000,10.11.219.6
112,500,1649322342.954989000,10.11.219.6
113,-66,1649322342.959463000,13.224.141.96
114,-66,1649322342.959481000,13.224.141.96
115,-15114,1649322342.961011000,13.224.141.96
116,66,1649322342.961030000,10.11.219.6
117,-1424,1649322342.962893000,13.224.141.96
118,66,1649322342.962907000,10.11.219.6
119,-9642,1649322342.962923000,13.224.141.96
120,66,1649322342.962926000,10.11.219.6
121,-9642,1649322342.963948000,13.224.141.96
122,66,1649322342.963959000,10.11.219.6
123,-2802,1649322342.963973000,13.224.141.96
124,66,1649322342.963976000,10.11.219.6
125,-2802,1649322342.967431000,13.224.141.96
126,66,1649322342.967444000,10.11.219.6
127,-5538,1649322342.969773000,13.224.141.96
128,66,1649322342.969783000,10.11.219.6
129,-17850,1649322342.969942000,13.224.141.96
130,66,1649322342.969946000,10.11.219.6
131,-5538,1649322342.969967000,13.224.141.96
132,66,1649322342.969970000,10.11.219.6
133,-16482,1649322342.971448000,13.224.141.96
134,66,1649322342.971460000,10.11.219.6
135,-6906,1649322342.973209000,13.224.141.96
136,66,1649322342.973223000,10.11.219.6
137,-250,1649322342.973235000,13.224.141.96
138,78,1649322342.973239000,10.11.219.6
139,-1434,1649322342.973242000,13.224.141.96
140,66,1649322342.973246000,10.11.219.6
141,-5538,1649322342.973249000,13.224.141.96
142,66,1649322342.973251000,10.11.219.6
143,-1250,1649322342.973260000,13.224.141.96
144,66,1649322342.973263000,10.11.219.6
145,-19218,1649322342.978444000,13.224.141.96
146,66,1649322342.978458000,10.11.219.6
147,-12378,1649322342.978486000,13.224.141.96
148,66,1649322342.978494000,10.11.219.6
149,-1434,1649322342.978507000,13.224.141.96
150,66,1649322342.978510000,10.11.219.6
151,-24690,1649322342.980866000,13.224.141.96
152,66,1649322342.980887000,10.11.219.6
153,-5538,1649322342.980920000,13.224.141.96
154,66,1649322342.980924000,10.11.219.6
155,-8274,1649322342.980931000,13.224.141.96
156,66,1649322342.980938000,10.11.219.6
157,-17850,1649322342.983296000,13.224.141.96
158,66,1649322342.983314000,10.11.219.6
159,-5538,1649322342.983367000,13.224.141.96
160,66,1649322342.983371000,10.11.219.6
161,-6906,1649322342.983376000,13.224.141.96
162,66,1649322342.983378000,10.11.219.6
163,-19218,1649322342.986724000,13.224.141.96
164,66,1649322342.986734000,10.11.219.6
165,-5538,1649322342.986761000,13.224.141.96
166,66,1649322342.986766000,10.11.219.6
167,-2802,1649322342.991200000,13.224.141.96
168,66,1649322342.991215000,10.11.219.6
169,-23322,1649322342.991379000,13.224.141.96
170,66,1649322342.991385000,10.11.219.6
171,-4170,1649322342.991405000,13.224.141.96
172,66,1649322342.991409000,10.11.219.6
173,-1434,1649322342.993390000,13.224.141.96
174,66,1649322342.993418000,10.11.219.6
175,-1434,1649322342.993442000,13.224.141.96
176,66,1649322342.993446000,10.11.219.6
177,-21954,1649322342.993554000,13.224.141.96
178,66,1649322342.993558000,10.11.219.6
179,-2802,1649322342.995692000,13.224.141.96
180,66,1649322342.995710000,10.11.219.6
181,-5538,1649322342.995916000,13.224.141.96
182,66,1649322342.995926000,10.11.219.6
183,-17850,1649322342.995940000,13.224.141.96
184,66,1649322342.995943000,10.11.219.6
185,538,1649322342.996777000,10.11.219.6
186,-5538,1649322342.997569000,13.224.141.96
187,66,1649322342.997579000,10.11.219.6
188,-4170,1649322342.998346000,13.224.141.96
189,66,1649322342.998354000,10.11.219.6
190,-4170,1649322342.998368000,13.224.141.96
191,66,1649322342.998371000,10.11.219.6
192,-11010,1649322342.998377000,13.224.141.96
193,66,1649322342.998384000,10.11.219.6
194,-2802,1649322343.000740000,13.224.141.96
195,66,1649322343.000748000,10.11.219.6
196,-13746,1649322343.000919000,13.224.141.96
197,66,1649322343.000922000,10.11.219.6
198,-4170,1649322343.000944000,13.224.141.96
199,-4170,1649322343.000946000,13.224.141.96
200,66,1649322343.000951000,10.11.219.6
201,66,1649322343.000958000,10.11.219.6
202,-8274,1649322343.003479000,13.224.141.96
203,66,1649322343.003492000,10.11.219.6
204,-15114,1649322343.003624000,13.224.141.96
205,-1434,1649322343.003633000,13.224.141.96
206,66,1649322343.003662000,10.11.219.6
207,-2802,1649322343.005891000,13.224.141.96
208,66,1649322343.005895000,10.11.219.6
209,-2802,1649322343.005903000,13.224.141.96
210,66,1649322343.005961000,10.11.219.6
211,-19218,1649322343.006068000,13.224.141.96
212,66,1649322343.006094000,10.11.219.6
213,-8274,1649322343.008078000,13.224.141.96
214,66,1649322343.008083000,10.11.219.6
215,-1434,1649322343.008210000,13.224.141.96
216,66,1649322343.008215000,10.11.219.6
217,-15114,1649322343.008227000,13.224.141.96
218,66,1649322343.008264000,10.11.219.6
219,-11010,1649322343.009455000,13.224.141.96
220,66,1649322343.009465000,10.11.219.6
221,-2802,1649322343.011732000,13.224.141.96
222,66,1649322343.011745000,10.11.219.6
223,-2802,1649322343.011831000,13.224.141.96
224,66,1649322343.011837000,10.11.219.6
225,-2802,1649322343.011843000,13.224.141.96
226,66,1649322343.011867000,10.11.219.6
227,-2802,1649322343.014507000,13.224.141.96
228,66,1649322343.014593000,10.11.219.6
229,-19218,1649322343.016802000,13.224.141.96
230,66,1649322343.016940000,10.11.219.6
231,-6906,1649322343.019012000,13.224.141.96
232,66,1649322343.019033000,10.11.219.6
233,-4170,1649322343.019078000,13.224.141.96
234,-27426,1649322343.019146000,13.224.141.96
235,66,1649322343.019175000,10.11.219.6
236,-1060,1649322343.019188000,18.65.116.115
237,-8274,1649322343.019211000,13.224.141.96
238,-11010,1649322343.019293000,13.224.141.96
239,66,1649322343.019295000,10.11.219.6
240,66,1649322343.019338000,10.11.219.6
241,-8274,1649322343.021992000,13.224.141.96
242,66,1649322343.022011000,10.11.219.6
243,-4170,1649322343.022110000,13.224.141.96
244,-1434,1649322343.022115000,13.224.141.96
245,66,1649322343.022158000,10.11.219.6
246,-12378,1649322343.024691000,13.224.141.96
247,-4170,1649322343.024712000,13.224.141.96
248,66,1649322343.024771000,10.11.219.6
249,-13746,1649322343.024832000,13.224.141.96
250,-8274,1649322343.024858000,13.224.141.96
251,66,1649322343.024907000,10.11.219.6
252,561,1649322343.025690000,10.11.219.6
253,-5538,1649322343.027252000,13.224.141.96
254,66,1649322343.027264000,10.11.219.6
255,-1434,1649322343.027783000,13.224.141.96
256,66,1649322343.027787000,10.11.219.6
257,-16482,1649322343.027801000,13.224.141.96
258,66,1649322343.027805000,10.11.219.6
259,-8274,1649322343.027831000,13.224.141.96
260,66,1649322343.027835000,10.11.219.6
261,-13746,1649322343.032651000,13.224.141.96
262,66,1649322343.032665000,10.11.219.6
263,-9642,1649322343.032766000,13.224.141.96
264,-4170,1649322343.032769000,13.224.141.96
265,66,1649322343.032790000,10.11.219.6
266,-11010,1649322343.034907000,13.224.141.96
267,66,1649322343.034921000,10.11.219.6
268,-13746,1649322343.034991000,13.224.141.96
269,66,1649322343.035005000,10.11.219.6
270,-2802,1649322343.037052000,13.224.141.96
271,66,1649322343.037061000,10.11.219.6
272,-5538,1649322343.037078000,13.224.141.96
273,66,1649322343.037113000,10.11.219.6
274,-2802,1649322343.037196000,13.224.141.96
275,66,1649322343.037201000,10.11.219.6
276,-13746,1649322343.037211000,13.224.141.96
277,66,1649322343.037231000,10.11.219.6
278,-5538,1649322343.039672000,13.224.141.96
279,66,1649322343.039688000,10.11.219.6
280,-4170,1649322343.039710000,13.224.141.96
281,66,1649322343.039762000,10.11.219.6
282,-16482,1649322343.039879000,13.224.141.96
283,66,1649322343.039947000,10.11.219.6
284,-5538,1649322343.042508000,13.224.141.96
285,66,1649322343.042538000,10.11.219.6
286,-9642,1649322343.042699000,13.224.141.96
287,-9642,1649322343.042723000,13.224.141.96
288,66,1649322343.042862000,10.11.219.6
289,-2802,1649322343.044265000,13.224.141.96
290,66,1649322343.044285000,10.11.219.6
291,-19218,1649322343.044691000,13.224.141.96
292,-2802,1649322343.044735000,13.224.141.96
293,66,1649322343.044791000,10.11.219.6
294,-2802,1649322343.047258000,13.224.141.96
295,66,1649322343.047275000,10.11.219.6
296,-15114,1649322343.047432000,13.224.141.96
297,-6906,1649322343.047473000,13.224.141.96
298,66,1649322343.047473000,10.11.219.6
299,66,1649322343.047578000,10.11.219.6
300,-4170,1649322343.049620000,13.224.141.96
301,66,1649322343.049632000,10.11.219.6
302,-5538,1649322343.049653000,13.224.141.96
303,66,1649322343.049699000,10.11.219.6
304,-11010,1649322343.049801000,13.224.141.96
305,-83,1649322343.049821000,18.65.116.115
306,66,1649322343.049824000,10.11.219.6
307,78,1649322343.049830000,10.11.219.6
308,-1434,1649322343.049839000,18.65.116.115
309,66,1649322343.049842000,10.11.219.6
310,-4170,1649322343.049845000,13.224.141.96
311,66,1649322343.049864000,10.11.219.6
312,-2802,1649322343.052359000,13.224.141.96
313,66,1649322343.052375000,10.11.219.6
314,-8274,1649322343.052542000,13.224.141.96
315,-13746,1649322343.052555000,13.224.141.96
316,66,1649322343.052582000,10.11.219.6
317,-5538,1649322343.054776000,13.224.141.96
318,66,1649322343.054793000,10.11.219.6
319,-5538,1649322343.054912000,13.224.141.96
320,66,1649322343.054917000,10.11.219.6
321,-6906,1649322343.054925000,13.224.141.96
322,-6906,1649322343.054941000,13.224.141.96
323,66,1649322343.054961000,10.11.219.6
324,-2802,1649322343.057153000,13.224.141.96
325,66,1649322343.057159000,10.11.219.6
326,-21954,1649322343.057318000,13.224.141.96
327,66,1649322343.057340000,10.11.219.6
328,-2802,1649322343.059540000,13.224.141.96
329,66,1649322343.059552000,10.11.219.6
330,-21954,1649322343.059725000,13.224.141.96
331,66,1649322343.059755000,10.11.219.6
332,-2802,1649322343.062071000,13.224.141.96
333,66,1649322343.062083000,10.11.219.6
334,-2802,1649322343.062336000,13.224.141.96
335,66,1649322343.062343000,10.11.219.6
336,-1434,1649322343.062359000,13.224.141.96
337,-19218,1649322343.062366000,13.224.141.96
338,66,1649322343.062390000,10.11.219.6
339,-2802,1649322343.064992000,13.224.141.96
340,66,1649322343.065008000,10.11.219.6
341,-2802,1649322343.065171000,13.224.141.96
342,66,1649322343.065177000,10.11.219.6
343,-6906,1649322343.065187000,13.224.141.96
344,-12378,1649322343.065191000,13.224.141.96
345,66,1649322343.065207000,10.11.219.6
346,-2802,1649322343.067387000,13.224.141.96
347,66,1649322343.067402000,10.11.219.6
348,-16482,1649322343.067587000,13.224.141.96
349,-5538,1649322343.067606000,13.224.141.96
350,66,1649322343.067619000,10.11.219.6
351,-2802,1649322343.069929000,13.224.141.96
352,66,1649322343.069942000,10.11.219.6
353,-15114,1649322343.070163000,13.224.141.96
354,-8274,1649322343.070186000,13.224.141.96
355,66,1649322343.070197000,10.11.219.6
356,-2802,1649322343.072592000,13.224.141.96
357,66,1649322343.072605000,10.11.219.6
358,-16482,1649322343.072748000,13.224.141.96
359,-5538,1649322343.072781000,13.224.141.96
360,66,1649322343.072787000,10.11.219.6
361,66,1649322343.072833000,10.11.219.6
362,-2802,1649322343.074991000,13.224.141.96
363,66,1649322343.075004000,10.11.219.6
364,-5538,1649322343.075197000,13.224.141.96
365,-16482,1649322343.075210000,13.224.141.96
366,66,1649322343.075303000,10.11.219.6
367,-2802,1649322343.077295000,13.224.141.96
368,66,1649322343.077311000,10.11.219.6
369,-6906,1649322343.077505000,13.224.141.96
370,-2802,1649322343.077512000,13.224.141.96
371,-2802,1649322343.077514000,13.224.141.96
372,-2802,1649322343.077538000,13.224.141.96
373,-2802,1649322343.077540000,13.224.141.96
374,-2802,1649322343.077541000,13.224.141.96
375,-2802,1649322343.077543000,13.224.141.96
376,66,1649322343.077548000,10.11.219.6
377,66,1649322343.077592000,10.11.219.6
378,-2802,1649322343.079868000,13.224.141.96
379,66,1649322343.079882000,10.11.219.6
380,-2802,1649322343.080022000,13.224.141.96
381,66,1649322343.080028000,10.11.219.6
382,-2802,1649322343.080037000,13.224.141.96
383,-2802,1649322343.080050000,13.224.141.96
384,-2802,1649322343.080052000,13.224.141.96
385,66,1649322343.080069000,10.11.219.6
386,-2802,1649322343.080075000,13.224.141.96
387,-2802,1649322343.080077000,13.224.141.96
388,-2802,1649322343.080078000,13.224.141.96
389,-2802,1649322343.080079000,13.224.141.96
390,66,1649322343.080113000,10.11.219.6
391,-2802,1649322343.082581000,13.224.141.96
392,66,1649322343.082594000,10.11.219.6
393,-2802,1649322343.082749000,13.224.141.96
394,66,1649322343.082769000,10.11.219.6
395,-2802,1649322343.082781000,13.224.141.96
396,-2802,1649322343.082784000,13.224.141.96
397,-2802,1649322343.082786000,13.224.141.96
398,-2802,1649322343.082808000,13.224.141.96
399,66,1649322343.082808000,10.11.219.6
400,-2802,1649322343.082810000,13.224.141.96
401,-2802,1649322343.082811000,13.224.141.96
402,-2802,1649322343.082812000,13.224.141.96
403,66,1649322343.082824000,10.11.219.6
404,-2802,1649322343.085251000,13.224.141.96
405,66,1649322343.085265000,10.11.219.6
406,-2802,1649322343.085283000,13.224.141.96
407,-2802,1649322343.085287000,13.224.141.96
408,-2802,1649322343.085289000,13.224.141.96
409,-2802,1649322343.085312000,13.224.141.96
410,-2802,1649322343.085314000,13.224.141.96
411,-2802,1649322343.085316000,13.224.141.96
412,66,1649322343.085315000,10.11.219.6
413,-2802,1649322343.085317000,13.224.141.96
414,-2802,1649322343.085326000,13.224.141.96
415,66,1649322343.085371000,10.11.219.6
416,-2802,1649322343.087029000,13.224.141.96
417,66,1649322343.087039000,10.11.219.6
418,-9642,1649322343.087066000,13.224.141.96
419,-4170,1649322343.087095000,13.224.141.96
420,66,1649322343.087111000,10.11.219.6
421,-2802,1649322343.090628000,13.224.141.96
422,66,1649322343.090646000,10.11.219.6
423,-4170,1649322343.090790000,13.224.141.96
424,-11010,1649322343.090796000,13.224.141.96
425,-6906,1649322343.090811000,13.224.141.96
426,66,1649322343.090843000,10.11.219.6
427,-4170,1649322343.093315000,13.224.141.96
428,66,1649322343.093334000,10.11.219.6
429,-1434,1649322343.093355000,13.224.141.96
430,-9642,1649322343.093480000,13.224.141.96
431,-9642,1649322343.093489000,13.224.141.96
432,66,1649322343.094282000,10.11.219.6
433,-1434,1649322343.095223000,13.224.141.96
434,66,1649322343.095283000,10.11.219.6
435,-9642,1649322343.095350000,13.224.141.96
436,-13746,1649322343.095601000,13.224.141.96
437,66,1649322343.097089000,10.11.219.6
438,-8274,1649322343.097888000,13.224.141.96
439,66,1649322343.097932000,10.11.219.6
440,-5538,1649322343.098489000,13.224.141.96
441,66,1649322343.098514000,10.11.219.6
442,-11010,1649322343.098579000,13.224.141.96
443,66,1649322343.098623000,10.11.219.6
444,-2802,1649322343.101592000,13.224.141.96
445,66,1649322343.101607000,10.11.219.6
446,-13746,1649322343.101759000,13.224.141.96
447,-8274,1649322343.101793000,13.224.141.96
448,66,1649322343.101808000,10.11.219.6
449,-1434,1649322343.103780000,13.224.141.96
450,-4170,1649322343.103802000,13.224.141.96
451,66,1649322343.103811000,10.11.219.6
452,-9642,1649322343.103952000,13.224.141.96
453,-9642,1649322343.103959000,13.224.141.96
454,66,1649322343.103986000,10.11.219.6
455,-2802,1649322343.106153000,13.224.141.96
456,66,1649322343.106162000,10.11.219.6
457,-1434,1649322343.106351000,13.224.141.96
458,-8274,1649322343.106369000,13.224.141.96
459,-5538,1649322343.106372000,13.224.141.96
460,66,1649322343.106387000,10.11.219.6
461,-6906,1649322343.106391000,13.224.141.96
462,66,1649322343.106398000,10.11.219.6
463,-1434,1649322343.108519000,13.224.141.96
464,-4170,1649322343.108534000,13.224.141.96
465,66,1649322343.108544000,10.11.219.6
466,-4170,1649322343.108709000,13.224.141.96
467,-6906,1649322343.108717000,13.224.141.96
468,-8274,1649322343.108743000,13.224.141.96
469,-1434,1649322343.108745000,13.224.141.96
470,66,1649322343.108746000,10.11.219.6
471,66,1649322343.108804000,10.11.219.6
472,-8274,1649322343.113002000,13.224.141.96
473,66,1649322343.113033000,10.11.219.6
474,-1434,1649322343.113164000,13.224.141.96
475,-11010,1649322343.113178000,13.224.141.96
476,-5538,1649322343.113205000,13.224.141.96
477,66,1649322343.113237000,10.11.219.6
478,-5538,1649322343.116083000,13.224.141.96
479,66,1649322343.116090000,10.11.219.6
480,-2802,1649322343.116101000,13.224.141.96
481,66,1649322343.116137000,10.11.219.6
482,-8274,1649322343.116230000,13.224.141.96
483,-8274,1649322343.116236000,13.224.141.96
484,66,1649322343.116258000,10.11.219.6
485,-2802,1649322343.119512000,13.224.141.96
486,66,1649322343.119516000,10.11.219.6
487,-1434,1649322343.119525000,13.224.141.96
488,-1434,1649322343.119528000,13.224.141.96
489,66,1649322343.119547000,10.11.219.6
490,-9642,1649322343.119753000,13.224.141.96
491,-11010,1649322343.119763000,13.224.141.96
492,66,1649322343.119793000,10.11.219.6
493,-11010,1649322343.122061000,13.224.141.96
494,66,1649322343.122085000,10.11.219.6
495,-7756,1649322343.122186000,13.224.141.96
496,66,1649322343.122218000,10.11.219.6
497,90,1649322343.122601000,10.11.219.6
498,66,1649322343.122636000,10.11.219.6
499,-54,1649322343.125552000,13.224.141.96
500,74,1649322343.132443000,10.11.219.6
501,-74,1649322343.135404000,13.224.141.96
502,66,1649322343.135418000,10.11.219.6
503,583,1649322343.137494000,10.11.219.6
504,-66,1649322343.140789000,13.224.141.96
505,-2802,1649322343.142034000,13.224.141.96
506,66,1649322343.142046000,10.11.219.6
507,-1328,1649322343.142987000,13.224.141.96
508,66,1649322343.143008000,10.11.219.6
509,-916,1649322343.144028000,184.25.233.138
510,66,1649322343.144045000,10.11.219.6
511,-2794,1649322343.148117000,184.25.233.138
512,66,1649322343.148136000,10.11.219.6
513,-2794,1649322343.148163000,184.25.233.138
514,66,1649322343.148169000,10.11.219.6
515,-1426,1649322343.148204000,184.25.233.138
516,78,1649322343.148215000,10.11.219.6
517,-1434,1649322343.148221000,184.25.233.138
518,66,1649322343.148226000,10.11.219.6
519,-2794,1649322343.148231000,184.25.233.138
520,66,1649322343.148235000,10.11.219.6
521,-993,1649322343.148239000,184.25.233.138
522,66,1649322343.148244000,10.11.219.6
523,130,1649322343.148971000,10.11.219.6
524,499,1649322343.149158000,10.11.219.6
525,-66,1649322343.152548000,13.224.141.96
526,-66,1649322343.152560000,13.224.141.96
527,-610,1649322343.153661000,13.224.141.96
528,66,1649322343.153670000,10.11.219.6
529,-90,1649322343.153687000,13.224.141.96
530,90,1649322343.153892000,10.11.219.6
531,66,1649322343.153912000,10.11.219.6
532,-54,1649322343.156816000,13.224.141.96
533,74,1649322343.166749000,10.11.219.6
534,-74,1649322343.169659000,13.224.141.96
535,66,1649322343.169684000,10.11.219.6
536,583,1649322343.172857000,10.11.219.6
537,-66,1649322343.176107000,13.224.141.96
538,-2802,1649322343.177413000,13.224.141.96
539,66,1649322343.177431000,10.11.219.6
540,-1328,1649322343.179413000,13.224.141.96
541,66,1649322343.179439000,10.11.219.6
542,130,1649322343.184471000,10.11.219.6
543,500,1649322343.184693000,10.11.219.6
544,-66,1649322343.186737000,13.224.141.96
545,-66,1649322343.187884000,13.224.141.96
546,-610,1649322343.187893000,13.224.141.96
547,66,1649322343.187901000,10.11.219.6
548,-90,1649322343.187921000,13.224.141.96
549,90,1649322343.188170000,10.11.219.6
550,66,1649322343.188195000,10.11.219.6
551,-54,1649322343.191275000,13.224.141.96
552,74,1649322343.219654000,10.11.219.6
553,74,1649322343.221209000,10.11.219.6
554,74,1649322343.221381000,10.11.219.6
555,74,1649322343.221468000,10.11.219.6
556,74,1649322343.221563000,10.11.219.6
557,74,1649322343.221632000,10.11.219.6
558,-74,1649322343.223175000,13.224.141.96
559,66,1649322343.223216000,10.11.219.6
560,-74,1649322343.224326000,18.65.144.204
561,66,1649322343.224358000,10.11.219.6
562,-74,1649322343.224380000,18.65.144.204
563,66,1649322343.224388000,10.11.219.6
564,-74,1649322343.224400000,18.65.144.204
565,66,1649322343.224406000,10.11.219.6
566,-74,1649322343.225611000,18.65.144.204
567,66,1649322343.225705000,10.11.219.6
568,-74,1649322343.225762000,18.65.144.204
569,66,1649322343.225789000,10.11.219.6
570,583,1649322343.227384000,10.11.219.6
571,547,1649322343.227572000,10.11.219.6
572,-66,1649322343.231096000,13.224.141.96
573,-1069,1649322343.231127000,18.65.116.115
574,-2802,1649322343.231136000,13.224.141.96
575,66,1649322343.231152000,10.11.219.6
576,583,1649322343.231246000,10.11.219.6
577,-1328,1649322343.233000000,13.224.141.96
578,66,1649322343.233010000,10.11.219.6
579,583,1649322343.234307000,10.11.219.6
580,-66,1649322343.235521000,18.65.144.204
581,-4170,1649322343.235531000,18.65.144.204
582,66,1649322343.235538000,10.11.219.6
583,-1177,1649322343.236180000,18.65.144.204
584,66,1649322343.236184000,10.11.219.6
585,583,1649322343.236448000,10.11.219.6
586,-66,1649322343.237146000,18.65.144.204
587,583,1649322343.238175000,10.11.219.6
588,-4170,1649322343.238556000,18.65.144.204
589,66,1649322343.238561000,10.11.219.6
590,-1177,1649322343.239394000,18.65.144.204
591,66,1649322343.239399000,10.11.219.6
592,-66,1649322343.239403000,18.65.144.204
593,583,1649322343.240157000,10.11.219.6
594,-4170,1649322343.240706000,18.65.144.204
595,66,1649322343.240715000,10.11.219.6
596,-1177,1649322343.241531000,18.65.144.204
597,66,1649322343.241547000,10.11.219.6
598,-66,1649322343.242622000,18.65.144.204
599,-1434,1649322343.242631000,18.65.144.204
600,66,1649322343.242639000,10.11.219.6
601,-2802,1649322343.243801000,18.65.144.204
602,66,1649322343.243822000,10.11.219.6
603,-66,1649322343.243838000,18.65.144.204
604,-1177,1649322343.245191000,18.65.144.204
605,66,1649322343.245220000,10.11.219.6
606,-4170,1649322343.245265000,18.65.144.204
607,66,1649322343.245272000,10.11.219.6
608,-1177,1649322343.245925000,18.65.144.204
609,66,1649322343.245976000,10.11.219.6
610,570,1649322343.249926000,10.11.219.6
611,-468,1649322343.253500000,18.65.116.115
612,78,1649322343.253519000,10.11.219.6
613,-1434,1649322343.253532000,18.65.116.115
614,66,1649322343.253537000,10.11.219.6
615,130,1649322343.253866000,10.11.219.6
616,130,1649322343.255199000,10.11.219.6
617,236,1649322343.256312000,10.11.219.6
618,546,1649322343.256343000,10.11.219.6
619,-66,1649322343.256413000,18.65.144.204
620,-128,1649322343.256426000,18.65.144.204
621,66,1649322343.256431000,10.11.219.6
622,130,1649322343.257395000,10.11.219.6
623,-66,1649322343.257485000,13.224.141.96
624,97,1649322343.257784000,10.11.219.6
625,130,1649322343.257984000,10.11.219.6
626,-66,1649322343.258685000,18.65.144.204
627,-66,1649322343.258702000,18.65.144.204
628,494,1649322343.259869000,10.11.219.6
629,236,1649322343.260031000,10.11.219.6
630,403,1649322343.260054000,10.11.219.6
631,-97,1649322343.260127000,18.65.144.204
632,66,1649322343.260144000,10.11.219.6
633,-11010,1649322343.260157000,18.65.144.204
634,66,1649322343.260160000,10.11.219.6
635,169,1649322343.261610000,10.11.219.6
