index,size,time,ip
61,-19218,1649389148.702130000,13.224.141.96
62,66,1649389148.702136000,10.11.219.6
63,-6906,1649389148.704423000,13.224.141.96
64,-1434,1649389148.704423000,13.224.141.96
65,66,1649389148.704430000,10.11.219.6
66,66,1649389148.704445000,10.11.219.6
67,-19218,1649389148.704580000,13.224.141.96
68,66,1649389148.704583000,10.11.219.6
69,-2802,1649389148.706584000,13.224.141.96
70,66,1649389148.706590000,10.11.219.6
71,-8274,1649389148.706786000,13.224.141.96
72,-13746,1649389148.706789000,13.224.141.96
73,66,1649389148.706798000,10.11.219.6
74,66,1649389148.706811000,10.11.219.6
75,-2802,1649389148.709357000,13.224.141.96
76,66,1649389148.709369000,10.11.219.6
77,-6906,1649389148.709521000,13.224.141.96
78,-8274,1649389148.709523000,13.224.141.96
79,66,1649389148.709531000,10.11.219.6
80,66,1649389148.709547000,10.11.219.6
81,-6906,1649389148.709561000,13.224.141.96
82,66,1649389148.709563000,10.11.219.6
83,-5538,1649389148.712016000,13.224.141.96
84,66,1649389148.712025000,10.11.219.6
85,-19218,1649389148.712201000,13.224.141.96
86,66,1649389148.712207000,10.11.219.6
87,-5538,1649389148.714755000,13.224.141.96
88,66,1649389148.714760000,10.11.219.6
89,-11010,1649389148.714915000,13.224.141.96
90,66,1649389148.714918000,10.11.219.6
91,-8274,1649389148.714935000,13.224.141.96
92,66,1649389148.714937000,10.11.219.6
93,-5538,1649389148.717049000,13.224.141.96
94,66,1649389148.717053000,10.11.219.6
95,-1434,1649389148.717211000,13.224.141.96
96,-66,1649389148.717211000,18.65.116.87
97,-237,1649389148.717211000,18.65.116.87
98,-16482,1649389148.717214000,13.224.141.96
99,66,1649389148.717218000,10.11.219.6
100,66,1649389148.717226000,10.11.219.6
101,66,1649389148.717228000,10.11.219.6
102,526,1649389148.717579000,10.11.219.6
103,-8274,1649389148.719713000,13.224.141.96
104,66,1649389148.719731000,10.11.219.6
105,-6906,1649389148.719893000,13.224.141.96
106,-11010,1649389148.719896000,13.224.141.96
107,66,1649389148.719908000,10.11.219.6
108,66,1649389148.719922000,10.11.219.6
109,-11010,1649389148.721305000,13.224.141.96
110,66,1649389148.721310000,10.11.219.6
111,-2802,1649389148.723407000,13.224.141.96
112,66,1649389148.723424000,10.11.219.6
113,-6906,1649389148.723585000,13.224.141.96
114,-15114,1649389148.723588000,13.224.141.96
115,66,1649389148.723597000,10.11.219.6
116,66,1649389148.723611000,10.11.219.6
117,-2802,1649389148.726240000,13.224.141.96
118,66,1649389148.726253000,10.11.219.6
119,-13746,1649389148.726403000,13.224.141.96
120,66,1649389148.726411000,10.11.219.6
121,-8274,1649389148.726449000,13.224.141.96
122,66,1649389148.726456000,10.11.219.6
123,-5538,1649389148.728456000,13.224.141.96
124,66,1649389148.728468000,10.11.219.6
125,-13746,1649389148.728607000,13.224.141.96
126,66,1649389148.728612000,10.11.219.6
127,-4170,1649389148.728647000,13.224.141.96
128,-1434,1649389148.728648000,13.224.141.96
129,66,1649389148.728658000,10.11.219.6
130,66,1649389148.728672000,10.11.219.6
131,-11010,1649389148.730904000,13.224.141.96
132,66,1649389148.730921000,10.11.219.6
133,-11010,1649389148.730977000,13.224.141.96
134,66,1649389148.730984000,10.11.219.6
135,-2802,1649389148.731010000,13.224.141.96
136,66,1649389148.731015000,10.11.219.6
137,-5538,1649389148.733247000,13.224.141.96
138,66,1649389148.733256000,10.11.219.6
139,-16482,1649389148.733392000,13.224.141.96
140,66,1649389148.733406000,10.11.219.6
141,-2802,1649389148.733437000,13.224.141.96
142,66,1649389148.733443000,10.11.219.6
143,-8274,1649389148.736032000,13.224.141.96
144,-4170,1649389148.736033000,13.224.141.96
145,66,1649389148.736042000,10.11.219.6
146,66,1649389148.736055000,10.11.219.6
147,-13746,1649389148.736095000,13.224.141.96
148,66,1649389148.736101000,10.11.219.6
149,-17850,1649389148.738742000,13.224.141.96
150,66,1649389148.738767000,10.11.219.6
151,-66,1649389148.738828000,18.65.116.87
152,-1048,1649389148.738829000,18.65.116.87
153,-5538,1649389148.738832000,13.224.141.96
154,66,1649389148.738857000,10.11.219.6
155,66,1649389148.738869000,10.11.219.6
156,-26058,1649389148.741122000,13.224.141.96
157,66,1649389148.741159000,10.11.219.6
158,-5538,1649389148.744201000,13.224.141.96
159,66,1649389148.744225000,10.11.219.6
160,-19218,1649389148.744409000,13.224.141.96
161,66,1649389148.744420000,10.11.219.6
162,-4170,1649389148.746393000,13.224.141.96
163,-1434,1649389148.746394000,13.224.141.96
164,66,1649389148.746410000,10.11.219.6
165,66,1649389148.746427000,10.11.219.6
166,-1434,1649389148.746555000,13.224.141.96
167,-17850,1649389148.746558000,13.224.141.96
168,66,1649389148.746565000,10.11.219.6
169,66,1649389148.746577000,10.11.219.6
170,549,1649389148.747200000,10.11.219.6
171,-2802,1649389148.748369000,13.224.141.96
172,66,1649389148.748376000,10.11.219.6
173,-11010,1649389148.748836000,13.224.141.96
174,66,1649389148.748842000,10.11.219.6
175,-11010,1649389148.748878000,13.224.141.96
176,66,1649389148.748882000,10.11.219.6
177,-11010,1649389148.751876000,13.224.141.96
178,66,1649389148.751888000,10.11.219.6
179,-1434,1649389148.751977000,13.224.141.96
180,-8274,1649389148.751978000,13.224.141.96
181,-97,1649389148.751979000,35.163.208.27
182,66,1649389148.751987000,10.11.219.6
183,66,1649389148.751995000,10.11.219.6
184,54,1649389148.752016000,10.11.219.6
185,-66,1649389148.752041000,35.163.208.27
186,-4170,1649389148.752042000,13.224.141.96
187,54,1649389148.752046000,10.11.219.6
188,66,1649389148.752051000,10.11.219.6
189,-16482,1649389148.754209000,13.224.141.96
190,66,1649389148.754222000,10.11.219.6
191,-8274,1649389148.754264000,13.224.141.96
192,66,1649389148.754268000,10.11.219.6
193,-2802,1649389148.757535000,13.224.141.96
194,-21954,1649389148.757540000,13.224.141.96
195,66,1649389148.757563000,10.11.219.6
196,66,1649389148.757599000,10.11.219.6
197,-2802,1649389148.760556000,13.224.141.96
198,-2802,1649389148.760563000,13.224.141.96
199,66,1649389148.760597000,10.11.219.6
200,66,1649389148.760646000,10.11.219.6
201,-4170,1649389148.760706000,13.224.141.96
202,66,1649389148.760721000,10.11.219.6
203,-2802,1649389148.776140000,13.224.141.96
204,66,1649389148.776159000,10.11.219.6
205,-21954,1649389148.776317000,13.224.141.96
206,66,1649389148.776323000,10.11.219.6
207,-2802,1649389148.778100000,13.224.141.96
208,66,1649389148.778108000,10.11.219.6
209,-4170,1649389148.778467000,13.224.141.96
210,-16482,1649389148.778470000,13.224.141.96
211,66,1649389148.778480000,10.11.219.6
212,66,1649389148.778492000,10.11.219.6
213,-1434,1649389148.778500000,13.224.141.96
214,66,1649389148.778503000,10.11.219.6
215,-5538,1649389148.781051000,13.224.141.96
216,66,1649389148.781056000,10.11.219.6
217,-8274,1649389148.781216000,13.224.141.96
218,-66,1649389148.781217000,18.65.116.87
219,-11010,1649389148.781219000,13.224.141.96
220,66,1649389148.781223000,10.11.219.6
221,66,1649389148.781235000,10.11.219.6
222,-20586,1649389148.783751000,13.224.141.96
223,66,1649389148.783768000,10.11.219.6
224,-1434,1649389148.783806000,18.65.116.87
225,-553,1649389148.783807000,18.65.116.87
226,-1434,1649389148.783807000,18.65.116.87
227,78,1649389148.783820000,10.11.219.6
228,66,1649389148.783831000,10.11.219.6
229,-5538,1649389148.786493000,13.224.141.96
230,66,1649389148.786513000,10.11.219.6
231,-19218,1649389148.786664000,13.224.141.96
232,66,1649389148.786671000,10.11.219.6
233,-2802,1649389148.790161000,13.224.141.96
234,66,1649389148.790177000,10.11.219.6
235,-4170,1649389148.790335000,13.224.141.96
236,-15114,1649389148.790338000,13.224.141.96
237,66,1649389148.790346000,10.11.219.6
238,66,1649389148.790357000,10.11.219.6
239,-5538,1649389148.792591000,13.224.141.96
240,66,1649389148.792606000,10.11.219.6
241,-11010,1649389148.792703000,13.224.141.96
242,66,1649389148.792709000,10.11.219.6
243,-5538,1649389148.792735000,13.224.141.96
244,66,1649389148.792739000,10.11.219.6
245,-5538,1649389148.794998000,13.224.141.96
246,66,1649389148.795006000,10.11.219.6
247,-19218,1649389148.795156000,13.224.141.96
248,66,1649389148.795159000,10.11.219.6
249,-1434,1649389148.797954000,13.224.141.96
250,-1434,1649389148.797955000,13.224.141.96
251,66,1649389148.797961000,10.11.219.6
252,66,1649389148.797969000,10.11.219.6
253,-2802,1649389148.798119000,13.224.141.96
254,-9642,1649389148.798121000,13.224.141.96
255,66,1649389148.798126000,10.11.219.6
256,66,1649389148.798137000,10.11.219.6
257,-9642,1649389148.798160000,13.224.141.96
258,66,1649389148.798163000,10.11.219.6
259,-2802,1649389148.800578000,13.224.141.96
260,66,1649389148.800582000,10.11.219.6
261,-5538,1649389148.800750000,13.224.141.96
262,-11010,1649389148.800752000,13.224.141.96
263,66,1649389148.800755000,10.11.219.6
264,66,1649389148.800762000,10.11.219.6
265,-2802,1649389148.800777000,13.224.141.96
266,-2802,1649389148.800778000,13.224.141.96
267,66,1649389148.800782000,10.11.219.6
268,66,1649389148.800788000,10.11.219.6
269,-2802,1649389148.801932000,13.224.141.96
270,-2802,1649389148.801935000,13.224.141.96
271,66,1649389148.801947000,10.11.219.6
272,66,1649389148.801962000,10.11.219.6
273,-2802,1649389148.801978000,13.224.141.96
274,-2802,1649389148.801979000,13.224.141.96
275,66,1649389148.801983000,10.11.219.6
276,66,1649389148.801989000,10.11.219.6
277,-2802,1649389148.804613000,13.224.141.96
278,66,1649389148.804627000,10.11.219.6
279,-2802,1649389148.804767000,13.224.141.96
280,-2802,1649389148.804767000,13.224.141.96
281,-2802,1649389148.804768000,13.224.141.96
282,-2802,1649389148.804769000,13.224.141.96
283,66,1649389148.804778000,10.11.219.6
284,66,1649389148.804787000,10.11.219.6
285,66,1649389148.804792000,10.11.219.6
286,66,1649389148.804796000,10.11.219.6
287,-2802,1649389148.804821000,13.224.141.96
288,-2802,1649389148.804822000,13.224.141.96
289,-2802,1649389148.804823000,13.224.141.96
290,-2802,1649389148.804823000,13.224.141.96
291,66,1649389148.804828000,10.11.219.6
292,66,1649389148.804834000,10.11.219.6
293,66,1649389148.804838000,10.11.219.6
294,66,1649389148.804842000,10.11.219.6
295,-2802,1649389148.807032000,13.224.141.96
296,-2802,1649389148.807037000,13.224.141.96
297,66,1649389148.807062000,10.11.219.6
298,66,1649389148.807095000,10.11.219.6
299,-2802,1649389148.807153000,13.224.141.96
300,-2802,1649389148.807155000,13.224.141.96
301,-4170,1649389148.807157000,13.224.141.96
302,-2802,1649389148.807158000,13.224.141.96
303,66,1649389148.807169000,10.11.219.6
304,-2802,1649389148.807204000,13.224.141.96
305,-2802,1649389148.807205000,13.224.141.96
306,-1434,1649389148.807206000,13.224.141.96
307,66,1649389148.807210000,10.11.219.6
308,66,1649389148.807298000,10.11.219.6
309,-1434,1649389148.808915000,13.224.141.96
310,-2802,1649389148.808916000,13.224.141.96
311,-2802,1649389148.808917000,13.224.141.96
312,-2802,1649389148.808918000,13.224.141.96
313,-2802,1649389148.808919000,13.224.141.96
314,66,1649389148.808944000,10.11.219.6
315,66,1649389148.808973000,10.11.219.6
316,-2802,1649389148.809010000,13.224.141.96
317,66,1649389148.809022000,10.11.219.6
318,66,1649389148.809088000,10.11.219.6
319,-2802,1649389148.811029000,13.224.141.96
320,-2802,1649389148.811031000,13.224.141.96
321,-2802,1649389148.811032000,13.224.141.96
322,-2802,1649389148.811034000,13.224.141.96
323,66,1649389148.811058000,10.11.219.6
324,-2802,1649389148.811118000,13.224.141.96
325,66,1649389148.811175000,10.11.219.6
326,-2802,1649389148.813137000,13.224.141.96
327,-2802,1649389148.813138000,13.224.141.96
328,-2802,1649389148.813139000,13.224.141.96
329,-2802,1649389148.813140000,13.224.141.96
330,66,1649389148.813150000,10.11.219.6
331,-2802,1649389148.813180000,13.224.141.96
332,66,1649389148.813209000,10.11.219.6
333,-2802,1649389148.815711000,13.224.141.96
334,66,1649389148.815718000,10.11.219.6
335,-6906,1649389148.815866000,13.224.141.96
336,-11010,1649389148.815868000,13.224.141.96
337,66,1649389148.815909000,10.11.219.6
338,-11010,1649389148.817814000,13.224.141.96
339,66,1649389148.817819000,10.11.219.6
340,-5538,1649389148.817841000,13.224.141.96
341,66,1649389148.817852000,10.11.219.6
342,-5538,1649389148.820108000,13.224.141.96
343,66,1649389148.820122000,10.11.219.6
344,-11010,1649389148.820249000,13.224.141.96
345,-6906,1649389148.820277000,13.224.141.96
346,66,1649389148.820289000,10.11.219.6
347,-2802,1649389148.822477000,13.224.141.96
348,66,1649389148.822489000,10.11.219.6
349,-1434,1649389148.822624000,13.224.141.96
350,-9642,1649389148.822626000,13.224.141.96
351,66,1649389148.822632000,10.11.219.6
352,66,1649389148.822659000,10.11.219.6
353,-11010,1649389148.822662000,13.224.141.96
354,66,1649389148.822698000,10.11.219.6
355,538,1649389148.823820000,10.11.219.6
356,-11010,1649389148.824470000,13.224.141.96
357,66,1649389148.824494000,10.11.219.6
358,-11010,1649389148.824948000,13.224.141.96
359,66,1649389148.824954000,10.11.219.6
360,-2802,1649389148.824969000,13.224.141.96
361,66,1649389148.824975000,10.11.219.6
362,-5538,1649389148.827333000,13.224.141.96
363,66,1649389148.827344000,10.11.219.6
364,-2802,1649389148.827475000,13.224.141.96
365,-11010,1649389148.827477000,13.224.141.96
366,66,1649389148.827486000,10.11.219.6
367,-5538,1649389148.827516000,13.224.141.96
368,66,1649389148.827525000,10.11.219.6
369,66,1649389148.827536000,10.11.219.6
370,-4170,1649389148.829258000,13.224.141.96
371,-11010,1649389148.829260000,13.224.141.96
372,66,1649389148.829265000,10.11.219.6
373,66,1649389148.829292000,10.11.219.6
374,-11010,1649389148.831908000,13.224.141.96
375,66,1649389148.831923000,10.11.219.6
376,-11010,1649389148.832000000,13.224.141.96
377,66,1649389148.832006000,10.11.219.6
378,-2802,1649389148.832022000,13.224.141.96
379,66,1649389148.832032000,10.11.219.6
380,-8274,1649389148.834528000,13.224.141.96
381,-1060,1649389148.834531000,18.65.116.87
382,-9642,1649389148.834535000,13.224.141.96
383,66,1649389148.834565000,10.11.219.6
384,-1434,1649389148.834695000,13.224.141.96
385,-4170,1649389148.834698000,13.224.141.96
386,66,1649389148.834701000,10.11.219.6
387,66,1649389148.834827000,10.11.219.6
388,-5538,1649389148.836980000,13.224.141.96
389,66,1649389148.837007000,10.11.219.6
390,-11010,1649389148.837105000,13.224.141.96
391,66,1649389148.837131000,10.11.219.6
392,-8274,1649389148.837188000,13.224.141.96
393,66,1649389148.837281000,10.11.219.6
394,-2802,1649389148.839638000,13.224.141.96
395,-2802,1649389148.839640000,13.224.141.96
396,66,1649389148.839667000,10.11.219.6
397,66,1649389148.839783000,10.11.219.6
398,-8274,1649389148.839924000,13.224.141.96
399,-11010,1649389148.839930000,13.224.141.96
400,-1434,1649389148.839953000,13.224.141.96
401,66,1649389148.839983000,10.11.219.6
402,-8274,1649389148.841359000,13.224.141.96
403,66,1649389148.841374000,10.11.219.6
404,561,1649389148.843008000,10.11.219.6
405,-1434,1649389148.843368000,13.224.141.96
406,-9642,1649389148.843371000,13.224.141.96
407,-4170,1649389148.843407000,13.224.141.96
408,66,1649389148.843437000,10.11.219.6
409,-6906,1649389148.843874000,13.224.141.96
410,-1434,1649389148.843874000,13.224.141.96
411,66,1649389148.843881000,10.11.219.6
412,-9642,1649389148.846552000,13.224.141.96
413,-13746,1649389148.846554000,13.224.141.96
414,66,1649389148.846628000,10.11.219.6
415,-82,1649389148.847030000,18.65.116.87
416,-1434,1649389148.847031000,18.65.116.87
417,78,1649389148.847047000,10.11.219.6
418,66,1649389148.847059000,10.11.219.6
419,-8274,1649389148.848839000,13.224.141.96
420,-2802,1649389148.848840000,13.224.141.96
421,66,1649389148.848857000,10.11.219.6
422,66,1649389148.848924000,10.11.219.6
423,-2802,1649389148.851638000,13.224.141.96
424,-8274,1649389148.851640000,13.224.141.96
425,66,1649389148.851655000,10.11.219.6
426,-6906,1649389148.851699000,13.224.141.96
427,66,1649389148.851719000,10.11.219.6
428,-11010,1649389148.853765000,13.224.141.96
429,66,1649389148.853773000,10.11.219.6
430,-8274,1649389148.853808000,13.224.141.96
431,66,1649389148.853846000,10.11.219.6
432,-2802,1649389148.855993000,13.224.141.96
433,-11010,1649389148.855995000,13.224.141.96
434,66,1649389148.856005000,10.11.219.6
435,-7756,1649389148.856043000,13.224.141.96
436,66,1649389148.856075000,10.11.219.6
437,90,1649389148.856727000,10.11.219.6
438,66,1649389148.856766000,10.11.219.6
439,-54,1649389148.859703000,13.224.141.96
440,74,1649389148.864671000,10.11.219.6
441,-74,1649389148.868539000,13.224.141.96
442,66,1649389148.868578000,10.11.219.6
443,583,1649389148.870809000,10.11.219.6
444,-66,1649389148.876274000,13.224.141.96
445,-2802,1649389148.876275000,13.224.141.96
446,-1328,1649389148.876275000,13.224.141.96
447,66,1649389148.876300000,10.11.219.6
448,66,1649389148.876320000,10.11.219.6
449,-1171,1649389148.877031000,18.65.110.227
450,66,1649389148.877044000,10.11.219.6
451,130,1649389148.878832000,10.11.219.6
452,499,1649389148.878950000,10.11.219.6
453,-66,1649389148.881312000,13.224.141.96
454,-66,1649389148.881313000,13.224.141.96
455,-610,1649389148.882378000,13.224.141.96
456,-90,1649389148.882379000,13.224.141.96
457,66,1649389148.882394000,10.11.219.6
458,90,1649389148.882589000,10.11.219.6
459,66,1649389148.882608000,10.11.219.6
460,-54,1649389148.885527000,13.224.141.96
461,-5538,1649389148.891934000,18.65.110.227
462,66,1649389148.891960000,10.11.219.6
463,-1434,1649389148.891991000,18.65.110.227
464,-839,1649389148.891991000,18.65.110.227
465,66,1649389148.892003000,10.11.219.6
466,78,1649389148.892022000,10.11.219.6
467,-4170,1649389148.893388000,18.65.110.227
468,66,1649389148.893427000,10.11.219.6
469,74,1649389148.915362000,10.11.219.6
470,-74,1649389148.918336000,13.224.141.96
471,66,1649389148.918359000,10.11.219.6
472,583,1649389148.920379000,10.11.219.6
473,-66,1649389148.924730000,13.224.141.96
474,-2802,1649389148.924731000,13.224.141.96
475,66,1649389148.924755000,10.11.219.6
476,-1328,1649389148.926302000,13.224.141.96
477,66,1649389148.926328000,10.11.219.6
478,130,1649389148.929931000,10.11.219.6
479,500,1649389148.930061000,10.11.219.6
480,-66,1649389148.932859000,13.224.141.96
481,-66,1649389148.932860000,13.224.141.96
482,-609,1649389148.933883000,13.224.141.96
483,-90,1649389148.933884000,13.224.141.96
484,66,1649389148.933897000,10.11.219.6
485,90,1649389148.934143000,10.11.219.6
486,66,1649389148.934169000,10.11.219.6
487,-54,1649389148.938009000,13.224.141.96
488,74,1649389148.962340000,10.11.219.6
489,74,1649389148.964082000,10.11.219.6
490,74,1649389148.964235000,10.11.219.6
491,74,1649389148.964308000,10.11.219.6
492,74,1649389148.964374000,10.11.219.6
493,74,1649389148.964465000,10.11.219.6
494,-74,1649389148.965536000,13.224.141.96
495,66,1649389148.965573000,10.11.219.6
496,583,1649389148.967551000,10.11.219.6
497,547,1649389148.967695000,10.11.219.6
498,-74,1649389148.968904000,18.65.156.210
499,-74,1649389148.968905000,18.65.156.210
500,-74,1649389148.968905000,18.65.156.210
501,-74,1649389148.968905000,18.65.156.210
502,-74,1649389148.968905000,18.65.156.210
503,66,1649389148.968954000,10.11.219.6
504,66,1649389148.968984000,10.11.219.6
505,66,1649389148.968992000,10.11.219.6
506,66,1649389148.969000000,10.11.219.6
507,66,1649389148.969006000,10.11.219.6
508,-66,1649389148.970614000,13.224.141.96
509,-1069,1649389148.970618000,18.65.116.87
510,583,1649389148.971553000,10.11.219.6
511,-2802,1649389148.971828000,13.224.141.96
512,66,1649389148.971851000,10.11.219.6
513,-1328,1649389148.974328000,13.224.141.96
514,66,1649389148.974379000,10.11.219.6
515,583,1649389148.975687000,10.11.219.6
516,-402,1649389148.976140000,18.65.110.227
517,-66,1649389148.976141000,18.65.156.210
518,-4170,1649389148.976142000,18.65.156.210
519,66,1649389148.976158000,10.11.219.6
520,66,1649389148.976179000,10.11.219.6
521,-1177,1649389148.977509000,18.65.156.210
522,66,1649389148.977544000,10.11.219.6
523,583,1649389148.978568000,10.11.219.6
524,-66,1649389148.979793000,18.65.156.210
525,-4170,1649389148.979794000,18.65.156.210
526,66,1649389148.979817000,10.11.219.6
527,-1177,1649389148.980799000,18.65.156.210
528,66,1649389148.980808000,10.11.219.6
529,-66,1649389148.981581000,18.65.156.210
530,583,1649389148.981792000,10.11.219.6
531,-4170,1649389148.983001000,18.65.156.210
532,66,1649389148.983008000,10.11.219.6
533,583,1649389148.983539000,10.11.219.6
534,570,1649389148.983727000,10.11.219.6
535,-1177,1649389148.984455000,18.65.156.210
536,66,1649389148.984471000,10.11.219.6
537,-66,1649389148.985130000,18.65.156.210
538,-4170,1649389148.986236000,18.65.156.210
539,-66,1649389148.986237000,18.65.156.210
540,66,1649389148.986251000,10.11.219.6
541,-1177,1649389148.988721000,18.65.156.210
542,-1836,1649389148.988722000,18.65.116.87
543,66,1649389148.988733000,10.11.219.6
544,-4170,1649389148.988887000,18.65.156.210
545,-2802,1649389148.988888000,18.65.110.227
546,-359,1649389148.988888000,18.65.110.227
547,-1434,1649389148.988889000,18.65.110.227
548,-9408,1649389148.988891000,18.65.110.227
549,66,1649389148.988898000,10.11.219.6
550,66,1649389148.988913000,10.11.219.6
551,66,1649389148.988917000,10.11.219.6
552,78,1649389148.988923000,10.11.219.6
553,66,1649389148.988928000,10.11.219.6
554,-1434,1649389148.990716000,18.65.110.227
555,-401,1649389148.990718000,18.65.110.227
556,-1434,1649389148.990719000,18.65.110.227
557,-8274,1649389148.990720000,18.65.110.227
558,78,1649389148.990741000,10.11.219.6
559,66,1649389148.990757000,10.11.219.6
560,-1159,1649389148.994012000,18.65.110.227
561,-1177,1649389148.994015000,18.65.156.210
562,66,1649389148.994037000,10.11.219.6
563,66,1649389148.994949000,10.11.219.6
564,130,1649389149.001898000,10.11.219.6
565,130,1649389149.002295000,10.11.219.6
566,130,1649389149.002748000,10.11.219.6
567,130,1649389149.004286000,10.11.219.6
568,236,1649389149.004505000,10.11.219.6
569,546,1649389149.004521000,10.11.219.6
570,-66,1649389149.004844000,18.65.156.210
571,-128,1649389149.004845000,18.65.156.210
572,-66,1649389149.004845000,13.224.141.96
573,-66,1649389149.004846000,18.65.156.210
574,66,1649389149.004862000,10.11.219.6
575,97,1649389149.005343000,10.11.219.6
576,-128,1649389149.005956000,18.65.156.210
577,66,1649389149.005964000,10.11.219.6
578,494,1649389149.008263000,10.11.219.6
579,253,1649389149.008323000,10.11.219.6
580,236,1649389149.008445000,10.11.219.6
581,394,1649389149.008458000,10.11.219.6
582,178,1649389149.008873000,10.11.219.6
583,97,1649389149.009383000,10.11.219.6
584,-66,1649389149.009963000,18.65.156.210
585,-128,1649389149.009963000,18.65.156.210
586,-66,1649389149.009964000,18.65.156.210
587,-66,1649389149.009964000,18.65.156.210
588,-97,1649389149.009964000,18.65.156.210
589,66,1649389149.009984000,10.11.219.6
590,66,1649389149.009999000,10.11.219.6
591,130,1649389149.010098000,10.11.219.6
592,90,1649389149.010684000,10.11.219.6
593,66,1649389149.011077000,10.11.219.6
594,253,1649389149.011734000,10.11.219.6
595,-66,1649389149.012059000,18.65.156.210
596,-16472,1649389149.012078000,18.65.156.210
597,66,1649389149.012142000,10.11.219.6
598,-8274,1649389149.012393000,18.65.156.210
599,66,1649389149.012401000,10.11.219.6
600,443,1649389149.012516000,10.11.219.6
601,130,1649389149.012689000,10.11.219.6
602,253,1649389149.013061000,10.11.219.6
603,684,1649389149.013248000,10.11.219.6
604,-4170,1649389149.015441000,18.65.156.210
605,66,1649389149.015452000,10.11.219.6
606,-4160,1649389149.015602000,18.65.156.210
607,-6906,1649389149.015603000,18.65.156.210
608,66,1649389149.015610000,10.11.219.6
609,66,1649389149.015619000,10.11.219.6
610,-66,1649389149.015643000,18.65.156.210
611,-66,1649389149.015644000,13.224.141.96
612,-97,1649389149.015644000,18.65.156.210
613,-66,1649389149.015644000,18.65.156.210
614,-66,1649389149.015644000,18.65.156.210
615,-97,1649389149.015645000,18.65.156.210
616,-66,1649389149.015645000,18.65.156.210
617,-9642,1649389149.015646000,18.65.156.210
618,54,1649389149.015667000,10.11.219.6
619,66,1649389149.015679000,10.11.219.6
620,66,1649389149.015685000,10.11.219.6
621,-5538,1649389149.017890000,18.65.156.210
622,66,1649389149.017898000,10.11.219.6
623,-1424,1649389149.018064000,18.65.156.210
624,-16472,1649389149.018066000,18.65.156.210
625,66,1649389149.018074000,10.11.219.6
626,66,1649389149.018087000,10.11.219.6
627,-1434,1649389149.018094000,13.224.141.96
628,66,1649389149.018097000,10.11.219.6
629,-5538,1649389149.019969000,13.224.141.96
630,66,1649389149.019979000,10.11.219.6
631,-366,1649389149.020086000,13.224.141.96
632,-90,1649389149.020087000,13.224.141.96
633,-2802,1649389149.020087000,18.65.156.210
634,-6906,1649389149.020088000,18.65.156.210
635,66,1649389149.020094000,10.11.219.6
636,66,1649389149.020106000,10.11.219.6
637,66,1649389149.020111000,10.11.219.6
