index,size,time,ip
102,-1328,1649359634.171336000,18.65.123.75
103,66,1649359634.171367000,10.11.219.6
104,130,1649359634.175118000,10.11.219.6
105,495,1649359634.176414000,10.11.219.6
106,-66,1649359634.177695000,18.65.123.75
107,-66,1649359634.181588000,18.65.123.75
108,-642,1649359634.181590000,18.65.123.75
109,-90,1649359634.181590000,18.65.123.75
110,66,1649359634.181617000,10.11.219.6
111,90,1649359634.181862000,10.11.219.6
112,66,1649359634.181886000,10.11.219.6
113,-54,1649359634.184228000,18.65.123.75
114,74,1649359634.219077000,10.11.219.6
115,-74,1649359634.221753000,18.65.123.75
116,66,1649359634.221785000,10.11.219.6
117,583,1649359634.224162000,10.11.219.6
118,-66,1649359634.229525000,18.65.123.75
119,-2802,1649359634.230860000,18.65.123.75
120,-1328,1649359634.230861000,18.65.123.75
121,66,1649359634.230876000,10.11.219.6
122,66,1649359634.230905000,10.11.219.6
123,130,1649359634.235020000,10.11.219.6
124,500,1649359634.235341000,10.11.219.6
125,-66,1649359634.237368000,18.65.123.75
126,-66,1649359634.240268000,18.65.123.75
127,-16472,1649359634.240272000,18.65.123.75
128,66,1649359634.240311000,10.11.219.6
129,-15114,1649359634.240420000,18.65.123.75
130,66,1649359634.240430000,10.11.219.6
131,-2802,1649359634.241956000,18.65.123.75
132,66,1649359634.241964000,10.11.219.6
133,-13746,1649359634.244021000,18.65.123.75
134,66,1649359634.244036000,10.11.219.6
135,-2802,1649359634.246823000,18.65.123.75
136,66,1649359634.246839000,10.11.219.6
137,-8274,1649359634.247915000,18.65.123.75
138,-6906,1649359634.247917000,18.65.123.75
139,66,1649359634.247928000,10.11.219.6
140,66,1649359634.247946000,10.11.219.6
141,-8418,1649359634.247978000,18.65.123.75
142,66,1649359634.247987000,10.11.219.6
143,90,1649359634.248331000,10.11.219.6
144,66,1649359634.248412000,10.11.219.6
145,74,1649359634.250395000,10.11.219.6
146,-54,1649359634.252074000,18.65.123.75
147,-74,1649359634.254159000,18.65.123.75
148,66,1649359634.254227000,10.11.219.6
149,583,1649359634.258191000,10.11.219.6
150,-66,1649359634.261497000,18.65.123.75
151,-2802,1649359634.264925000,18.65.123.75
152,-1328,1649359634.264925000,18.65.123.75
153,66,1649359634.264936000,10.11.219.6
154,66,1649359634.264956000,10.11.219.6
155,130,1649359634.268346000,10.11.219.6
156,501,1649359634.268692000,10.11.219.6
157,-66,1649359634.272095000,18.65.123.75
158,-66,1649359634.272096000,18.65.123.75
159,-675,1649359634.272096000,18.65.123.75
160,-90,1649359634.272096000,18.65.123.75
161,66,1649359634.272121000,10.11.219.6
162,90,1649359634.272383000,10.11.219.6
163,66,1649359634.272402000,10.11.219.6
164,74,1649359634.273904000,10.11.219.6
165,-54,1649359634.275246000,18.65.123.75
166,-74,1649359634.277402000,18.65.123.75
167,66,1649359634.277428000,10.11.219.6
168,583,1649359634.279539000,10.11.219.6
169,-66,1649359634.286137000,18.65.123.75
170,-2802,1649359634.286139000,18.65.123.75
171,-1328,1649359634.286139000,18.65.123.75
172,66,1649359634.286167000,10.11.219.6
173,66,1649359634.286195000,10.11.219.6
174,130,1649359634.290483000,10.11.219.6
175,508,1649359634.290668000,10.11.219.6
176,-66,1649359634.294755000,18.65.123.75
177,-66,1649359634.294756000,18.65.123.75
178,-1434,1649359634.294756000,18.65.123.75
179,-1366,1649359634.294757000,18.65.123.75
180,-1434,1649359634.294757000,18.65.123.75
181,-90,1649359634.294758000,18.65.123.75
182,66,1649359634.294785000,10.11.219.6
183,78,1649359634.294813000,10.11.219.6
184,66,1649359634.294822000,10.11.219.6
185,90,1649359634.295125000,10.11.219.6
186,66,1649359634.295149000,10.11.219.6
187,74,1649359634.297175000,10.11.219.6
188,-54,1649359634.297795000,18.65.123.75
189,-74,1649359634.301012000,18.65.123.75
190,66,1649359634.301060000,10.11.219.6
191,583,1649359634.305223000,10.11.219.6
192,-66,1649359634.308990000,18.65.123.75
193,-2802,1649359634.312195000,18.65.123.75
194,-1328,1649359634.312197000,18.65.123.75
195,66,1649359634.312213000,10.11.219.6
196,66,1649359634.312240000,10.11.219.6
197,130,1649359634.315792000,10.11.219.6
198,506,1649359634.315944000,10.11.219.6
199,-66,1649359634.318355000,18.65.123.75
200,-66,1649359634.318356000,18.65.123.75
201,-1434,1649359634.324455000,18.65.123.75
202,-86,1649359634.324457000,18.65.123.75
203,-1434,1649359634.324457000,18.65.123.75
204,-90,1649359634.324458000,18.65.123.75
205,-2794,1649359634.324459000,184.25.233.138
206,-2794,1649359634.324460000,184.25.233.138
207,66,1649359634.324481000,10.11.219.6
208,78,1649359634.324514000,10.11.219.6
209,66,1649359634.324523000,10.11.219.6
210,66,1649359634.324535000,10.11.219.6
211,66,1649359634.324542000,10.11.219.6
212,-279,1649359634.324555000,184.25.233.138
213,66,1649359634.324559000,10.11.219.6
214,90,1649359634.324861000,10.11.219.6
215,66,1649359634.324904000,10.11.219.6
216,-54,1649359634.327977000,18.65.123.75
217,-1426,1649359634.337088000,184.25.233.138
218,-1434,1649359634.337090000,184.25.233.138
219,78,1649359634.337112000,10.11.219.6
220,66,1649359634.337143000,10.11.219.6
221,-2794,1649359634.337175000,184.25.233.138
222,-234,1649359634.337175000,184.25.233.138
223,-1434,1649359634.337176000,184.25.233.138
224,66,1649359634.337182000,10.11.219.6
225,78,1649359634.337189000,10.11.219.6
226,66,1649359634.337195000,10.11.219.6
227,74,1649359634.349395000,10.11.219.6
228,-74,1649359634.352562000,18.65.123.75
229,66,1649359634.352597000,10.11.219.6
230,583,1649359634.355533000,10.11.219.6
231,-66,1649359634.359130000,18.65.123.75
232,-2802,1649359634.360781000,18.65.123.75
233,66,1649359634.360795000,10.11.219.6
234,-1328,1649359634.361412000,18.65.123.75
235,66,1649359634.361433000,10.11.219.6
236,130,1649359634.364560000,10.11.219.6
237,518,1649359634.364763000,10.11.219.6
238,-66,1649359634.367665000,18.65.123.75
239,-66,1649359634.367665000,18.65.123.75
240,-996,1649359634.367666000,18.65.123.75
241,66,1649359634.367696000,10.11.219.6
242,90,1649359634.368370000,10.11.219.6
243,66,1649359634.368413000,10.11.219.6
244,-90,1649359634.369798000,18.65.123.75
245,54,1649359634.369926000,10.11.219.6
246,-54,1649359634.371902000,18.65.123.75
247,74,1649359634.408425000,10.11.219.6
248,74,1649359634.410298000,10.11.219.6
249,74,1649359634.410398000,10.11.219.6
250,74,1649359634.410481000,10.11.219.6
251,74,1649359634.410601000,10.11.219.6
252,74,1649359634.410651000,10.11.219.6
253,-74,1649359634.411439000,18.65.123.75
254,66,1649359634.411460000,10.11.219.6
255,583,1649359634.413683000,10.11.219.6
256,547,1649359634.413810000,10.11.219.6
257,-66,1649359634.416880000,18.65.116.79
258,-66,1649359634.416881000,18.65.123.75
259,-1069,1649359634.416881000,18.65.116.79
260,66,1649359634.416899000,10.11.219.6
261,-2802,1649359634.418058000,18.65.123.75
262,66,1649359634.418078000,10.11.219.6
263,-1328,1649359634.419032000,18.65.123.75
264,66,1649359634.419060000,10.11.219.6
265,-74,1649359634.422410000,151.101.109.16
266,-74,1649359634.422418000,151.101.109.16
267,-74,1649359634.422420000,151.101.109.16
268,-74,1649359634.422422000,151.101.109.16
269,-74,1649359634.422424000,151.101.109.16
270,66,1649359634.422518000,10.11.219.6
271,66,1649359634.422615000,10.11.219.6
272,66,1649359634.422632000,10.11.219.6
273,66,1649359634.422644000,10.11.219.6
274,66,1649359634.422653000,10.11.219.6
275,583,1649359634.427091000,10.11.219.6
276,583,1649359634.429281000,10.11.219.6
277,583,1649359634.431032000,10.11.219.6
278,583,1649359634.432750000,10.11.219.6
279,583,1649359634.434685000,10.11.219.6
280,570,1649359634.435523000,10.11.219.6
281,130,1649359634.438261000,10.11.219.6
282,-468,1649359634.438421000,18.65.116.79
283,-1434,1649359634.438422000,18.65.116.79
284,78,1649359634.438494000,10.11.219.6
285,66,1649359634.438525000,10.11.219.6
286,518,1649359634.438882000,10.11.219.6
287,-66,1649359634.439420000,151.101.109.16
288,-66,1649359634.441257000,18.65.123.75
289,-66,1649359634.441258000,151.101.109.16
290,-2802,1649359634.441258000,151.101.109.16
291,66,1649359634.441286000,10.11.219.6
292,-914,1649359634.441315000,151.101.109.16
293,-1434,1649359634.441316000,151.101.109.16
294,-66,1649359634.441316000,18.65.123.75
295,78,1649359634.441325000,10.11.219.6
296,66,1649359634.441332000,10.11.219.6
297,-674,1649359634.442534000,18.65.123.75
298,-90,1649359634.442535000,18.65.123.75
299,-66,1649359634.442536000,151.101.109.16
300,66,1649359634.442552000,10.11.219.6
301,90,1649359634.443003000,10.11.219.6
302,66,1649359634.443028000,10.11.219.6
303,192,1649359634.444448000,10.11.219.6
304,-2802,1649359634.444960000,151.101.109.16
305,-2282,1649359634.444961000,151.101.109.16
306,-66,1649359634.444962000,151.101.109.16
307,66,1649359634.444975000,10.11.219.6
308,66,1649359634.444999000,10.11.219.6
309,-54,1649359634.446145000,18.65.123.75
310,-2802,1649359634.446146000,151.101.109.16
311,-914,1649359634.446147000,151.101.109.16
312,-66,1649359634.446147000,151.101.109.16
313,-1434,1649359634.446147000,151.101.109.16
314,66,1649359634.446171000,10.11.219.6
315,78,1649359634.446181000,10.11.219.6
316,66,1649359634.446187000,10.11.219.6
317,-2802,1649359634.447333000,151.101.109.16
318,-914,1649359634.447334000,151.101.109.16
319,-1434,1649359634.447334000,151.101.109.16
320,-66,1649359634.447335000,18.65.116.99
321,66,1649359634.447344000,10.11.219.6
322,78,1649359634.447357000,10.11.219.6
323,66,1649359634.447367000,10.11.219.6
324,74,1649359634.448047000,10.11.219.6
325,-2802,1649359634.448274000,151.101.109.16
326,-2282,1649359634.448275000,151.101.109.16
327,-396,1649359634.448275000,18.65.116.99
328,66,1649359634.448285000,10.11.219.6
329,66,1649359634.448293000,10.11.219.6
330,66,1649359634.448295000,10.11.219.6
331,-74,1649359634.451695000,18.65.123.75
332,66,1649359634.451720000,10.11.219.6
333,583,1649359634.457728000,10.11.219.6
334,130,1649359634.460907000,10.11.219.6
335,130,1649359634.461117000,10.11.219.6
336,236,1649359634.461583000,10.11.219.6
337,897,1649359634.461601000,10.11.219.6
338,253,1649359634.461804000,10.11.219.6
339,-66,1649359634.462009000,18.65.123.75
340,-2802,1649359634.462010000,18.65.123.75
341,66,1649359634.462030000,10.11.219.6
342,90,1649359634.462256000,10.11.219.6
343,334,1649359634.462390000,10.11.219.6
344,-1328,1649359634.463947000,18.65.123.75
345,66,1649359634.463965000,10.11.219.6
346,130,1649359634.465588000,10.11.219.6
347,236,1649359634.466206000,10.11.219.6
348,403,1649359634.466222000,10.11.219.6
349,130,1649359634.467426000,10.11.219.6
350,517,1649359634.467570000,10.11.219.6
351,130,1649359634.469943000,10.11.219.6
352,-66,1649359634.470136000,18.65.123.75
353,-66,1649359634.470137000,18.65.123.75
354,130,1649359634.470520000,10.11.219.6
355,253,1649359634.470669000,10.11.219.6
356,169,1649359634.470939000,10.11.219.6
357,253,1649359634.471477000,10.11.219.6
358,90,1649359634.471508000,10.11.219.6
359,66,1649359634.471535000,10.11.219.6
360,-772,1649359634.471699000,18.65.123.75
361,-90,1649359634.471701000,18.65.123.75
362,66,1649359634.471741000,10.11.219.6
363,443,1649359634.471983000,10.11.219.6
364,-66,1649359634.472587000,151.101.109.16
365,-66,1649359634.472587000,151.101.109.16
366,90,1649359634.472922000,10.11.219.6
367,66,1649359634.472964000,10.11.219.6
368,90,1649359634.473292000,10.11.219.6
369,66,1649359634.473304000,10.11.219.6
370,-66,1649359634.473948000,151.101.109.16
371,-125,1649359634.473949000,151.101.109.16
372,-66,1649359634.473949000,151.101.109.16
373,-66,1649359634.473949000,151.101.109.16
374,-125,1649359634.473950000,151.101.109.16
375,-66,1649359634.473950000,151.101.109.16
376,-2802,1649359634.473950000,151.101.109.16
377,54,1649359634.473974000,10.11.219.6
378,66,1649359634.473999000,10.11.219.6
379,54,1649359634.474011000,10.11.219.6
380,66,1649359634.474020000,10.11.219.6
381,97,1649359634.474067000,10.11.219.6
382,-1434,1649359634.476351000,151.101.109.16
383,-4170,1649359634.476352000,151.101.109.16
384,-90,1649359634.476353000,151.101.109.16
385,-66,1649359634.476353000,151.101.109.16
386,-4170,1649359634.476354000,151.101.109.16
387,66,1649359634.476368000,10.11.219.6
388,66,1649359634.476398000,10.11.219.6
389,54,1649359634.476415000,10.11.219.6
390,54,1649359634.476425000,10.11.219.6
391,66,1649359634.476433000,10.11.219.6
392,-4170,1649359634.476466000,151.101.109.16
393,-66,1649359634.476466000,151.101.109.16
394,66,1649359634.476475000,10.11.219.6
395,-4170,1649359634.479192000,151.101.109.16
396,-66,1649359634.479193000,151.101.109.16
397,-54,1649359634.479193000,18.65.123.75
398,-1434,1649359634.479194000,151.101.109.16
399,66,1649359634.479203000,10.11.219.6
400,66,1649359634.479243000,10.11.219.6
401,-2802,1649359634.479292000,151.101.109.16
402,-66,1649359634.479292000,151.101.109.16
403,-66,1649359634.479293000,151.101.109.16
404,-125,1649359634.479293000,151.101.109.16
405,-1434,1649359634.479294000,151.101.109.16
406,66,1649359634.479310000,10.11.219.6
407,66,1649359634.479316000,10.11.219.6
408,97,1649359634.479639000,10.11.219.6
409,-2802,1649359634.481549000,151.101.109.16
410,-4170,1649359634.481551000,151.101.109.16
411,-4170,1649359634.481553000,151.101.109.16
412,66,1649359634.481573000,10.11.219.6
413,66,1649359634.481602000,10.11.219.6
414,66,1649359634.481617000,10.11.219.6
415,-4170,1649359634.483971000,151.101.109.16
416,-4170,1649359634.483973000,151.101.109.16
417,66,1649359634.483995000,10.11.219.6
418,66,1649359634.484050000,10.11.219.6
419,-4170,1649359634.484141000,151.101.109.16
420,-255,1649359634.484141000,151.101.109.16
421,-2802,1649359634.484142000,151.101.109.16
422,-418,1649359634.484143000,184.25.233.138
423,-4162,1649359634.484144000,184.25.233.138
424,78,1649359634.484157000,10.11.219.6
425,66,1649359634.484166000,10.11.219.6
426,66,1649359634.484173000,10.11.219.6
427,-2112,1649359634.484203000,184.25.233.138
428,-593,1649359634.484203000,184.25.233.138
429,-1434,1649359634.484204000,184.25.233.138
430,-1434,1649359634.484204000,184.25.233.138
431,-136,1649359634.484205000,184.25.233.138
432,-66,1649359634.484205000,151.101.109.16
433,-66,1649359634.484205000,151.101.109.16
434,66,1649359634.484212000,10.11.219.6
435,78,1649359634.484220000,10.11.219.6
436,66,1649359634.484227000,10.11.219.6
437,66,1649359634.484233000,10.11.219.6
438,78,1649359634.484238000,10.11.219.6
439,-66,1649359634.484254000,151.101.109.16
440,-1434,1649359634.484255000,151.101.109.16
441,-1434,1649359634.484255000,184.25.233.138
442,66,1649359634.484264000,10.11.219.6
443,66,1649359634.484272000,10.11.219.6
444,66,1649359634.484310000,10.11.219.6
445,-66,1649359634.486615000,151.101.109.16
446,-4170,1649359634.486621000,151.101.109.16
447,-66,1649359634.486622000,151.101.109.16
448,-66,1649359634.486622000,151.101.109.16
449,-125,1649359634.486623000,151.101.109.16
450,-66,1649359634.486624000,151.101.109.16
451,66,1649359634.486696000,10.11.219.6
452,54,1649359634.486741000,10.11.219.6
453,-2802,1649359634.486775000,151.101.109.16
454,66,1649359634.486780000,10.11.219.6
455,-1434,1649359634.486805000,151.101.109.16
456,-4170,1649359634.486806000,151.101.109.16
457,-66,1649359634.486806000,151.101.109.16
458,-90,1649359634.486806000,151.101.109.16
459,-66,1649359634.486807000,151.101.109.16
460,-66,1649359634.486807000,151.101.109.16
461,54,1649359634.486816000,10.11.219.6
462,54,1649359634.486822000,10.11.219.6
463,54,1649359634.486827000,10.11.219.6
464,54,1649359634.486830000,10.11.219.6
465,-90,1649359634.486847000,151.101.109.16
466,-66,1649359634.486848000,151.101.109.16
467,-66,1649359634.486848000,151.101.109.16
468,-2802,1649359634.486848000,151.101.109.16
469,54,1649359634.486855000,10.11.219.6
470,54,1649359634.486862000,10.11.219.6
471,66,1649359634.488524000,10.11.219.6
472,-1434,1649359634.494105000,151.101.109.16
473,-1434,1649359634.494106000,151.101.109.16
474,-1434,1649359634.494269000,151.101.109.16
475,-2496,1649359634.494270000,184.25.233.138
476,-4170,1649359634.494271000,151.101.109.16
477,-5538,1649359634.494272000,151.101.109.16
478,66,1649359634.494283000,10.11.219.6
479,66,1649359634.494302000,10.11.219.6
480,66,1649359634.494307000,10.11.219.6
481,66,1649359634.494312000,10.11.219.6
482,-66,1649359634.494341000,151.101.109.16
483,-4162,1649359634.494342000,184.25.233.138
484,-4170,1649359634.494343000,151.101.109.16
485,66,1649359634.494376000,10.11.219.6
486,66,1649359634.494471000,10.11.219.6
487,-471,1649359634.496806000,184.25.233.138
488,-4170,1649359634.496807000,151.101.109.16
489,-6906,1649359634.496809000,151.101.109.16
490,78,1649359634.496832000,10.11.219.6
491,66,1649359634.496845000,10.11.219.6
492,66,1649359634.496854000,10.11.219.6
493,-2802,1649359634.496879000,151.101.109.16
494,-489,1649359634.496879000,151.101.109.16
495,-2802,1649359634.496880000,151.101.109.16
496,-66,1649359634.496880000,151.101.109.16
497,-4170,1649359634.496881000,151.101.109.16
498,66,1649359634.496883000,10.11.219.6
499,78,1649359634.496887000,10.11.219.6
500,66,1649359634.496890000,10.11.219.6
501,-1434,1649359634.496898000,184.25.233.138
502,-1434,1649359634.496899000,151.101.109.16
503,-1434,1649359634.496899000,151.101.109.16
504,66,1649359634.496901000,10.11.219.6
505,66,1649359634.496905000,10.11.219.6
506,66,1649359634.497109000,10.11.219.6
507,-2802,1649359634.498891000,151.101.109.16
508,-5538,1649359634.498893000,151.101.109.16
509,-5538,1649359634.498894000,151.101.109.16
510,66,1649359634.498917000,10.11.219.6
511,66,1649359634.498940000,10.11.219.6
512,66,1649359634.498945000,10.11.219.6
513,-5538,1649359634.500837000,151.101.109.16
514,-4170,1649359634.500838000,151.101.109.16
515,-6906,1649359634.500839000,151.101.109.16
516,66,1649359634.500859000,10.11.219.6
517,66,1649359634.500885000,10.11.219.6
518,66,1649359634.500890000,10.11.219.6
519,-5538,1649359634.502825000,151.101.109.16
520,-642,1649359634.502826000,151.101.109.16
521,-1434,1649359634.502827000,151.101.109.16
522,66,1649359634.502848000,10.11.219.6
523,78,1649359634.502870000,10.11.219.6
524,66,1649359634.502876000,10.11.219.6
525,-6898,1649359634.504431000,184.25.233.138
526,-2323,1649359634.504432000,184.25.233.138
527,66,1649359634.504486000,10.11.219.6
528,-6898,1649359634.506474000,184.25.233.138
529,-4170,1649359634.506478000,184.25.233.138
530,66,1649359634.506520000,10.11.219.6
531,66,1649359634.506562000,10.11.219.6
532,-2794,1649359634.507728000,184.25.233.138
533,-8274,1649359634.507731000,151.101.109.16
534,66,1649359634.507755000,10.11.219.6
535,66,1649359634.507778000,10.11.219.6
536,-1434,1649359634.507795000,184.25.233.138
537,-275,1649359634.507795000,184.25.233.138
538,66,1649359634.507801000,10.11.219.6
539,78,1649359634.507813000,10.11.219.6
540,-1434,1649359634.509249000,184.25.233.138
541,-252,1649359634.509250000,184.25.233.138
542,-5146,1649359634.509251000,151.101.109.16
543,-3986,1649359634.509251000,151.101.109.16
544,66,1649359634.509272000,10.11.219.6
545,78,1649359634.509288000,10.11.219.6
546,66,1649359634.509293000,10.11.219.6
547,66,1649359634.509301000,10.11.219.6
548,-1434,1649359634.509306000,184.25.233.138
549,66,1649359634.509309000,10.11.219.6
550,-5538,1649359634.511867000,184.25.233.138
551,66,1649359634.511880000,10.11.219.6
552,-2794,1649359634.511983000,184.25.233.138
553,-6906,1649359634.511985000,184.25.233.138
554,-267,1649359634.511985000,184.25.233.138
555,66,1649359634.511995000,10.11.219.6
556,66,1649359634.512005000,10.11.219.6
557,78,1649359634.512014000,10.11.219.6
558,-1434,1649359634.512024000,184.25.233.138
559,-252,1649359634.512024000,184.25.233.138
560,-1434,1649359634.512024000,184.25.233.138
561,66,1649359634.512029000,10.11.219.6
562,78,1649359634.512034000,10.11.219.6
563,66,1649359634.512038000,10.11.219.6
564,-8266,1649359634.514619000,184.25.233.138
565,-961,1649359634.514620000,184.25.233.138
566,-4170,1649359634.514621000,184.25.233.138
567,66,1649359634.514637000,10.11.219.6
568,66,1649359634.514654000,10.11.219.6
569,66,1649359634.514659000,10.11.219.6
570,-2802,1649359634.516813000,184.25.233.138
571,66,1649359634.516825000,10.11.219.6
572,-1426,1649359634.517137000,184.25.233.138
573,-3984,1649359634.517137000,151.101.109.16
574,-6906,1649359634.517138000,184.25.233.138
575,66,1649359634.517145000,10.11.219.6
576,66,1649359634.517153000,10.11.219.6
577,66,1649359634.517158000,10.11.219.6
578,-267,1649359634.517191000,184.25.233.138
579,-1434,1649359634.517191000,184.25.233.138
580,-10668,1649359634.517194000,184.25.233.138
581,78,1649359634.517200000,10.11.219.6
582,66,1649359634.517206000,10.11.219.6
583,66,1649359634.517211000,10.11.219.6
584,-4170,1649359634.517222000,184.25.233.138
585,66,1649359634.517225000,10.11.219.6
586,-8274,1649359634.518652000,184.25.233.138
587,-577,1649359634.518652000,184.25.233.138
588,66,1649359634.518676000,10.11.219.6
589,66,1649359634.518729000,10.11.219.6
590,174,1649359634.533860000,10.11.219.6
591,190,1649359634.533993000,10.11.219.6
592,169,1649359634.534325000,10.11.219.6
593,623,1649359634.536083000,10.11.219.6
594,207,1649359634.538220000,10.11.219.6
595,1180,1649359634.541968000,10.11.219.6
596,303,1649359634.542325000,10.11.219.6
597,424,1649359634.542704000,10.11.219.6
598,177,1649359634.543259000,10.11.219.6
599,177,1649359634.543549000,10.11.219.6
600,-66,1649359634.544967000,151.101.109.16
601,-66,1649359634.544968000,151.101.109.16
602,-66,1649359634.544968000,151.101.109.16
603,294,1649359634.544985000,10.11.219.6
604,-423,1649359634.546592000,151.101.109.16
605,-5538,1649359634.546593000,151.101.109.16
606,-477,1649359634.546593000,151.101.109.16
607,-1434,1649359634.546594000,151.101.109.16
608,-1434,1649359634.546594000,151.101.109.16
609,66,1649359634.546604000,10.11.219.6
610,78,1649359634.546611000,10.11.219.6
611,66,1649359634.546617000,10.11.219.6
612,-1434,1649359634.548274000,151.101.109.16
613,-762,1649359634.548275000,151.101.109.16
614,-1434,1649359634.548275000,151.101.109.16
615,-66,1649359634.548276000,151.101.109.16
616,-1434,1649359634.548276000,151.101.109.16
617,66,1649359634.548298000,10.11.219.6
618,78,1649359634.548322000,10.11.219.6
619,66,1649359634.548330000,10.11.219.6
620,-13746,1649359634.550278000,151.101.109.16
621,66,1649359634.550297000,10.11.219.6
622,-934,1649359634.550326000,151.101.109.16
623,-5538,1649359634.550328000,151.101.109.16
624,66,1649359634.550339000,10.11.219.6
625,-9642,1649359634.550380000,151.101.109.16
626,-5538,1649359634.550382000,151.101.109.16
627,66,1649359634.550387000,10.11.219.6
628,66,1649359634.550395000,10.11.219.6
629,-9642,1649359634.552483000,151.101.109.16
630,-1434,1649359634.552486000,151.101.109.16
631,66,1649359634.552542000,10.11.219.6
632,-13746,1649359634.552710000,151.101.109.16
633,-1434,1649359634.552727000,151.101.109.16
634,66,1649359634.552744000,10.11.219.6
635,-5538,1649359634.555731000,151.101.109.16
636,66,1649359634.555761000,10.11.219.6
637,-8274,1649359634.556365000,151.101.109.16
638,-66,1649359634.556365000,151.101.109.16
639,-15114,1649359634.556368000,151.101.109.16
640,66,1649359634.556382000,10.11.219.6
641,66,1649359634.556406000,10.11.219.6
642,-5538,1649359634.556431000,151.101.109.16
