index,size,time,ip
115,66,1649245270.925542000,10.11.219.6
116,-11010,1649245270.927932000,18.65.123.80
117,-5538,1649245270.927976000,18.65.123.80
118,-5538,1649245270.928023000,18.65.123.80
119,-8274,1649245270.928025000,18.65.123.80
120,66,1649245270.928041000,10.11.219.6
121,66,1649245270.928060000,10.11.219.6
122,66,1649245270.928065000,10.11.219.6
123,-2802,1649245270.930438000,18.65.123.80
124,-5538,1649245270.930440000,18.65.123.80
125,66,1649245270.930462000,10.11.219.6
126,66,1649245270.930502000,10.11.219.6
127,-5538,1649245270.932884000,18.65.123.80
128,-9642,1649245270.932887000,18.65.123.80
129,66,1649245270.932908000,10.11.219.6
130,66,1649245270.932939000,10.11.219.6
131,-1434,1649245270.932956000,18.65.123.80
132,66,1649245270.932963000,10.11.219.6
133,-9642,1649245270.933031000,18.65.123.80
134,-143,1649245270.933032000,184.25.233.138
135,66,1649245270.933041000,10.11.219.6
136,66,1649245270.933056000,10.11.219.6
137,-9642,1649245270.933108000,18.65.123.80
138,66,1649245270.933118000,10.11.219.6
139,104,1649245270.933277000,10.11.219.6
140,-1434,1649245270.941148000,18.65.123.80
141,-9642,1649245270.941150000,18.65.123.80
142,66,1649245270.941165000,10.11.219.6
143,66,1649245270.941189000,10.11.219.6
144,-1434,1649245270.941286000,18.65.123.80
145,-11010,1649245270.941289000,18.65.123.80
146,66,1649245270.941299000,10.11.219.6
147,66,1649245270.941314000,10.11.219.6
148,-11010,1649245270.941334000,18.65.123.80
149,66,1649245270.941339000,10.11.219.6
150,-8274,1649245270.945570000,18.65.123.80
151,66,1649245270.945614000,10.11.219.6
152,-1434,1649245270.945740000,18.65.123.80
153,-11010,1649245270.945763000,18.65.123.80
154,66,1649245270.945788000,10.11.219.6
155,66,1649245270.945814000,10.11.219.6
156,-4170,1649245270.945865000,18.65.123.80
157,66,1649245270.945878000,10.11.219.6
158,-5538,1649245270.951091000,18.65.123.80
159,66,1649245270.951119000,10.11.219.6
160,-1434,1649245270.951241000,18.65.123.80
161,-11010,1649245270.951246000,18.65.123.80
162,66,1649245270.951260000,10.11.219.6
163,66,1649245270.951294000,10.11.219.6
164,-6906,1649245270.951311000,18.65.123.80
165,66,1649245270.951324000,10.11.219.6
166,-4170,1649245270.953643000,18.65.123.80
167,-1434,1649245270.953644000,18.65.123.80
168,66,1649245270.953688000,10.11.219.6
169,66,1649245270.953737000,10.11.219.6
170,-2802,1649245270.956077000,18.65.123.80
171,66,1649245270.956090000,10.11.219.6
172,-6906,1649245270.956214000,18.65.123.80
173,-9642,1649245270.956215000,18.65.123.80
174,66,1649245270.956223000,10.11.219.6
175,66,1649245270.956233000,10.11.219.6
176,-11010,1649245270.961988000,18.65.123.80
177,66,1649245270.962028000,10.11.219.6
178,-11010,1649245270.962203000,18.65.123.80
179,66,1649245270.962224000,10.11.219.6
180,-11010,1649245270.962317000,18.65.123.80
181,66,1649245270.962329000,10.11.219.6
182,-2802,1649245270.962380000,18.65.123.80
183,66,1649245270.962392000,10.11.219.6
184,-8274,1649245270.964531000,18.65.123.80
185,66,1649245270.964568000,10.11.219.6
186,-11010,1649245270.964697000,18.65.123.80
187,66,1649245270.964728000,10.11.219.6
188,-5538,1649245270.964802000,18.65.123.80
189,66,1649245270.964815000,10.11.219.6
190,-4170,1649245270.966968000,18.65.123.80
191,-1434,1649245270.966970000,18.65.123.80
192,66,1649245270.967003000,10.11.219.6
193,66,1649245270.967062000,10.11.219.6
194,-9642,1649245270.967244000,18.65.123.80
195,-9642,1649245270.967249000,18.65.123.80
196,66,1649245270.967265000,10.11.219.6
197,66,1649245270.967306000,10.11.219.6
198,-1434,1649245270.969770000,18.65.123.80
199,-6906,1649245270.969772000,18.65.123.80
200,66,1649245270.969785000,10.11.219.6
201,66,1649245270.969798000,10.11.219.6
202,-4170,1649245270.969859000,18.65.123.80
203,-4170,1649245270.969860000,18.65.123.80
204,66,1649245270.969866000,10.11.219.6
205,66,1649245270.969875000,10.11.219.6
206,-6906,1649245271.042542000,18.65.123.80
207,-1434,1649245271.042543000,18.65.123.80
208,66,1649245271.042562000,10.11.219.6
209,66,1649245271.042590000,10.11.219.6
210,-8274,1649245271.047082000,18.65.123.80
211,66,1649245271.047101000,10.11.219.6
212,-1434,1649245271.055885000,18.65.123.80
213,-66,1649245271.055887000,184.25.233.138
214,-6906,1649245271.055889000,18.65.123.80
215,-66,1649245271.055889000,18.65.116.85
216,66,1649245271.055913000,10.11.219.6
217,66,1649245271.055965000,10.11.219.6
218,-2802,1649245271.056022000,18.65.123.80
219,-6906,1649245271.056026000,18.65.123.80
220,-1434,1649245271.056027000,18.65.116.85
221,66,1649245271.056045000,10.11.219.6
222,66,1649245271.056067000,10.11.219.6
223,66,1649245271.056081000,10.11.219.6
224,-1434,1649245271.056166000,18.65.116.85
225,-6906,1649245271.056169000,18.65.123.80
226,-1229,1649245271.056170000,18.65.116.85
227,-4170,1649245271.056172000,18.65.123.80
228,66,1649245271.056186000,10.11.219.6
229,66,1649245271.056201000,10.11.219.6
230,66,1649245271.056211000,10.11.219.6
231,66,1649245271.056220000,10.11.219.6
232,159,1649245271.057726000,10.11.219.6
233,-2802,1649245271.061021000,18.65.123.80
234,-6906,1649245271.061024000,18.65.123.80
235,-6906,1649245271.061026000,18.65.123.80
236,66,1649245271.061046000,10.11.219.6
237,66,1649245271.061076000,10.11.219.6
238,66,1649245271.061089000,10.11.219.6
239,-6388,1649245271.061107000,18.65.123.80
240,-66,1649245271.061108000,52.10.136.43
241,-1229,1649245271.061109000,18.65.116.85
242,66,1649245271.061122000,10.11.219.6
243,78,1649245271.061163000,10.11.219.6
244,90,1649245271.061418000,10.11.219.6
245,66,1649245271.061461000,10.11.219.6
246,-66,1649245271.063328000,18.65.116.85
247,-237,1649245271.063330000,18.65.116.85
248,-135,1649245271.063331000,18.65.116.85
249,66,1649245271.063372000,10.11.219.6
250,66,1649245271.063415000,10.11.219.6
251,-54,1649245271.064422000,18.65.123.80
252,243,1649245271.064608000,10.11.219.6
253,427,1649245271.064651000,10.11.219.6
254,104,1649245271.065043000,10.11.219.6
255,-66,1649245271.067634000,18.65.116.85
256,-66,1649245271.067635000,18.65.116.85
257,-66,1649245271.067635000,18.65.116.85
258,-104,1649245271.067636000,18.65.116.85
259,66,1649245271.067661000,10.11.219.6
260,-397,1649245271.068709000,18.65.116.85
261,66,1649245271.068719000,10.11.219.6
262,74,1649245271.069965000,10.11.219.6
263,-74,1649245271.073022000,18.65.123.80
264,66,1649245271.073064000,10.11.219.6
265,583,1649245271.077140000,10.11.219.6
266,-66,1649245271.081753000,18.65.123.80
267,-2802,1649245271.081754000,18.65.123.80
268,66,1649245271.081778000,10.11.219.6
269,-1328,1649245271.083974000,18.65.123.80
270,66,1649245271.084050000,10.11.219.6
271,130,1649245271.088192000,10.11.219.6
272,499,1649245271.088311000,10.11.219.6
273,538,1649245271.091754000,10.11.219.6
274,-66,1649245271.099976000,18.65.123.80
275,-66,1649245271.099977000,18.65.123.80
276,-66,1649245271.099978000,18.65.116.115
277,-609,1649245271.099978000,18.65.123.80
278,-1059,1649245271.099979000,18.65.116.115
279,66,1649245271.100043000,10.11.219.6
280,66,1649245271.100092000,10.11.219.6
281,90,1649245271.100877000,10.11.219.6
282,-90,1649245271.100936000,18.65.123.80
283,66,1649245271.100963000,10.11.219.6
284,74,1649245271.104215000,10.11.219.6
285,561,1649245271.105951000,10.11.219.6
286,-74,1649245271.108350000,18.65.123.80
287,66,1649245271.108370000,10.11.219.6
288,-83,1649245271.110603000,18.65.116.115
289,-1434,1649245271.110604000,18.65.116.115
290,78,1649245271.110616000,10.11.219.6
291,66,1649245271.110628000,10.11.219.6
292,583,1649245271.110922000,10.11.219.6
293,-66,1649245271.118416000,18.65.123.80
294,-2802,1649245271.118417000,18.65.123.80
295,-1328,1649245271.118417000,18.65.123.80
296,66,1649245271.118439000,10.11.219.6
297,66,1649245271.118460000,10.11.219.6
298,130,1649245271.124404000,10.11.219.6
299,500,1649245271.124582000,10.11.219.6
300,-66,1649245271.127072000,18.65.123.80
301,-66,1649245271.128194000,18.65.123.80
302,-610,1649245271.128195000,18.65.123.80
303,66,1649245271.128216000,10.11.219.6
304,90,1649245271.128747000,10.11.219.6
305,66,1649245271.128781000,10.11.219.6
306,-90,1649245271.130493000,18.65.123.80
307,54,1649245271.130516000,10.11.219.6
308,74,1649245271.170894000,10.11.219.6
309,-74,1649245271.178596000,18.65.123.80
310,-915,1649245271.178597000,184.25.233.138
311,66,1649245271.178639000,10.11.219.6
312,583,1649245271.182441000,10.11.219.6
313,-2794,1649245271.198138000,184.25.233.138
314,-2794,1649245271.198143000,184.25.233.138
315,-4170,1649245271.198151000,184.25.233.138
316,-988,1649245271.198154000,184.25.233.138
317,78,1649245271.198350000,10.11.219.6
318,-66,1649245271.198546000,18.65.123.80
319,-1434,1649245271.198547000,184.25.233.138
320,66,1649245271.198594000,10.11.219.6
321,-2802,1649245271.198628000,18.65.123.80
322,-1328,1649245271.198628000,18.65.123.80
323,66,1649245271.198633000,10.11.219.6
324,66,1649245271.198643000,10.11.219.6
325,130,1649245271.203514000,10.11.219.6
326,494,1649245271.203685000,10.11.219.6
327,-66,1649245271.206275000,18.65.123.80
328,-66,1649245271.207924000,18.65.123.80
329,-2802,1649245271.207925000,18.65.123.80
330,66,1649245271.207954000,10.11.219.6
331,-2802,1649245271.207991000,18.65.123.80
332,-365,1649245271.207992000,18.65.123.80
333,-1434,1649245271.207992000,18.65.123.80
334,-90,1649245271.207993000,18.65.123.80
335,66,1649245271.207999000,10.11.219.6
336,78,1649245271.208008000,10.11.219.6
337,66,1649245271.208023000,10.11.219.6
338,90,1649245271.208278000,10.11.219.6
339,66,1649245271.208296000,10.11.219.6
340,74,1649245271.210194000,10.11.219.6
341,-54,1649245271.211636000,18.65.123.80
342,-74,1649245271.213769000,18.65.123.80
343,66,1649245271.213795000,10.11.219.6
344,583,1649245271.216604000,10.11.219.6
345,-66,1649245271.220182000,18.65.123.80
346,-2802,1649245271.221477000,18.65.123.80
347,66,1649245271.221489000,10.11.219.6
348,-1328,1649245271.222622000,18.65.123.80
349,66,1649245271.222644000,10.11.219.6
350,130,1649245271.225620000,10.11.219.6
351,495,1649245271.225781000,10.11.219.6
352,-66,1649245271.228752000,18.65.123.80
353,-66,1649245271.228753000,18.65.123.80
354,-642,1649245271.229891000,18.65.123.80
355,-90,1649245271.229892000,18.65.123.80
356,66,1649245271.229916000,10.11.219.6
357,90,1649245271.230138000,10.11.219.6
358,66,1649245271.230155000,10.11.219.6
359,-54,1649245271.233043000,18.65.123.80
360,74,1649245271.261595000,10.11.219.6
361,-74,1649245271.265749000,18.65.123.80
362,66,1649245271.265854000,10.11.219.6
363,583,1649245271.269248000,10.11.219.6
364,547,1649245271.269627000,10.11.219.6
365,74,1649245271.274300000,10.11.219.6
366,74,1649245271.274429000,10.11.219.6
367,74,1649245271.274486000,10.11.219.6
368,-66,1649245271.274546000,18.65.123.80
369,-1069,1649245271.274546000,18.65.116.115
370,-2802,1649245271.274547000,18.65.123.80
371,74,1649245271.274562000,10.11.219.6
372,66,1649245271.274570000,10.11.219.6
373,74,1649245271.274647000,10.11.219.6
374,-1328,1649245271.276075000,18.65.123.80
375,66,1649245271.276086000,10.11.219.6
376,570,1649245271.279557000,10.11.219.6
377,-74,1649245271.279614000,18.65.156.210
378,-74,1649245271.279615000,18.65.156.210
379,66,1649245271.279645000,10.11.219.6
380,66,1649245271.279665000,10.11.219.6
381,-74,1649245271.280883000,18.65.156.210
382,-74,1649245271.280884000,18.65.156.210
383,-74,1649245271.280885000,18.65.156.210
384,66,1649245271.280916000,10.11.219.6
385,66,1649245271.280950000,10.11.219.6
386,66,1649245271.280958000,10.11.219.6
387,-468,1649245271.283069000,18.65.116.115
388,-1434,1649245271.283070000,18.65.116.115
389,78,1649245271.283110000,10.11.219.6
390,66,1649245271.283150000,10.11.219.6
391,583,1649245271.284476000,10.11.219.6
392,583,1649245271.288024000,10.11.219.6
393,130,1649245271.288352000,10.11.219.6
394,583,1649245271.290630000,10.11.219.6
395,583,1649245271.292305000,10.11.219.6
396,-66,1649245271.292444000,18.65.156.210
397,-4170,1649245271.292445000,18.65.156.210
398,-1177,1649245271.292446000,18.65.156.210
399,-66,1649245271.292446000,18.65.123.80
400,-66,1649245271.292446000,18.65.156.210
401,-4170,1649245271.292447000,18.65.156.210
402,66,1649245271.292468000,10.11.219.6
403,66,1649245271.292478000,10.11.219.6
404,66,1649245271.292486000,10.11.219.6
405,583,1649245271.294070000,10.11.219.6
406,192,1649245271.294302000,10.11.219.6
407,500,1649245271.294370000,10.11.219.6
408,130,1649245271.298888000,10.11.219.6
409,236,1649245271.299326000,10.11.219.6
410,-1177,1649245271.299453000,18.65.156.210
411,-66,1649245271.299454000,18.65.156.210
412,-66,1649245271.299455000,18.65.156.210
413,-4170,1649245271.299455000,18.65.156.210
414,-4170,1649245271.299456000,18.65.156.210
415,66,1649245271.299470000,10.11.219.6
416,66,1649245271.299490000,10.11.219.6
417,66,1649245271.299495000,10.11.219.6
418,897,1649245271.299783000,10.11.219.6
419,-1177,1649245271.302052000,18.65.156.210
420,-1177,1649245271.302053000,18.65.156.210
421,-66,1649245271.302053000,18.65.123.80
422,-66,1649245271.302054000,18.65.116.85
423,66,1649245271.302071000,10.11.219.6
424,66,1649245271.302085000,10.11.219.6
425,-66,1649245271.302303000,18.65.156.210
426,-395,1649245271.302304000,18.65.116.85
427,-16472,1649245271.302307000,18.65.123.80
428,66,1649245271.302318000,10.11.219.6
429,66,1649245271.302324000,10.11.219.6
430,-6906,1649245271.302343000,18.65.123.80
431,66,1649245271.302345000,10.11.219.6
432,130,1649245271.303228000,10.11.219.6
433,236,1649245271.303795000,10.11.219.6
434,-11010,1649245271.303958000,18.65.123.80
435,66,1649245271.303969000,10.11.219.6
436,394,1649245271.304440000,10.11.219.6
437,130,1649245271.307210000,10.11.219.6
438,-1434,1649245271.307288000,18.65.123.80
439,-1434,1649245271.307289000,18.65.156.210
440,66,1649245271.307303000,10.11.219.6
441,66,1649245271.307313000,10.11.219.6
442,130,1649245271.307780000,10.11.219.6
443,253,1649245271.307887000,10.11.219.6
444,-2802,1649245271.308074000,18.65.156.210
445,-2802,1649245271.308075000,18.65.123.80
446,-1177,1649245271.308075000,18.65.156.210
447,-66,1649245271.308076000,18.65.156.210
448,-66,1649245271.308076000,18.65.156.210
449,-137,1649245271.308076000,18.65.156.210
450,66,1649245271.308085000,10.11.219.6
451,333,1649245271.308090000,10.11.219.6
452,66,1649245271.308094000,10.11.219.6
453,66,1649245271.308100000,10.11.219.6
454,66,1649245271.308111000,10.11.219.6
455,-66,1649245271.308150000,18.65.156.210
456,-16472,1649245271.308152000,18.65.156.210
457,66,1649245271.308160000,10.11.219.6
458,253,1649245271.308242000,10.11.219.6
459,443,1649245271.309794000,10.11.219.6
460,-2802,1649245271.309885000,18.65.156.210
461,66,1649245271.309894000,10.11.219.6
462,-2802,1649245271.310722000,18.65.156.210
463,66,1649245271.310737000,10.11.219.6
464,97,1649245271.311124000,10.11.219.6
465,-2802,1649245271.313972000,18.65.156.210
466,66,1649245271.313986000,10.11.219.6
467,-1434,1649245271.314198000,18.65.156.210
468,-1121,1649245271.314198000,18.65.156.210
469,-66,1649245271.314199000,18.65.156.210
470,-66,1649245271.314199000,18.65.156.210
471,-24690,1649245271.314202000,18.65.123.80
472,66,1649245271.314210000,10.11.219.6
473,78,1649245271.314223000,10.11.219.6
474,66,1649245271.314236000,10.11.219.6
475,-137,1649245271.314265000,18.65.156.210
476,-6906,1649245271.314266000,18.65.123.80
477,-1434,1649245271.314267000,18.65.156.210
478,-1434,1649245271.314267000,18.65.123.80
479,66,1649245271.314272000,10.11.219.6
480,66,1649245271.314279000,10.11.219.6
481,66,1649245271.314284000,10.11.219.6
482,66,1649245271.314294000,10.11.219.6
483,97,1649245271.314390000,10.11.219.6
484,130,1649245271.314690000,10.11.219.6
485,253,1649245271.314961000,10.11.219.6
486,178,1649245271.315199000,10.11.219.6
487,-2945,1649245271.315877000,18.65.123.80
488,-66,1649245271.315878000,18.65.156.210
489,-66,1649245271.315878000,18.65.156.210
490,-66,1649245271.315879000,18.65.156.210
491,-66,1649245271.315879000,18.65.156.210
492,-66,1649245271.315879000,18.65.156.210
493,66,1649245271.315905000,10.11.219.6
494,-66,1649245271.315958000,18.65.156.210
495,-66,1649245271.315958000,18.65.156.210
496,-137,1649245271.315958000,18.65.156.210
497,-2802,1649245271.315959000,18.65.156.210
498,66,1649245271.315976000,10.11.219.6
499,66,1649245271.315986000,10.11.219.6
500,90,1649245271.316431000,10.11.219.6
501,66,1649245271.316505000,10.11.219.6
502,-13736,1649245271.316927000,18.65.156.210
503,-5538,1649245271.316984000,18.65.156.210
504,66,1649245271.317005000,10.11.219.6
505,66,1649245271.317420000,10.11.219.6
506,90,1649245271.317757000,10.11.219.6
507,66,1649245271.317778000,10.11.219.6
508,74,1649245271.318924000,10.11.219.6
509,-2802,1649245271.321266000,18.65.156.210
510,66,1649245271.321277000,10.11.219.6
511,-8264,1649245271.321447000,18.65.156.210
512,-13746,1649245271.321453000,18.65.156.210
513,66,1649245271.321468000,10.11.219.6
514,66,1649245271.321475000,10.11.219.6
515,-2802,1649245271.323991000,18.65.156.210
516,66,1649245271.324003000,10.11.219.6
517,-9642,1649245271.324174000,18.65.156.210
518,-12378,1649245271.324176000,18.65.156.210
519,66,1649245271.324184000,10.11.219.6
520,66,1649245271.324195000,10.11.219.6
521,-2802,1649245271.326584000,18.65.156.210
522,66,1649245271.326592000,10.11.219.6
523,-1424,1649245271.326695000,18.65.156.210
524,-786,1649245271.326695000,18.65.156.210
525,-4170,1649245271.326696000,18.65.156.210
526,-137,1649245271.326697000,18.65.156.210
527,-4004,1649245271.326697000,18.65.156.210
528,66,1649245271.326705000,10.11.219.6
529,66,1649245271.326715000,10.11.219.6
530,66,1649245271.326722000,10.11.219.6
531,66,1649245271.326726000,10.11.219.6
532,66,1649245271.326734000,10.11.219.6
533,-2802,1649245271.326749000,18.65.156.210
534,-66,1649245271.326749000,18.65.156.210
535,-66,1649245271.326749000,18.65.156.210
536,-66,1649245271.326750000,18.65.156.210
537,-137,1649245271.326750000,18.65.156.210
538,-54,1649245271.326750000,18.65.123.80
539,66,1649245271.326765000,10.11.219.6
540,66,1649245271.326793000,10.11.219.6
541,90,1649245271.327565000,10.11.219.6
542,66,1649245271.327590000,10.11.219.6
543,90,1649245271.327667000,10.11.219.6
544,66,1649245271.327679000,10.11.219.6
545,-54,1649245271.328368000,18.65.123.80
546,-5538,1649245271.328370000,18.65.156.210
547,66,1649245271.328402000,10.11.219.6
548,-66,1649245271.329165000,18.65.156.210
549,-5538,1649245271.329167000,18.65.156.210
550,-66,1649245271.329167000,18.65.156.210
551,-11010,1649245271.329169000,18.65.156.210
552,66,1649245271.329194000,10.11.219.6
553,66,1649245271.329219000,10.11.219.6
554,66,1649245271.329234000,10.11.219.6
555,-6906,1649245271.333260000,18.65.156.210
556,-74,1649245271.333262000,18.65.123.80
557,66,1649245271.333318000,10.11.219.6
558,66,1649245271.333408000,10.11.219.6
559,583,1649245271.337645000,10.11.219.6
560,-5538,1649245271.337763000,18.65.156.210
561,66,1649245271.337778000,10.11.219.6
562,-66,1649245271.337944000,18.65.156.210
563,-66,1649245271.337944000,18.65.156.210
564,-19218,1649245271.337948000,18.65.156.210
565,66,1649245271.337970000,10.11.219.6
566,-1412,1649245271.340404000,18.65.156.210
567,-66,1649245271.340405000,18.65.156.210
568,-66,1649245271.340405000,18.65.156.210
569,-1434,1649245271.340406000,18.65.156.210
570,66,1649245271.340423000,10.11.219.6
571,66,1649245271.340447000,10.11.219.6
572,66,1649245271.340460000,10.11.219.6
573,66,1649245271.340467000,10.11.219.6
574,-2802,1649245271.340572000,18.65.156.210
575,-88,1649245271.340573000,18.65.156.210
576,-1434,1649245271.340573000,18.65.156.210
577,-4002,1649245271.340574000,18.65.156.210
578,-13746,1649245271.340576000,18.65.156.210
579,66,1649245271.340580000,10.11.219.6
580,78,1649245271.340588000,10.11.219.6
581,66,1649245271.340594000,10.11.219.6
582,66,1649245271.340602000,10.11.219.6
583,66,1649245271.340612000,10.11.219.6
584,-461,1649245271.346460000,18.65.156.210
585,-66,1649245271.346461000,18.65.123.80
586,-2802,1649245271.346463000,18.65.123.80
587,-1328,1649245271.346464000,18.65.123.80
588,-1434,1649245271.346468000,18.65.156.210
589,78,1649245271.346525000,10.11.219.6
590,66,1649245271.346599000,10.11.219.6
591,66,1649245271.346626000,10.11.219.6
592,66,1649245271.346640000,10.11.219.6
593,130,1649245271.353191000,10.11.219.6
594,501,1649245271.353363000,10.11.219.6
595,-66,1649245271.358676000,18.65.123.80
596,-66,1649245271.360140000,18.65.123.80
597,-675,1649245271.360140000,18.65.123.80
598,-90,1649245271.360140000,18.65.123.80
599,66,1649245271.360155000,10.11.219.6
600,90,1649245271.360375000,10.11.219.6
601,66,1649245271.360389000,10.11.219.6
602,74,1649245271.362739000,10.11.219.6
603,-54,1649245271.364146000,18.65.123.80
604,-74,1649245271.366309000,18.65.123.80
605,66,1649245271.366400000,10.11.219.6
606,583,1649245271.369013000,10.11.219.6
607,-3561,1649245271.370841000,184.25.233.138
608,66,1649245271.370855000,10.11.219.6
609,-4162,1649245271.373537000,184.25.233.138
610,-66,1649245271.373539000,18.65.123.80
611,-1434,1649245271.373539000,184.25.233.138
612,66,1649245271.373551000,10.11.219.6
613,-2794,1649245271.373585000,184.25.233.138
614,-2802,1649245271.373586000,18.65.123.80
615,66,1649245271.373589000,10.11.219.6
616,66,1649245271.373596000,10.11.219.6
617,-983,1649245271.381272000,184.25.233.138
618,-4162,1649245271.381276000,184.25.233.138
619,66,1649245271.381328000,10.11.219.6
620,-1328,1649245271.381503000,18.65.123.80
621,-4162,1649245271.381506000,184.25.233.138
622,-989,1649245271.381507000,184.25.233.138
623,66,1649245271.381527000,10.11.219.6
624,66,1649245271.381773000,10.11.219.6
625,130,1649245271.388514000,10.11.219.6
626,508,1649245271.388691000,10.11.219.6
627,-66,1649245271.392310000,18.65.123.80
628,-66,1649245271.392311000,18.65.123.80
629,-4102,1649245271.392311000,18.65.123.80
630,-90,1649245271.392312000,18.65.123.80
631,66,1649245271.392336000,10.11.219.6
632,90,1649245271.392539000,10.11.219.6
633,66,1649245271.392556000,10.11.219.6
634,74,1649245271.394077000,10.11.219.6
635,-54,1649245271.395262000,18.65.123.80
636,-74,1649245271.397537000,18.65.123.80
637,66,1649245271.397564000,10.11.219.6
638,583,1649245271.400578000,10.11.219.6
