index,size,time,ip
154,66,1649340924.161894000,10.11.219.6
155,-1229,1649340924.162866000,18.65.116.85
156,-66,1649340924.162866000,18.65.123.10
157,66,1649340924.162880000,10.11.219.6
158,159,1649340924.164031000,10.11.219.6
159,-1060,1649340924.164087000,18.65.116.118
160,-2802,1649340924.164089000,18.65.123.10
161,66,1649340924.164109000,10.11.219.6
162,-1328,1649340924.165300000,18.65.123.10
163,66,1649340924.165320000,10.11.219.6
164,-66,1649340924.167485000,18.65.116.85
165,-237,1649340924.167486000,18.65.116.85
166,-135,1649340924.167487000,18.65.116.85
167,66,1649340924.167521000,10.11.219.6
168,66,1649340924.167549000,10.11.219.6
169,243,1649340924.169954000,10.11.219.6
170,104,1649340924.170562000,10.11.219.6
171,561,1649340924.170645000,10.11.219.6
172,130,1649340924.171046000,10.11.219.6
173,499,1649340924.171155000,10.11.219.6
174,-66,1649340924.173017000,18.65.116.85
175,-104,1649340924.173018000,18.65.116.85
176,-66,1649340924.173019000,18.65.116.85
177,66,1649340924.173032000,10.11.219.6
178,-66,1649340924.176311000,18.65.123.10
179,-66,1649340924.176312000,18.65.123.10
180,-83,1649340924.176313000,18.65.116.118
181,-610,1649340924.176313000,18.65.123.10
182,-90,1649340924.176313000,18.65.123.10
183,-1434,1649340924.176314000,18.65.116.118
184,78,1649340924.176336000,10.11.219.6
185,66,1649340924.176351000,10.11.219.6
186,66,1649340924.176368000,10.11.219.6
187,90,1649340924.176648000,10.11.219.6
188,66,1649340924.176665000,10.11.219.6
189,-54,1649340924.179418000,18.65.123.10
190,74,1649340924.179502000,10.11.219.6
191,-74,1649340924.182679000,18.65.123.10
192,66,1649340924.182714000,10.11.219.6
193,583,1649340924.186738000,10.11.219.6
194,-66,1649340924.190147000,18.65.123.10
195,-2802,1649340924.191357000,18.65.123.10
196,66,1649340924.191365000,10.11.219.6
197,-1328,1649340924.192701000,18.65.123.10
198,66,1649340924.192711000,10.11.219.6
199,130,1649340924.196320000,10.11.219.6
200,500,1649340924.196654000,10.11.219.6
201,-66,1649340924.198698000,18.65.123.10
202,-66,1649340924.199851000,18.65.123.10
203,-610,1649340924.199852000,18.65.123.10
204,-90,1649340924.199852000,18.65.123.10
205,66,1649340924.199875000,10.11.219.6
206,90,1649340924.200098000,10.11.219.6
207,66,1649340924.200115000,10.11.219.6
208,-54,1649340924.203059000,18.65.123.10
209,74,1649340924.233342000,10.11.219.6
210,-74,1649340924.236209000,18.65.123.10
211,66,1649340924.236232000,10.11.219.6
212,583,1649340924.238416000,10.11.219.6
213,-66,1649340924.241545000,18.65.123.10
214,-2802,1649340924.244133000,18.65.123.10
215,-1328,1649340924.244134000,18.65.123.10
216,66,1649340924.244139000,10.11.219.6
217,66,1649340924.244151000,10.11.219.6
218,130,1649340924.247048000,10.11.219.6
219,494,1649340924.247185000,10.11.219.6
220,-66,1649340924.249247000,18.65.123.10
221,-66,1649340924.250317000,18.65.123.10
222,-5538,1649340924.254302000,18.65.123.10
223,-366,1649340924.254303000,18.65.123.10
224,-90,1649340924.254303000,18.65.123.10
225,-1434,1649340924.254304000,18.65.123.10
226,66,1649340924.254320000,10.11.219.6
227,78,1649340924.254347000,10.11.219.6
228,78,1649340924.254353000,10.11.219.6
229,66,1649340924.254358000,10.11.219.6
230,90,1649340924.254567000,10.11.219.6
231,66,1649340924.254582000,10.11.219.6
232,-97,1649340924.254879000,54.148.24.97
233,-66,1649340924.254880000,54.148.24.97
234,54,1649340924.254899000,10.11.219.6
235,54,1649340924.254915000,10.11.219.6
236,74,1649340924.255884000,10.11.219.6
237,-54,1649340924.258112000,18.65.123.10
238,-74,1649340924.259170000,18.65.123.10
239,66,1649340924.259203000,10.11.219.6
240,583,1649340924.261097000,10.11.219.6
241,-66,1649340924.264472000,18.65.123.10
242,-2802,1649340924.265702000,18.65.123.10
243,66,1649340924.265717000,10.11.219.6
244,-1328,1649340924.266749000,18.65.123.10
245,66,1649340924.266784000,10.11.219.6
246,130,1649340924.270308000,10.11.219.6
247,495,1649340924.270471000,10.11.219.6
248,-66,1649340924.273064000,18.65.123.10
249,-66,1649340924.273065000,18.65.123.10
250,-641,1649340924.275314000,18.65.123.10
251,-90,1649340924.275315000,18.65.123.10
252,66,1649340924.275331000,10.11.219.6
253,90,1649340924.275618000,10.11.219.6
254,66,1649340924.275649000,10.11.219.6
255,74,1649340924.277431000,10.11.219.6
256,-54,1649340924.278435000,18.65.123.10
257,-74,1649340924.280652000,18.65.123.10
258,66,1649340924.280706000,10.11.219.6
259,583,1649340924.285911000,10.11.219.6
260,-66,1649340924.289225000,18.65.123.10
261,-2802,1649340924.290488000,18.65.123.10
262,66,1649340924.290501000,10.11.219.6
263,-1328,1649340924.291432000,18.65.123.10
264,66,1649340924.291460000,10.11.219.6
265,130,1649340924.294202000,10.11.219.6
266,500,1649340924.294344000,10.11.219.6
267,-66,1649340924.296841000,18.65.123.10
268,-66,1649340924.297957000,18.65.123.10
269,-9642,1649340924.299784000,18.65.123.10
270,66,1649340924.299835000,10.11.219.6
271,-6896,1649340924.303960000,18.65.123.10
272,-15114,1649340924.303963000,18.65.123.10
273,66,1649340924.303980000,10.11.219.6
274,66,1649340924.304010000,10.11.219.6
275,-6906,1649340924.304037000,18.65.123.10
276,66,1649340924.304041000,10.11.219.6
277,-5538,1649340924.306473000,18.65.123.10
278,66,1649340924.306481000,10.11.219.6
279,-13746,1649340924.307624000,18.65.123.10
280,66,1649340924.307631000,10.11.219.6
281,-12378,1649340924.310154000,18.65.123.10
282,66,1649340924.310185000,10.11.219.6
283,-2802,1649340924.310271000,18.65.123.10
284,-210,1649340924.310273000,18.65.123.10
285,-1434,1649340924.310274000,18.65.123.10
286,66,1649340924.310298000,10.11.219.6
287,78,1649340924.310332000,10.11.219.6
288,66,1649340924.310380000,10.11.219.6
289,90,1649340924.310797000,10.11.219.6
290,66,1649340924.310852000,10.11.219.6
291,-54,1649340924.313884000,18.65.123.10
292,74,1649340924.315388000,10.11.219.6
293,-74,1649340924.318149000,18.65.123.10
294,66,1649340924.318208000,10.11.219.6
295,583,1649340924.321570000,10.11.219.6
296,-66,1649340924.324571000,18.65.123.10
297,-2802,1649340924.325885000,18.65.123.10
298,66,1649340924.325898000,10.11.219.6
299,-1328,1649340924.326818000,18.65.123.10
300,66,1649340924.326841000,10.11.219.6
301,130,1649340924.330797000,10.11.219.6
302,501,1649340924.331073000,10.11.219.6
303,-66,1649340924.334496000,18.65.123.10
304,-66,1649340924.334497000,18.65.123.10
305,-674,1649340924.334498000,18.65.123.10
306,-90,1649340924.334498000,18.65.123.10
307,66,1649340924.334525000,10.11.219.6
308,90,1649340924.334892000,10.11.219.6
309,66,1649340924.334927000,10.11.219.6
310,74,1649340924.337052000,10.11.219.6
311,-54,1649340924.338867000,18.65.123.10
312,-74,1649340924.341140000,18.65.123.10
313,66,1649340924.341164000,10.11.219.6
314,583,1649340924.344822000,10.11.219.6
315,-66,1649340924.348710000,18.65.123.10
316,-2802,1649340924.348711000,18.65.123.10
317,66,1649340924.348736000,10.11.219.6
318,-1328,1649340924.349649000,18.65.123.10
319,66,1649340924.349688000,10.11.219.6
320,130,1649340924.352922000,10.11.219.6
321,508,1649340924.353092000,10.11.219.6
322,-66,1649340924.355982000,18.65.123.10
323,-66,1649340924.355983000,18.65.123.10
324,-4102,1649340924.356604000,18.65.123.10
325,-90,1649340924.356605000,18.65.123.10
326,66,1649340924.356615000,10.11.219.6
327,90,1649340924.356828000,10.11.219.6
328,66,1649340924.356847000,10.11.219.6
329,74,1649340924.359016000,10.11.219.6
330,-54,1649340924.360249000,18.65.123.10
331,-74,1649340924.362388000,18.65.123.10
332,66,1649340924.362431000,10.11.219.6
333,-1172,1649340924.366735000,18.65.110.227
334,66,1649340924.366775000,10.11.219.6
335,583,1649340924.367906000,10.11.219.6
336,-66,1649340924.370925000,18.65.123.10
337,-2802,1649340924.372222000,18.65.123.10
338,66,1649340924.372235000,10.11.219.6
339,-1328,1649340924.373193000,18.65.123.10
340,66,1649340924.373206000,10.11.219.6
341,130,1649340924.376801000,10.11.219.6
342,506,1649340924.377000000,10.11.219.6
343,-66,1649340924.379913000,18.65.123.10
344,-2802,1649340924.379914000,18.65.110.227
345,66,1649340924.379961000,10.11.219.6
346,-2802,1649340924.379999000,18.65.110.227
347,-66,1649340924.380000000,18.65.123.10
348,66,1649340924.380010000,10.11.219.6
349,-2802,1649340924.381202000,18.65.110.227
350,-1434,1649340924.381203000,18.65.123.10
351,-86,1649340924.381203000,18.65.123.10
352,-1434,1649340924.381204000,18.65.123.10
353,-90,1649340924.381204000,18.65.123.10
354,-2802,1649340924.381205000,18.65.110.227
355,66,1649340924.381230000,10.11.219.6
356,66,1649340924.381249000,10.11.219.6
357,78,1649340924.381256000,10.11.219.6
358,66,1649340924.381263000,10.11.219.6
359,66,1649340924.381271000,10.11.219.6
360,-838,1649340924.381877000,18.65.110.227
361,66,1649340924.381892000,10.11.219.6
362,90,1649340924.389287000,10.11.219.6
363,66,1649340924.389326000,10.11.219.6
364,-54,1649340924.392505000,18.65.123.10
365,74,1649340924.392675000,10.11.219.6
366,-74,1649340924.395613000,18.65.123.10
367,66,1649340924.395651000,10.11.219.6
368,583,1649340924.399354000,10.11.219.6
369,-66,1649340924.403263000,18.65.123.10
370,-2802,1649340924.403264000,18.65.123.10
371,66,1649340924.403288000,10.11.219.6
372,-1328,1649340924.404230000,18.65.123.10
373,66,1649340924.404259000,10.11.219.6
374,130,1649340924.406403000,10.11.219.6
375,518,1649340924.406607000,10.11.219.6
376,-66,1649340924.409572000,18.65.123.10
377,-66,1649340924.409573000,18.65.123.10
378,-996,1649340924.410699000,18.65.123.10
379,-90,1649340924.410700000,18.65.123.10
380,66,1649340924.410722000,10.11.219.6
381,90,1649340924.410966000,10.11.219.6
382,66,1649340924.410987000,10.11.219.6
383,-54,1649340924.413855000,18.65.123.10
384,74,1649340924.452501000,10.11.219.6
385,547,1649340924.456396000,10.11.219.6
386,-74,1649340924.456673000,18.65.123.10
387,66,1649340924.456715000,10.11.219.6
388,583,1649340924.458795000,10.11.219.6
389,74,1649340924.459086000,10.11.219.6
390,74,1649340924.459187000,10.11.219.6
391,74,1649340924.459244000,10.11.219.6
392,74,1649340924.459302000,10.11.219.6
393,74,1649340924.459374000,10.11.219.6
394,-1069,1649340924.460053000,18.65.116.118
395,-66,1649340924.462004000,18.65.123.10
396,-2802,1649340924.463263000,18.65.123.10
397,66,1649340924.463340000,10.11.219.6
398,-1328,1649340924.464271000,18.65.123.10
399,66,1649340924.464344000,10.11.219.6
400,570,1649340924.470082000,10.11.219.6
401,-74,1649340924.470648000,151.101.109.16
402,-74,1649340924.470649000,151.101.109.16
403,66,1649340924.470669000,10.11.219.6
404,66,1649340924.470681000,10.11.219.6
405,-74,1649340924.471628000,151.101.109.16
406,-74,1649340924.471628000,151.101.109.16
407,-74,1649340924.471629000,151.101.109.16
408,66,1649340924.471639000,10.11.219.6
409,66,1649340924.471658000,10.11.219.6
410,66,1649340924.471662000,10.11.219.6
411,583,1649340924.472514000,10.11.219.6
412,-1836,1649340924.473899000,18.65.116.118
413,583,1649340924.474441000,10.11.219.6
414,130,1649340924.474769000,10.11.219.6
415,66,1649340924.474875000,10.11.219.6
416,518,1649340924.475062000,10.11.219.6
417,583,1649340924.477133000,10.11.219.6
418,-66,1649340924.478159000,18.65.123.10
419,-66,1649340924.478160000,18.65.123.10
420,-675,1649340924.478161000,18.65.123.10
421,-90,1649340924.478161000,18.65.123.10
422,66,1649340924.478186000,10.11.219.6
423,583,1649340924.479555000,10.11.219.6
424,583,1649340924.482683000,10.11.219.6
425,90,1649340924.483365000,10.11.219.6
426,66,1649340924.483390000,10.11.219.6
427,-66,1649340924.484586000,151.101.109.16
428,-2802,1649340924.485949000,151.101.109.16
429,-914,1649340924.485950000,151.101.109.16
430,-1434,1649340924.485950000,151.101.109.16
431,66,1649340924.485961000,10.11.219.6
432,78,1649340924.485976000,10.11.219.6
433,66,1649340924.485981000,10.11.219.6
434,74,1649340924.486015000,10.11.219.6
435,-66,1649340924.486817000,151.101.109.16
436,-54,1649340924.486817000,18.65.123.10
437,-1434,1649340924.489069000,151.101.109.16
438,66,1649340924.489082000,10.11.219.6
439,-1434,1649340924.489103000,151.101.109.16
440,-914,1649340924.489104000,151.101.109.16
441,-1434,1649340924.489104000,151.101.109.16
442,-66,1649340924.489104000,151.101.109.16
443,66,1649340924.489110000,10.11.219.6
444,78,1649340924.489114000,10.11.219.6
445,66,1649340924.489118000,10.11.219.6
446,-74,1649340924.489868000,18.65.123.10
447,66,1649340924.489892000,10.11.219.6
448,-66,1649340924.490940000,151.101.109.16
449,583,1649340924.492191000,10.11.219.6
450,-4170,1649340924.493351000,151.101.109.16
451,-914,1649340924.493352000,151.101.109.16
452,66,1649340924.493363000,10.11.219.6
453,66,1649340924.493371000,10.11.219.6
454,-2802,1649340924.494437000,151.101.109.16
455,-914,1649340924.494438000,151.101.109.16
456,-66,1649340924.494439000,151.101.109.16
457,-1434,1649340924.494439000,151.101.109.16
458,66,1649340924.494456000,10.11.219.6
459,78,1649340924.494472000,10.11.219.6
460,66,1649340924.494484000,10.11.219.6
461,-66,1649340924.495204000,18.65.123.10
462,-2802,1649340924.496863000,18.65.123.10
463,-2802,1649340924.496868000,151.101.109.16
464,-914,1649340924.496869000,151.101.109.16
465,-1434,1649340924.496871000,151.101.109.16
466,66,1649340924.496988000,10.11.219.6
467,66,1649340924.497061000,10.11.219.6
468,78,1649340924.497093000,10.11.219.6
469,66,1649340924.497127000,10.11.219.6
470,-1328,1649340924.498497000,18.65.123.10
471,66,1649340924.498512000,10.11.219.6
472,130,1649340924.505751000,10.11.219.6
473,236,1649340924.506295000,10.11.219.6
474,394,1649340924.506314000,10.11.219.6
475,130,1649340924.508333000,10.11.219.6
476,130,1649340924.508512000,10.11.219.6
477,236,1649340924.508984000,10.11.219.6
478,897,1649340924.509017000,10.11.219.6
479,517,1649340924.509054000,10.11.219.6
480,130,1649340924.511359000,10.11.219.6
481,-66,1649340924.511591000,18.65.123.10
482,253,1649340924.511736000,10.11.219.6
483,333,1649340924.512183000,10.11.219.6
484,90,1649340924.512671000,10.11.219.6
485,66,1649340924.512692000,10.11.219.6
486,130,1649340924.513177000,10.11.219.6
487,253,1649340924.513354000,10.11.219.6
488,178,1649340924.513634000,10.11.219.6
489,90,1649340924.513933000,10.11.219.6
490,-66,1649340924.514920000,18.65.123.10
491,-772,1649340924.514920000,18.65.123.10
492,-90,1649340924.514921000,18.65.123.10
493,66,1649340924.514937000,10.11.219.6
494,90,1649340924.515250000,10.11.219.6
495,66,1649340924.515264000,10.11.219.6
496,130,1649340924.516279000,10.11.219.6
497,253,1649340924.516969000,10.11.219.6
498,-66,1649340924.516982000,151.101.109.16
499,443,1649340924.517458000,10.11.219.6
500,-66,1649340924.517605000,151.101.109.16
501,-66,1649340924.517606000,151.101.109.16
502,-125,1649340924.517607000,151.101.109.16
503,-54,1649340924.517607000,18.65.123.10
504,66,1649340924.517635000,10.11.219.6
505,90,1649340924.517885000,10.11.219.6
506,66,1649340924.517907000,10.11.219.6
507,97,1649340924.518082000,10.11.219.6
508,-66,1649340924.521159000,151.101.109.16
509,-66,1649340924.521159000,151.101.109.16
510,-66,1649340924.521160000,151.101.109.16
511,-5538,1649340924.521161000,151.101.109.16
512,-5538,1649340924.521161000,151.101.109.16
513,66,1649340924.521179000,10.11.219.6
514,66,1649340924.521196000,10.11.219.6
515,-125,1649340924.521204000,151.101.109.16
516,66,1649340924.521206000,10.11.219.6
517,97,1649340924.521459000,10.11.219.6
518,-5485,1649340924.522391000,151.101.109.16
519,-5538,1649340924.522393000,151.101.109.16
520,66,1649340924.522403000,10.11.219.6
521,66,1649340924.522424000,10.11.219.6
522,-5538,1649340924.522448000,151.101.109.16
523,66,1649340924.522456000,10.11.219.6
524,-5538,1649340924.526795000,151.101.109.16
525,-5490,1649340924.526797000,151.101.109.16
526,66,1649340924.526807000,10.11.219.6
527,66,1649340924.526827000,10.11.219.6
528,-5538,1649340924.526859000,151.101.109.16
529,-5538,1649340924.526860000,151.101.109.16
530,66,1649340924.526866000,10.11.219.6
531,66,1649340924.526873000,10.11.219.6
532,-66,1649340924.526898000,151.101.109.16
533,-66,1649340924.526898000,151.101.109.16
534,-125,1649340924.526899000,151.101.109.16
535,-1434,1649340924.526899000,151.101.109.16
536,-523,1649340924.526899000,151.101.109.16
537,-2549,1649340924.526900000,151.101.109.16
538,-66,1649340924.526901000,151.101.109.16
539,54,1649340924.526925000,10.11.219.6
540,66,1649340924.526944000,10.11.219.6
541,78,1649340924.526951000,10.11.219.6
542,66,1649340924.526956000,10.11.219.6
543,54,1649340924.526963000,10.11.219.6
544,-66,1649340924.526975000,151.101.109.16
545,-66,1649340924.526976000,151.101.109.16
546,-66,1649340924.526976000,151.101.109.16
547,-1434,1649340924.526977000,151.101.109.16
548,-66,1649340924.526977000,151.101.109.16
549,-66,1649340924.526977000,151.101.109.16
550,-125,1649340924.526978000,151.101.109.16
551,-66,1649340924.526978000,151.101.109.16
552,54,1649340924.526985000,10.11.219.6
553,66,1649340924.527000000,10.11.219.6
554,54,1649340924.527015000,10.11.219.6
555,54,1649340924.527023000,10.11.219.6
556,-90,1649340924.527045000,151.101.109.16
557,-66,1649340924.527046000,151.101.109.16
558,-4170,1649340924.527047000,151.101.109.16
559,54,1649340924.527054000,10.11.219.6
560,54,1649340924.527061000,10.11.219.6
561,66,1649340924.527067000,10.11.219.6
562,-1434,1649340924.527736000,151.101.109.16
563,-1434,1649340924.527737000,151.101.109.16
564,66,1649340924.527762000,10.11.219.6
565,-4170,1649340924.530162000,151.101.109.16
566,-90,1649340924.530166000,151.101.109.16
567,-66,1649340924.530166000,151.101.109.16
568,-5538,1649340924.530173000,151.101.109.16
569,54,1649340924.530299000,10.11.219.6
570,54,1649340924.530387000,10.11.219.6
571,66,1649340924.530439000,10.11.219.6
572,-4170,1649340924.530553000,151.101.109.16
573,-66,1649340924.530555000,151.101.109.16
574,-66,1649340924.530556000,151.101.109.16
575,-66,1649340924.530556000,151.101.109.16
576,-2802,1649340924.530907000,151.101.109.16
577,66,1649340924.531149000,10.11.219.6
578,66,1649340924.531352000,10.11.219.6
579,-2802,1649340924.532047000,151.101.109.16
580,-125,1649340924.532049000,151.101.109.16
581,-66,1649340924.532049000,151.101.109.16
582,-66,1649340924.532050000,151.101.109.16
583,-66,1649340924.532051000,151.101.109.16
584,-90,1649340924.532051000,151.101.109.16
585,-66,1649340924.532052000,151.101.109.16
586,66,1649340924.532070000,10.11.219.6
587,54,1649340924.532114000,10.11.219.6
588,54,1649340924.532138000,10.11.219.6
589,54,1649340924.532147000,10.11.219.6
590,54,1649340924.532155000,10.11.219.6
591,54,1649340924.532163000,10.11.219.6
592,-6906,1649340924.534189000,151.101.109.16
593,-2802,1649340924.534191000,151.101.109.16
594,-66,1649340924.534191000,151.101.109.16
595,66,1649340924.534234000,10.11.219.6
596,-2802,1649340924.534296000,151.101.109.16
597,66,1649340924.534707000,10.11.219.6
598,-5538,1649340924.535271000,151.101.109.16
599,-5538,1649340924.535272000,151.101.109.16
600,66,1649340924.535285000,10.11.219.6
601,66,1649340924.535300000,10.11.219.6
602,-2802,1649340924.535307000,151.101.109.16
603,66,1649340924.535309000,10.11.219.6
604,-2802,1649340924.537245000,151.101.109.16
605,66,1649340924.537258000,10.11.219.6
606,-2802,1649340924.537435000,151.101.109.16
607,-5538,1649340924.537437000,151.101.109.16
608,-8274,1649340924.537438000,151.101.109.16
609,66,1649340924.537447000,10.11.219.6
610,66,1649340924.537461000,10.11.219.6
611,66,1649340924.537466000,10.11.219.6
612,-6906,1649340924.537484000,151.101.109.16
613,66,1649340924.537488000,10.11.219.6
614,-2802,1649340924.539203000,151.101.109.16
615,66,1649340924.539214000,10.11.219.6
616,-6906,1649340924.540456000,151.101.109.16
617,-1434,1649340924.540457000,151.101.109.16
618,-745,1649340924.540457000,151.101.109.16
619,-1434,1649340924.540457000,151.101.109.16
620,66,1649340924.540463000,10.11.219.6
621,66,1649340924.540471000,10.11.219.6
622,78,1649340924.540475000,10.11.219.6
623,66,1649340924.540479000,10.11.219.6
624,-1434,1649340924.541902000,151.101.109.16
625,-609,1649340924.541903000,151.101.109.16
626,-1434,1649340924.541903000,151.101.109.16
627,-4170,1649340924.541904000,151.101.109.16
628,66,1649340924.541922000,10.11.219.6
629,78,1649340924.541954000,10.11.219.6
630,66,1649340924.541960000,10.11.219.6
631,66,1649340924.541964000,10.11.219.6
632,-5538,1649340924.542864000,151.101.109.16
633,66,1649340924.542870000,10.11.219.6
634,-6906,1649340924.546520000,151.101.109.16
635,-891,1649340924.546522000,151.101.109.16
636,-402,1649340924.546522000,18.65.110.227
637,-1434,1649340924.546523000,151.101.109.16
638,66,1649340924.546544000,10.11.219.6
639,78,1649340924.546572000,10.11.219.6
640,66,1649340924.546579000,10.11.219.6
641,66,1649340924.546586000,10.11.219.6
642,-1058,1649340924.546591000,151.101.109.16
