index,size,time,ip
49,-4170,1649235073.629851000,18.65.123.75
50,66,1649235073.629907000,10.11.219.6
51,66,1649235073.629953000,10.11.219.6
52,66,1649235073.629957000,10.11.219.6
53,66,1649235073.629961000,10.11.219.6
54,-2802,1649235073.630035000,18.65.123.75
55,-1434,1649235073.630037000,18.65.123.75
56,-4170,1649235073.630044000,18.65.123.75
57,-66,1649235073.630045000,184.25.233.138
58,-66,1649235073.630045000,18.65.116.115
59,66,1649235073.630065000,10.11.219.6
60,66,1649235073.630075000,10.11.219.6
61,66,1649235073.630080000,10.11.219.6
62,-324,1649235073.630118000,184.25.233.138
63,66,1649235073.630123000,10.11.219.6
64,-8274,1649235073.632385000,18.65.123.75
65,66,1649235073.632408000,10.11.219.6
66,-6906,1649235073.632490000,18.65.123.75
67,-9642,1649235073.632494000,18.65.123.75
68,66,1649235073.632511000,10.11.219.6
69,66,1649235073.632517000,10.11.219.6
70,-8274,1649235073.634996000,18.65.123.75
71,66,1649235073.635007000,10.11.219.6
72,-13746,1649235073.635213000,18.65.123.75
73,66,1649235073.635228000,10.11.219.6
74,-2802,1649235073.635249000,18.65.116.115
75,-1056,1649235073.636385000,18.65.116.115
76,-6906,1649235073.636387000,18.65.123.75
77,66,1649235073.636397000,10.11.219.6
78,-5538,1649235073.639033000,18.65.123.75
79,66,1649235073.639045000,10.11.219.6
80,-19218,1649235073.642309000,18.65.123.75
81,66,1649235073.642332000,10.11.219.6
82,-2802,1649235073.642365000,18.65.123.75
83,66,1649235073.642373000,10.11.219.6
84,-2802,1649235073.642434000,18.65.123.75
85,-4170,1649235073.642436000,18.65.123.75
86,-12378,1649235073.642438000,18.65.123.75
87,66,1649235073.642447000,10.11.219.6
88,66,1649235073.642454000,10.11.219.6
89,66,1649235073.642460000,10.11.219.6
90,-8274,1649235073.646208000,18.65.123.75
91,66,1649235073.646259000,10.11.219.6
92,-1434,1649235073.646291000,18.65.123.75
93,-12378,1649235073.646311000,18.65.123.75
94,66,1649235073.646331000,10.11.219.6
95,66,1649235073.646355000,10.11.219.6
96,66,1649235073.646623000,10.11.219.6
97,243,1649235073.648670000,10.11.219.6
98,659,1649235073.648697000,10.11.219.6
99,-2802,1649235073.648759000,18.65.123.75
100,66,1649235073.648773000,10.11.219.6
101,-16482,1649235073.649225000,18.65.123.75
102,66,1649235073.649233000,10.11.219.6
103,-5538,1649235073.649261000,18.65.123.75
104,66,1649235073.649264000,10.11.219.6
105,-2802,1649235073.651690000,18.65.123.75
106,66,1649235073.651702000,10.11.219.6
107,-21954,1649235073.651861000,18.65.123.75
108,66,1649235073.651865000,10.11.219.6
109,-1434,1649235073.654094000,18.65.123.75
110,-6906,1649235073.654095000,18.65.123.75
111,66,1649235073.654102000,10.11.219.6
112,66,1649235073.654111000,10.11.219.6
113,-16482,1649235073.654245000,18.65.123.75
114,66,1649235073.654248000,10.11.219.6
115,-8274,1649235073.655721000,18.65.123.75
116,-1894,1649235073.655722000,18.65.123.75
117,66,1649235073.655729000,10.11.219.6
118,66,1649235073.655742000,10.11.219.6
119,-66,1649235073.655748000,184.25.233.138
120,-66,1649235073.655748000,184.25.233.138
121,90,1649235073.655894000,10.11.219.6
122,66,1649235073.655914000,10.11.219.6
123,74,1649235073.657763000,10.11.219.6
124,-54,1649235073.659285000,18.65.123.75
125,-74,1649235073.660405000,18.65.123.75
126,66,1649235073.660445000,10.11.219.6
127,583,1649235073.662801000,10.11.219.6
128,-66,1649235073.667291000,18.65.123.75
129,-2802,1649235073.667292000,18.65.123.75
130,66,1649235073.667310000,10.11.219.6
131,-1328,1649235073.668535000,18.65.123.75
132,66,1649235073.668546000,10.11.219.6
133,74,1649235073.671703000,10.11.219.6
134,130,1649235073.672238000,10.11.219.6
135,-143,1649235073.672245000,184.25.233.138
136,66,1649235073.672258000,10.11.219.6
137,104,1649235073.672395000,10.11.219.6
138,500,1649235073.672454000,10.11.219.6
139,-74,1649235073.676798000,18.65.116.99
140,-66,1649235073.676799000,18.65.123.75
141,-66,1649235073.676799000,184.25.233.138
142,-66,1649235073.676800000,18.65.123.75
143,-16472,1649235073.676804000,18.65.123.75
144,66,1649235073.676842000,10.11.219.6
145,66,1649235073.676882000,10.11.219.6
146,282,1649235073.677186000,10.11.219.6
147,-11010,1649235073.678565000,18.65.123.75
148,66,1649235073.678578000,10.11.219.6
149,-4170,1649235073.680111000,18.65.123.75
150,-6906,1649235073.680119000,18.65.123.75
151,66,1649235073.680173000,10.11.219.6
152,66,1649235073.680226000,10.11.219.6
153,-24690,1649235073.682315000,18.65.123.75
154,66,1649235073.682328000,10.11.219.6
155,-2802,1649235073.684975000,18.65.123.75
156,-4170,1649235073.684977000,18.65.123.75
157,-66,1649235073.684977000,18.65.116.99
158,-2802,1649235073.684978000,18.65.116.99
159,66,1649235073.684995000,10.11.219.6
160,66,1649235073.685019000,10.11.219.6
161,66,1649235073.685041000,10.11.219.6
162,-13746,1649235073.685112000,18.65.123.75
163,66,1649235073.685123000,10.11.219.6
164,-594,1649235073.687848000,18.65.123.75
165,-1229,1649235073.687849000,18.65.116.99
166,-1434,1649235073.687850000,18.65.123.75
167,-8274,1649235073.687852000,18.65.123.75
168,78,1649235073.687877000,10.11.219.6
169,66,1649235073.687907000,10.11.219.6
170,66,1649235073.687931000,10.11.219.6
171,66,1649235073.687944000,10.11.219.6
172,-6906,1649235073.688000000,18.65.123.75
173,-906,1649235073.688001000,18.65.123.75
174,66,1649235073.688021000,10.11.219.6
175,159,1649235073.689680000,10.11.219.6
176,-2802,1649235073.691339000,18.65.123.75
177,66,1649235073.691359000,10.11.219.6
178,-17850,1649235073.691530000,18.65.123.75
179,66,1649235073.691543000,10.11.219.6
180,-5538,1649235073.694073000,18.65.123.75
181,66,1649235073.694100000,10.11.219.6
182,-5538,1649235073.694262000,18.65.123.75
183,-12378,1649235073.694279000,18.65.123.75
184,66,1649235073.694294000,10.11.219.6
185,66,1649235073.694316000,10.11.219.6
186,-2802,1649235073.697104000,18.65.123.75
187,66,1649235073.697121000,10.11.219.6
188,-16482,1649235073.697290000,18.65.123.75
189,66,1649235073.697295000,10.11.219.6
190,-5538,1649235073.697317000,18.65.123.75
191,66,1649235073.697322000,10.11.219.6
192,-2802,1649235073.700294000,18.65.123.75
193,66,1649235073.700298000,10.11.219.6
194,-17850,1649235073.700486000,18.65.123.75
195,66,1649235073.700491000,10.11.219.6
196,-4170,1649235073.700505000,18.65.123.75
197,66,1649235073.700508000,10.11.219.6
198,-1434,1649235073.703042000,18.65.123.75
199,-1434,1649235073.703043000,18.65.123.75
200,66,1649235073.703051000,10.11.219.6
201,66,1649235073.703064000,10.11.219.6
202,-21954,1649235073.703242000,18.65.123.75
203,66,1649235073.703247000,10.11.219.6
204,-2802,1649235073.707248000,18.65.123.75
205,66,1649235073.707253000,10.11.219.6
206,-5538,1649235073.707448000,18.65.123.75
207,-224,1649235073.707448000,34.210.202.253
208,-16482,1649235073.707452000,18.65.123.75
209,66,1649235073.707460000,10.11.219.6
210,66,1649235073.707474000,10.11.219.6
211,66,1649235073.707479000,10.11.219.6
212,97,1649235073.708008000,10.11.219.6
213,66,1649235073.708026000,10.11.219.6
214,-2802,1649235073.710078000,18.65.123.75
215,66,1649235073.710105000,10.11.219.6
216,-1434,1649235073.710234000,18.65.123.75
217,-66,1649235073.710235000,18.65.116.99
218,-237,1649235073.710235000,18.65.116.99
219,-135,1649235073.710236000,18.65.116.99
220,-11010,1649235073.710238000,18.65.123.75
221,66,1649235073.710249000,10.11.219.6
222,66,1649235073.710262000,10.11.219.6
223,66,1649235073.710270000,10.11.219.6
224,66,1649235073.710272000,10.11.219.6
225,-8274,1649235073.710291000,18.65.123.75
226,66,1649235073.710297000,10.11.219.6
227,243,1649235073.710745000,10.11.219.6
228,427,1649235073.710762000,10.11.219.6
229,-2802,1649235073.711727000,18.65.123.75
230,66,1649235073.711735000,10.11.219.6
231,-20586,1649235073.712552000,18.65.123.75
232,66,1649235073.712555000,10.11.219.6
233,-1434,1649235073.712573000,18.65.123.75
234,66,1649235073.712577000,10.11.219.6
235,104,1649235073.712890000,10.11.219.6
236,-11010,1649235073.715882000,18.65.123.75
237,66,1649235073.715888000,10.11.219.6
238,-13746,1649235073.716005000,18.65.123.75
239,66,1649235073.716012000,10.11.219.6
240,-5538,1649235073.717516000,18.65.123.75
241,-5538,1649235073.717517000,18.65.123.75
242,66,1649235073.717529000,10.11.219.6
243,66,1649235073.717548000,10.11.219.6
244,-5538,1649235073.719700000,18.65.123.75
245,-5538,1649235073.719702000,18.65.123.75
246,66,1649235073.719723000,10.11.219.6
247,66,1649235073.719755000,10.11.219.6
248,-13746,1649235073.719809000,18.65.123.75
249,66,1649235073.719815000,10.11.219.6
250,-1434,1649235073.722591000,18.65.123.75
251,-15114,1649235073.722596000,18.65.123.75
252,66,1649235073.722616000,10.11.219.6
253,66,1649235073.722647000,10.11.219.6
254,-9642,1649235073.722687000,18.65.123.75
255,66,1649235073.722695000,10.11.219.6
256,-2802,1649235073.725102000,18.65.123.75
257,-4170,1649235073.725127000,18.65.123.75
258,-2802,1649235073.725130000,18.65.123.75
259,66,1649235073.725158000,10.11.219.6
260,66,1649235073.725205000,10.11.219.6
261,66,1649235073.725221000,10.11.219.6
262,-5538,1649235073.725277000,18.65.123.75
263,66,1649235073.725286000,10.11.219.6
264,104,1649235073.740776000,10.11.219.6
265,-2802,1649235073.844558000,18.65.123.75
266,66,1649235073.844575000,10.11.219.6
267,-11010,1649235073.844700000,18.65.123.75
268,66,1649235073.844715000,10.11.219.6
269,-9642,1649235073.844761000,18.65.123.75
270,-1434,1649235073.844764000,18.65.123.75
271,66,1649235073.844770000,10.11.219.6
272,66,1649235073.844776000,10.11.219.6
273,-8274,1649235073.847240000,18.65.123.75
274,66,1649235073.847252000,10.11.219.6
275,-5538,1649235073.847384000,18.65.123.75
276,-66,1649235073.847384000,18.65.116.99
277,-11010,1649235073.847389000,18.65.123.75
278,66,1649235073.847395000,10.11.219.6
279,66,1649235073.847410000,10.11.219.6
280,-66,1649235073.851056000,18.65.116.99
281,-5538,1649235073.851057000,18.65.123.75
282,-104,1649235073.851058000,18.65.116.99
283,-396,1649235073.851058000,18.65.116.99
284,-8274,1649235073.851059000,18.65.123.75
285,66,1649235073.851084000,10.11.219.6
286,66,1649235073.851108000,10.11.219.6
287,66,1649235073.851112000,10.11.219.6
288,66,1649235073.851116000,10.11.219.6
289,-66,1649235073.851148000,18.65.116.99
290,-11010,1649235073.851150000,18.65.123.75
291,66,1649235073.851156000,10.11.219.6
292,-5538,1649235073.853977000,18.65.123.75
293,66,1649235073.853990000,10.11.219.6
294,-6906,1649235073.854151000,18.65.123.75
295,-12378,1649235073.854155000,18.65.123.75
296,66,1649235073.854165000,10.11.219.6
297,66,1649235073.854180000,10.11.219.6
298,-5538,1649235073.857217000,18.65.123.75
299,66,1649235073.857235000,10.11.219.6
300,-9642,1649235073.857439000,18.65.123.75
301,-4170,1649235073.857441000,18.65.123.75
302,66,1649235073.857453000,10.11.219.6
303,-6906,1649235073.857492000,18.65.123.75
304,66,1649235073.857506000,10.11.219.6
305,66,1649235073.857577000,10.11.219.6
306,-8274,1649235073.860286000,18.65.123.75
307,66,1649235073.860365000,10.11.219.6
308,-12378,1649235073.860605000,18.65.123.75
309,-4170,1649235073.860731000,18.65.123.75
310,66,1649235073.860731000,10.11.219.6
311,66,1649235073.861041000,10.11.219.6
312,-396,1649235073.861987000,18.65.116.99
313,-6906,1649235073.861990000,18.65.123.75
314,78,1649235073.862015000,10.11.219.6
315,66,1649235073.862038000,10.11.219.6
316,-13746,1649235073.862258000,18.65.123.75
317,-2802,1649235073.862284000,18.65.123.75
318,-78,1649235073.862285000,18.65.116.99
319,66,1649235073.862310000,10.11.219.6
320,-2802,1649235073.865738000,18.65.123.75
321,66,1649235073.865755000,10.11.219.6
322,-5538,1649235073.865902000,18.65.123.75
323,-16482,1649235073.865905000,18.65.123.75
324,66,1649235073.865936000,10.11.219.6
325,-1434,1649235073.869236000,18.65.123.75
326,-1434,1649235073.869236000,18.65.123.75
327,66,1649235073.869243000,10.11.219.6
328,-12378,1649235073.869413000,18.65.123.75
329,-97,1649235073.869447000,34.210.202.253
330,-66,1649235073.869447000,34.210.202.253
331,-9642,1649235073.869449000,18.65.123.75
332,66,1649235073.869457000,10.11.219.6
333,54,1649235073.869467000,10.11.219.6
334,54,1649235073.869481000,10.11.219.6
335,66,1649235073.869532000,10.11.219.6
336,538,1649235073.875716000,10.11.219.6
337,-8274,1649235073.888676000,18.65.123.75
338,66,1649235073.888717000,10.11.219.6
339,-9642,1649235073.888815000,18.65.123.75
340,-4170,1649235073.888817000,18.65.123.75
341,-2802,1649235073.888841000,18.65.123.75
342,66,1649235073.888851000,10.11.219.6
343,66,1649235073.888936000,10.11.219.6
344,-13746,1649235073.891535000,18.65.123.75
345,66,1649235073.891564000,10.11.219.6
346,-4170,1649235073.891674000,18.65.123.75
347,-6906,1649235073.891677000,18.65.123.75
348,66,1649235073.891707000,10.11.219.6
349,66,1649235073.892158000,10.11.219.6
350,-4170,1649235073.894639000,18.65.123.75
351,-1434,1649235073.894640000,18.65.123.75
352,66,1649235073.894662000,10.11.219.6
353,-12378,1649235073.894834000,18.65.123.75
354,-8274,1649235073.894878000,18.65.123.75
355,66,1649235073.894907000,10.11.219.6
356,-8274,1649235073.897666000,18.65.123.75
357,66,1649235073.897713000,10.11.219.6
358,-1434,1649235073.897799000,18.65.123.75
359,-11010,1649235073.897808000,18.65.123.75
360,-4170,1649235073.897843000,18.65.123.75
361,66,1649235073.897877000,10.11.219.6
362,-16482,1649235073.901317000,18.65.123.75
363,66,1649235073.901338000,10.11.219.6
364,-8274,1649235073.901430000,18.65.123.75
365,66,1649235073.901436000,10.11.219.6
366,-11010,1649235073.903539000,18.65.123.75
367,66,1649235073.903560000,10.11.219.6
368,-914,1649235073.903615000,184.25.233.138
369,-2794,1649235073.903616000,184.25.233.138
370,-2794,1649235073.903617000,184.25.233.138
371,-2794,1649235073.903618000,184.25.233.138
372,-2794,1649235073.903619000,184.25.233.138
373,-1434,1649235073.903649000,18.65.123.75
374,66,1649235073.903655000,10.11.219.6
375,66,1649235073.903713000,10.11.219.6
376,-1060,1649235073.906464000,18.65.116.115
377,-2802,1649235073.906466000,18.65.123.75
378,-1019,1649235073.906467000,184.25.233.138
379,66,1649235073.906524000,10.11.219.6
380,-2802,1649235073.906600000,18.65.123.75
381,-2802,1649235073.906602000,18.65.123.75
382,-2802,1649235073.906603000,18.65.123.75
383,-2802,1649235073.906604000,18.65.123.75
384,66,1649235073.906618000,10.11.219.6
385,66,1649235073.906631000,10.11.219.6
386,66,1649235073.906639000,10.11.219.6
387,66,1649235073.906647000,10.11.219.6
388,-2802,1649235073.906681000,18.65.123.75
389,66,1649235073.906688000,10.11.219.6
390,-2802,1649235073.909083000,18.65.123.75
391,-2802,1649235073.909085000,18.65.123.75
392,-2802,1649235073.909086000,18.65.123.75
393,66,1649235073.909117000,10.11.219.6
394,66,1649235073.909156000,10.11.219.6
395,66,1649235073.909169000,10.11.219.6
396,-2802,1649235073.909233000,18.65.123.75
397,-2802,1649235073.909235000,18.65.123.75
398,-2802,1649235073.909236000,18.65.123.75
399,-2802,1649235073.909238000,18.65.123.75
400,66,1649235073.909251000,10.11.219.6
401,66,1649235073.909263000,10.11.219.6
402,66,1649235073.909272000,10.11.219.6
403,66,1649235073.909280000,10.11.219.6
404,-2802,1649235073.909338000,18.65.123.75
405,-2802,1649235073.909339000,18.65.123.75
406,-1434,1649235073.909340000,18.65.123.75
407,-2802,1649235073.909342000,18.65.123.75
408,-1434,1649235073.909343000,18.65.123.75
409,66,1649235073.909354000,10.11.219.6
410,66,1649235073.909373000,10.11.219.6
411,66,1649235073.909384000,10.11.219.6
412,66,1649235073.909393000,10.11.219.6
413,66,1649235073.909418000,10.11.219.6
414,-1434,1649235073.921084000,18.65.123.75
415,-1434,1649235073.921085000,18.65.123.75
416,66,1649235073.921103000,10.11.219.6
417,66,1649235073.921124000,10.11.219.6
418,-1434,1649235073.921228000,18.65.123.75
419,-2802,1649235073.921229000,18.65.123.75
420,-2802,1649235073.921229000,18.65.123.75
421,-2802,1649235073.921230000,18.65.123.75
422,-2802,1649235073.921230000,18.65.123.75
423,66,1649235073.921235000,10.11.219.6
424,66,1649235073.921243000,10.11.219.6
425,66,1649235073.921247000,10.11.219.6
426,66,1649235073.921255000,10.11.219.6
427,-2802,1649235073.921276000,18.65.123.75
428,-2802,1649235073.921277000,18.65.123.75
429,66,1649235073.921276000,10.11.219.6
430,-5538,1649235073.921278000,18.65.123.75
431,66,1649235073.921282000,10.11.219.6
432,66,1649235073.921285000,10.11.219.6
433,66,1649235073.921289000,10.11.219.6
434,-1434,1649235073.923857000,18.65.123.75
435,-2802,1649235073.923858000,18.65.123.75
436,66,1649235073.923874000,10.11.219.6
437,66,1649235073.923892000,10.11.219.6
438,-8274,1649235073.924080000,18.65.123.75
439,-11010,1649235073.924082000,18.65.123.75
440,66,1649235073.924086000,10.11.219.6
441,66,1649235073.924092000,10.11.219.6
442,-2802,1649235073.924110000,18.65.123.75
443,66,1649235073.924113000,10.11.219.6
444,-2802,1649235073.927102000,18.65.123.75
445,66,1649235073.927130000,10.11.219.6
446,-1434,1649235073.927183000,18.65.123.75
447,-1434,1649235073.927184000,18.65.123.75
448,66,1649235073.927193000,10.11.219.6
449,66,1649235073.927202000,10.11.219.6
450,-1434,1649235073.930940000,18.65.123.75
451,-1434,1649235073.930941000,18.65.123.75
452,66,1649235073.930966000,10.11.219.6
453,66,1649235073.930993000,10.11.219.6
454,-6906,1649235073.931153000,18.65.123.75
455,-8274,1649235073.931155000,18.65.123.75
456,66,1649235073.931162000,10.11.219.6
457,66,1649235073.931174000,10.11.219.6
458,-8274,1649235073.931203000,18.65.123.75
459,66,1649235073.931207000,10.11.219.6
460,561,1649235073.931607000,10.11.219.6
461,-2802,1649235073.934339000,18.65.123.75
462,66,1649235073.934354000,10.11.219.6
463,-4170,1649235073.934548000,18.65.123.75
464,-8274,1649235073.934550000,18.65.123.75
465,66,1649235073.934561000,10.11.219.6
466,66,1649235073.934575000,10.11.219.6
467,-8274,1649235073.934604000,18.65.123.75
468,-2802,1649235073.934605000,18.65.123.75
469,66,1649235073.934609000,10.11.219.6
470,66,1649235073.934614000,10.11.219.6
471,-2802,1649235073.937963000,18.65.123.75
472,66,1649235073.937984000,10.11.219.6
473,-2802,1649235073.938117000,18.65.123.75
474,-6906,1649235073.938118000,18.65.123.75
475,-2802,1649235073.938119000,18.65.123.75
476,66,1649235073.938129000,10.11.219.6
477,66,1649235073.938140000,10.11.219.6
478,66,1649235073.938144000,10.11.219.6
479,-8274,1649235073.938165000,18.65.123.75
480,-1434,1649235073.938166000,18.65.123.75
481,66,1649235073.938169000,10.11.219.6
482,66,1649235073.938174000,10.11.219.6
483,-6906,1649235073.946727000,18.65.123.75
484,-8274,1649235073.946733000,18.65.123.75
485,66,1649235073.946814000,10.11.219.6
486,66,1649235073.946890000,10.11.219.6
487,-4170,1649235073.946919000,18.65.123.75
488,-5538,1649235073.946922000,18.65.123.75
489,66,1649235073.946933000,10.11.219.6
490,66,1649235073.946938000,10.11.219.6
491,-2802,1649235073.947048000,18.65.123.75
492,-8274,1649235073.947060000,18.65.123.75
493,66,1649235073.947070000,10.11.219.6
494,66,1649235073.947080000,10.11.219.6
495,-5538,1649235073.947117000,18.65.123.75
496,66,1649235073.947121000,10.11.219.6
497,66,1649235073.948725000,10.11.219.6
498,-2802,1649235073.949206000,18.65.123.75
499,-4170,1649235073.949207000,18.65.123.75
500,-2802,1649235073.949208000,18.65.123.75
501,-8274,1649235073.949209000,18.65.123.75
502,66,1649235073.949222000,10.11.219.6
503,66,1649235073.949236000,10.11.219.6
504,66,1649235073.949241000,10.11.219.6
505,66,1649235073.949245000,10.11.219.6
506,-6906,1649235073.949273000,18.65.123.75
507,66,1649235073.949277000,10.11.219.6
508,-1434,1649235073.951634000,18.65.123.75
509,-82,1649235073.951635000,18.65.116.115
510,-1434,1649235073.951635000,18.65.116.115
511,66,1649235073.951649000,10.11.219.6
512,78,1649235073.951673000,10.11.219.6
513,66,1649235073.951680000,10.11.219.6
514,-8274,1649235073.951805000,18.65.123.75
515,-8274,1649235073.951807000,18.65.123.75
516,66,1649235073.951813000,10.11.219.6
517,66,1649235073.951822000,10.11.219.6
518,-5538,1649235073.951838000,18.65.123.75
519,66,1649235073.951842000,10.11.219.6
520,-2802,1649235073.954502000,18.65.123.75
521,66,1649235073.954515000,10.11.219.6
522,-11010,1649235073.954712000,18.65.123.75
523,66,1649235073.954717000,10.11.219.6
524,-11010,1649235073.954765000,18.65.123.75
525,66,1649235073.954769000,10.11.219.6
526,-1434,1649235073.954778000,18.65.123.75
527,66,1649235073.954791000,10.11.219.6
528,-2802,1649235073.957223000,18.65.123.75
529,66,1649235073.957238000,10.11.219.6
530,-8274,1649235073.957340000,18.65.123.75
531,-5538,1649235073.957341000,18.65.123.75
532,66,1649235073.957351000,10.11.219.6
533,66,1649235073.957365000,10.11.219.6
534,-2802,1649235073.959827000,18.65.123.75
535,-2802,1649235073.959829000,18.65.123.75
536,66,1649235073.959858000,10.11.219.6
537,66,1649235073.959891000,10.11.219.6
538,-4170,1649235073.959941000,18.65.123.75
539,-6906,1649235073.959944000,18.65.123.75
540,66,1649235073.959951000,10.11.219.6
541,66,1649235073.959961000,10.11.219.6
542,-6906,1649235073.960003000,18.65.123.75
543,66,1649235073.960009000,10.11.219.6
544,-2802,1649235073.961664000,18.65.123.75
545,66,1649235073.961672000,10.11.219.6
546,-4170,1649235073.961782000,18.65.123.75
547,-6906,1649235073.961788000,18.65.123.75
548,66,1649235073.961797000,10.11.219.6
549,66,1649235073.961807000,10.11.219.6
550,-5538,1649235073.961821000,18.65.123.75
551,66,1649235073.961824000,10.11.219.6
552,-2802,1649235073.963946000,18.65.123.75
553,66,1649235073.963970000,10.11.219.6
554,-2802,1649235073.964077000,18.65.123.75
555,-8274,1649235073.964080000,18.65.123.75
556,66,1649235073.964088000,10.11.219.6
557,66,1649235073.964095000,10.11.219.6
558,-8274,1649235073.964116000,18.65.123.75
559,66,1649235073.964121000,10.11.219.6
560,-2802,1649235073.966572000,18.65.123.75
561,66,1649235073.966592000,10.11.219.6
562,-5538,1649235073.966688000,18.65.123.75
563,-8274,1649235073.966690000,18.65.123.75
564,66,1649235073.966699000,10.11.219.6
565,66,1649235073.966711000,10.11.219.6
566,-2802,1649235073.966721000,18.65.123.75
567,66,1649235073.966725000,10.11.219.6
568,-2802,1649235073.968811000,18.65.123.75
569,66,1649235073.968830000,10.11.219.6
570,-2802,1649235073.968939000,18.65.123.75
571,-8274,1649235073.968941000,18.65.123.75
572,66,1649235073.968950000,10.11.219.6
573,66,1649235073.968962000,10.11.219.6
574,-8274,1649235073.968974000,18.65.123.75
575,66,1649235073.968977000,10.11.219.6
576,-5538,1649235073.972432000,18.65.123.75
577,66,1649235073.972452000,10.11.219.6
578,-1434,1649235073.972568000,18.65.123.75
579,-8274,1649235073.972569000,18.65.123.75
580,-8274,1649235073.972570000,18.65.123.75
581,66,1649235073.972577000,10.11.219.6
582,66,1649235073.972585000,10.11.219.6
583,66,1649235073.972592000,10.11.219.6
584,-8274,1649235073.975602000,18.65.123.75
585,66,1649235073.975679000,10.11.219.6
586,-8274,1649235073.975887000,18.65.123.75
587,-8274,1649235073.975899000,18.65.123.75
588,66,1649235073.975945000,10.11.219.6
589,66,1649235073.975970000,10.11.219.6
590,-5538,1649235073.978675000,18.65.123.75
591,66,1649235073.978694000,10.11.219.6
592,-2802,1649235073.978795000,18.65.123.75
593,-8274,1649235073.978796000,18.65.123.75
594,-6906,1649235073.978822000,18.65.123.75
595,-1434,1649235073.978822000,18.65.123.75
596,66,1649235073.979095000,10.11.219.6
597,66,1649235073.979109000,10.11.219.6
598,66,1649235073.979113000,10.11.219.6
599,66,1649235073.979116000,10.11.219.6
600,-5538,1649235073.980810000,18.65.123.75
601,66,1649235073.980851000,10.11.219.6
602,-1434,1649235073.981245000,18.65.123.75
603,-8274,1649235073.981248000,18.65.123.75
604,-8274,1649235073.981250000,18.65.123.75
605,66,1649235073.981263000,10.11.219.6
606,66,1649235073.981275000,10.11.219.6
607,66,1649235073.981279000,10.11.219.6
608,-2802,1649235073.981293000,18.65.123.75
609,66,1649235073.981296000,10.11.219.6
610,-1434,1649235073.983509000,18.65.123.75
611,-4170,1649235073.983641000,18.65.123.75
612,-8274,1649235073.983642000,18.65.123.75
613,66,1649235073.983656000,10.11.219.6
614,66,1649235073.983676000,10.11.219.6
615,-5538,1649235073.983697000,18.65.123.75
616,66,1649235073.983701000,10.11.219.6
617,547,1649235073.986442000,10.11.219.6
618,-2802,1649235073.986533000,18.65.123.75
619,66,1649235073.986543000,10.11.219.6
620,-8274,1649235073.986783000,18.65.123.75
621,-6906,1649235073.986788000,18.65.123.75
622,66,1649235073.986797000,10.11.219.6
623,66,1649235073.986808000,10.11.219.6
624,-6906,1649235073.986823000,18.65.123.75
625,66,1649235073.986827000,10.11.219.6
626,-2802,1649235073.989702000,18.65.123.75
627,66,1649235073.989714000,10.11.219.6
628,-1434,1649235073.989869000,18.65.123.75
629,-11010,1649235073.989871000,18.65.123.75
630,66,1649235073.989879000,10.11.219.6
631,66,1649235073.989893000,10.11.219.6
632,-6906,1649235073.989910000,18.65.123.75
633,-1434,1649235073.989911000,18.65.123.75
634,66,1649235073.989914000,10.11.219.6
635,66,1649235073.989924000,10.11.219.6
