index,size,time,ip
102,66,1649368093.010786000,10.11.219.6
103,-1434,1649368093.010871000,18.65.123.75
104,-4170,1649368093.010873000,18.65.123.75
105,66,1649368093.010881000,10.11.219.6
106,66,1649368093.010892000,10.11.219.6
107,-21954,1649368093.012221000,18.65.123.75
108,66,1649368093.012236000,10.11.219.6
109,-5538,1649368093.012274000,18.65.123.75
110,-2802,1649368093.012275000,18.65.123.75
111,66,1649368093.012283000,10.11.219.6
112,66,1649368093.012292000,10.11.219.6
113,-1434,1649368093.016961000,18.65.123.75
114,66,1649368093.016977000,10.11.219.6
115,-26058,1649368093.018964000,18.65.123.75
116,66,1649368093.018980000,10.11.219.6
117,-1434,1649368093.019024000,18.65.123.75
118,-17850,1649368093.019027000,18.65.123.75
119,66,1649368093.019042000,10.11.219.6
120,66,1649368093.019050000,10.11.219.6
121,-2802,1649368093.020690000,18.65.123.75
122,66,1649368093.020702000,10.11.219.6
123,-11010,1649368093.021015000,18.65.123.75
124,66,1649368093.021021000,10.11.219.6
125,-2802,1649368093.021055000,18.65.123.75
126,66,1649368093.021060000,10.11.219.6
127,526,1649368093.022584000,10.11.219.6
128,-28794,1649368093.023026000,18.65.123.75
129,66,1649368093.023037000,10.11.219.6
130,-6906,1649368093.023070000,18.65.123.75
131,66,1649368093.023074000,10.11.219.6
132,-11010,1649368093.023437000,18.65.123.75
133,66,1649368093.023442000,10.11.219.6
134,-11010,1649368093.025445000,18.65.123.75
135,66,1649368093.025449000,10.11.219.6
136,-2802,1649368093.025937000,18.65.123.75
137,-19218,1649368093.025942000,18.65.123.75
138,66,1649368093.025960000,10.11.219.6
139,66,1649368093.025978000,10.11.219.6
140,-12378,1649368093.027796000,18.65.123.75
141,66,1649368093.027810000,10.11.219.6
142,-13746,1649368093.030847000,18.65.123.75
143,66,1649368093.030867000,10.11.219.6
144,-2802,1649368093.030912000,18.65.123.75
145,66,1649368093.030922000,10.11.219.6
146,-15114,1649368093.033505000,18.65.123.75
147,66,1649368093.033518000,10.11.219.6
148,-1434,1649368093.033539000,18.65.123.75
149,66,1649368093.033543000,10.11.219.6
150,-30162,1649368093.033987000,18.65.123.75
151,66,1649368093.033998000,10.11.219.6
152,-5538,1649368093.034028000,18.65.123.75
153,66,1649368093.034032000,10.11.219.6
154,-11010,1649368093.035951000,18.65.123.75
155,66,1649368093.035961000,10.11.219.6
156,-15114,1649368093.036403000,18.65.123.75
157,66,1649368093.036414000,10.11.219.6
158,-6906,1649368093.036443000,18.65.123.75
159,66,1649368093.036448000,10.11.219.6
160,-8274,1649368093.038654000,18.65.123.75
161,66,1649368093.038666000,10.11.219.6
162,-11010,1649368093.038853000,18.65.123.75
163,66,1649368093.038869000,10.11.219.6
164,-2802,1649368093.041428000,18.65.123.75
165,66,1649368093.041440000,10.11.219.6
166,-2802,1649368093.043793000,18.65.123.75
167,-66,1649368093.043795000,18.65.116.79
168,-24690,1649368093.043802000,18.65.123.75
169,66,1649368093.043825000,10.11.219.6
170,-1047,1649368093.043946000,18.65.116.79
171,-6906,1649368093.043949000,18.65.123.75
172,-5538,1649368093.043972000,18.65.123.75
173,66,1649368093.043983000,10.11.219.6
174,-5538,1649368093.044030000,18.65.123.75
175,66,1649368093.044654000,10.11.219.6
176,-13746,1649368093.045769000,18.65.123.75
177,66,1649368093.045794000,10.11.219.6
178,-4170,1649368093.045936000,18.65.123.75
179,-2802,1649368093.045938000,18.65.123.75
180,-4170,1649368093.045940000,18.65.123.75
181,66,1649368093.046009000,10.11.219.6
182,-17850,1649368093.047862000,18.65.123.75
183,66,1649368093.047881000,10.11.219.6
184,-2802,1649368093.047935000,18.65.123.75
185,66,1649368093.047995000,10.11.219.6
186,-6906,1649368093.048415000,18.65.123.75
187,-12378,1649368093.048420000,18.65.123.75
188,66,1649368093.048434000,10.11.219.6
189,66,1649368093.048507000,10.11.219.6
190,-5538,1649368093.050338000,18.65.123.75
191,66,1649368093.050361000,10.11.219.6
192,-2802,1649368093.050837000,18.65.123.75
193,-11010,1649368093.050841000,18.65.123.75
194,66,1649368093.050856000,10.11.219.6
195,66,1649368093.050926000,10.11.219.6
196,-13746,1649368093.050937000,18.65.123.75
197,66,1649368093.051001000,10.11.219.6
198,549,1649368093.053003000,10.11.219.6
199,-6906,1649368093.053180000,18.65.123.75
200,-1434,1649368093.053182000,18.65.123.75
201,66,1649368093.053206000,10.11.219.6
202,-9642,1649368093.053799000,18.65.123.75
203,-4170,1649368093.053801000,18.65.123.75
204,66,1649368093.053850000,10.11.219.6
205,-15114,1649368093.058166000,18.65.123.75
206,-12378,1649368093.058178000,18.65.123.75
207,-13746,1649368093.058190000,18.65.123.75
208,66,1649368093.058199000,10.11.219.6
209,-4170,1649368093.058646000,18.65.123.75
210,-13746,1649368093.058649000,18.65.123.75
211,66,1649368093.058655000,10.11.219.6
212,-11010,1649368093.058683000,18.65.123.75
213,66,1649368093.058704000,10.11.219.6
214,-4170,1649368093.060611000,18.65.123.75
215,-224,1649368093.060612000,35.163.208.27
216,-15114,1649368093.060615000,18.65.123.75
217,66,1649368093.060624000,10.11.219.6
218,66,1649368093.060648000,10.11.219.6
219,-6906,1649368093.060666000,18.65.123.75
220,66,1649368093.060805000,10.11.219.6
221,-8274,1649368093.061031000,18.65.123.75
222,-2802,1649368093.061032000,18.65.123.75
223,66,1649368093.061042000,10.11.219.6
224,66,1649368093.061057000,10.11.219.6
225,97,1649368093.061721000,10.11.219.6
226,66,1649368093.061772000,10.11.219.6
227,-2802,1649368093.063044000,18.65.123.75
228,66,1649368093.063058000,10.11.219.6
229,-5538,1649368093.063547000,18.65.123.75
230,66,1649368093.063555000,10.11.219.6
231,-2802,1649368093.065556000,18.65.123.75
232,-4170,1649368093.065564000,18.65.123.75
233,-1434,1649368093.065565000,18.65.123.75
234,66,1649368093.065581000,10.11.219.6
235,66,1649368093.065600000,10.11.219.6
236,66,1649368093.065609000,10.11.219.6
237,-12378,1649368093.066133000,18.65.123.75
238,66,1649368093.066142000,10.11.219.6
239,-13746,1649368093.066197000,18.65.123.75
240,66,1649368093.066204000,10.11.219.6
241,-4170,1649368093.066235000,18.65.123.75
242,-1434,1649368093.066236000,18.65.123.75
243,66,1649368093.066244000,10.11.219.6
244,66,1649368093.066258000,10.11.219.6
245,-5538,1649368093.068350000,18.65.123.75
246,66,1649368093.068357000,10.11.219.6
247,-8274,1649368093.068623000,18.65.123.75
248,66,1649368093.068628000,10.11.219.6
249,-15114,1649368093.073021000,18.65.123.75
250,66,1649368093.073039000,10.11.219.6
251,-66,1649368093.073093000,18.65.116.79
252,-1434,1649368093.073094000,18.65.116.79
253,-553,1649368093.073095000,18.65.116.79
254,-1434,1649368093.073096000,18.65.123.75
255,-15114,1649368093.073100000,18.65.123.75
256,78,1649368093.073128000,10.11.219.6
257,66,1649368093.073151000,10.11.219.6
258,66,1649368093.073169000,10.11.219.6
259,-15114,1649368093.073182000,18.65.123.75
260,66,1649368093.073188000,10.11.219.6
261,-1434,1649368093.073234000,18.65.123.75
262,-1434,1649368093.073237000,18.65.116.79
263,-9642,1649368093.073241000,18.65.123.75
264,66,1649368093.073252000,10.11.219.6
265,66,1649368093.073268000,10.11.219.6
266,66,1649368093.073280000,10.11.219.6
267,-5538,1649368093.073323000,18.65.123.75
268,-5538,1649368093.073325000,18.65.123.75
269,66,1649368093.073334000,10.11.219.6
270,66,1649368093.073346000,10.11.219.6
271,-8274,1649368093.075583000,18.65.123.75
272,66,1649368093.075601000,10.11.219.6
273,-1434,1649368093.076053000,18.65.123.75
274,-16482,1649368093.076059000,18.65.123.75
275,66,1649368093.076071000,10.11.219.6
276,66,1649368093.076093000,10.11.219.6
277,-6906,1649368093.076132000,18.65.123.75
278,66,1649368093.076141000,10.11.219.6
279,-6906,1649368093.082857000,18.65.123.75
280,-2802,1649368093.082858000,18.65.123.75
281,-15114,1649368093.082861000,18.65.123.75
282,66,1649368093.082878000,10.11.219.6
283,66,1649368093.082901000,10.11.219.6
284,66,1649368093.082908000,10.11.219.6
285,-15114,1649368093.082932000,18.65.123.75
286,66,1649368093.082946000,10.11.219.6
287,-17850,1649368093.082991000,18.65.123.75
288,66,1649368093.082996000,10.11.219.6
289,-15114,1649368093.083029000,18.65.123.75
290,66,1649368093.083034000,10.11.219.6
291,-8274,1649368093.083059000,18.65.123.75
292,66,1649368093.083072000,10.11.219.6
293,-4170,1649368093.083243000,18.65.123.75
294,-4170,1649368093.083244000,18.65.123.75
295,66,1649368093.083249000,10.11.219.6
296,66,1649368093.083260000,10.11.219.6
297,-2802,1649368093.085245000,18.65.123.75
298,66,1649368093.085250000,10.11.219.6
299,-9642,1649368093.085792000,18.65.123.75
300,-2802,1649368093.085793000,18.65.123.75
301,66,1649368093.085801000,10.11.219.6
302,66,1649368093.085814000,10.11.219.6
303,-16482,1649368093.085863000,18.65.123.75
304,66,1649368093.085869000,10.11.219.6
305,-1434,1649368093.085878000,18.65.123.75
306,66,1649368093.085883000,10.11.219.6
307,-13746,1649368093.090248000,18.65.123.75
308,66,1649368093.090254000,10.11.219.6
309,-2802,1649368093.090275000,18.65.123.75
310,66,1649368093.090279000,10.11.219.6
311,-13746,1649368093.090722000,18.65.123.75
312,66,1649368093.090728000,10.11.219.6
313,-15114,1649368093.090773000,18.65.123.75
314,66,1649368093.090778000,10.11.219.6
315,-1434,1649368093.090786000,18.65.123.75
316,66,1649368093.090790000,10.11.219.6
317,-11010,1649368093.092696000,18.65.123.75
318,66,1649368093.092702000,10.11.219.6
319,-2802,1649368093.093160000,18.65.123.75
320,-15114,1649368093.093163000,18.65.123.75
321,66,1649368093.093168000,10.11.219.6
322,66,1649368093.093177000,10.11.219.6
323,-2802,1649368093.093192000,18.65.123.75
324,-1434,1649368093.093192000,18.65.123.75
325,66,1649368093.093197000,10.11.219.6
326,66,1649368093.093203000,10.11.219.6
327,-15114,1649368093.095098000,18.65.123.75
328,66,1649368093.095115000,10.11.219.6
329,-2802,1649368093.095150000,18.65.123.75
330,66,1649368093.095155000,10.11.219.6
331,-13746,1649368093.095641000,18.65.123.75
332,66,1649368093.095646000,10.11.219.6
333,-2802,1649368093.095660000,18.65.123.75
334,66,1649368093.095665000,10.11.219.6
335,-2802,1649368093.098703000,18.65.123.75
336,66,1649368093.098715000,10.11.219.6
337,242,1649368093.099040000,10.11.219.6
338,-9642,1649368093.101574000,18.65.123.75
339,-1434,1649368093.101575000,18.65.123.75
340,66,1649368093.101586000,10.11.219.6
341,66,1649368093.101594000,10.11.219.6
342,-13746,1649368093.102021000,18.65.123.75
343,66,1649368093.102026000,10.11.219.6
344,-16482,1649368093.102061000,18.65.123.75
345,66,1649368093.102065000,10.11.219.6
346,-15114,1649368093.103978000,18.65.123.75
347,66,1649368093.103984000,10.11.219.6
348,-2802,1649368093.103997000,18.65.123.75
349,66,1649368093.103999000,10.11.219.6
350,-12378,1649368093.104556000,18.65.123.75
351,66,1649368093.104559000,10.11.219.6
352,-4170,1649368093.104572000,18.65.123.75
353,66,1649368093.104574000,10.11.219.6
354,-11010,1649368093.108984000,18.65.123.75
355,66,1649368093.109001000,10.11.219.6
356,-4170,1649368093.109074000,18.65.123.75
357,-15114,1649368093.109079000,18.65.123.75
358,66,1649368093.109091000,10.11.219.6
359,-2802,1649368093.109112000,18.65.123.75
360,66,1649368093.109124000,10.11.219.6
361,66,1649368093.109238000,10.11.219.6
362,-6906,1649368093.109456000,18.65.123.75
363,-15114,1649368093.109461000,18.65.123.75
364,66,1649368093.109476000,10.11.219.6
365,-2802,1649368093.109517000,18.65.123.75
366,66,1649368093.109612000,10.11.219.6
367,-5538,1649368093.111660000,18.65.123.75
368,66,1649368093.111681000,10.11.219.6
369,-6906,1649368093.112220000,18.65.123.75
370,-9642,1649368093.112223000,18.65.123.75
371,-12378,1649368093.112297000,18.65.123.75
372,66,1649368093.112301000,10.11.219.6
373,66,1649368093.112382000,10.11.219.6
374,-2802,1649368093.116698000,18.65.123.75
375,-2802,1649368093.116700000,18.65.123.75
376,66,1649368093.116716000,10.11.219.6
377,66,1649368093.116815000,10.11.219.6
378,-12378,1649368093.117196000,18.65.123.75
379,-15114,1649368093.117224000,18.65.123.75
380,66,1649368093.117255000,10.11.219.6
381,-15114,1649368093.117261000,18.65.123.75
382,-1434,1649368093.117268000,18.65.123.75
383,66,1649368093.117318000,10.11.219.6
384,-2802,1649368093.119655000,18.65.123.75
385,-8274,1649368093.119658000,18.65.123.75
386,66,1649368093.119680000,10.11.219.6
387,66,1649368093.119766000,10.11.219.6
388,-8274,1649368093.120130000,18.65.123.75
389,-13746,1649368093.120133000,18.65.123.75
390,66,1649368093.120176000,10.11.219.6
391,-2802,1649368093.121971000,18.65.123.75
392,-66,1649368093.121972000,18.65.116.14
393,-395,1649368093.121973000,18.65.116.14
394,-4170,1649368093.121973000,18.65.123.75
395,66,1649368093.121983000,10.11.219.6
396,66,1649368093.122048000,10.11.219.6
397,66,1649368093.122270000,10.11.219.6
398,-9642,1649368093.122647000,18.65.123.75
399,-16482,1649368093.122651000,18.65.123.75
400,-1434,1649368093.122669000,18.65.123.75
401,66,1649368093.122731000,10.11.219.6
402,-5538,1649368093.125443000,18.65.123.75
403,66,1649368093.125468000,10.11.219.6
404,-2802,1649368093.125567000,18.65.123.75
405,66,1649368093.125595000,10.11.219.6
406,-8274,1649368093.127297000,18.65.123.75
407,-16482,1649368093.127307000,18.65.123.75
408,-15114,1649368093.127784000,18.65.123.75
409,-8274,1649368093.127832000,18.65.123.75
410,66,1649368093.127911000,10.11.219.6
411,-6906,1649368093.129648000,18.65.123.75
412,-1434,1649368093.129649000,18.65.123.75
413,66,1649368093.129675000,10.11.219.6
414,-15114,1649368093.130089000,18.65.123.75
415,-9642,1649368093.130140000,18.65.123.75
416,66,1649368093.131063000,10.11.219.6
417,-5538,1649368093.131810000,18.65.123.75
418,-5538,1649368093.131812000,18.65.123.75
419,66,1649368093.131829000,10.11.219.6
420,66,1649368093.131886000,10.11.219.6
421,-6906,1649368093.134053000,18.65.123.75
422,-916,1649368093.134054000,18.65.123.75
423,-1434,1649368093.134055000,18.65.123.75
424,66,1649368093.134066000,10.11.219.6
425,78,1649368093.134083000,10.11.219.6
426,66,1649368093.134093000,10.11.219.6
427,90,1649368093.134290000,10.11.219.6
428,66,1649368093.134316000,10.11.219.6
429,-54,1649368093.137113000,18.65.123.75
430,74,1649368093.140695000,10.11.219.6
431,-74,1649368093.143523000,18.65.123.75
432,66,1649368093.143539000,10.11.219.6
433,583,1649368093.146022000,10.11.219.6
434,-66,1649368093.148890000,18.65.123.75
435,-2802,1649368093.150098000,18.65.123.75
436,66,1649368093.150110000,10.11.219.6
437,-1328,1649368093.151075000,18.65.123.75
438,66,1649368093.151088000,10.11.219.6
439,538,1649368093.153485000,10.11.219.6
440,130,1649368093.154127000,10.11.219.6
441,499,1649368093.154278000,10.11.219.6
442,-1060,1649368093.157569000,18.65.116.79
443,-66,1649368093.157569000,18.65.123.75
444,-66,1649368093.157570000,18.65.123.75
445,-610,1649368093.157570000,18.65.123.75
446,-90,1649368093.157570000,18.65.123.75
447,66,1649368093.157597000,10.11.219.6
448,90,1649368093.157932000,10.11.219.6
449,66,1649368093.157949000,10.11.219.6
450,74,1649368093.160521000,10.11.219.6
451,-54,1649368093.160646000,18.65.123.75
452,-74,1649368093.166869000,18.65.123.75
453,66,1649368093.166906000,10.11.219.6
454,583,1649368093.169989000,10.11.219.6
455,561,1649368093.170588000,10.11.219.6
456,-66,1649368093.174766000,18.65.123.75
457,-1451,1649368093.174766000,18.65.116.79
458,-2802,1649368093.174767000,18.65.123.75
459,66,1649368093.174787000,10.11.219.6
460,66,1649368093.174797000,10.11.219.6
461,-1328,1649368093.175756000,18.65.123.75
462,66,1649368093.175772000,10.11.219.6
463,130,1649368093.181419000,10.11.219.6
464,500,1649368093.182365000,10.11.219.6
465,-66,1649368093.184136000,18.65.123.75
466,-66,1649368093.186320000,18.65.123.75
467,-610,1649368093.186320000,18.65.123.75
468,-90,1649368093.186320000,18.65.123.75
469,-97,1649368093.186321000,35.163.208.27
470,-66,1649368093.186321000,35.163.208.27
471,66,1649368093.186347000,10.11.219.6
472,54,1649368093.186380000,10.11.219.6
473,54,1649368093.186398000,10.11.219.6
474,90,1649368093.186597000,10.11.219.6
475,66,1649368093.186616000,10.11.219.6
476,74,1649368093.187763000,10.11.219.6
477,-1171,1649368093.188416000,18.65.110.227
478,66,1649368093.188426000,10.11.219.6
479,-54,1649368093.189453000,18.65.123.75
480,-74,1649368093.190546000,18.65.123.75
481,66,1649368093.190588000,10.11.219.6
482,583,1649368093.192519000,10.11.219.6
483,-2802,1649368093.194115000,18.65.110.227
484,66,1649368093.194132000,10.11.219.6
485,-6906,1649368093.196366000,18.65.110.227
486,-839,1649368093.196367000,18.65.110.227
487,-66,1649368093.196367000,18.65.123.75
488,-2802,1649368093.196368000,18.65.123.75
489,66,1649368093.196394000,10.11.219.6
490,78,1649368093.196414000,10.11.219.6
491,66,1649368093.196426000,10.11.219.6
492,-1434,1649368093.196433000,18.65.110.227
493,66,1649368093.196438000,10.11.219.6
494,-1328,1649368093.198237000,18.65.123.75
495,66,1649368093.198262000,10.11.219.6
496,130,1649368093.203801000,10.11.219.6
497,494,1649368093.203914000,10.11.219.6
498,-66,1649368093.206769000,18.65.123.75
499,-66,1649368093.206770000,18.65.123.75
500,-5538,1649368093.209096000,18.65.123.75
501,-366,1649368093.209098000,18.65.123.75
502,-1434,1649368093.209098000,18.65.123.75
503,-90,1649368093.209099000,18.65.123.75
504,66,1649368093.209117000,10.11.219.6
505,78,1649368093.209144000,10.11.219.6
506,66,1649368093.209155000,10.11.219.6
507,90,1649368093.209338000,10.11.219.6
508,66,1649368093.209358000,10.11.219.6
509,-54,1649368093.212182000,18.65.123.75
510,74,1649368093.269928000,10.11.219.6
511,-74,1649368093.273537000,18.65.123.75
512,66,1649368093.273590000,10.11.219.6
513,583,1649368093.275722000,10.11.219.6
514,-66,1649368093.278865000,18.65.123.75
515,-2802,1649368093.280193000,18.65.123.75
516,66,1649368093.280242000,10.11.219.6
517,-1328,1649368093.281066000,18.65.123.75
518,66,1649368093.281087000,10.11.219.6
519,130,1649368093.287707000,10.11.219.6
520,495,1649368093.287868000,10.11.219.6
521,-66,1649368093.290705000,18.65.123.75
522,-66,1649368093.290707000,18.65.123.75
523,-642,1649368093.290707000,18.65.123.75
524,-90,1649368093.290708000,18.65.123.75
525,66,1649368093.290731000,10.11.219.6
526,90,1649368093.290902000,10.11.219.6
527,66,1649368093.290920000,10.11.219.6
528,74,1649368093.292602000,10.11.219.6
529,74,1649368093.292711000,10.11.219.6
530,74,1649368093.292757000,10.11.219.6
531,74,1649368093.292798000,10.11.219.6
532,74,1649368093.292835000,10.11.219.6
533,-54,1649368093.294225000,18.65.123.75
534,-74,1649368093.296192000,18.65.156.210
535,-74,1649368093.296194000,18.65.156.210
536,-74,1649368093.296196000,18.65.156.210
537,-74,1649368093.296197000,18.65.156.210
538,66,1649368093.296321000,10.11.219.6
539,66,1649368093.296399000,10.11.219.6
540,66,1649368093.296425000,10.11.219.6
541,66,1649368093.296446000,10.11.219.6
542,-74,1649368093.297332000,18.65.156.210
543,66,1649368093.297464000,10.11.219.6
544,583,1649368093.301625000,10.11.219.6
545,583,1649368093.303816000,10.11.219.6
546,-66,1649368093.304472000,18.65.156.210
547,583,1649368093.305668000,10.11.219.6
548,583,1649368093.307402000,10.11.219.6
549,547,1649368093.307604000,10.11.219.6
550,-4170,1649368093.308481000,18.65.156.210
551,-1177,1649368093.308482000,18.65.156.210
552,-66,1649368093.308482000,18.65.156.210
553,-4170,1649368093.308483000,18.65.156.210
554,66,1649368093.308491000,10.11.219.6
555,66,1649368093.308498000,10.11.219.6
556,66,1649368093.308503000,10.11.219.6
557,-1177,1649368093.309332000,18.65.156.210
558,-66,1649368093.309332000,18.65.156.210
559,66,1649368093.309345000,10.11.219.6
560,583,1649368093.309456000,10.11.219.6
561,74,1649368093.311426000,10.11.219.6
562,-4170,1649368093.311800000,18.65.156.210
563,-66,1649368093.311800000,18.65.156.210
564,-1177,1649368093.311801000,18.65.156.210
565,-4170,1649368093.311801000,18.65.156.210
566,66,1649368093.311814000,10.11.219.6
567,66,1649368093.311830000,10.11.219.6
568,66,1649368093.311833000,10.11.219.6
569,-1069,1649368093.311851000,18.65.116.79
570,-1177,1649368093.313549000,18.65.156.210
571,66,1649368093.313632000,10.11.219.6
572,-66,1649368093.315766000,18.65.156.210
573,-74,1649368093.315768000,18.65.123.75
574,-4170,1649368093.315769000,18.65.156.210
575,66,1649368093.315802000,10.11.219.6
576,66,1649368093.315822000,10.11.219.6
577,-1177,1649368093.317728000,18.65.156.210
578,66,1649368093.317749000,10.11.219.6
579,570,1649368093.319541000,10.11.219.6
580,583,1649368093.321380000,10.11.219.6
581,130,1649368093.323337000,10.11.219.6
582,130,1649368093.323748000,10.11.219.6
583,-467,1649368093.324371000,18.65.116.79
584,-1434,1649368093.324372000,18.65.116.79
585,236,1649368093.324392000,10.11.219.6
586,78,1649368093.324403000,10.11.219.6
587,394,1649368093.324416000,10.11.219.6
588,66,1649368093.324421000,10.11.219.6
589,-66,1649368093.325266000,18.65.123.75
590,-2802,1649368093.325267000,18.65.123.75
591,66,1649368093.325277000,10.11.219.6
592,253,1649368093.325538000,10.11.219.6
593,-66,1649368093.326298000,18.65.156.210
594,-128,1649368093.326299000,18.65.156.210
595,-66,1649368093.326299000,18.65.156.210
596,-128,1649368093.326300000,18.65.156.210
597,-1328,1649368093.326301000,18.65.123.75
598,66,1649368093.326324000,10.11.219.6
599,66,1649368093.326350000,10.11.219.6
600,66,1649368093.326359000,10.11.219.6
601,178,1649368093.326683000,10.11.219.6
602,130,1649368093.328256000,10.11.219.6
603,-66,1649368093.328329000,18.65.156.210
604,-97,1649368093.328329000,18.65.156.210
605,-66,1649368093.328330000,18.65.156.210
606,-402,1649368093.328330000,18.65.110.227
607,66,1649368093.328349000,10.11.219.6
608,66,1649368093.328362000,10.11.219.6
609,97,1649368093.328595000,10.11.219.6
610,130,1649368093.328866000,10.11.219.6
611,130,1649368093.329159000,10.11.219.6
612,236,1649368093.329843000,10.11.219.6
613,443,1649368093.329953000,10.11.219.6
614,253,1649368093.330049000,10.11.219.6
615,253,1649368093.330069000,10.11.219.6
616,90,1649368093.330652000,10.11.219.6
617,546,1649368093.330704000,10.11.219.6
618,66,1649368093.330724000,10.11.219.6
619,684,1649368093.331225000,10.11.219.6
620,192,1649368093.331727000,10.11.219.6
621,-5538,1649368093.332907000,18.65.156.210
622,66,1649368093.332922000,10.11.219.6
623,-11000,1649368093.333129000,18.65.156.210
624,66,1649368093.333136000,10.11.219.6
625,-13746,1649368093.333166000,18.65.156.210
626,66,1649368093.333170000,10.11.219.6
627,-1424,1649368093.333175000,18.65.156.210
628,-66,1649368093.333175000,18.65.156.210
629,-97,1649368093.333175000,18.65.156.210
630,-1434,1649368093.333175000,18.65.156.210
631,-784,1649368093.333176000,18.65.156.210
632,78,1649368093.333181000,10.11.219.6
633,54,1649368093.333195000,10.11.219.6
634,66,1649368093.333203000,10.11.219.6
635,66,1649368093.333206000,10.11.219.6
636,130,1649368093.334228000,10.11.219.6
637,-66,1649368093.334464000,18.65.156.210
638,-66,1649368093.334465000,18.65.156.210
639,-128,1649368093.334465000,18.65.156.210
