index,size,time,ip
139,66,1649193228.639068000,10.11.219.6
140,-2802,1649193228.644121000,18.65.123.80
141,66,1649193228.644134000,10.11.219.6
142,-12378,1649193228.644268000,18.65.123.80
143,66,1649193228.644271000,10.11.219.6
144,-9642,1649193228.644287000,18.65.123.80
145,66,1649193228.644290000,10.11.219.6
146,-2802,1649193228.649630000,18.65.123.80
147,66,1649193228.649656000,10.11.219.6
148,-1434,1649193228.649786000,18.65.123.80
149,-2802,1649193228.649786000,18.65.123.80
150,-8274,1649193228.649787000,18.65.123.80
151,66,1649193228.649796000,10.11.219.6
152,66,1649193228.649804000,10.11.219.6
153,66,1649193228.649820000,10.11.219.6
154,-9642,1649193228.649835000,18.65.123.80
155,66,1649193228.649837000,10.11.219.6
156,-2802,1649193228.658616000,18.65.123.80
157,66,1649193228.658635000,10.11.219.6
158,-11010,1649193228.658778000,18.65.123.80
159,66,1649193228.658795000,10.11.219.6
160,-11010,1649193228.658838000,18.65.123.80
161,66,1649193228.658842000,10.11.219.6
162,-2802,1649193228.661320000,18.65.123.80
163,66,1649193228.661326000,10.11.219.6
164,-12378,1649193228.661494000,18.65.123.80
165,66,1649193228.661498000,10.11.219.6
166,-2802,1649193228.661538000,18.65.123.80
167,-2802,1649193228.661539000,18.65.123.80
168,-4170,1649193228.661539000,18.65.123.80
169,66,1649193228.661551000,10.11.219.6
170,66,1649193228.661560000,10.11.219.6
171,-2802,1649193228.664075000,18.65.123.80
172,66,1649193228.664084000,10.11.219.6
173,-19218,1649193228.664262000,18.65.123.80
174,66,1649193228.664267000,10.11.219.6
175,-74,1649193228.664303000,18.65.116.40
176,-2802,1649193228.664303000,18.65.123.80
177,66,1649193228.664320000,10.11.219.6
178,66,1649193228.664328000,10.11.219.6
179,282,1649193228.664499000,10.11.219.6
180,-2802,1649193228.666632000,18.65.123.80
181,66,1649193228.666642000,10.11.219.6
182,-2802,1649193228.674311000,18.65.123.80
183,66,1649193228.674326000,10.11.219.6
184,-23322,1649193228.674425000,18.65.123.80
185,66,1649193228.674433000,10.11.219.6
186,-1434,1649193228.674449000,18.65.123.80
187,66,1649193228.674453000,10.11.219.6
188,-4170,1649193228.680439000,18.65.123.80
189,-1434,1649193228.680440000,18.65.123.80
190,66,1649193228.680470000,10.11.219.6
191,66,1649193228.680495000,10.11.219.6
192,-21954,1649193228.680588000,18.65.123.80
193,66,1649193228.680593000,10.11.219.6
194,-2802,1649193228.683236000,18.65.123.80
195,66,1649193228.683249000,10.11.219.6
196,-5538,1649193228.683588000,18.65.123.80
197,-4170,1649193228.683589000,18.65.123.80
198,-4170,1649193228.683590000,18.65.123.80
199,66,1649193228.683596000,10.11.219.6
200,66,1649193228.683601000,10.11.219.6
201,66,1649193228.683604000,10.11.219.6
202,-11010,1649193228.686051000,18.65.123.80
203,66,1649193228.686067000,10.11.219.6
204,-2802,1649193228.688699000,18.65.123.80
205,66,1649193228.688740000,10.11.219.6
206,-2802,1649193228.688803000,18.65.123.80
207,66,1649193228.688807000,10.11.219.6
208,-4170,1649193228.692308000,18.65.123.80
209,-2802,1649193228.692309000,18.65.123.80
210,-17850,1649193228.692311000,18.65.123.80
211,66,1649193228.692321000,10.11.219.6
212,66,1649193228.692330000,10.11.219.6
213,66,1649193228.692334000,10.11.219.6
214,-8274,1649193228.694676000,18.65.123.80
215,66,1649193228.694684000,10.11.219.6
216,-5538,1649193228.694867000,18.65.123.80
217,-66,1649193228.694867000,18.65.116.40
218,-11010,1649193228.694869000,18.65.123.80
219,66,1649193228.694877000,10.11.219.6
220,66,1649193228.694893000,10.11.219.6
221,-13746,1649193228.700110000,18.65.123.80
222,66,1649193228.700135000,10.11.219.6
223,-1434,1649193228.700234000,18.65.123.80
224,-2802,1649193228.700235000,18.65.116.40
225,-5538,1649193228.700237000,18.65.123.80
226,-1229,1649193228.700238000,18.65.116.40
227,66,1649193228.700251000,10.11.219.6
228,66,1649193228.700263000,10.11.219.6
229,66,1649193228.700270000,10.11.219.6
230,66,1649193228.700280000,10.11.219.6
231,-5538,1649193228.702596000,18.65.123.80
232,66,1649193228.702625000,10.11.219.6
233,-5538,1649193228.702709000,18.65.123.80
234,-2802,1649193228.702711000,18.65.123.80
235,66,1649193228.702730000,10.11.219.6
236,66,1649193228.702750000,10.11.219.6
237,159,1649193228.703609000,10.11.219.6
238,-8274,1649193228.710616000,18.65.123.80
239,66,1649193228.710633000,10.11.219.6
240,-9642,1649193228.710802000,18.65.123.80
241,-17850,1649193228.710807000,18.65.123.80
242,66,1649193228.710818000,10.11.219.6
243,66,1649193228.710833000,10.11.219.6
244,-2802,1649193228.716203000,18.65.123.80
245,66,1649193228.716210000,10.11.219.6
246,-5538,1649193228.716338000,18.65.123.80
247,66,1649193228.716343000,10.11.219.6
248,-2802,1649193228.721397000,18.65.123.80
249,66,1649193228.721408000,10.11.219.6
250,-2802,1649193228.721548000,18.65.123.80
251,-8274,1649193228.721549000,18.65.123.80
252,66,1649193228.721555000,10.11.219.6
253,66,1649193228.721559000,10.11.219.6
254,-19218,1649193228.721587000,18.65.123.80
255,66,1649193228.721589000,10.11.219.6
256,-2802,1649193228.721595000,18.65.123.80
257,66,1649193228.721597000,10.11.219.6
258,-1434,1649193228.728532000,18.65.123.80
259,-1434,1649193228.728532000,18.65.123.80
260,66,1649193228.728544000,10.11.219.6
261,66,1649193228.728552000,10.11.219.6
262,-4170,1649193228.728748000,18.65.123.80
263,-17850,1649193228.728756000,18.65.123.80
264,66,1649193228.728762000,10.11.219.6
265,66,1649193228.728770000,10.11.219.6
266,-2802,1649193228.731286000,18.65.123.80
267,66,1649193228.731292000,10.11.219.6
268,-5538,1649193228.731454000,18.65.123.80
269,-16482,1649193228.731457000,18.65.123.80
270,66,1649193228.731460000,10.11.219.6
271,66,1649193228.731464000,10.11.219.6
272,-9642,1649193228.734410000,18.65.123.80
273,-5538,1649193228.734411000,18.65.123.80
274,66,1649193228.734417000,10.11.219.6
275,66,1649193228.734426000,10.11.219.6
276,-9642,1649193228.734452000,18.65.123.80
277,66,1649193228.734454000,10.11.219.6
278,-2802,1649193228.739411000,18.65.123.80
279,66,1649193228.739425000,10.11.219.6
280,-1434,1649193228.739575000,18.65.123.80
281,-66,1649193228.739576000,18.65.116.40
282,-237,1649193228.739576000,18.65.116.40
283,-135,1649193228.739576000,18.65.116.40
284,-16482,1649193228.739578000,18.65.123.80
285,66,1649193228.739583000,10.11.219.6
286,66,1649193228.739591000,10.11.219.6
287,66,1649193228.739593000,10.11.219.6
288,66,1649193228.739596000,10.11.219.6
289,-19218,1649193228.739630000,18.65.123.80
290,66,1649193228.739632000,10.11.219.6
291,243,1649193228.740189000,10.11.219.6
292,375,1649193228.740204000,10.11.219.6
293,-2802,1649193228.742200000,18.65.123.80
294,66,1649193228.742207000,10.11.219.6
295,104,1649193228.742580000,10.11.219.6
296,-5538,1649193228.747924000,18.65.123.80
297,-2802,1649193228.747925000,18.65.123.80
298,-2802,1649193228.747926000,18.65.123.80
299,66,1649193228.747945000,10.11.219.6
300,66,1649193228.747967000,10.11.219.6
301,66,1649193228.747972000,10.11.219.6
302,-5538,1649193228.747991000,18.65.123.80
303,-11010,1649193228.747994000,18.65.123.80
304,66,1649193228.747998000,10.11.219.6
305,66,1649193228.748005000,10.11.219.6
306,-15114,1649193228.750436000,18.65.123.80
307,66,1649193228.750450000,10.11.219.6
308,-8274,1649193228.750488000,18.65.123.80
309,-1434,1649193228.750490000,18.65.123.80
310,66,1649193228.750497000,10.11.219.6
311,66,1649193228.750502000,10.11.219.6
312,-4170,1649193228.750529000,18.65.123.80
313,-6906,1649193228.750530000,18.65.123.80
314,66,1649193228.750534000,10.11.219.6
315,66,1649193228.750540000,10.11.219.6
316,-2802,1649193228.752829000,18.65.123.80
317,66,1649193228.752846000,10.11.219.6
318,-8274,1649193228.752946000,18.65.123.80
319,66,1649193228.752952000,10.11.219.6
320,-19218,1649193228.755022000,18.65.123.80
321,66,1649193228.755035000,10.11.219.6
322,-6906,1649193228.760692000,18.65.123.80
323,-4170,1649193228.760697000,18.65.123.80
324,66,1649193228.760746000,10.11.219.6
325,66,1649193228.760785000,10.11.219.6
326,-1434,1649193228.760852000,18.65.123.80
327,-12378,1649193228.760855000,18.65.123.80
328,66,1649193228.760862000,10.11.219.6
329,66,1649193228.760869000,10.11.219.6
330,-8274,1649193228.763277000,18.65.123.80
331,-8274,1649193228.763282000,18.65.123.80
332,66,1649193228.763309000,10.11.219.6
333,66,1649193228.763340000,10.11.219.6
334,-2802,1649193228.763379000,18.65.123.80
335,-66,1649193228.763380000,18.65.116.40
336,-104,1649193228.763380000,18.65.116.40
337,-66,1649193228.763380000,18.65.116.40
338,-5538,1649193228.763391000,18.65.123.80
339,66,1649193228.763398000,10.11.219.6
340,66,1649193228.763416000,10.11.219.6
341,66,1649193228.763440000,10.11.219.6
342,-66,1649193228.765843000,18.65.116.40
343,-16482,1649193228.765848000,18.65.123.80
344,66,1649193228.765892000,10.11.219.6
345,-4170,1649193228.765942000,18.65.123.80
346,-2802,1649193228.765943000,18.65.116.40
347,-1434,1649193228.765944000,18.65.116.40
348,66,1649193228.765951000,10.11.219.6
349,66,1649193228.765958000,10.11.219.6
350,66,1649193228.765965000,10.11.219.6
351,-1434,1649193228.768488000,18.65.116.40
352,-317,1649193228.768489000,18.65.116.40
353,-5538,1649193228.768490000,18.65.123.80
354,-2802,1649193228.768491000,18.65.123.80
355,66,1649193228.768514000,10.11.219.6
356,66,1649193228.768551000,10.11.219.6
357,66,1649193228.768563000,10.11.219.6
358,66,1649193228.768573000,10.11.219.6
359,-2802,1649193228.768667000,18.65.123.80
360,-2802,1649193228.768669000,18.65.123.80
361,-2802,1649193228.768670000,18.65.123.80
362,-2802,1649193228.768672000,18.65.123.80
363,66,1649193228.768683000,10.11.219.6
364,66,1649193228.768697000,10.11.219.6
365,66,1649193228.768706000,10.11.219.6
366,66,1649193228.768726000,10.11.219.6
367,-2802,1649193228.768752000,18.65.123.80
368,66,1649193228.768773000,10.11.219.6
369,-2802,1649193228.772965000,18.65.123.80
370,-2802,1649193228.772968000,18.65.123.80
371,-2802,1649193228.772970000,18.65.123.80
372,66,1649193228.773014000,10.11.219.6
373,66,1649193228.773075000,10.11.219.6
374,66,1649193228.773095000,10.11.219.6
375,-2802,1649193228.773174000,18.65.123.80
376,-2802,1649193228.773176000,18.65.123.80
377,-2802,1649193228.773178000,18.65.123.80
378,-2802,1649193228.773180000,18.65.123.80
379,66,1649193228.773200000,10.11.219.6
380,66,1649193228.773218000,10.11.219.6
381,66,1649193228.773232000,10.11.219.6
382,66,1649193228.773272000,10.11.219.6
383,-2802,1649193228.777889000,18.65.123.80
384,-2802,1649193228.777890000,18.65.123.80
385,66,1649193228.777907000,10.11.219.6
386,66,1649193228.777932000,10.11.219.6
387,-2802,1649193228.777968000,18.65.123.80
388,-2802,1649193228.777969000,18.65.123.80
389,-2802,1649193228.777970000,18.65.123.80
390,-2802,1649193228.777971000,18.65.123.80
391,66,1649193228.777976000,10.11.219.6
392,66,1649193228.777982000,10.11.219.6
393,-2802,1649193228.777996000,18.65.123.80
394,66,1649193228.777997000,10.11.219.6
395,66,1649193228.778015000,10.11.219.6
396,-2802,1649193228.780077000,18.65.123.80
397,-2802,1649193228.780078000,18.65.123.80
398,66,1649193228.780088000,10.11.219.6
399,66,1649193228.780130000,10.11.219.6
400,-2802,1649193228.782309000,18.65.123.80
401,66,1649193228.782329000,10.11.219.6
402,-1434,1649193228.782411000,18.65.123.80
403,-6906,1649193228.782413000,18.65.123.80
404,-6906,1649193228.782414000,18.65.123.80
405,66,1649193228.782421000,10.11.219.6
406,66,1649193228.782442000,10.11.219.6
407,-5538,1649193228.784243000,18.65.123.80
408,66,1649193228.784248000,10.11.219.6
409,-1434,1649193228.784305000,18.65.123.80
410,-6906,1649193228.784306000,18.65.123.80
411,66,1649193228.784353000,10.11.219.6
412,-5538,1649193228.787334000,18.65.123.80
413,66,1649193228.787396000,10.11.219.6
414,-1434,1649193228.789804000,18.65.123.80
415,-8274,1649193228.789817000,18.65.123.80
416,-8274,1649193228.789822000,18.65.123.80
417,-8274,1649193228.790059000,18.65.123.80
418,-5538,1649193228.790064000,18.65.123.80
419,-2802,1649193228.790095000,18.65.123.80
420,66,1649193228.790212000,10.11.219.6
421,66,1649193228.790500000,10.11.219.6
422,-5538,1649193228.792598000,18.65.123.80
423,-2802,1649193228.792601000,18.65.123.80
424,66,1649193228.792652000,10.11.219.6
425,-5538,1649193228.792803000,18.65.123.80
426,-4170,1649193228.792804000,18.65.123.80
427,-4170,1649193228.792805000,18.65.123.80
428,-4170,1649193228.792824000,18.65.123.80
429,66,1649193228.792862000,10.11.219.6
430,538,1649193228.796313000,10.11.219.6
431,-4170,1649193228.803504000,18.65.123.80
432,-1434,1649193228.803505000,18.65.123.80
433,66,1649193228.803527000,10.11.219.6
434,-2802,1649193228.803701000,18.65.123.80
435,-4170,1649193228.803702000,18.65.123.80
436,-4170,1649193228.803703000,18.65.123.80
437,66,1649193228.803710000,10.11.219.6
438,-4170,1649193228.803750000,18.65.123.80
439,-1173,1649193228.803751000,18.65.110.227
440,-4170,1649193228.803752000,18.65.123.80
441,66,1649193228.803763000,10.11.219.6
442,66,1649193228.803776000,10.11.219.6
443,66,1649193228.803839000,10.11.219.6
444,-2802,1649193228.811524000,18.65.123.80
445,66,1649193228.811541000,10.11.219.6
446,-2802,1649193228.811702000,18.65.110.227
447,-784,1649193228.811703000,18.65.110.227
448,-6906,1649193228.811704000,18.65.123.80
449,66,1649193228.811720000,10.11.219.6
450,78,1649193228.811733000,10.11.219.6
451,-1434,1649193228.811752000,18.65.123.80
452,-6906,1649193228.811753000,18.65.123.80
453,-6906,1649193228.811761000,18.65.123.80
454,66,1649193228.811784000,10.11.219.6
455,-6906,1649193228.811794000,18.65.123.80
456,-1434,1649193228.811795000,18.65.110.227
457,-1434,1649193228.811796000,18.65.123.80
458,66,1649193228.811805000,10.11.219.6
459,66,1649193228.811846000,10.11.219.6
460,-5538,1649193228.814011000,18.65.123.80
461,66,1649193228.814025000,10.11.219.6
462,-6906,1649193228.814161000,18.65.123.80
463,-6906,1649193228.814162000,18.65.123.80
464,-5538,1649193228.814176000,18.65.123.80
465,66,1649193228.814186000,10.11.219.6
466,-1434,1649193228.819291000,18.65.123.80
467,-4170,1649193228.819292000,18.65.123.80
468,66,1649193228.819322000,10.11.219.6
469,-2802,1649193228.821854000,18.65.123.80
470,-6906,1649193228.821857000,18.65.123.80
471,-2802,1649193228.821857000,18.65.123.80
472,66,1649193228.821883000,10.11.219.6
473,-6906,1649193228.821919000,18.65.123.80
474,-6906,1649193228.821921000,18.65.123.80
475,-1060,1649193228.821943000,18.65.116.79
476,-6906,1649193228.821945000,18.65.123.80
477,-4170,1649193228.821946000,18.65.123.80
478,66,1649193228.821959000,10.11.219.6
479,-2802,1649193228.821993000,18.65.123.80
480,66,1649193228.822426000,10.11.219.6
481,-6906,1649193228.824909000,18.65.123.80
482,-6906,1649193228.824919000,18.65.123.80
483,66,1649193228.825005000,10.11.219.6
484,-6906,1649193228.825247000,18.65.123.80
485,-6906,1649193228.825257000,18.65.123.80
486,-6906,1649193228.825326000,18.65.123.80
487,-1434,1649193228.825330000,18.65.123.80
488,66,1649193228.828102000,10.11.219.6
489,-1434,1649193228.832426000,18.65.123.80
490,-6906,1649193228.832431000,18.65.123.80
491,-6906,1649193228.832438000,18.65.123.80
492,66,1649193228.832509000,10.11.219.6
493,-6906,1649193228.832627000,18.65.123.80
494,-6906,1649193228.832639000,18.65.123.80
495,66,1649193228.832652000,10.11.219.6
496,-6906,1649193228.832765000,18.65.123.80
497,-6906,1649193228.832957000,18.65.123.80
498,-6906,1649193228.832966000,18.65.123.80
499,66,1649193228.833010000,10.11.219.6
500,66,1649193228.833069000,10.11.219.6
501,-2802,1649193228.838474000,18.65.123.80
502,66,1649193228.838489000,10.11.219.6
503,-4170,1649193228.838622000,18.65.123.80
504,-6906,1649193228.838623000,18.65.123.80
505,66,1649193228.838654000,10.11.219.6
506,-2802,1649193228.838673000,18.65.123.80
507,-6906,1649193228.838675000,18.65.123.80
508,-6906,1649193228.838676000,18.65.123.80
509,-1434,1649193228.838684000,18.65.123.80
510,66,1649193228.838706000,10.11.219.6
511,-5538,1649193228.841358000,18.65.123.80
512,-6906,1649193228.841360000,18.65.123.80
513,66,1649193228.841381000,10.11.219.6
514,-6906,1649193228.841418000,18.65.123.80
515,-6906,1649193228.841420000,18.65.123.80
516,66,1649193228.841439000,10.11.219.6
517,561,1649193228.841818000,10.11.219.6
518,-6906,1649193228.844281000,18.65.123.80
519,-2802,1649193228.844282000,18.65.123.80
520,66,1649193228.844299000,10.11.219.6
521,66,1649193228.844345000,10.11.219.6
522,-4170,1649193228.849727000,18.65.123.80
523,-6906,1649193228.849729000,18.65.123.80
524,66,1649193228.849744000,10.11.219.6
525,-2802,1649193228.849787000,18.65.123.80
526,-4170,1649193228.849788000,18.65.123.80
527,-2802,1649193228.849919000,18.65.123.80
528,-6906,1649193228.849920000,18.65.123.80
529,-6906,1649193228.849921000,18.65.123.80
530,-2802,1649193228.849935000,18.65.123.80
531,66,1649193228.850115000,10.11.219.6
532,-2802,1649193228.852906000,18.65.123.80
533,66,1649193228.852976000,10.11.219.6
534,-2802,1649193228.853176000,18.65.123.80
535,-8274,1649193228.853183000,18.65.123.80
536,66,1649193228.853271000,10.11.219.6
537,-3652,1649193228.853276000,18.65.123.80
538,-83,1649193228.853277000,18.65.116.79
539,-1434,1649193228.853278000,18.65.116.79
540,78,1649193228.853329000,10.11.219.6
541,66,1649193228.853365000,10.11.219.6
542,66,1649193228.853499000,10.11.219.6
543,90,1649193228.853981000,10.11.219.6
544,66,1649193228.854052000,10.11.219.6
545,-54,1649193228.856981000,18.65.123.80
546,74,1649193228.883776000,10.11.219.6
547,-74,1649193228.887198000,18.65.123.80
548,66,1649193228.887227000,10.11.219.6
549,583,1649193228.889367000,10.11.219.6
550,-66,1649193228.892541000,18.65.123.80
551,-2802,1649193228.893849000,18.65.123.80
552,66,1649193228.893856000,10.11.219.6
553,-5538,1649193228.896609000,18.65.110.227
554,-127,1649193228.896610000,18.65.110.227
555,66,1649193228.896647000,10.11.219.6
556,78,1649193228.896690000,10.11.219.6
557,-1328,1649193228.896731000,18.65.123.80
558,-1434,1649193228.896731000,18.65.110.227
559,66,1649193228.896738000,10.11.219.6
560,66,1649193228.896746000,10.11.219.6
561,130,1649193228.901189000,10.11.219.6
562,499,1649193228.901370000,10.11.219.6
563,-66,1649193228.905617000,18.65.123.80
564,-66,1649193228.905618000,18.65.123.80
565,-610,1649193228.905619000,18.65.123.80
566,-90,1649193228.905619000,18.65.123.80
567,66,1649193228.905728000,10.11.219.6
568,90,1649193228.907227000,10.11.219.6
569,66,1649193228.907361000,10.11.219.6
570,-54,1649193228.911888000,18.65.123.80
571,-402,1649193228.933283000,18.65.110.227
572,66,1649193228.933296000,10.11.219.6
573,-4170,1649193228.934812000,18.65.110.227
574,-688,1649193228.934813000,18.65.110.227
575,-1434,1649193228.934813000,18.65.110.227
576,78,1649193228.934835000,10.11.219.6
577,66,1649193228.934851000,10.11.219.6
578,-2802,1649193228.940439000,18.65.110.227
579,66,1649193228.940502000,10.11.219.6
580,-4170,1649193228.942096000,18.65.110.227
581,-884,1649193228.942100000,18.65.110.227
582,-1434,1649193228.942102000,18.65.110.227
583,78,1649193228.942162000,10.11.219.6
584,66,1649193228.942204000,10.11.219.6
585,74,1649193228.954676000,10.11.219.6
586,-74,1649193228.957850000,18.65.123.80
587,66,1649193228.957875000,10.11.219.6
588,583,1649193228.959922000,10.11.219.6
589,547,1649193228.960117000,10.11.219.6
590,74,1649193228.960323000,10.11.219.6
591,74,1649193228.960435000,10.11.219.6
592,74,1649193228.960489000,10.11.219.6
593,74,1649193228.960553000,10.11.219.6
594,74,1649193228.960619000,10.11.219.6
595,-74,1649193228.966537000,18.65.156.210
596,-74,1649193228.966538000,18.65.156.210
597,-74,1649193228.966538000,18.65.156.210
598,-74,1649193228.966538000,18.65.156.210
599,-74,1649193228.966539000,18.65.156.210
600,-1068,1649193228.966539000,18.65.116.79
601,-66,1649193228.966539000,18.65.123.80
602,66,1649193228.966562000,10.11.219.6
603,66,1649193228.966574000,10.11.219.6
604,66,1649193228.966579000,10.11.219.6
605,66,1649193228.966584000,10.11.219.6
606,66,1649193228.966588000,10.11.219.6
607,-2802,1649193228.967947000,18.65.123.80
608,66,1649193228.967962000,10.11.219.6
609,-1328,1649193228.969124000,18.65.123.80
610,66,1649193228.969143000,10.11.219.6
611,583,1649193228.970790000,10.11.219.6
612,583,1649193228.973794000,10.11.219.6
613,-66,1649193228.974469000,18.65.156.210
614,-4170,1649193228.975784000,18.65.156.210
615,66,1649193228.975794000,10.11.219.6
616,583,1649193228.976288000,10.11.219.6
617,570,1649193228.976535000,10.11.219.6
618,-1177,1649193228.977223000,18.65.156.210
619,66,1649193228.977233000,10.11.219.6
620,-66,1649193228.978995000,18.65.156.210
621,-4170,1649193228.978996000,18.65.156.210
622,66,1649193228.979007000,10.11.219.6
623,583,1649193228.979387000,10.11.219.6
624,-1177,1649193228.979940000,18.65.156.210
625,66,1649193228.979948000,10.11.219.6
626,-467,1649193228.981226000,18.65.116.79
627,-66,1649193228.981226000,18.65.156.210
628,-1434,1649193228.981227000,18.65.116.79
629,78,1649193228.981234000,10.11.219.6
630,66,1649193228.981241000,10.11.219.6
631,583,1649193228.981286000,10.11.219.6
632,-4170,1649193228.982741000,18.65.156.210
633,66,1649193228.982756000,10.11.219.6
634,-1177,1649193228.984538000,18.65.156.210
