index,size,time,ip
107,-1434,1649375304.458602000,18.65.123.80
108,-90,1649375304.458602000,18.65.123.80
109,66,1649375304.458625000,10.11.219.6
110,78,1649375304.458649000,10.11.219.6
111,66,1649375304.458654000,10.11.219.6
112,90,1649375304.458911000,10.11.219.6
113,66,1649375304.458933000,10.11.219.6
114,74,1649375304.460558000,10.11.219.6
115,-54,1649375304.461380000,18.65.123.80
116,-74,1649375304.463571000,18.65.123.80
117,66,1649375304.463594000,10.11.219.6
118,583,1649375304.466710000,10.11.219.6
119,-97,1649375304.467749000,34.213.247.36
120,-66,1649375304.467751000,34.213.247.36
121,54,1649375304.467774000,10.11.219.6
122,54,1649375304.467791000,10.11.219.6
123,-66,1649375304.469850000,18.65.123.80
124,-2802,1649375304.471084000,18.65.123.80
125,66,1649375304.471092000,10.11.219.6
126,-1328,1649375304.472067000,18.65.123.80
127,66,1649375304.472078000,10.11.219.6
128,130,1649375304.475311000,10.11.219.6
129,495,1649375304.475476000,10.11.219.6
130,-66,1649375304.477484000,18.65.123.80
131,-66,1649375304.478674000,18.65.123.80
132,-642,1649375304.478675000,18.65.123.80
133,-90,1649375304.478676000,18.65.123.80
134,66,1649375304.478721000,10.11.219.6
135,90,1649375304.479271000,10.11.219.6
136,66,1649375304.479312000,10.11.219.6
137,-54,1649375304.481678000,18.65.123.80
138,74,1649375304.482646000,10.11.219.6
139,-74,1649375304.486139000,18.65.123.80
140,66,1649375304.486164000,10.11.219.6
141,583,1649375304.489642000,10.11.219.6
142,-66,1649375304.492690000,18.65.123.80
143,-2802,1649375304.493997000,18.65.123.80
144,66,1649375304.494013000,10.11.219.6
145,-1328,1649375304.494918000,18.65.123.80
146,66,1649375304.494944000,10.11.219.6
147,130,1649375304.498994000,10.11.219.6
148,500,1649375304.499261000,10.11.219.6
149,-66,1649375304.501286000,18.65.123.80
150,-66,1649375304.502733000,18.65.123.80
151,-2802,1649375304.502734000,18.65.123.80
152,66,1649375304.502750000,10.11.219.6
153,-13736,1649375304.504517000,18.65.123.80
154,66,1649375304.504532000,10.11.219.6
155,-1434,1649375304.504547000,18.65.123.80
156,66,1649375304.504559000,10.11.219.6
157,-13746,1649375304.504651000,18.65.123.80
158,66,1649375304.504662000,10.11.219.6
159,-2802,1649375304.505676000,18.65.123.80
160,66,1649375304.505686000,10.11.219.6
161,-5538,1649375304.507485000,18.65.123.80
162,-4170,1649375304.507486000,18.65.123.80
163,66,1649375304.507497000,10.11.219.6
164,66,1649375304.507514000,10.11.219.6
165,-20586,1649375304.509149000,18.65.123.80
166,66,1649375304.509156000,10.11.219.6
167,-8274,1649375304.510204000,18.65.123.80
168,66,1649375304.510222000,10.11.219.6
169,-1578,1649375304.512161000,18.65.123.80
170,66,1649375304.512195000,10.11.219.6
171,90,1649375304.512792000,10.11.219.6
172,66,1649375304.513089000,10.11.219.6
173,-54,1649375304.515684000,18.65.123.80
174,74,1649375304.516346000,10.11.219.6
175,-74,1649375304.519896000,18.65.123.80
176,66,1649375304.519925000,10.11.219.6
177,583,1649375304.522864000,10.11.219.6
178,-66,1649375304.526172000,18.65.123.80
179,-2802,1649375304.527416000,18.65.123.80
180,66,1649375304.527427000,10.11.219.6
181,-1328,1649375304.528637000,18.65.123.80
182,66,1649375304.528666000,10.11.219.6
183,130,1649375304.535039000,10.11.219.6
184,501,1649375304.535317000,10.11.219.6
185,-66,1649375304.538202000,18.65.123.80
186,-66,1649375304.538203000,18.65.123.80
187,-675,1649375304.538203000,18.65.123.80
188,66,1649375304.538221000,10.11.219.6
189,90,1649375304.538417000,10.11.219.6
190,66,1649375304.538434000,10.11.219.6
191,-90,1649375304.539195000,18.65.123.80
192,54,1649375304.539213000,10.11.219.6
193,74,1649375304.540001000,10.11.219.6
194,-74,1649375304.545016000,18.65.123.80
195,66,1649375304.545046000,10.11.219.6
196,583,1649375304.550674000,10.11.219.6
197,-66,1649375304.553601000,18.65.123.80
198,-2802,1649375304.554831000,18.65.123.80
199,66,1649375304.554842000,10.11.219.6
200,-1328,1649375304.555810000,18.65.123.80
201,66,1649375304.555822000,10.11.219.6
202,130,1649375304.558355000,10.11.219.6
203,508,1649375304.558497000,10.11.219.6
204,-66,1649375304.561461000,18.65.123.80
205,-66,1649375304.561462000,18.65.123.80
206,-4102,1649375304.561463000,18.65.123.80
207,66,1649375304.561479000,10.11.219.6
208,90,1649375304.561667000,10.11.219.6
209,66,1649375304.561683000,10.11.219.6
210,-90,1649375304.562367000,18.65.123.80
211,54,1649375304.562393000,10.11.219.6
212,74,1649375304.565227000,10.11.219.6
213,-74,1649375304.568995000,18.65.123.80
214,66,1649375304.569023000,10.11.219.6
215,-1172,1649375304.571791000,18.65.110.227
216,66,1649375304.571801000,10.11.219.6
217,-2802,1649375304.572405000,18.65.110.227
218,-779,1649375304.572405000,18.65.110.227
219,-1434,1649375304.572406000,18.65.110.227
220,66,1649375304.572412000,10.11.219.6
221,78,1649375304.572421000,10.11.219.6
222,66,1649375304.572426000,10.11.219.6
223,583,1649375304.572793000,10.11.219.6
224,-66,1649375304.576038000,18.65.123.80
225,-2802,1649375304.577268000,18.65.123.80
226,66,1649375304.577281000,10.11.219.6
227,-1328,1649375304.578248000,18.65.123.80
228,66,1649375304.578262000,10.11.219.6
229,130,1649375304.581749000,10.11.219.6
230,506,1649375304.581921000,10.11.219.6
231,-66,1649375304.584619000,18.65.123.80
232,-66,1649375304.584621000,18.65.123.80
233,-1434,1649375304.585506000,18.65.123.80
234,-86,1649375304.585507000,18.65.123.80
235,-1434,1649375304.585508000,18.65.123.80
236,-90,1649375304.585508000,18.65.123.80
237,-5538,1649375304.585509000,18.65.110.227
238,66,1649375304.585530000,10.11.219.6
239,78,1649375304.585561000,10.11.219.6
240,66,1649375304.585571000,10.11.219.6
241,66,1649375304.585582000,10.11.219.6
242,90,1649375304.585826000,10.11.219.6
243,-115,1649375304.586796000,18.65.110.227
244,-1434,1649375304.586797000,18.65.110.227
245,78,1649375304.586811000,10.11.219.6
246,66,1649375304.586826000,10.11.219.6
247,66,1649375304.586856000,10.11.219.6
248,-54,1649375304.588899000,18.65.123.80
249,74,1649375304.601922000,10.11.219.6
250,-74,1649375304.604937000,18.65.123.80
251,66,1649375304.604958000,10.11.219.6
252,583,1649375304.607661000,10.11.219.6
253,-66,1649375304.611538000,18.65.123.80
254,-2802,1649375304.611539000,18.65.123.80
255,66,1649375304.611559000,10.11.219.6
256,-1328,1649375304.612535000,18.65.123.80
257,66,1649375304.612561000,10.11.219.6
258,130,1649375304.618773000,10.11.219.6
259,518,1649375304.618966000,10.11.219.6
260,-66,1649375304.621018000,18.65.123.80
261,-66,1649375304.623270000,18.65.123.80
262,-996,1649375304.623271000,18.65.123.80
263,-90,1649375304.623271000,18.65.123.80
264,66,1649375304.623292000,10.11.219.6
265,90,1649375304.623531000,10.11.219.6
266,66,1649375304.623547000,10.11.219.6
267,-54,1649375304.626413000,18.65.123.80
268,74,1649375304.655651000,10.11.219.6
269,-74,1649375304.660716000,18.65.123.80
270,66,1649375304.660777000,10.11.219.6
271,583,1649375304.666903000,10.11.219.6
272,547,1649375304.667165000,10.11.219.6
273,74,1649375304.667641000,10.11.219.6
274,74,1649375304.667839000,10.11.219.6
275,74,1649375304.667949000,10.11.219.6
276,74,1649375304.668029000,10.11.219.6
277,74,1649375304.668120000,10.11.219.6
278,-66,1649375304.672811000,18.65.123.80
279,-1069,1649375304.672812000,18.65.116.79
280,-74,1649375304.672812000,18.65.156.210
281,-2802,1649375304.672813000,18.65.123.80
282,-74,1649375304.672813000,18.65.156.210
283,-74,1649375304.672814000,18.65.156.210
284,-74,1649375304.672814000,18.65.156.210
285,66,1649375304.672842000,10.11.219.6
286,66,1649375304.672852000,10.11.219.6
287,66,1649375304.672858000,10.11.219.6
288,66,1649375304.672863000,10.11.219.6
289,66,1649375304.672868000,10.11.219.6
290,-74,1649375304.672875000,18.65.156.210
291,-1328,1649375304.672875000,18.65.123.80
292,66,1649375304.672880000,10.11.219.6
293,66,1649375304.672886000,10.11.219.6
294,583,1649375304.675788000,10.11.219.6
295,570,1649375304.675980000,10.11.219.6
296,583,1649375304.677654000,10.11.219.6
297,583,1649375304.680258000,10.11.219.6
298,-66,1649375304.680468000,18.65.156.210
299,-467,1649375304.680473000,18.65.116.79
300,-4170,1649375304.680480000,18.65.156.210
301,-1434,1649375304.680482000,18.65.116.79
302,78,1649375304.680585000,10.11.219.6
303,66,1649375304.680657000,10.11.219.6
304,66,1649375304.680685000,10.11.219.6
305,-66,1649375304.681498000,18.65.156.210
306,-1177,1649375304.681500000,18.65.156.210
307,-1434,1649375304.681500000,18.65.156.210
308,66,1649375304.681521000,10.11.219.6
309,66,1649375304.681542000,10.11.219.6
310,-2802,1649375304.682335000,18.65.156.210
311,-1177,1649375304.682336000,18.65.156.210
312,66,1649375304.682351000,10.11.219.6
313,66,1649375304.682367000,10.11.219.6
314,-66,1649375304.683135000,18.65.156.210
315,583,1649375304.683369000,10.11.219.6
316,-4170,1649375304.684504000,18.65.156.210
317,66,1649375304.684555000,10.11.219.6
318,583,1649375304.687088000,10.11.219.6
319,-1177,1649375304.688826000,18.65.156.210
320,-66,1649375304.688827000,18.65.156.210
321,-4170,1649375304.688829000,18.65.156.210
322,66,1649375304.688857000,10.11.219.6
323,66,1649375304.688884000,10.11.219.6
324,-1177,1649375304.689592000,18.65.156.210
325,66,1649375304.689614000,10.11.219.6
326,-66,1649375304.690871000,18.65.156.210
327,-4170,1649375304.690873000,18.65.156.210
328,66,1649375304.690892000,10.11.219.6
329,427,1649375304.692915000,10.11.219.6
330,-1177,1649375304.693877000,18.65.156.210
331,66,1649375304.693891000,10.11.219.6
332,130,1649375304.694115000,10.11.219.6
333,518,1649375304.695629000,10.11.219.6
334,-66,1649375304.697080000,18.65.116.40
335,-397,1649375304.697081000,18.65.116.40
336,-66,1649375304.697081000,18.65.123.80
337,66,1649375304.697106000,10.11.219.6
338,130,1649375304.698662000,10.11.219.6
339,130,1649375304.700095000,10.11.219.6
340,-66,1649375304.700408000,18.65.123.80
341,-675,1649375304.700411000,18.65.123.80
342,-90,1649375304.700412000,18.65.123.80
343,66,1649375304.700478000,10.11.219.6
344,-66,1649375304.701436000,18.65.156.210
345,-128,1649375304.701440000,18.65.156.210
346,66,1649375304.701516000,10.11.219.6
347,130,1649375304.702798000,10.11.219.6
348,-66,1649375304.703536000,18.65.156.210
349,-128,1649375304.703539000,18.65.156.210
350,66,1649375304.703628000,10.11.219.6
351,90,1649375304.704030000,10.11.219.6
352,66,1649375304.704082000,10.11.219.6
353,236,1649375304.704417000,10.11.219.6
354,547,1649375304.704449000,10.11.219.6
355,236,1649375304.704617000,10.11.219.6
356,394,1649375304.704655000,10.11.219.6
357,130,1649375304.705131000,10.11.219.6
358,-401,1649375304.706243000,18.65.110.227
359,-1328,1649375304.706244000,18.65.110.227
360,-4921,1649375304.706245000,18.65.110.227
361,-66,1649375304.706245000,18.65.156.210
362,-128,1649375304.706245000,18.65.156.210
363,66,1649375304.706256000,10.11.219.6
364,66,1649375304.706267000,10.11.219.6
365,-3862,1649375304.706290000,18.65.110.227
366,-401,1649375304.706290000,18.65.110.227
367,-1434,1649375304.706290000,18.65.110.227
368,-205,1649375304.706291000,18.65.110.227
369,-1434,1649375304.706291000,18.65.110.227
370,78,1649375304.706295000,10.11.219.6
371,66,1649375304.706299000,10.11.219.6
372,78,1649375304.706302000,10.11.219.6
373,66,1649375304.706305000,10.11.219.6
374,-54,1649375304.706693000,18.65.123.80
375,97,1649375304.707078000,10.11.219.6
376,97,1649375304.707106000,10.11.219.6
377,684,1649375304.707369000,10.11.219.6
378,253,1649375304.707981000,10.11.219.6
379,253,1649375304.708010000,10.11.219.6
380,178,1649375304.708298000,10.11.219.6
381,90,1649375304.708472000,10.11.219.6
382,66,1649375304.708486000,10.11.219.6
383,130,1649375304.709733000,10.11.219.6
384,253,1649375304.710003000,10.11.219.6
385,-66,1649375304.710079000,18.65.156.210
386,-66,1649375304.710080000,18.65.156.210
387,-66,1649375304.710080000,18.65.156.210
388,-66,1649375304.710081000,18.65.156.210
389,-97,1649375304.710081000,18.65.156.210
390,-97,1649375304.710081000,18.65.156.210
391,-16472,1649375304.710088000,18.65.156.210
392,66,1649375304.710110000,10.11.219.6
393,66,1649375304.710117000,10.11.219.6
394,66,1649375304.710123000,10.11.219.6
395,-6906,1649375304.710138000,18.65.156.210
396,66,1649375304.710141000,10.11.219.6
397,443,1649375304.710279000,10.11.219.6
398,74,1649375304.710394000,10.11.219.6
399,-9632,1649375304.710551000,18.65.156.210
400,-1434,1649375304.710552000,18.65.156.210
401,66,1649375304.710704000,10.11.219.6
402,-8274,1649375304.712141000,18.65.156.210
403,-6906,1649375304.712144000,18.65.156.210
404,66,1649375304.712163000,10.11.219.6
405,66,1649375304.712187000,10.11.219.6
406,-6896,1649375304.713962000,18.65.156.210
407,-9632,1649375304.713975000,18.65.156.210
408,66,1649375304.714036000,10.11.219.6
409,66,1649375304.714112000,10.11.219.6
410,-66,1649375304.714220000,18.65.156.210
411,-2802,1649375304.714231000,18.65.110.227
412,66,1649375304.714353000,10.11.219.6
413,-4170,1649375304.714415000,18.65.110.227
414,-128,1649375304.714416000,18.65.156.210
415,-785,1649375304.714417000,18.65.156.210
416,-6906,1649375304.714419000,18.65.156.210
417,66,1649375304.714441000,10.11.219.6
418,66,1649375304.714453000,10.11.219.6
419,-2252,1649375304.714475000,18.65.110.227
420,-66,1649375304.714475000,18.65.156.210
421,-66,1649375304.714476000,18.65.156.210
422,-66,1649375304.714476000,18.65.156.210
423,-97,1649375304.714477000,18.65.156.210
424,-66,1649375304.714477000,18.65.156.210
425,-97,1649375304.714477000,18.65.156.210
426,54,1649375304.714504000,10.11.219.6
427,66,1649375304.714533000,10.11.219.6
428,-66,1649375304.714545000,18.65.156.210
429,66,1649375304.715286000,10.11.219.6
430,90,1649375304.715385000,10.11.219.6
431,66,1649375304.715397000,10.11.219.6
432,-66,1649375304.717867000,18.65.156.210
433,-66,1649375304.717868000,18.65.156.210
434,-66,1649375304.717868000,18.65.156.210
435,-2802,1649375304.717869000,18.65.156.210
436,-66,1649375304.717869000,18.65.156.210
437,-137,1649375304.717870000,18.65.156.210
438,-66,1649375304.717870000,18.65.156.210
439,54,1649375304.717900000,10.11.219.6
440,66,1649375304.717932000,10.11.219.6
441,66,1649375304.717956000,10.11.219.6
442,-66,1649375304.718029000,18.65.156.210
443,-21954,1649375304.718035000,18.65.156.210
444,54,1649375304.718045000,10.11.219.6
445,66,1649375304.718055000,10.11.219.6
446,-66,1649375304.718089000,18.65.156.210
447,-9642,1649375304.718093000,18.65.156.210
448,54,1649375304.718099000,10.11.219.6
449,90,1649375304.718430000,10.11.219.6
450,66,1649375304.718453000,10.11.219.6
451,66,1649375304.718698000,10.11.219.6
452,-4170,1649375304.719701000,18.65.156.210
453,-533,1649375304.719702000,18.65.156.210
454,-74,1649375304.719703000,18.65.123.80
455,-1434,1649375304.719703000,18.65.156.210
456,-5538,1649375304.719705000,18.65.156.210
457,66,1649375304.719721000,10.11.219.6
458,78,1649375304.719747000,10.11.219.6
459,66,1649375304.719767000,10.11.219.6
460,66,1649375304.719776000,10.11.219.6
461,-5538,1649375304.719809000,18.65.156.210
462,-2802,1649375304.719810000,18.65.156.210
463,66,1649375304.719818000,10.11.219.6
464,66,1649375304.720129000,10.11.219.6
465,-4170,1649375304.721572000,18.65.156.210
466,-12378,1649375304.721575000,18.65.156.210
467,66,1649375304.721597000,10.11.219.6
468,-1434,1649375304.722081000,18.65.156.210
469,-786,1649375304.722082000,18.65.156.210
470,-3692,1649375304.722083000,18.65.156.210
471,-1434,1649375304.722083000,18.65.156.210
472,-8274,1649375304.722088000,18.65.156.210
473,78,1649375304.722100000,10.11.219.6
474,66,1649375304.722110000,10.11.219.6
475,66,1649375304.722117000,10.11.219.6
476,-714,1649375304.722126000,18.65.156.210
477,-1434,1649375304.722126000,18.65.156.210
478,78,1649375304.722130000,10.11.219.6
479,66,1649375304.722136000,10.11.219.6
480,-66,1649375304.722595000,18.65.156.210
481,-66,1649375304.722595000,18.65.156.210
482,66,1649375304.722613000,10.11.219.6
483,-66,1649375304.723235000,18.65.156.210
484,583,1649375304.723241000,10.11.219.6
485,-5538,1649375304.732559000,18.65.156.210
486,66,1649375304.732576000,10.11.219.6
487,-2802,1649375304.732779000,18.65.156.210
488,66,1649375304.732791000,10.11.219.6
489,-66,1649375304.738942000,18.65.156.210
490,-7991,1649375304.738944000,18.65.156.210
491,-13746,1649375304.738947000,18.65.156.210
492,66,1649375304.738972000,10.11.219.6
493,66,1649375304.738999000,10.11.219.6
494,66,1649375304.739014000,10.11.219.6
495,-349,1649375304.739023000,18.65.156.210
496,-1434,1649375304.739023000,18.65.156.210
497,-2562,1649375304.739024000,18.65.156.210
498,-66,1649375304.739024000,18.65.123.80
499,-2802,1649375304.739025000,18.65.123.80
500,-1328,1649375304.739025000,18.65.123.80
501,78,1649375304.739031000,10.11.219.6
502,66,1649375304.739037000,10.11.219.6
503,66,1649375304.739041000,10.11.219.6
504,66,1649375304.739049000,10.11.219.6
505,66,1649375304.739055000,10.11.219.6
506,130,1649375304.745891000,10.11.219.6
507,517,1649375304.746073000,10.11.219.6
508,-66,1649375304.749115000,18.65.123.80
509,-66,1649375304.749116000,18.65.123.80
510,-772,1649375304.749116000,18.65.123.80
511,66,1649375304.749154000,10.11.219.6
512,90,1649375304.749561000,10.11.219.6
513,66,1649375304.749593000,10.11.219.6
514,-90,1649375304.750171000,18.65.123.80
515,54,1649375304.750252000,10.11.219.6
516,-6906,1649375304.804710000,18.65.110.227
517,-890,1649375304.804711000,18.65.110.227
518,66,1649375304.804737000,10.11.219.6
519,78,1649375304.804758000,10.11.219.6
520,-1434,1649375304.804778000,18.65.110.227
521,-1434,1649375304.804785000,18.65.110.227
522,66,1649375304.804793000,10.11.219.6
523,66,1649375304.804801000,10.11.219.6
524,-8274,1649375304.806230000,18.65.110.227
525,-2536,1649375304.806231000,18.65.110.227
526,66,1649375304.806238000,10.11.219.6
527,66,1649375304.806252000,10.11.219.6
528,-9642,1649375304.810404000,18.65.110.227
529,-4170,1649375304.810405000,18.65.110.227
530,66,1649375304.810413000,10.11.219.6
531,66,1649375304.810432000,10.11.219.6
532,-1424,1649375304.810442000,18.65.110.227
533,-1434,1649375304.810442000,18.65.110.227
534,-341,1649375304.810443000,18.65.110.227
535,-1434,1649375304.810444000,18.65.110.227
536,78,1649375304.810451000,10.11.219.6
537,66,1649375304.810464000,10.11.219.6
538,78,1649375304.810471000,10.11.219.6
539,66,1649375304.810474000,10.11.219.6
540,-8274,1649375304.902275000,18.65.110.227
541,66,1649375304.902287000,10.11.219.6
542,-1434,1649375304.902318000,18.65.110.227
543,-6896,1649375304.903505000,18.65.110.227
544,-4170,1649375304.903506000,18.65.110.227
545,66,1649375304.903512000,10.11.219.6
546,66,1649375304.903521000,10.11.219.6
547,-2802,1649375304.906961000,18.65.110.227
548,-902,1649375304.906962000,18.65.110.227
549,-1434,1649375304.906962000,18.65.110.227
550,-335,1649375304.906962000,18.65.110.227
551,-1434,1649375304.906963000,18.65.110.227
552,-6906,1649375304.906964000,18.65.110.227
553,66,1649375304.906972000,10.11.219.6
554,78,1649375304.906987000,10.11.219.6
555,66,1649375304.906999000,10.11.219.6
556,78,1649375304.907005000,10.11.219.6
557,66,1649375304.907016000,10.11.219.6
558,-890,1649375304.907019000,18.65.110.227
559,-1434,1649375304.907020000,18.65.110.227
560,-5538,1649375304.907023000,18.65.110.227
561,66,1649375304.907024000,10.11.219.6
562,78,1649375304.907029000,10.11.219.6
563,66,1649375304.907034000,10.11.219.6
564,66,1649375304.907039000,10.11.219.6
565,-4170,1649375304.907056000,18.65.110.227
566,-4170,1649375304.907057000,18.65.110.227
567,-558,1649375304.907057000,18.65.110.227
568,-1434,1649375304.907058000,18.65.110.227
569,66,1649375304.907064000,10.11.219.6
570,66,1649375304.907071000,10.11.219.6
571,78,1649375304.907076000,10.11.219.6
572,66,1649375304.907081000,10.11.219.6
573,174,1649375304.917059000,10.11.219.6
574,190,1649375304.918156000,10.11.219.6
575,169,1649375304.918853000,10.11.219.6
576,622,1649375304.919645000,10.11.219.6
577,-66,1649375304.920475000,18.65.156.210
578,-6906,1649375304.920476000,18.65.156.210
579,-277,1649375304.920477000,18.65.156.210
580,207,1649375304.920497000,10.11.219.6
581,66,1649375304.920521000,10.11.219.6
582,78,1649375304.920529000,10.11.219.6
583,-1434,1649375304.921425000,18.65.156.210
584,-885,1649375304.921426000,18.65.156.210
585,66,1649375304.921446000,10.11.219.6
586,1179,1649375304.922053000,10.11.219.6
587,188,1649375304.922727000,10.11.219.6
588,181,1649375304.923057000,10.11.219.6
589,-4170,1649375304.924643000,18.65.156.210
590,-106,1649375304.924645000,18.65.156.210
591,-1434,1649375304.924646000,18.65.156.210
592,-66,1649375304.924646000,18.65.156.210
593,-16472,1649375304.924648000,18.65.156.210
594,66,1649375304.924667000,10.11.219.6
595,78,1649375304.924685000,10.11.219.6
596,66,1649375304.924690000,10.11.219.6
597,66,1649375304.924697000,10.11.219.6
598,180,1649375304.925036000,10.11.219.6
599,183,1649375304.925156000,10.11.219.6
600,193,1649375304.925303000,10.11.219.6
601,177,1649375304.926103000,10.11.219.6
602,-16472,1649375304.927260000,18.65.156.210
603,66,1649375304.927275000,10.11.219.6
604,-5538,1649375304.927325000,18.65.156.210
605,66,1649375304.927330000,10.11.219.6
606,177,1649375304.927471000,10.11.219.6
607,294,1649375304.927633000,10.11.219.6
608,-2802,1649375304.929823000,18.65.156.210
609,66,1649375304.929838000,10.11.219.6
610,-5538,1649375304.929908000,18.65.156.210
611,66,1649375304.929914000,10.11.219.6
612,-5538,1649375304.932214000,18.65.156.210
613,66,1649375304.932228000,10.11.219.6
614,-2802,1649375304.932394000,18.65.156.210
615,-21954,1649375304.932399000,18.65.156.210
616,66,1649375304.932410000,10.11.219.6
617,66,1649375304.932424000,10.11.219.6
618,-2802,1649375304.932450000,18.65.156.210
619,66,1649375304.932453000,10.11.219.6
620,-2802,1649375304.934591000,18.65.156.210
621,66,1649375304.934603000,10.11.219.6
622,-16482,1649375304.934765000,18.65.156.210
623,66,1649375304.934769000,10.11.219.6
624,-66,1649375304.934782000,18.65.156.210
625,-5538,1649375304.934783000,18.65.156.210
626,66,1649375304.934794000,10.11.219.6
627,-2802,1649375304.937013000,18.65.156.210
628,66,1649375304.937018000,10.11.219.6
629,-13746,1649375304.937181000,18.65.156.210
630,66,1649375304.937184000,10.11.219.6
631,-2802,1649375304.937209000,18.65.156.210
632,-5538,1649375304.937210000,18.65.156.210
633,66,1649375304.937217000,10.11.219.6
634,66,1649375304.937228000,10.11.219.6
635,-2802,1649375304.940096000,18.65.156.210
636,66,1649375304.940108000,10.11.219.6
637,-13746,1649375304.940269000,18.65.156.210
638,66,1649375304.940273000,10.11.219.6
639,-66,1649375304.940289000,18.65.156.210
640,-1434,1649375304.940289000,18.65.156.210
641,-6906,1649375304.940290000,18.65.156.210
642,66,1649375304.940302000,10.11.219.6
643,-2802,1649375304.942993000,18.65.156.210
