index,size,time,ip
96,-66,1649299217.621560000,18.65.123.75
97,-66,1649299217.621569000,18.65.123.75
98,-609,1649299217.621572000,18.65.123.75
99,66,1649299217.621578000,10.11.219.6
100,-90,1649299217.621591000,18.65.123.75
101,90,1649299217.621823000,10.11.219.6
102,66,1649299217.621839000,10.11.219.6
103,-54,1649299217.624704000,18.65.123.75
104,74,1649299217.652053000,10.11.219.6
105,-74,1649299217.655790000,18.65.123.75
106,66,1649299217.655806000,10.11.219.6
107,583,1649299217.657636000,10.11.219.6
108,-66,1649299217.665796000,18.65.123.75
109,-2802,1649299217.665815000,18.65.123.75
110,66,1649299217.665827000,10.11.219.6
111,-1328,1649299217.665853000,18.65.123.75
112,66,1649299217.665862000,10.11.219.6
113,130,1649299217.670796000,10.11.219.6
114,494,1649299217.671047000,10.11.219.6
115,-66,1649299217.674073000,18.65.123.75
116,-66,1649299217.674090000,18.65.123.75
117,-5538,1649299217.675709000,18.65.123.75
118,66,1649299217.675723000,10.11.219.6
119,-366,1649299217.675748000,18.65.123.75
120,78,1649299217.675755000,10.11.219.6
121,-1434,1649299217.675763000,18.65.123.75
122,66,1649299217.675767000,10.11.219.6
123,-90,1649299217.675771000,18.65.123.75
124,90,1649299217.676070000,10.11.219.6
125,66,1649299217.676095000,10.11.219.6
126,74,1649299217.678040000,10.11.219.6
127,-54,1649299217.678590000,18.65.123.75
128,-74,1649299217.681592000,18.65.123.75
129,66,1649299217.681623000,10.11.219.6
130,583,1649299217.684550000,10.11.219.6
131,-66,1649299217.688763000,18.65.123.75
132,-2802,1649299217.688776000,18.65.123.75
133,66,1649299217.688785000,10.11.219.6
134,-1328,1649299217.689423000,18.65.123.75
135,66,1649299217.689436000,10.11.219.6
136,130,1649299217.693291000,10.11.219.6
137,495,1649299217.693537000,10.11.219.6
138,-66,1649299217.695677000,18.65.123.75
139,-66,1649299217.697079000,18.65.123.75
140,-642,1649299217.697088000,18.65.123.75
141,66,1649299217.697097000,10.11.219.6
142,-90,1649299217.697119000,18.65.123.75
143,90,1649299217.697455000,10.11.219.6
144,66,1649299217.697486000,10.11.219.6
145,74,1649299217.699855000,10.11.219.6
146,-54,1649299217.700112000,18.65.123.75
147,-74,1649299217.703561000,18.65.123.75
148,66,1649299217.703591000,10.11.219.6
149,583,1649299217.707513000,10.11.219.6
150,-66,1649299217.710148000,18.65.123.75
151,-2802,1649299217.711381000,18.65.123.75
152,66,1649299217.711401000,10.11.219.6
153,-1328,1649299217.712311000,18.65.123.75
154,66,1649299217.712334000,10.11.219.6
155,130,1649299217.717963000,10.11.219.6
156,500,1649299217.718143000,10.11.219.6
157,-66,1649299217.720631000,18.65.123.75
158,-66,1649299217.720641000,18.65.123.75
159,-11010,1649299217.723117000,18.65.123.75
160,66,1649299217.723132000,10.11.219.6
161,-5528,1649299217.723217000,18.65.123.75
162,66,1649299217.723222000,10.11.219.6
163,-8274,1649299217.723233000,18.65.123.75
164,66,1649299217.723237000,10.11.219.6
165,-6906,1649299217.725227000,18.65.123.75
166,66,1649299217.725245000,10.11.219.6
167,-6906,1649299217.725270000,18.65.123.75
168,66,1649299217.725276000,10.11.219.6
169,-11010,1649299217.727703000,18.65.123.75
170,66,1649299217.727718000,10.11.219.6
171,-11010,1649299217.727802000,18.65.123.75
172,-2802,1649299217.727819000,18.65.123.75
173,66,1649299217.727819000,10.11.219.6
174,66,1649299217.727852000,10.11.219.6
175,-6906,1649299217.729190000,18.65.123.75
176,66,1649299217.729206000,10.11.219.6
177,-4314,1649299217.729225000,18.65.123.75
178,66,1649299217.729234000,10.11.219.6
179,90,1649299217.729604000,10.11.219.6
180,66,1649299217.729635000,10.11.219.6
181,-54,1649299217.732480000,18.65.123.75
182,74,1649299217.734211000,10.11.219.6
183,-74,1649299217.736837000,18.65.123.75
184,66,1649299217.736858000,10.11.219.6
185,583,1649299217.739325000,10.11.219.6
186,-66,1649299217.742199000,18.65.123.75
187,-2802,1649299217.743454000,18.65.123.75
188,66,1649299217.743463000,10.11.219.6
189,-1328,1649299217.744406000,18.65.123.75
190,66,1649299217.744416000,10.11.219.6
191,130,1649299217.747681000,10.11.219.6
192,501,1649299217.747864000,10.11.219.6
193,-66,1649299217.750935000,18.65.123.75
194,-66,1649299217.750948000,18.65.123.75
195,-675,1649299217.750953000,18.65.123.75
196,66,1649299217.750965000,10.11.219.6
197,-90,1649299217.750989000,18.65.123.75
198,90,1649299217.751374000,10.11.219.6
199,66,1649299217.751403000,10.11.219.6
200,74,1649299217.753961000,10.11.219.6
201,-54,1649299217.754027000,18.65.123.75
202,-74,1649299217.757276000,18.65.123.75
203,66,1649299217.757306000,10.11.219.6
204,583,1649299217.761160000,10.11.219.6
205,-66,1649299217.764997000,18.65.123.75
206,-2802,1649299217.765013000,18.65.123.75
207,66,1649299217.765021000,10.11.219.6
208,-1328,1649299217.765938000,18.65.123.75
209,66,1649299217.765976000,10.11.219.6
210,130,1649299217.769282000,10.11.219.6
211,508,1649299217.769488000,10.11.219.6
212,-66,1649299217.772605000,18.65.123.75
213,-66,1649299217.772615000,18.65.123.75
214,-4102,1649299217.772619000,18.65.123.75
215,66,1649299217.772625000,10.11.219.6
216,90,1649299217.772813000,10.11.219.6
217,66,1649299217.772830000,10.11.219.6
218,-90,1649299217.773393000,18.65.123.75
219,54,1649299217.773420000,10.11.219.6
220,74,1649299217.775470000,10.11.219.6
221,-1173,1649299217.777768000,18.65.110.227
222,66,1649299217.777785000,10.11.219.6
223,-2802,1649299217.779364000,18.65.110.227
224,66,1649299217.779382000,10.11.219.6
225,-782,1649299217.779415000,18.65.110.227
226,78,1649299217.779424000,10.11.219.6
227,-74,1649299217.779432000,18.65.123.75
228,66,1649299217.779466000,10.11.219.6
229,-1434,1649299217.779475000,18.65.110.227
230,66,1649299217.779489000,10.11.219.6
231,583,1649299217.785137000,10.11.219.6
232,-2802,1649299217.788624000,18.65.110.227
233,66,1649299217.788646000,10.11.219.6
234,-2802,1649299217.788678000,18.65.110.227
235,66,1649299217.788683000,10.11.219.6
236,-1500,1649299217.789548000,18.65.110.227
237,66,1649299217.789561000,10.11.219.6
238,-66,1649299217.789582000,18.65.123.75
239,-2802,1649299217.789591000,18.65.123.75
240,66,1649299217.789597000,10.11.219.6
241,-1328,1649299217.791459000,18.65.123.75
242,66,1649299217.791479000,10.11.219.6
243,130,1649299217.803153000,10.11.219.6
244,506,1649299217.803359000,10.11.219.6
245,-66,1649299217.806458000,18.65.123.75
246,-66,1649299217.806471000,18.65.123.75
247,-1434,1649299217.806475000,18.65.123.75
248,66,1649299217.806483000,10.11.219.6
249,-86,1649299217.806502000,18.65.123.75
250,78,1649299217.806506000,10.11.219.6
251,-1434,1649299217.806510000,18.65.123.75
252,66,1649299217.806513000,10.11.219.6
253,-90,1649299217.806516000,18.65.123.75
254,90,1649299217.806765000,10.11.219.6
255,66,1649299217.806783000,10.11.219.6
256,74,1649299217.808276000,10.11.219.6
257,-54,1649299217.809567000,18.65.123.75
258,-74,1649299217.811778000,18.65.123.75
259,66,1649299217.811810000,10.11.219.6
260,583,1649299217.815256000,10.11.219.6
261,-66,1649299217.818233000,18.65.123.75
262,-2802,1649299217.819537000,18.65.123.75
263,66,1649299217.819564000,10.11.219.6
264,-1328,1649299217.820542000,18.65.123.75
265,66,1649299217.820572000,10.11.219.6
266,130,1649299217.823846000,10.11.219.6
267,518,1649299217.824012000,10.11.219.6
268,-66,1649299217.826908000,18.65.123.75
269,-66,1649299217.826921000,18.65.123.75
270,-996,1649299217.828075000,18.65.123.75
271,66,1649299217.828094000,10.11.219.6
272,-90,1649299217.828118000,18.65.123.75
273,90,1649299217.828368000,10.11.219.6
274,66,1649299217.828394000,10.11.219.6
275,-54,1649299217.831488000,18.65.123.75
276,74,1649299217.860696000,10.11.219.6
277,-74,1649299217.863791000,18.65.123.75
278,66,1649299217.863885000,10.11.219.6
279,583,1649299217.867811000,10.11.219.6
280,74,1649299217.868046000,10.11.219.6
281,74,1649299217.868177000,10.11.219.6
282,74,1649299217.868225000,10.11.219.6
283,74,1649299217.868278000,10.11.219.6
284,74,1649299217.868523000,10.11.219.6
285,547,1649299217.869417000,10.11.219.6
286,-66,1649299217.873740000,18.65.123.75
287,-74,1649299217.873752000,18.65.156.210
288,66,1649299217.873767000,10.11.219.6
289,-74,1649299217.873776000,18.65.156.210
290,66,1649299217.873780000,10.11.219.6
291,-74,1649299217.873783000,18.65.156.210
292,66,1649299217.873786000,10.11.219.6
293,-74,1649299217.874965000,18.65.156.210
294,66,1649299217.874974000,10.11.219.6
295,-74,1649299217.874983000,18.65.156.210
296,66,1649299217.874987000,10.11.219.6
297,-2802,1649299217.874990000,18.65.123.75
298,66,1649299217.874993000,10.11.219.6
299,-1328,1649299217.874995000,18.65.123.75
300,66,1649299217.874998000,10.11.219.6
301,-1068,1649299217.875000000,18.65.116.118
302,583,1649299217.876050000,10.11.219.6
303,583,1649299217.878855000,10.11.219.6
304,-66,1649299217.879023000,18.65.156.210
305,-4170,1649299217.880484000,18.65.156.210
306,66,1649299217.880502000,10.11.219.6
307,-1177,1649299217.881620000,18.65.156.210
308,66,1649299217.881715000,10.11.219.6
309,-66,1649299217.883029000,18.65.156.210
310,583,1649299217.883030000,10.11.219.6
311,-4170,1649299217.883092000,18.65.156.210
312,66,1649299217.883117000,10.11.219.6
313,-1177,1649299217.884027000,18.65.156.210
314,66,1649299217.884080000,10.11.219.6
315,-66,1649299217.886779000,18.65.156.210
316,-4170,1649299217.887643000,18.65.156.210
317,66,1649299217.887675000,10.11.219.6
318,-1177,1649299217.888409000,18.65.156.210
319,66,1649299217.888426000,10.11.219.6
320,583,1649299217.892413000,10.11.219.6
321,583,1649299217.895236000,10.11.219.6
322,570,1649299217.895689000,10.11.219.6
323,-66,1649299217.896607000,18.65.156.210
324,-4170,1649299217.896624000,18.65.156.210
325,66,1649299217.896633000,10.11.219.6
326,-1177,1649299217.897317000,18.65.156.210
327,66,1649299217.897347000,10.11.219.6
328,-66,1649299217.898867000,18.65.156.210
329,-468,1649299217.898919000,18.65.116.118
330,78,1649299217.898971000,10.11.219.6
331,-1434,1649299217.899029000,18.65.116.118
332,66,1649299217.899061000,10.11.219.6
333,-1434,1649299217.899082000,18.65.156.210
334,66,1649299217.899095000,10.11.219.6
335,-2802,1649299217.900005000,18.65.156.210
336,66,1649299217.900020000,10.11.219.6
337,-1177,1649299217.900765000,18.65.156.210
338,66,1649299217.900811000,10.11.219.6
339,130,1649299217.905441000,10.11.219.6
340,130,1649299217.905790000,10.11.219.6
341,130,1649299217.906303000,10.11.219.6
342,253,1649299217.907176000,10.11.219.6
343,236,1649299217.907300000,10.11.219.6
344,394,1649299217.907323000,10.11.219.6
345,-66,1649299217.908227000,18.65.156.210
346,-128,1649299217.908236000,18.65.156.210
347,66,1649299217.908240000,10.11.219.6
348,-66,1649299217.908249000,18.65.156.210
349,-128,1649299217.908251000,18.65.156.210
350,66,1649299217.908252000,10.11.219.6
351,178,1649299217.909116000,10.11.219.6
352,-66,1649299217.909278000,18.65.123.75
353,-66,1649299217.909285000,18.65.156.210
354,-97,1649299217.909288000,18.65.156.210
355,66,1649299217.909292000,10.11.219.6
356,130,1649299217.909299000,10.11.219.6
357,97,1649299217.909610000,10.11.219.6
358,518,1649299217.910082000,10.11.219.6
359,236,1649299217.910252000,10.11.219.6
360,546,1649299217.910267000,10.11.219.6
361,90,1649299217.910301000,10.11.219.6
362,66,1649299217.910314000,10.11.219.6
363,130,1649299217.913130000,10.11.219.6
364,253,1649299217.914008000,10.11.219.6
365,443,1649299217.914364000,10.11.219.6
366,130,1649299217.914668000,10.11.219.6
367,253,1649299217.914928000,10.11.219.6
368,684,1649299217.915229000,10.11.219.6
369,-66,1649299217.922645000,18.65.156.210
370,-97,1649299217.922658000,18.65.156.210
371,66,1649299217.922666000,10.11.219.6
372,-66,1649299217.922688000,18.65.156.210
373,-6906,1649299217.922692000,18.65.156.210
374,66,1649299217.922697000,10.11.219.6
375,-9632,1649299217.922726000,18.65.156.210
376,66,1649299217.922731000,10.11.219.6
377,-11010,1649299217.924698000,18.65.156.210
378,66,1649299217.924707000,10.11.219.6
379,-5528,1649299217.924839000,18.65.156.210
380,66,1649299217.924844000,10.11.219.6
381,-66,1649299217.924853000,18.65.156.210
382,-786,1649299217.924859000,18.65.156.210
383,66,1649299217.924862000,10.11.219.6
384,-66,1649299217.924866000,18.65.156.210
385,-128,1649299217.924868000,18.65.156.210
386,66,1649299217.924871000,10.11.219.6
387,-5538,1649299217.924897000,18.65.156.210
388,66,1649299217.924903000,10.11.219.6
389,-66,1649299217.924908000,18.65.156.210
390,-66,1649299217.924912000,18.65.156.210
391,-66,1649299217.924915000,18.65.156.210
392,-97,1649299217.924918000,18.65.156.210
393,66,1649299217.924921000,10.11.219.6
394,-66,1649299217.924942000,18.65.123.75
395,-66,1649299217.924948000,18.65.156.210
396,66,1649299217.924955000,10.11.219.6
397,-5538,1649299217.924969000,18.65.156.210
398,66,1649299217.924973000,10.11.219.6
399,97,1649299217.925039000,10.11.219.6
400,-675,1649299217.927181000,18.65.123.75
401,66,1649299217.927192000,10.11.219.6
402,-6906,1649299217.927217000,18.65.156.210
403,66,1649299217.927225000,10.11.219.6
404,-4160,1649299217.927314000,18.65.156.210
405,66,1649299217.927321000,10.11.219.6
406,-90,1649299217.927330000,18.65.123.75
407,-5538,1649299217.927337000,18.65.156.210
408,66,1649299217.927344000,10.11.219.6
409,90,1649299217.927643000,10.11.219.6
410,66,1649299217.927667000,10.11.219.6
411,-11000,1649299217.930136000,18.65.156.210
412,66,1649299217.930162000,10.11.219.6
413,-66,1649299217.930215000,18.65.156.210
414,-128,1649299217.930229000,18.65.156.210
415,66,1649299217.930234000,10.11.219.6
416,-66,1649299217.930243000,18.65.156.210
417,-97,1649299217.930250000,18.65.156.210
418,66,1649299217.930255000,10.11.219.6
419,-66,1649299217.930264000,18.65.156.210
420,-66,1649299217.930269000,18.65.156.210
421,-128,1649299217.930273000,18.65.156.210
422,66,1649299217.930278000,10.11.219.6
423,-66,1649299217.930284000,18.65.156.210
424,-97,1649299217.930306000,18.65.156.210
425,66,1649299217.930311000,10.11.219.6
426,-66,1649299217.930322000,18.65.156.210
427,-2802,1649299217.930328000,18.65.156.210
428,66,1649299217.930333000,10.11.219.6
429,-1434,1649299217.930375000,18.65.156.210
430,66,1649299217.930380000,10.11.219.6
431,-402,1649299217.930386000,18.65.110.227
432,-4170,1649299217.930390000,18.65.110.227
433,-125,1649299217.930393000,18.65.110.227
434,-835,1649299217.930394000,18.65.110.227
435,-1325,1649299217.930397000,18.65.110.227
436,-4170,1649299217.930440000,18.65.110.227
437,-1380,1649299217.930443000,18.65.110.227
438,-2802,1649299217.930445000,18.65.110.227
439,66,1649299217.930533000,10.11.219.6
440,90,1649299217.931932000,10.11.219.6
441,66,1649299217.931961000,10.11.219.6
442,90,1649299217.932093000,10.11.219.6
443,66,1649299217.932112000,10.11.219.6
444,-1434,1649299217.932192000,18.65.110.227
445,-4170,1649299217.932204000,18.65.110.227
446,66,1649299217.932212000,10.11.219.6
447,-2199,1649299217.932230000,18.65.110.227
448,-2802,1649299217.932233000,18.65.156.210
449,66,1649299217.932239000,10.11.219.6
450,-5538,1649299217.932266000,18.65.156.210
451,66,1649299217.932533000,10.11.219.6
452,-2802,1649299217.932611000,18.65.156.210
453,66,1649299217.932642000,10.11.219.6
454,74,1649299217.933961000,10.11.219.6
455,-8274,1649299217.934645000,18.65.156.210
456,66,1649299217.934656000,10.11.219.6
457,-12378,1649299217.935602000,18.65.156.210
458,66,1649299217.935617000,10.11.219.6
459,-2802,1649299217.935677000,18.65.156.210
460,66,1649299217.935683000,10.11.219.6
461,-5538,1649299217.935690000,18.65.156.210
462,66,1649299217.935695000,10.11.219.6
463,-5538,1649299217.938231000,18.65.156.210
464,66,1649299217.938247000,10.11.219.6
465,-66,1649299217.938398000,18.65.156.210
466,-5538,1649299217.938406000,18.65.156.210
467,66,1649299217.938409000,10.11.219.6
468,-13746,1649299217.938420000,18.65.156.210
469,66,1649299217.938422000,10.11.219.6
470,-2802,1649299217.940563000,18.65.156.210
471,66,1649299217.940577000,10.11.219.6
472,-11010,1649299217.940742000,18.65.156.210
473,66,1649299217.940749000,10.11.219.6
474,-930,1649299217.940786000,18.65.156.210
475,78,1649299217.940792000,10.11.219.6
476,-1434,1649299217.940796000,18.65.156.210
477,-8274,1649299217.940798000,18.65.156.210
478,66,1649299217.940800000,10.11.219.6
479,66,1649299217.940809000,10.11.219.6
480,-2802,1649299217.943302000,18.65.156.210
481,66,1649299217.943313000,10.11.219.6
482,-1434,1649299217.943465000,18.65.156.210
483,66,1649299217.943470000,10.11.219.6
484,-6509,1649299217.943480000,18.65.156.210
485,66,1649299217.943482000,10.11.219.6
486,-54,1649299217.943485000,18.65.123.75
487,-66,1649299217.943496000,18.65.156.210
488,-66,1649299217.943525000,18.65.156.210
489,-570,1649299217.943527000,18.65.156.210
490,78,1649299217.943531000,10.11.219.6
491,-66,1649299217.943549000,18.65.156.210
492,66,1649299217.943561000,10.11.219.6
493,-66,1649299217.943575000,18.65.156.210
494,66,1649299217.943581000,10.11.219.6
495,-1434,1649299217.943588000,18.65.156.210
496,66,1649299217.943593000,10.11.219.6
497,-12210,1649299217.943605000,18.65.156.210
498,66,1649299217.943609000,10.11.219.6
499,-4170,1649299217.944996000,18.65.156.210
500,66,1649299217.945016000,10.11.219.6
501,-461,1649299217.945033000,18.65.156.210
502,78,1649299217.945038000,10.11.219.6
503,-74,1649299217.945041000,18.65.123.75
504,66,1649299217.945054000,10.11.219.6
505,-1434,1649299217.945058000,18.65.156.210
506,66,1649299217.945061000,10.11.219.6
507,583,1649299217.950555000,10.11.219.6
508,-66,1649299217.953361000,18.65.123.75
509,-2802,1649299217.954617000,18.65.123.75
510,66,1649299217.954626000,10.11.219.6
511,-1328,1649299217.955583000,18.65.123.75
512,66,1649299217.955593000,10.11.219.6
513,130,1649299217.957611000,10.11.219.6
514,517,1649299217.957730000,10.11.219.6
515,-66,1649299217.961063000,18.65.123.75
516,-66,1649299217.961074000,18.65.123.75
517,-772,1649299217.961079000,18.65.123.75
518,66,1649299217.961087000,10.11.219.6
519,-90,1649299217.961102000,18.65.123.75
520,90,1649299217.961742000,10.11.219.6
521,66,1649299217.961772000,10.11.219.6
522,-54,1649299217.964132000,18.65.123.75
523,-4170,1649299218.018282000,18.65.110.227
524,-1434,1649299218.018299000,18.65.110.227
525,66,1649299218.018349000,10.11.219.6
526,-2802,1649299218.018474000,18.65.110.227
527,66,1649299218.018480000,10.11.219.6
528,-884,1649299218.019078000,18.65.110.227
529,66,1649299218.019084000,10.11.219.6
530,-1434,1649299218.019093000,18.65.110.227
531,66,1649299218.019095000,10.11.219.6
532,-2802,1649299218.020289000,18.65.110.227
533,66,1649299218.020298000,10.11.219.6
534,-4170,1649299218.020308000,18.65.110.227
535,66,1649299218.020310000,10.11.219.6
536,-4170,1649299218.021149000,18.65.110.227
537,66,1649299218.021152000,10.11.219.6
538,-4170,1649299218.022141000,18.65.110.227
539,66,1649299218.022144000,10.11.219.6
540,-4170,1649299218.023226000,18.65.110.227
541,66,1649299218.023234000,10.11.219.6
542,-4170,1649299218.024278000,18.65.110.227
543,66,1649299218.024283000,10.11.219.6
544,-4170,1649299218.025840000,18.65.110.227
545,66,1649299218.025859000,10.11.219.6
546,-5538,1649299218.025872000,18.65.110.227
547,66,1649299218.025877000,10.11.219.6
548,-5538,1649299218.027079000,18.65.110.227
549,66,1649299218.027089000,10.11.219.6
550,-2668,1649299218.027098000,18.65.110.227
551,66,1649299218.027124000,10.11.219.6
552,-8274,1649299218.117210000,18.65.110.227
553,66,1649299218.117274000,10.11.219.6
554,-5538,1649299218.117315000,18.65.110.227
555,66,1649299218.117321000,10.11.219.6
556,-2792,1649299218.117330000,18.65.110.227
557,66,1649299218.117332000,10.11.219.6
558,-5538,1649299218.117335000,18.65.110.227
559,66,1649299218.117337000,10.11.219.6
560,-5244,1649299218.119193000,18.65.110.227
561,66,1649299218.119198000,10.11.219.6
562,-8274,1649299218.119304000,18.65.110.227
563,66,1649299218.119310000,10.11.219.6
564,-1039,1649299218.119322000,18.65.110.227
565,78,1649299218.119326000,10.11.219.6
566,-1434,1649299218.119331000,18.65.110.227
567,66,1649299218.119335000,10.11.219.6
568,-2802,1649299218.119347000,18.65.110.227
569,66,1649299218.119352000,10.11.219.6
570,-11010,1649299218.122006000,18.65.110.227
571,66,1649299218.122016000,10.11.219.6
572,-9642,1649299218.122057000,18.65.110.227
573,66,1649299218.122071000,10.11.219.6
574,-2276,1649299218.123746000,18.65.110.227
575,66,1649299218.123759000,10.11.219.6
576,-8217,1649299218.123779000,18.65.110.227
577,66,1649299218.123783000,10.11.219.6
578,-6906,1649299218.127284000,18.65.110.227
579,66,1649299218.127295000,10.11.219.6
580,-884,1649299218.127308000,18.65.110.227
581,78,1649299218.127312000,10.11.219.6
582,-1434,1649299218.129736000,18.65.110.227
583,66,1649299218.129782000,10.11.219.6
584,-2802,1649299218.129802000,18.65.110.227
585,66,1649299218.129807000,10.11.219.6
586,-13736,1649299218.129864000,18.65.110.227
587,66,1649299218.129868000,10.11.219.6
588,-5462,1649299218.129927000,18.65.110.227
589,66,1649299218.129931000,10.11.219.6
590,-1069,1649299218.135455000,18.65.110.227
591,66,1649299218.135468000,10.11.219.6
592,74,1649299218.135939000,10.11.219.6
593,211,1649299218.167122000,10.11.219.6
594,198,1649299218.167608000,10.11.219.6
595,-66,1649299218.169616000,18.65.156.210
596,-66,1649299218.169626000,18.65.156.210
597,-5538,1649299218.173151000,18.65.156.210
598,66,1649299218.173182000,10.11.219.6
599,-4170,1649299218.175811000,18.65.156.210
600,66,1649299218.175824000,10.11.219.6
601,-373,1649299218.175838000,18.65.156.210
602,78,1649299218.175852000,10.11.219.6
603,-1434,1649299218.175854000,18.65.156.210
604,66,1649299218.175857000,10.11.219.6
605,-2802,1649299218.175859000,18.65.156.210
606,66,1649299218.175860000,10.11.219.6
607,-844,1649299218.175862000,18.65.156.210
608,78,1649299218.175864000,10.11.219.6
609,-1434,1649299218.175871000,18.65.156.210
610,66,1649299218.175876000,10.11.219.6
611,169,1649299218.191092000,10.11.219.6
612,-66,1649299218.193393000,18.65.156.210
613,-4170,1649299218.194861000,18.65.156.210
614,66,1649299218.194878000,10.11.219.6
615,-1434,1649299218.198153000,18.65.156.210
616,-197,1649299218.198182000,18.65.156.210
617,78,1649299218.198217000,10.11.219.6
618,-1434,1649299218.198265000,18.65.156.210
619,-232,1649299218.198269000,18.65.156.210
620,66,1649299218.198285000,10.11.219.6
621,200,1649299218.202499000,10.11.219.6
622,74,1649299218.202549000,10.11.219.6
623,-2802,1649299218.207133000,18.65.156.210
624,66,1649299218.207163000,10.11.219.6
625,-13736,1649299218.207272000,18.65.156.210
626,66,1649299218.207276000,10.11.219.6
627,-74,1649299218.207293000,18.65.156.210
628,66,1649299218.207306000,10.11.219.6
629,-5538,1649299218.207312000,18.65.156.210
630,66,1649299218.207315000,10.11.219.6
631,583,1649299218.209410000,10.11.219.6
632,-2802,1649299218.209492000,18.65.156.210
633,66,1649299218.209501000,10.11.219.6
634,-8274,1649299218.209648000,18.65.156.210
635,66,1649299218.209651000,10.11.219.6
636,-11010,1649299218.209658000,18.65.156.210
637,66,1649299218.209672000,10.11.219.6
638,-5538,1649299218.211485000,18.65.156.210
639,66,1649299218.211501000,10.11.219.6
640,-1019,1649299218.211518000,18.65.156.210
641,78,1649299218.211522000,10.11.219.6
