index,size,time,ip
55,-104,1649393348.900337000,18.65.116.40
56,66,1649393348.900361000,10.11.219.6
57,583,1649393348.901352000,10.11.219.6
58,-66,1649393348.901386000,18.65.116.40
59,538,1649393348.902370000,10.11.219.6
60,-66,1649393348.904620000,18.65.123.80
61,-66,1649393348.904620000,18.65.116.115
62,-2802,1649393348.905975000,18.65.123.80
63,-1060,1649393348.905976000,18.65.116.115
64,66,1649393348.905984000,10.11.219.6
65,66,1649393348.905995000,10.11.219.6
66,-1328,1649393348.906912000,18.65.123.80
67,66,1649393348.906930000,10.11.219.6
68,561,1649393348.909357000,10.11.219.6
69,130,1649393348.909762000,10.11.219.6
70,498,1649393348.909883000,10.11.219.6
71,-66,1649393348.912258000,18.65.116.115
72,-83,1649393348.912259000,18.65.116.115
73,-66,1649393348.912259000,18.65.123.80
74,-1434,1649393348.912259000,18.65.116.115
75,78,1649393348.912284000,10.11.219.6
76,66,1649393348.912305000,10.11.219.6
77,-66,1649393348.914094000,18.65.123.80
78,-10502,1649393348.914100000,18.65.123.80
79,66,1649393348.914147000,10.11.219.6
80,-90,1649393348.914172000,18.65.123.80
81,90,1649393348.914588000,10.11.219.6
82,66,1649393348.914619000,10.11.219.6
83,74,1649393348.916538000,10.11.219.6
84,-54,1649393348.917448000,18.65.123.80
85,-74,1649393348.919608000,18.65.123.80
86,66,1649393348.919625000,10.11.219.6
87,583,1649393348.922443000,10.11.219.6
88,-66,1649393348.926242000,18.65.123.80
89,-2802,1649393348.926244000,18.65.123.80
90,66,1649393348.926261000,10.11.219.6
91,-1328,1649393348.927179000,18.65.123.80
92,66,1649393348.927218000,10.11.219.6
93,130,1649393348.931427000,10.11.219.6
94,496,1649393348.931556000,10.11.219.6
95,-66,1649393348.935906000,18.65.123.80
96,-66,1649393348.935906000,18.65.123.80
97,-12378,1649393348.935908000,18.65.123.80
98,66,1649393348.935942000,10.11.219.6
99,-1024,1649393348.935967000,18.65.123.80
100,-2802,1649393348.935968000,18.65.123.80
101,78,1649393348.935973000,10.11.219.6
102,66,1649393348.935980000,10.11.219.6
103,90,1649393348.936116000,10.11.219.6
104,66,1649393348.936131000,10.11.219.6
105,-90,1649393348.936693000,18.65.123.80
106,54,1649393348.936707000,10.11.219.6
107,74,1649393348.959713000,10.11.219.6
108,-74,1649393348.962434000,18.65.123.80
109,66,1649393348.962470000,10.11.219.6
110,583,1649393348.964546000,10.11.219.6
111,-66,1649393348.968488000,18.65.123.80
112,-2802,1649393348.968489000,18.65.123.80
113,66,1649393348.968508000,10.11.219.6
114,-1328,1649393348.969984000,18.65.123.80
115,66,1649393348.970003000,10.11.219.6
116,130,1649393348.973956000,10.11.219.6
117,500,1649393348.974195000,10.11.219.6
118,-66,1649393348.977496000,18.65.123.80
119,-66,1649393348.977497000,18.65.123.80
120,-2802,1649393348.977498000,18.65.123.80
121,66,1649393348.977523000,10.11.219.6
122,-2802,1649393348.977553000,18.65.123.80
123,66,1649393348.977560000,10.11.219.6
124,-11000,1649393348.978957000,18.65.123.80
125,66,1649393348.978984000,10.11.219.6
126,-11010,1649393348.984616000,18.65.123.80
127,66,1649393348.984634000,10.11.219.6
128,-4170,1649393348.984766000,18.65.123.80
129,-2802,1649393348.984768000,18.65.123.80
130,-5538,1649393348.984769000,18.65.123.80
131,66,1649393348.984783000,10.11.219.6
132,66,1649393348.984801000,10.11.219.6
133,66,1649393348.984806000,10.11.219.6
134,-5538,1649393348.984839000,18.65.123.80
135,66,1649393348.984846000,10.11.219.6
136,-8274,1649393348.986248000,18.65.123.80
137,66,1649393348.986262000,10.11.219.6
138,-5538,1649393348.986298000,18.65.123.80
139,66,1649393348.986307000,10.11.219.6
140,-5538,1649393348.988123000,18.65.123.80
141,-1434,1649393348.988125000,18.65.123.80
142,-6906,1649393348.988128000,18.65.123.80
143,66,1649393348.988146000,10.11.219.6
144,66,1649393348.988177000,10.11.219.6
145,66,1649393348.988186000,10.11.219.6
146,-11010,1649393348.990210000,18.65.123.80
147,66,1649393348.990219000,10.11.219.6
148,-594,1649393348.990233000,18.65.123.80
149,-1434,1649393348.990233000,18.65.123.80
150,78,1649393348.990239000,10.11.219.6
151,66,1649393348.990247000,10.11.219.6
152,-5538,1649393348.992242000,18.65.123.80
153,66,1649393348.992254000,10.11.219.6
154,-2802,1649393348.992427000,18.65.123.80
155,-1434,1649393348.992428000,18.65.123.80
156,-906,1649393348.992428000,18.65.123.80
157,-1434,1649393348.992429000,18.65.123.80
158,-13746,1649393348.992431000,18.65.123.80
159,66,1649393348.992440000,10.11.219.6
160,66,1649393348.992453000,10.11.219.6
161,78,1649393348.992459000,10.11.219.6
162,66,1649393348.992463000,10.11.219.6
163,66,1649393348.992467000,10.11.219.6
164,-13746,1649393348.994138000,18.65.123.80
165,66,1649393348.994155000,10.11.219.6
166,-1434,1649393348.994176000,18.65.123.80
167,66,1649393348.994181000,10.11.219.6
168,-2802,1649393348.996388000,18.65.123.80
169,-2802,1649393348.996390000,18.65.123.80
170,66,1649393348.996407000,10.11.219.6
171,66,1649393348.996428000,10.11.219.6
172,-13746,1649393348.996551000,18.65.123.80
173,66,1649393348.996557000,10.11.219.6
174,-5538,1649393348.996578000,18.65.123.80
175,66,1649393348.996581000,10.11.219.6
176,-9642,1649393348.998414000,18.65.123.80
177,-6906,1649393348.998416000,18.65.123.80
178,66,1649393348.998428000,10.11.219.6
179,66,1649393348.998445000,10.11.219.6
180,-8274,1649393349.000485000,18.65.123.80
181,-8274,1649393349.000487000,18.65.123.80
182,66,1649393349.000499000,10.11.219.6
183,66,1649393349.000515000,10.11.219.6
184,-4170,1649393349.002399000,18.65.123.80
185,-4170,1649393349.002400000,18.65.123.80
186,-8274,1649393349.002401000,18.65.123.80
187,66,1649393349.002413000,10.11.219.6
188,66,1649393349.002433000,10.11.219.6
189,66,1649393349.002438000,10.11.219.6
190,-2802,1649393349.004318000,18.65.123.80
191,66,1649393349.004332000,10.11.219.6
192,-1434,1649393349.004462000,18.65.123.80
193,-12378,1649393349.004465000,18.65.123.80
194,66,1649393349.004473000,10.11.219.6
195,66,1649393349.004482000,10.11.219.6
196,-6906,1649393349.004504000,18.65.123.80
197,66,1649393349.004515000,10.11.219.6
198,-11010,1649393349.006352000,18.65.123.80
199,66,1649393349.006369000,10.11.219.6
200,-1434,1649393349.006400000,18.65.123.80
201,-5538,1649393349.006401000,18.65.123.80
202,66,1649393349.006406000,10.11.219.6
203,66,1649393349.006411000,10.11.219.6
204,-6906,1649393349.009049000,18.65.123.80
205,-1434,1649393349.009049000,18.65.123.80
206,66,1649393349.009055000,10.11.219.6
207,-5538,1649393349.009197000,18.65.123.80
208,-12378,1649393349.009199000,18.65.123.80
209,66,1649393349.009205000,10.11.219.6
210,66,1649393349.009233000,10.11.219.6
211,-6906,1649393349.011660000,18.65.123.80
212,-1434,1649393349.011661000,18.65.123.80
213,66,1649393349.011680000,10.11.219.6
214,-11010,1649393349.011803000,18.65.123.80
215,-5538,1649393349.011838000,18.65.123.80
216,66,1649393349.011842000,10.11.219.6
217,66,1649393349.011914000,10.11.219.6
218,-5538,1649393349.014285000,18.65.123.80
219,66,1649393349.014303000,10.11.219.6
220,-2802,1649393349.014462000,18.65.123.80
221,-13746,1649393349.014466000,18.65.123.80
222,66,1649393349.014477000,10.11.219.6
223,66,1649393349.014509000,10.11.219.6
224,-4170,1649393349.014510000,18.65.123.80
225,66,1649393349.014562000,10.11.219.6
226,-97,1649393349.016699000,52.26.78.123
227,-66,1649393349.016701000,52.26.78.123
228,-5998,1649393349.016702000,18.65.123.80
229,54,1649393349.016732000,10.11.219.6
230,54,1649393349.016759000,10.11.219.6
231,66,1649393349.016777000,10.11.219.6
232,90,1649393349.017028000,10.11.219.6
233,66,1649393349.017057000,10.11.219.6
234,-54,1649393349.020481000,18.65.123.80
235,74,1649393349.020840000,10.11.219.6
236,-74,1649393349.024341000,18.65.123.80
237,66,1649393349.024395000,10.11.219.6
238,583,1649393349.028329000,10.11.219.6
239,-66,1649393349.032530000,18.65.123.80
240,-2802,1649393349.032535000,18.65.123.80
241,66,1649393349.032594000,10.11.219.6
242,-1328,1649393349.033444000,18.65.123.80
243,66,1649393349.033462000,10.11.219.6
244,130,1649393349.036022000,10.11.219.6
245,500,1649393349.036168000,10.11.219.6
246,-66,1649393349.040557000,18.65.123.80
247,-66,1649393349.040558000,18.65.123.80
248,-16472,1649393349.040561000,18.65.123.80
249,66,1649393349.040585000,10.11.219.6
250,-15114,1649393349.043476000,18.65.123.80
251,66,1649393349.043490000,10.11.219.6
252,-2802,1649393349.043518000,18.65.123.80
253,66,1649393349.043523000,10.11.219.6
254,-8274,1649393349.046003000,18.65.123.80
255,66,1649393349.046019000,10.11.219.6
256,-16482,1649393349.046159000,18.65.123.80
257,66,1649393349.046165000,10.11.219.6
258,-6906,1649393349.048103000,18.65.123.80
259,-6906,1649393349.048115000,18.65.123.80
260,66,1649393349.048145000,10.11.219.6
261,66,1649393349.048180000,10.11.219.6
262,-4170,1649393349.048219000,18.65.123.80
263,66,1649393349.048232000,10.11.219.6
264,-2802,1649393349.050569000,18.65.123.80
265,66,1649393349.050585000,10.11.219.6
266,-5538,1649393349.050719000,18.65.123.80
267,-642,1649393349.050720000,18.65.123.80
268,-1434,1649393349.050728000,18.65.123.80
269,-6906,1649393349.050731000,18.65.123.80
270,66,1649393349.050755000,10.11.219.6
271,78,1649393349.050774000,10.11.219.6
272,66,1649393349.050784000,10.11.219.6
273,66,1649393349.050802000,10.11.219.6
274,-2802,1649393349.053086000,18.65.123.80
275,-858,1649393349.053087000,18.65.123.80
276,-1434,1649393349.053087000,18.65.123.80
277,66,1649393349.053115000,10.11.219.6
278,66,1649393349.053145000,10.11.219.6
279,66,1649393349.053150000,10.11.219.6
280,-16482,1649393349.053271000,18.65.123.80
281,66,1649393349.053281000,10.11.219.6
282,-1434,1649393349.056301000,18.65.123.80
283,-12378,1649393349.056305000,18.65.123.80
284,66,1649393349.056316000,10.11.219.6
285,66,1649393349.056333000,10.11.219.6
286,-11010,1649393349.056362000,18.65.123.80
287,66,1649393349.056365000,10.11.219.6
288,-5538,1649393349.058965000,18.65.123.80
289,66,1649393349.058974000,10.11.219.6
290,-1434,1649393349.059175000,18.65.123.80
291,-13746,1649393349.059177000,18.65.123.80
292,66,1649393349.059182000,10.11.219.6
293,66,1649393349.059189000,10.11.219.6
294,-5538,1649393349.059202000,18.65.123.80
295,66,1649393349.059205000,10.11.219.6
296,-8274,1649393349.061882000,18.65.123.80
297,-2802,1649393349.061885000,18.65.123.80
298,66,1649393349.061942000,10.11.219.6
299,66,1649393349.062003000,10.11.219.6
300,-12378,1649393349.063448000,18.65.123.80
301,66,1649393349.063456000,10.11.219.6
302,-2802,1649393349.063472000,18.65.123.80
303,66,1649393349.063475000,10.11.219.6
304,-4170,1649393349.063494000,18.65.123.80
305,66,1649393349.063497000,10.11.219.6
306,-5538,1649393349.065427000,18.65.123.80
307,66,1649393349.065459000,10.11.219.6
308,-8274,1649393349.065880000,18.65.123.80
309,-12378,1649393349.065888000,18.65.123.80
310,66,1649393349.065918000,10.11.219.6
311,66,1649393349.065959000,10.11.219.6
312,-1434,1649393349.065983000,18.65.123.80
313,-2802,1649393349.065985000,18.65.123.80
314,66,1649393349.065994000,10.11.219.6
315,66,1649393349.066008000,10.11.219.6
316,-9642,1649393349.067815000,18.65.123.80
317,66,1649393349.067833000,10.11.219.6
318,-11010,1649393349.069714000,18.65.123.80
319,66,1649393349.069721000,10.11.219.6
320,-8274,1649393349.069763000,18.65.123.80
321,66,1649393349.069771000,10.11.219.6
322,-9642,1649393349.072110000,18.65.123.80
323,-1434,1649393349.072112000,18.65.123.80
324,66,1649393349.072130000,10.11.219.6
325,66,1649393349.072160000,10.11.219.6
326,-8274,1649393349.072321000,18.65.123.80
327,-9642,1649393349.072323000,18.65.123.80
328,66,1649393349.072329000,10.11.219.6
329,66,1649393349.072341000,10.11.219.6
330,-2802,1649393349.073817000,18.65.123.80
331,-11010,1649393349.073822000,18.65.123.80
332,66,1649393349.073845000,10.11.219.6
333,66,1649393349.073872000,10.11.219.6
334,-11010,1649393349.077000000,18.65.123.80
335,66,1649393349.077016000,10.11.219.6
336,-9642,1649393349.077299000,18.65.123.80
337,-2802,1649393349.077301000,18.65.123.80
338,66,1649393349.077312000,10.11.219.6
339,66,1649393349.077333000,10.11.219.6
340,-6906,1649393349.077366000,18.65.123.80
341,66,1649393349.077372000,10.11.219.6
342,-5538,1649393349.079403000,18.65.123.80
343,-2802,1649393349.079406000,18.65.123.80
344,66,1649393349.079440000,10.11.219.6
345,66,1649393349.079481000,10.11.219.6
346,-4170,1649393349.079730000,18.65.123.80
347,-9642,1649393349.079734000,18.65.123.80
348,66,1649393349.079753000,10.11.219.6
349,66,1649393349.079784000,10.11.219.6
350,-8274,1649393349.079851000,18.65.123.80
351,66,1649393349.079863000,10.11.219.6
352,-5538,1649393349.081768000,18.65.123.80
353,66,1649393349.081783000,10.11.219.6
354,-15114,1649393349.082149000,18.65.123.80
355,66,1649393349.082163000,10.11.219.6
356,-2802,1649393349.082230000,18.65.123.80
357,-6906,1649393349.082233000,18.65.123.80
358,66,1649393349.082248000,10.11.219.6
359,66,1649393349.082263000,10.11.219.6
360,-8274,1649393349.084478000,18.65.123.80
361,-4170,1649393349.084481000,18.65.123.80
362,66,1649393349.084502000,10.11.219.6
363,66,1649393349.084581000,10.11.219.6
364,-6906,1649393349.086512000,18.65.123.80
365,-4170,1649393349.086514000,18.65.123.80
366,66,1649393349.086528000,10.11.219.6
367,-1434,1649393349.086643000,18.65.123.80
368,-11010,1649393349.086648000,18.65.123.80
369,66,1649393349.086646000,10.11.219.6
370,66,1649393349.086731000,10.11.219.6
371,-2802,1649393349.089352000,18.65.123.80
372,-5538,1649393349.089354000,18.65.123.80
373,66,1649393349.089366000,10.11.219.6
374,66,1649393349.089463000,10.11.219.6
375,-8274,1649393349.089479000,18.65.123.80
376,-2802,1649393349.089480000,18.65.123.80
377,66,1649393349.089545000,10.11.219.6
378,-1434,1649393349.091953000,18.65.123.80
379,-9642,1649393349.091956000,18.65.123.80
380,66,1649393349.091978000,10.11.219.6
381,66,1649393349.092115000,10.11.219.6
382,-4170,1649393349.092262000,18.65.123.80
383,-13746,1649393349.092265000,18.65.123.80
384,66,1649393349.092275000,10.11.219.6
385,-1434,1649393349.092300000,18.65.123.80
386,66,1649393349.092324000,10.11.219.6
387,-2802,1649393349.094577000,18.65.123.80
388,-2802,1649393349.094579000,18.65.123.80
389,66,1649393349.094607000,10.11.219.6
390,66,1649393349.094719000,10.11.219.6
391,-11010,1649393349.094936000,18.65.123.80
392,66,1649393349.094988000,10.11.219.6
393,-13746,1649393349.094996000,18.65.123.80
394,66,1649393349.095049000,10.11.219.6
395,-2802,1649393349.096920000,18.65.123.80
396,66,1649393349.096938000,10.11.219.6
397,-1434,1649393349.097271000,18.65.123.80
398,-13746,1649393349.097275000,18.65.123.80
399,-12378,1649393349.097318000,18.65.123.80
400,66,1649393349.097338000,10.11.219.6
401,-2802,1649393349.099885000,18.65.123.80
402,-914,1649393349.099886000,184.25.233.138
403,-1434,1649393349.099887000,18.65.123.80
404,66,1649393349.099906000,10.11.219.6
405,66,1649393349.099929000,10.11.219.6
406,-1434,1649393349.100242000,18.65.123.80
407,-13746,1649393349.100245000,18.65.123.80
408,-9642,1649393349.100294000,18.65.123.80
409,66,1649393349.100306000,10.11.219.6
410,66,1649393349.100355000,10.11.219.6
411,-4170,1649393349.101942000,18.65.123.80
412,-2794,1649393349.101944000,184.25.233.138
413,-2794,1649393349.101946000,184.25.233.138
414,-447,1649393349.101947000,184.25.233.138
415,66,1649393349.101974000,10.11.219.6
416,66,1649393349.102011000,10.11.219.6
417,66,1649393349.102029000,10.11.219.6
418,66,1649393349.102040000,10.11.219.6
419,-4170,1649393349.103072000,18.65.123.80
420,66,1649393349.103144000,10.11.219.6
421,-2802,1649393349.105319000,18.65.123.80
422,66,1649393349.105422000,10.11.219.6
423,-11010,1649393349.105681000,18.65.123.80
424,-12378,1649393349.105735000,18.65.123.80
425,-2794,1649393349.105760000,184.25.233.138
426,-1434,1649393349.105761000,184.25.233.138
427,66,1649393349.105765000,10.11.219.6
428,66,1649393349.105782000,10.11.219.6
429,66,1649393349.105800000,10.11.219.6
430,-1426,1649393349.108212000,184.25.233.138
431,-1515,1649393349.108214000,184.25.233.138
432,66,1649393349.108234000,10.11.219.6
433,66,1649393349.108263000,10.11.219.6
434,-5538,1649393349.108584000,18.65.123.80
435,-12378,1649393349.108587000,18.65.123.80
436,66,1649393349.108601000,10.11.219.6
437,-9642,1649393349.108661000,18.65.123.80
438,66,1649393349.108690000,10.11.219.6
439,-2802,1649393349.110461000,18.65.123.80
440,66,1649393349.110476000,10.11.219.6
441,-6906,1649393349.110822000,18.65.123.80
442,-12378,1649393349.110826000,18.65.123.80
443,-8274,1649393349.110868000,18.65.123.80
444,66,1649393349.110994000,10.11.219.6
445,-4170,1649393349.112724000,18.65.123.80
446,-6906,1649393349.112726000,18.65.123.80
447,66,1649393349.112744000,10.11.219.6
448,66,1649393349.112831000,10.11.219.6
449,-8274,1649393349.115547000,18.65.123.80
450,66,1649393349.115592000,10.11.219.6
451,-1434,1649393349.115737000,18.65.123.80
452,-12378,1649393349.115746000,18.65.123.80
453,66,1649393349.115815000,10.11.219.6
454,-2802,1649393349.118079000,18.65.123.80
455,66,1649393349.118097000,10.11.219.6
456,-2802,1649393349.118249000,18.65.123.80
457,66,1649393349.118255000,10.11.219.6
458,-4170,1649393349.121566000,18.65.123.80
459,-11010,1649393349.121569000,18.65.123.80
460,-9642,1649393349.121599000,18.65.123.80
461,66,1649393349.121652000,10.11.219.6
462,-1434,1649393349.121871000,18.65.123.80
463,-9642,1649393349.121873000,18.65.123.80
464,66,1649393349.121883000,10.11.219.6
465,-11010,1649393349.121911000,18.65.123.80
466,-5538,1649393349.121924000,18.65.123.80
467,66,1649393349.121949000,10.11.219.6
468,-5538,1649393349.124519000,18.65.123.80
469,66,1649393349.124537000,10.11.219.6
470,-9642,1649393349.126606000,18.65.123.80
471,-11010,1649393349.126608000,18.65.123.80
472,-9642,1649393349.126644000,18.65.123.80
473,-2802,1649393349.126644000,18.65.123.80
474,66,1649393349.126670000,10.11.219.6
475,-8274,1649393349.126680000,18.65.123.80
476,66,1649393349.126743000,10.11.219.6
477,-8274,1649393349.129007000,18.65.123.80
478,66,1649393349.129061000,10.11.219.6
479,-6906,1649393349.129224000,18.65.123.80
480,-4170,1649393349.129234000,18.65.123.80
481,66,1649393349.129262000,10.11.219.6
482,66,1649393349.129596000,10.11.219.6
483,-11010,1649393349.131463000,18.65.123.80
484,66,1649393349.131488000,10.11.219.6
485,-1434,1649393349.131558000,18.65.123.80
486,-15114,1649393349.131566000,18.65.123.80
487,-11010,1649393349.131608000,18.65.123.80
488,66,1649393349.132991000,10.11.219.6
489,-4170,1649393349.133539000,18.65.123.80
490,-1434,1649393349.133540000,18.65.123.80
491,-5538,1649393349.133541000,18.65.123.80
492,66,1649393349.133554000,10.11.219.6
493,66,1649393349.133608000,10.11.219.6
494,-9642,1649393349.139026000,18.65.123.80
495,-12378,1649393349.139029000,18.65.123.80
496,66,1649393349.139048000,10.11.219.6
497,66,1649393349.139114000,10.11.219.6
498,-2802,1649393349.139324000,18.65.123.80
499,-1434,1649393349.139325000,18.65.123.80
500,-13746,1649393349.139327000,18.65.123.80
501,66,1649393349.139335000,10.11.219.6
502,-6906,1649393349.139353000,18.65.123.80
503,66,1649393349.139369000,10.11.219.6
504,-8274,1649393349.142380000,18.65.123.80
505,-2802,1649393349.142381000,18.65.123.80
506,66,1649393349.142399000,10.11.219.6
507,-15114,1649393349.142451000,18.65.123.80
508,-5538,1649393349.142466000,18.65.123.80
509,66,1649393349.142470000,10.11.219.6
510,66,1649393349.142570000,10.11.219.6
511,-8274,1649393349.143811000,18.65.123.80
512,-1434,1649393349.143812000,18.65.123.80
513,66,1649393349.143838000,10.11.219.6
514,-1434,1649393349.146571000,18.65.123.80
515,-9642,1649393349.146573000,18.65.123.80
516,66,1649393349.146592000,10.11.219.6
517,66,1649393349.146645000,10.11.219.6
518,-2802,1649393349.148821000,18.65.123.80
519,-12378,1649393349.148825000,18.65.123.80
520,66,1649393349.148856000,10.11.219.6
521,-6906,1649393349.148937000,18.65.123.80
522,-6906,1649393349.148941000,18.65.123.80
523,66,1649393349.149002000,10.11.219.6
524,-5538,1649393349.149267000,18.65.123.80
525,-12378,1649393349.149275000,18.65.123.80
526,66,1649393349.149293000,10.11.219.6
527,66,1649393349.149324000,10.11.219.6
528,-6906,1649393349.149335000,18.65.123.80
529,66,1649393349.149393000,10.11.219.6
530,-5538,1649393349.151303000,18.65.123.80
531,-2802,1649393349.151304000,18.65.123.80
532,66,1649393349.151317000,10.11.219.6
533,66,1649393349.151363000,10.11.219.6
534,-9642,1649393349.151766000,18.65.123.80
535,-12378,1649393349.151768000,18.65.123.80
536,-2802,1649393349.151782000,18.65.123.80
537,66,1649393349.151798000,10.11.219.6
538,-13746,1649393349.154591000,18.65.123.80
539,66,1649393349.154603000,10.11.219.6
540,-13746,1649393349.154658000,18.65.123.80
541,66,1649393349.154726000,10.11.219.6
542,-9642,1649393349.156747000,18.65.123.80
543,-4170,1649393349.156749000,18.65.123.80
544,66,1649393349.156773000,10.11.219.6
545,66,1649393349.156858000,10.11.219.6
546,-9642,1649393349.157075000,18.65.123.80
547,-9642,1649393349.157078000,18.65.123.80
548,66,1649393349.157086000,10.11.219.6
549,66,1649393349.157133000,10.11.219.6
550,-4170,1649393349.159285000,18.65.123.80
551,-13746,1649393349.159288000,18.65.123.80
552,66,1649393349.159303000,10.11.219.6
553,-9642,1649393349.159339000,18.65.123.80
554,66,1649393349.159381000,10.11.219.6
555,-5538,1649393349.159506000,18.65.123.80
556,66,1649393349.159512000,10.11.219.6
557,-2802,1649393349.161178000,18.65.123.80
558,66,1649393349.161194000,10.11.219.6
559,-12378,1649393349.161711000,18.65.123.80
560,66,1649393349.161749000,10.11.219.6
561,-15114,1649393349.161753000,18.65.123.80
562,-4170,1649393349.161768000,18.65.123.80
563,66,1649393349.161802000,10.11.219.6
564,-1434,1649393349.162929000,18.65.123.80
565,-6906,1649393349.162931000,18.65.123.80
566,66,1649393349.162948000,10.11.219.6
567,-5538,1649393349.165338000,18.65.123.80
568,66,1649393349.165357000,10.11.219.6
569,-2802,1649393349.166093000,18.65.123.80
570,-16482,1649393349.166096000,18.65.123.80
571,66,1649393349.166110000,10.11.219.6
572,-13746,1649393349.166156000,18.65.123.80
573,66,1649393349.166170000,10.11.219.6
574,66,1649393349.166231000,10.11.219.6
575,-2802,1649393349.168362000,18.65.123.80
576,-15114,1649393349.168368000,18.65.123.80
577,66,1649393349.168397000,10.11.219.6
578,-9642,1649393349.168442000,18.65.123.80
579,66,1649393349.168482000,10.11.219.6
580,-5538,1649393349.168556000,18.65.123.80
581,66,1649393349.168561000,10.11.219.6
582,-2802,1649393349.170567000,18.65.123.80
583,-16482,1649393349.170572000,18.65.123.80
584,66,1649393349.170595000,10.11.219.6
585,-8274,1649393349.170647000,18.65.123.80
586,66,1649393349.170698000,10.11.219.6
587,-5538,1649393349.170775000,18.65.123.80
588,66,1649393349.170782000,10.11.219.6
589,-2802,1649393349.172925000,18.65.123.80
590,-15114,1649393349.172929000,18.65.123.80
591,66,1649393349.172948000,10.11.219.6
592,-6906,1649393349.172993000,18.65.123.80
593,66,1649393349.173046000,10.11.219.6
594,-9642,1649393349.173216000,18.65.123.80
595,66,1649393349.173225000,10.11.219.6
596,-16482,1649393349.175232000,18.65.123.80
597,-11010,1649393349.175311000,18.65.123.80
598,66,1649393349.175371000,10.11.219.6
599,-5538,1649393349.175911000,18.65.123.80
600,-5538,1649393349.175927000,18.65.123.80
601,66,1649393349.175990000,10.11.219.6
602,66,1649393349.176231000,10.11.219.6
603,-2802,1649393349.181223000,18.65.123.80
604,66,1649393349.181244000,10.11.219.6
605,-6906,1649393349.182118000,18.65.123.80
606,-17850,1649393349.182141000,18.65.123.80
607,-11010,1649393349.182268000,18.65.123.80
608,66,1649393349.182581000,10.11.219.6
609,547,1649393349.187754000,10.11.219.6
610,-5538,1649393349.190844000,18.65.123.80
611,66,1649393349.190853000,10.11.219.6
612,-1434,1649393349.191669000,18.65.123.80
613,-17850,1649393349.191672000,18.65.123.80
614,-11010,1649393349.191707000,18.65.123.80
615,-1434,1649393349.191710000,18.65.123.80
616,66,1649393349.191745000,10.11.219.6
617,-17850,1649393349.193643000,18.65.123.80
618,66,1649393349.193650000,10.11.219.6
619,-8274,1649393349.193696000,18.65.123.80
620,66,1649393349.193773000,10.11.219.6
621,-11010,1649393349.194090000,18.65.123.80
622,66,1649393349.194099000,10.11.219.6
623,-6388,1649393349.195101000,18.65.123.80
624,-1069,1649393349.195105000,18.65.116.115
625,66,1649393349.195131000,10.11.219.6
626,90,1649393349.195523000,10.11.219.6
627,66,1649393349.195554000,10.11.219.6
628,74,1649393349.200024000,10.11.219.6
629,-54,1649393349.200104000,18.65.123.80
630,74,1649393349.200311000,10.11.219.6
631,74,1649393349.200385000,10.11.219.6
632,74,1649393349.200455000,10.11.219.6
633,74,1649393349.200506000,10.11.219.6
634,570,1649393349.207146000,10.11.219.6
635,74,1649393349.208655000,10.11.219.6
