index,size,time,ip
132,-1468,1648793833.437550000,18.65.110.227
133,-1468,1648793833.437551000,18.65.110.227
134,-1468,1648793833.437552000,18.65.110.227
135,66,1648793833.437578000,192.168.1.3
136,66,1648793833.437614000,192.168.1.3
137,-1468,1648793833.438670000,18.65.110.227
138,-1468,1648793833.438671000,18.65.110.227
139,-1468,1648793833.438672000,18.65.110.227
140,66,1648793833.438694000,192.168.1.3
141,66,1648793833.438730000,192.168.1.3
142,-109,1648793833.439111000,18.65.110.227
143,66,1648793833.439140000,192.168.1.3
144,-1468,1648793833.523201000,18.65.110.227
145,-1468,1648793833.523203000,18.65.110.227
146,-1468,1648793833.523204000,18.65.110.227
147,66,1648793833.523229000,192.168.1.3
148,66,1648793833.523313000,192.168.1.3
149,-1468,1648793833.524258000,18.65.110.227
150,-1468,1648793833.524259000,18.65.110.227
151,-1468,1648793833.524260000,18.65.110.227
152,66,1648793833.524285000,192.168.1.3
153,66,1648793833.524358000,192.168.1.3
154,-1468,1648793833.524648000,18.65.110.227
155,-1468,1648793833.524650000,18.65.110.227
156,-1468,1648793833.524651000,18.65.110.227
157,66,1648793833.524670000,192.168.1.3
158,66,1648793833.524702000,192.168.1.3
159,-1468,1648793833.525575000,18.65.110.227
160,-1468,1648793833.525577000,18.65.110.227
161,-1468,1648793833.525578000,18.65.110.227
162,66,1648793833.525599000,192.168.1.3
163,66,1648793833.525666000,192.168.1.3
164,-1468,1648793833.526959000,18.65.110.227
165,-1468,1648793833.526961000,18.65.110.227
166,-1468,1648793833.526962000,18.65.110.227
167,66,1648793833.527001000,192.168.1.3
168,66,1648793833.527045000,192.168.1.3
169,-1468,1648793833.527952000,18.65.110.227
170,-1468,1648793833.527954000,18.65.110.227
171,-1468,1648793833.527955000,18.65.110.227
172,66,1648793833.527980000,192.168.1.3
173,66,1648793833.528022000,192.168.1.3
174,-1468,1648793833.528872000,18.65.110.227
175,-1468,1648793833.528873000,18.65.110.227
176,-1468,1648793833.528874000,18.65.110.227
177,66,1648793833.528895000,192.168.1.3
178,66,1648793833.528927000,192.168.1.3
179,-1468,1648793833.530219000,18.65.110.227
180,-1468,1648793833.530221000,18.65.110.227
181,-1468,1648793833.530222000,18.65.110.227
182,66,1648793833.530253000,192.168.1.3
183,66,1648793833.530907000,192.168.1.3
184,-1468,1648793833.531244000,18.65.110.227
185,-1468,1648793833.531246000,18.65.110.227
186,-1468,1648793833.531247000,18.65.110.227
187,66,1648793833.531274000,192.168.1.3
188,66,1648793833.531303000,192.168.1.3
189,-1468,1648793833.532614000,18.65.110.227
190,-1468,1648793833.532616000,18.65.110.227
191,-1468,1648793833.532617000,18.65.110.227
192,66,1648793833.532648000,192.168.1.3
193,66,1648793833.532696000,192.168.1.3
194,-1468,1648793833.533427000,18.65.110.227
195,-1468,1648793833.533428000,18.65.110.227
196,-1468,1648793833.533429000,18.65.110.227
197,66,1648793833.533453000,192.168.1.3
198,66,1648793833.533488000,192.168.1.3
199,-1468,1648793833.534380000,18.65.110.227
200,-1468,1648793833.534381000,18.65.110.227
201,-1468,1648793833.534383000,18.65.110.227
202,66,1648793833.534403000,192.168.1.3
203,66,1648793833.534433000,192.168.1.3
204,-1468,1648793833.535134000,18.65.110.227
205,-1468,1648793833.535136000,18.65.110.227
206,-1468,1648793833.535136000,18.65.110.227
207,66,1648793833.535163000,192.168.1.3
208,66,1648793833.535286000,192.168.1.3
209,-1468,1648793833.536079000,18.65.110.227
210,-1468,1648793833.536081000,18.65.110.227
211,-1468,1648793833.536082000,18.65.110.227
212,66,1648793833.536112000,192.168.1.3
213,66,1648793833.536228000,192.168.1.3
214,-1468,1648793833.537221000,18.65.110.227
215,-946,1648793833.537223000,18.65.110.227
216,66,1648793833.537252000,192.168.1.3
217,-74,1648793833.580487000,54.71.91.162
218,66,1648793833.580533000,192.168.1.3
219,583,1648793833.580782000,192.168.1.3
220,-1468,1648793833.606039000,18.65.110.227
221,-187,1648793833.606041000,18.65.110.227
222,-608,1648793833.606042000,18.65.110.227
223,66,1648793833.606098000,192.168.1.3
224,-1468,1648793833.616769000,18.65.110.227
225,-727,1648793833.616771000,18.65.110.227
226,66,1648793833.616809000,192.168.1.3
227,-558,1648793833.652854000,18.65.110.227
228,66,1648793833.652892000,192.168.1.3
229,-66,1648793833.740643000,54.71.91.162
230,-1468,1648793833.742373000,54.71.91.162
231,-1468,1648793833.742376000,54.71.91.162
232,-1468,1648793833.742378000,54.71.91.162
233,-1305,1648793833.742379000,54.71.91.162
234,66,1648793833.742474000,192.168.1.3
235,66,1648793833.742600000,192.168.1.3
236,192,1648793833.752353000,192.168.1.3
237,165,1648793833.752482000,192.168.1.3
238,649,1648793833.752592000,192.168.1.3
239,-66,1648793834.003091000,54.71.91.162
240,-324,1648793834.003093000,54.71.91.162
241,-144,1648793834.003095000,54.71.91.162
242,66,1648793834.003175000,192.168.1.3
243,-236,1648793834.003210000,54.71.91.162
244,-104,1648793834.003217000,54.71.91.162
245,-679,1648793834.003223000,18.65.110.227
246,-1468,1648793834.003225000,18.65.110.227
247,-1468,1648793834.003226000,18.65.110.227
248,-1468,1648793834.003229000,18.65.110.227
249,-1468,1648793834.003231000,18.65.110.227
250,-1468,1648793834.003232000,18.65.110.227
251,66,1648793834.003294000,192.168.1.3
252,66,1648793834.003343000,192.168.1.3
253,-1468,1648793834.003440000,18.65.110.227
254,-1468,1648793834.003442000,18.65.110.227
255,-1468,1648793834.003444000,18.65.110.227
256,-1468,1648793834.003446000,18.65.110.227
257,-353,1648793834.003448000,18.65.110.227
258,-1468,1648793834.003450000,18.65.110.227
259,-1468,1648793834.003451000,18.65.110.227
260,-1468,1648793834.003453000,18.65.110.227
261,-1468,1648793834.003548000,18.65.110.227
262,-1468,1648793834.003551000,18.65.110.227
263,-1468,1648793834.003554000,18.65.110.227
264,-1468,1648793834.003556000,18.65.110.227
265,66,1648793834.003568000,192.168.1.3
266,66,1648793834.003603000,192.168.1.3
267,-1468,1648793834.003752000,18.65.110.227
268,-1468,1648793834.003754000,18.65.110.227
269,-1468,1648793834.003756000,18.65.110.227
270,-1468,1648793834.003758000,18.65.110.227
271,-1468,1648793834.003760000,18.65.110.227
272,-1468,1648793834.003763000,18.65.110.227
273,-1468,1648793834.003765000,18.65.110.227
274,-1468,1648793834.003767000,18.65.110.227
275,-1468,1648793834.003792000,18.65.110.227
276,-1468,1648793834.003794000,18.65.110.227
277,-1468,1648793834.003796000,18.65.110.227
278,-1468,1648793834.003798000,18.65.110.227
279,66,1648793834.003840000,192.168.1.3
280,66,1648793834.003878000,192.168.1.3
281,-1468,1648793834.004024000,18.65.110.227
282,-1468,1648793834.004027000,18.65.110.227
283,-1001,1648793834.004028000,18.65.110.227
284,-632,1648793834.004031000,18.65.110.227
285,-1468,1648793834.004032000,18.65.110.227
286,-441,1648793834.004034000,18.65.110.227
287,66,1648793834.004084000,192.168.1.3
288,66,1648793834.005024000,192.168.1.3
289,104,1648793834.005113000,192.168.1.3
290,-805,1648793834.021690000,18.65.110.227
291,66,1648793834.021909000,192.168.1.3
292,-66,1648793834.205308000,54.71.91.162
293,-546,1648793834.476462000,18.65.110.227
294,66,1648793834.476549000,192.168.1.3
295,-1468,1648793834.478256000,18.65.110.227
296,-1468,1648793834.478259000,18.65.110.227
297,-1468,1648793834.478261000,18.65.110.227
298,-1468,1648793834.478262000,18.65.110.227
299,-1468,1648793834.478265000,18.65.110.227
300,66,1648793834.478307000,192.168.1.3
301,66,1648793834.478390000,192.168.1.3
302,-1468,1648793834.478738000,18.65.110.227
303,66,1648793834.478781000,192.168.1.3
304,-1468,1648793834.479707000,18.65.110.227
305,-465,1648793834.479710000,18.65.110.227
306,-1468,1648793834.479710000,18.65.110.227
307,-616,1648793834.479711000,18.65.110.227
308,66,1648793834.479749000,192.168.1.3
309,66,1648793834.479843000,192.168.1.3
310,-1468,1648793834.482553000,18.65.110.227
311,-1468,1648793834.482556000,18.65.110.227
312,-1468,1648793834.482557000,18.65.110.227
313,66,1648793834.482604000,192.168.1.3
314,66,1648793834.482717000,192.168.1.3
315,-1468,1648793834.482947000,18.65.110.227
316,-1468,1648793834.482948000,18.65.110.227
317,-1468,1648793834.482949000,18.65.110.227
318,-680,1648793834.482950000,18.65.110.227
319,-1468,1648793834.482951000,18.65.110.227
320,-1468,1648793834.482952000,18.65.110.227
321,-1468,1648793834.482953000,18.65.110.227
322,66,1648793834.482977000,192.168.1.3
323,66,1648793834.483007000,192.168.1.3
324,-1468,1648793834.483899000,18.65.110.227
325,-1468,1648793834.483900000,18.65.110.227
326,66,1648793834.483919000,192.168.1.3
327,66,1648793834.483947000,192.168.1.3
328,-1468,1648793834.484242000,18.65.110.227
329,-1468,1648793834.484243000,18.65.110.227
330,-1468,1648793834.484244000,18.65.110.227
331,78,1648793834.484263000,192.168.1.3
332,-1468,1648793834.485233000,18.65.110.227
333,-1468,1648793834.485234000,18.65.110.227
334,-1468,1648793834.485235000,18.65.110.227
335,78,1648793834.485260000,192.168.1.3
336,-247,1648793834.485601000,18.65.110.227
337,78,1648793834.485621000,192.168.1.3
338,-1468,1648793834.489792000,18.65.110.227
339,-1468,1648793834.489794000,18.65.110.227
340,-1468,1648793834.489795000,18.65.110.227
341,78,1648793834.489842000,192.168.1.3
342,-1468,1648793834.490268000,18.65.110.227
343,-1468,1648793834.490269000,18.65.110.227
344,-1468,1648793834.490270000,18.65.110.227
345,78,1648793834.490293000,192.168.1.3
346,-680,1648793834.491290000,18.65.110.227
347,78,1648793834.491318000,192.168.1.3
348,-1468,1648793834.492074000,18.65.110.227
349,-1468,1648793834.492076000,18.65.110.227
350,-1468,1648793834.492077000,18.65.110.227
351,-1468,1648793834.492078000,18.65.110.227
352,-1468,1648793834.492079000,18.65.110.227
353,-1468,1648793834.492080000,18.65.110.227
354,78,1648793834.492114000,192.168.1.3
355,-1468,1648793834.492687000,18.65.110.227
356,-1468,1648793834.492689000,18.65.110.227
357,-1468,1648793834.492690000,18.65.110.227
358,78,1648793834.492722000,192.168.1.3
359,-1468,1648793834.493771000,18.65.110.227
360,-1468,1648793834.493773000,18.65.110.227
361,-1468,1648793834.493774000,18.65.110.227
362,78,1648793834.493809000,192.168.1.3
363,-1468,1648793834.494780000,18.65.110.227
364,-1468,1648793834.494781000,18.65.110.227
365,-1468,1648793834.494782000,18.65.110.227
366,78,1648793834.494803000,192.168.1.3
367,-1468,1648793834.495231000,18.65.110.227
368,-1468,1648793834.495232000,18.65.110.227
369,-1468,1648793834.495233000,18.65.110.227
370,78,1648793834.495257000,192.168.1.3
371,-270,1648793834.496263000,18.65.110.227
372,78,1648793834.496289000,192.168.1.3
373,-1468,1648793834.511514000,18.65.110.227
374,66,1648793834.511569000,192.168.1.3
375,66,1648793834.511723000,192.168.1.3
376,-1468,1648793834.571467000,18.65.110.227
377,-1468,1648793834.571469000,18.65.110.227
378,-1468,1648793834.571470000,18.65.110.227
379,-1468,1648793834.571471000,18.65.110.227
380,-1468,1648793834.571472000,18.65.110.227
381,-1468,1648793834.571473000,18.65.110.227
382,66,1648793834.571524000,192.168.1.3
383,66,1648793834.571874000,192.168.1.3
384,-1468,1648793834.572660000,18.65.110.227
385,-1468,1648793834.572662000,18.65.110.227
386,-1468,1648793834.572662000,18.65.110.227
387,66,1648793834.572692000,192.168.1.3
388,66,1648793834.572731000,192.168.1.3
389,-1468,1648793834.573698000,18.65.110.227
390,-1468,1648793834.573700000,18.65.110.227
391,-1468,1648793834.573701000,18.65.110.227
392,66,1648793834.573743000,192.168.1.3
393,66,1648793834.573939000,192.168.1.3
394,-1468,1648793834.574908000,18.65.110.227
395,-1468,1648793834.574910000,18.65.110.227
396,-1468,1648793834.574911000,18.65.110.227
397,66,1648793834.574951000,192.168.1.3
398,66,1648793834.574994000,192.168.1.3
399,-1468,1648793834.575280000,18.65.110.227
400,-1468,1648793834.575282000,18.65.110.227
401,-1468,1648793834.575283000,18.65.110.227
402,66,1648793834.575309000,192.168.1.3
403,66,1648793834.575687000,192.168.1.3
404,-1468,1648793834.576191000,18.65.110.227
405,-1468,1648793834.576193000,18.65.110.227
406,-1468,1648793834.576194000,18.65.110.227
407,66,1648793834.576241000,192.168.1.3
408,66,1648793834.576396000,192.168.1.3
409,-1468,1648793834.577538000,18.65.110.227
410,-1468,1648793834.577539000,18.65.110.227
411,-1468,1648793834.577540000,18.65.110.227
412,66,1648793834.577602000,192.168.1.3
413,66,1648793834.578252000,192.168.1.3
414,-1468,1648793834.579703000,18.65.110.227
415,-1468,1648793834.579705000,18.65.110.227
416,-1468,1648793834.579706000,18.65.110.227
417,66,1648793834.579749000,192.168.1.3
418,66,1648793834.579844000,192.168.1.3
419,-1468,1648793834.580192000,18.65.110.227
420,-1468,1648793834.580193000,18.65.110.227
421,-1468,1648793834.580194000,18.65.110.227
422,66,1648793834.580285000,192.168.1.3
423,66,1648793834.581001000,192.168.1.3
424,-1468,1648793834.581964000,18.65.110.227
425,-1468,1648793834.581966000,18.65.110.227
426,-1468,1648793834.581967000,18.65.110.227
427,66,1648793834.582026000,192.168.1.3
428,66,1648793834.582106000,192.168.1.3
429,-1468,1648793834.583103000,18.65.110.227
430,-275,1648793834.583105000,18.65.110.227
431,66,1648793834.583145000,192.168.1.3
432,78,1648793834.652914000,192.168.1.3
433,-66,1648793834.807254000,52.119.167.229
434,54,1648793834.807309000,192.168.1.3
435,571,1648793834.807554000,192.168.1.3
436,-60,1648793834.975322000,52.119.167.229
437,-60,1648793834.976286000,52.119.167.229
438,-1414,1648793834.977402000,52.119.167.229
439,-1414,1648793834.977404000,52.119.167.229
440,-1414,1648793834.977404000,52.119.167.229
441,-1414,1648793834.977405000,52.119.167.229
442,-516,1648793834.977406000,52.119.167.229
443,54,1648793834.977436000,192.168.1.3
444,54,1648793834.977480000,192.168.1.3
445,180,1648793834.984649000,192.168.1.3
446,-105,1648793835.139694000,52.119.167.229
447,54,1648793835.139731000,192.168.1.3
448,735,1648793835.140146000,192.168.1.3
449,-503,1648793835.315927000,52.119.167.229
450,54,1648793835.315983000,192.168.1.3
451,78,1648793835.525109000,192.168.1.3
452,78,1648793835.640651000,192.168.1.3
453,1468,1648793835.643862000,192.168.1.3
454,1064,1648793835.643870000,192.168.1.3
455,1468,1648793835.645214000,192.168.1.3
456,892,1648793835.645220000,192.168.1.3
457,1356,1648793835.645303000,192.168.1.3
458,78,1648793835.660605000,192.168.1.3
459,-66,1648793835.673310000,52.94.176.11
460,54,1648793835.673360000,192.168.1.3
461,571,1648793835.673561000,192.168.1.3
462,78,1648793835.674280000,192.168.1.3
463,-66,1648793835.676368000,18.65.110.227
464,-66,1648793835.677098000,18.65.110.227
465,-74,1648793835.709220000,18.65.156.177
466,66,1648793835.709259000,192.168.1.3
467,583,1648793835.709463000,192.168.1.3
468,78,1648793835.727148000,192.168.1.3
469,140,1648793835.734037000,192.168.1.3
470,-66,1648793835.748553000,18.65.156.177
471,-1468,1648793835.749144000,18.65.156.177
472,-1468,1648793835.749145000,18.65.156.177
473,-1468,1648793835.749146000,18.65.156.177
474,-1468,1648793835.749147000,18.65.156.177
475,66,1648793835.749172000,192.168.1.3
476,66,1648793835.749211000,192.168.1.3
477,-432,1648793835.750287000,18.65.156.177
478,66,1648793835.750307000,192.168.1.3
479,130,1648793835.758621000,192.168.1.3
480,158,1648793835.758783000,192.168.1.3
481,500,1648793835.758980000,192.168.1.3
482,-66,1648793835.771293000,18.65.110.227
483,-1468,1648793835.772137000,18.65.110.227
484,-1468,1648793835.772139000,18.65.110.227
485,-264,1648793835.772140000,18.65.110.227
486,66,1648793835.772167000,192.168.1.3
487,66,1648793835.772240000,192.168.1.3
488,-669,1648793835.789347000,18.65.110.227
489,-97,1648793835.789348000,18.65.110.227
490,66,1648793835.789379000,192.168.1.3
491,-66,1648793835.795994000,52.119.169.237
492,54,1648793835.796087000,192.168.1.3
493,571,1648793835.796883000,192.168.1.3
494,-66,1648793835.798600000,18.65.156.177
495,-128,1648793835.798601000,18.65.156.177
496,66,1648793835.798636000,192.168.1.3
497,97,1648793835.798736000,192.168.1.3
498,-66,1648793835.799003000,18.65.156.177
499,-66,1648793835.799004000,18.65.156.177
500,-97,1648793835.799005000,18.65.156.177
501,-1468,1648793835.799005000,18.65.156.177
502,-1468,1648793835.799007000,18.65.156.177
503,-1468,1648793835.799008000,18.65.156.177
504,-1468,1648793835.799008000,18.65.156.177
505,66,1648793835.799039000,192.168.1.3
506,66,1648793835.799079000,192.168.1.3
507,-1468,1648793835.800276000,18.65.156.177
508,-1468,1648793835.800277000,18.65.156.177
509,66,1648793835.800304000,192.168.1.3
510,66,1648793835.800418000,192.168.1.3
511,-1304,1648793835.802895000,18.65.156.177
512,66,1648793835.802926000,192.168.1.3
513,-66,1648793835.814055000,52.94.176.92
514,54,1648793835.814099000,192.168.1.3
515,571,1648793835.814287000,192.168.1.3
516,-66,1648793835.820603000,54.71.91.162
517,-66,1648793835.820605000,54.71.91.162
518,-235,1648793835.822913000,54.71.91.162
519,-104,1648793835.822915000,54.71.91.162
520,66,1648793835.822940000,192.168.1.3
521,-60,1648793835.830699000,52.94.176.11
522,-60,1648793835.831723000,52.94.176.11
523,-1414,1648793835.832561000,52.94.176.11
524,-1414,1648793835.832563000,52.94.176.11
525,-1414,1648793835.832564000,52.94.176.11
526,-1414,1648793835.832565000,52.94.176.11
527,-639,1648793835.832566000,52.94.176.11
528,54,1648793835.832600000,192.168.1.3
529,54,1648793835.832678000,192.168.1.3
530,-66,1648793835.840024000,18.65.156.177
531,180,1648793835.840384000,192.168.1.3
532,-235,1648793835.841711000,54.71.91.162
533,-104,1648793835.841712000,54.71.91.162
534,66,1648793835.841742000,192.168.1.3
535,-66,1648793835.881784000,52.94.176.11
536,54,1648793835.881835000,192.168.1.3
537,571,1648793835.882160000,192.168.1.3
538,-60,1648793835.940610000,52.119.169.237
539,-60,1648793835.942586000,52.119.169.237
540,-1414,1648793835.942967000,52.119.169.237
541,-1414,1648793835.942968000,52.119.169.237
542,-1414,1648793835.942969000,52.119.169.237
543,-1414,1648793835.942970000,52.119.169.237
544,-574,1648793835.942971000,52.119.169.237
545,54,1648793835.942998000,192.168.1.3
546,54,1648793835.943679000,192.168.1.3
547,-60,1648793835.953182000,52.94.176.92
548,-60,1648793835.954979000,52.94.176.92
549,-1414,1648793835.955968000,52.94.176.92
550,-1414,1648793835.955970000,52.94.176.92
551,-1414,1648793835.955972000,52.94.176.92
552,-1414,1648793835.955973000,52.94.176.92
553,-639,1648793835.955975000,52.94.176.92
554,54,1648793835.956010000,192.168.1.3
555,54,1648793835.958671000,192.168.1.3
556,180,1648793835.960395000,192.168.1.3
557,180,1648793835.982227000,192.168.1.3
558,-105,1648793835.985560000,52.94.176.11
559,54,1648793835.985608000,192.168.1.3
560,683,1648793835.986990000,192.168.1.3
561,78,1648793835.996640000,192.168.1.3
562,78,1648793836.083681000,192.168.1.3
563,78,1648793836.105570000,192.168.1.3
564,-66,1648793836.137913000,52.94.215.169
565,54,1648793836.137965000,192.168.1.3
566,571,1648793836.138289000,192.168.1.3
567,-776,1648793836.167897000,52.94.176.11
568,54,1648793836.167941000,192.168.1.3
569,78,1648793836.168962000,192.168.1.3
570,683,1648793836.169094000,192.168.1.3
571,-66,1648793836.255083000,52.94.176.11
572,54,1648793836.255139000,192.168.1.3
573,571,1648793836.255407000,192.168.1.3
574,571,1648793836.293362000,192.168.1.3
575,-66,1648793836.300261000,52.94.176.11
576,54,1648793836.300311000,192.168.1.3
577,571,1648793836.300524000,192.168.1.3
578,-66,1648793836.306978000,52.94.234.174
579,54,1648793836.307088000,192.168.1.3
580,571,1648793836.307565000,192.168.1.3
581,-60,1648793836.323883000,52.94.215.169
582,-60,1648793836.326976000,52.94.215.169
583,-105,1648793836.362664000,52.94.176.92
584,54,1648793836.362732000,192.168.1.3
585,830,1648793836.363329000,192.168.1.3
586,1414,1648793836.363493000,192.168.1.3
587,1414,1648793836.363502000,192.168.1.3
588,1414,1648793836.363505000,192.168.1.3
589,1414,1648793836.363508000,192.168.1.3
590,1414,1648793836.363511000,192.168.1.3
591,1414,1648793836.363515000,192.168.1.3
592,1414,1648793836.363518000,192.168.1.3
593,1414,1648793836.363521000,192.168.1.3
594,1414,1648793836.363525000,192.168.1.3
595,180,1648793836.370638000,192.168.1.3
596,-60,1648793836.419740000,52.94.176.11
597,-60,1648793836.420253000,52.94.176.11
598,-1414,1648793836.421693000,52.94.176.11
599,-1414,1648793836.421695000,52.94.176.11
600,-1414,1648793836.421697000,52.94.176.11
601,-1414,1648793836.421698000,52.94.176.11
602,-639,1648793836.421700000,52.94.176.11
603,54,1648793836.421756000,192.168.1.3
604,54,1648793836.421886000,192.168.1.3
605,180,1648793836.422961000,192.168.1.3
606,-60,1648793836.445589000,52.94.176.11
607,-60,1648793836.446982000,52.94.176.11
608,-191,1648793836.448498000,52.94.176.11
609,54,1648793836.448552000,192.168.1.3
610,105,1648793836.448936000,192.168.1.3
611,809,1648793836.449267000,192.168.1.3
612,1414,1648793836.449307000,192.168.1.3
613,933,1648793836.449310000,192.168.1.3
614,-60,1648793836.465931000,52.94.176.11
615,-60,1648793836.522308000,52.94.176.92
616,-60,1648793836.522311000,52.94.176.92
617,-60,1648793836.522312000,52.94.176.92
618,1414,1648793836.522388000,192.168.1.3
619,640,1648793836.522397000,192.168.1.3
620,-60,1648793836.530454000,52.119.169.237
621,-60,1648793836.538733000,52.94.234.174
622,-60,1648793836.539466000,52.94.234.174
623,-1414,1648793836.539469000,52.94.234.174
624,-942,1648793836.539470000,52.94.234.174
625,66,1648793836.539545000,192.168.1.3
626,74,1648793836.539565000,192.168.1.3
627,-392,1648793836.540696000,52.94.234.174
628,-63,1648793836.540698000,52.94.234.174
629,74,1648793836.540761000,192.168.1.3
630,-60,1648793836.570147000,52.94.176.92
631,-63,1648793836.574486000,52.94.234.174
632,82,1648793836.574551000,192.168.1.3
633,683,1648793836.574682000,192.168.1.3
