index,size,time,ip
85,-1468,1648814136.760754000,13.249.146.146
86,-349,1648814136.760756000,13.249.146.146
87,66,1648814136.761237000,192.168.1.3
88,78,1648814136.786326000,192.168.1.3
89,-1468,1648814136.793152000,13.249.146.146
90,-1468,1648814136.793153000,13.249.146.146
91,-1468,1648814136.793155000,13.249.146.146
92,-584,1648814136.793155000,13.249.146.146
93,66,1648814136.793191000,192.168.1.3
94,66,1648814136.793274000,192.168.1.3
95,-1468,1648814136.806417000,13.249.146.146
96,-1468,1648814136.806419000,13.249.146.146
97,-1468,1648814136.806420000,13.249.146.146
98,-1468,1648814136.806422000,13.249.146.146
99,-1468,1648814136.806423000,13.249.146.146
100,66,1648814136.806463000,192.168.1.3
101,66,1648814136.806704000,192.168.1.3
102,-1443,1648814136.806931000,13.249.146.146
103,-1468,1648814136.806933000,13.249.146.146
104,-1468,1648814136.806934000,13.249.146.146
105,-1468,1648814136.806935000,13.249.146.146
106,-1468,1648814136.806936000,13.249.146.146
107,-1468,1648814136.806938000,13.249.146.146
108,66,1648814136.806970000,192.168.1.3
109,66,1648814136.807007000,192.168.1.3
110,-1468,1648814136.808718000,13.249.146.146
111,-1468,1648814136.808720000,13.249.146.146
112,-1468,1648814136.808722000,13.249.146.146
113,-1468,1648814136.808723000,13.249.146.146
114,-1468,1648814136.808724000,13.249.146.146
115,66,1648814136.808764000,192.168.1.3
116,66,1648814136.808853000,192.168.1.3
117,-1468,1648814136.809917000,13.249.146.146
118,-1468,1648814136.809919000,13.249.146.146
119,-1468,1648814136.809920000,13.249.146.146
120,-1468,1648814136.809920000,13.249.146.146
121,-1468,1648814136.809921000,13.249.146.146
122,66,1648814136.809950000,192.168.1.3
123,66,1648814136.810024000,192.168.1.3
124,-1468,1648814136.811177000,13.249.146.146
125,-1468,1648814136.811179000,13.249.146.146
126,-1468,1648814136.811180000,13.249.146.146
127,-1468,1648814136.811182000,13.249.146.146
128,-1468,1648814136.811183000,13.249.146.146
129,66,1648814136.811220000,192.168.1.3
130,66,1648814136.811672000,192.168.1.3
131,-1468,1648814136.814072000,13.249.146.146
132,-1468,1648814136.814074000,13.249.146.146
133,-1468,1648814136.814075000,13.249.146.146
134,-1468,1648814136.814076000,13.249.146.146
135,-907,1648814136.814077000,13.249.146.146
136,66,1648814136.814107000,192.168.1.3
137,66,1648814136.814151000,192.168.1.3
138,-1468,1648814136.901074000,13.249.146.146
139,-1468,1648814136.901076000,13.249.146.146
140,-1468,1648814136.901077000,13.249.146.146
141,-1468,1648814136.901078000,13.249.146.146
142,-1468,1648814136.901079000,13.249.146.146
143,-1468,1648814136.901080000,13.249.146.146
144,-1468,1648814136.901081000,13.249.146.146
145,-890,1648814136.901082000,13.249.146.146
146,66,1648814136.901179000,192.168.1.3
147,66,1648814136.901292000,192.168.1.3
148,-74,1648814136.906989000,34.216.180.159
149,66,1648814136.907032000,192.168.1.3
150,583,1648814136.907242000,192.168.1.3
151,-1468,1648814136.913578000,13.249.146.146
152,-1468,1648814136.913580000,13.249.146.146
153,-1468,1648814136.913581000,13.249.146.146
154,-1468,1648814136.913583000,13.249.146.146
155,-1468,1648814136.913583000,13.249.146.146
156,-1468,1648814136.913584000,13.249.146.146
157,-1468,1648814136.913585000,13.249.146.146
158,-1468,1648814136.913586000,13.249.146.146
159,-1468,1648814136.913588000,13.249.146.146
160,-1468,1648814136.913600000,13.249.146.146
161,66,1648814136.913627000,192.168.1.3
162,66,1648814136.913707000,192.168.1.3
163,-1468,1648814136.914823000,13.249.146.146
164,-1468,1648814136.914825000,13.249.146.146
165,-1468,1648814136.914826000,13.249.146.146
166,-1468,1648814136.914827000,13.249.146.146
167,-1468,1648814136.914828000,13.249.146.146
168,66,1648814136.914854000,192.168.1.3
169,66,1648814136.914894000,192.168.1.3
170,-1468,1648814136.916013000,13.249.146.146
171,-1468,1648814136.916014000,13.249.146.146
172,-1468,1648814136.916015000,13.249.146.146
173,-1468,1648814136.916016000,13.249.146.146
174,-1468,1648814136.916017000,13.249.146.146
175,66,1648814136.916035000,192.168.1.3
176,66,1648814136.916478000,192.168.1.3
177,-1468,1648814136.916983000,13.249.146.146
178,-1468,1648814136.916985000,13.249.146.146
179,-1468,1648814136.916986000,13.249.146.146
180,-1468,1648814136.916987000,13.249.146.146
181,-1468,1648814136.916988000,13.249.146.146
182,66,1648814136.917018000,192.168.1.3
183,66,1648814136.917330000,192.168.1.3
184,-1468,1648814136.918166000,13.249.146.146
185,-1468,1648814136.918167000,13.249.146.146
186,-1468,1648814136.918169000,13.249.146.146
187,-1468,1648814136.918170000,13.249.146.146
188,-1468,1648814136.918171000,13.249.146.146
189,66,1648814136.918205000,192.168.1.3
190,66,1648814136.918326000,192.168.1.3
191,-1468,1648814136.919264000,13.249.146.146
192,-1468,1648814136.919265000,13.249.146.146
193,-1468,1648814136.919267000,13.249.146.146
194,-1468,1648814136.919268000,13.249.146.146
195,-1468,1648814136.919269000,13.249.146.146
196,66,1648814136.919293000,192.168.1.3
197,66,1648814136.919360000,192.168.1.3
198,-1468,1648814136.920796000,13.249.146.146
199,-1468,1648814136.920797000,13.249.146.146
200,-1468,1648814136.920799000,13.249.146.146
201,-1468,1648814136.920800000,13.249.146.146
202,-767,1648814136.920801000,13.249.146.146
203,66,1648814136.920839000,192.168.1.3
204,66,1648814136.921121000,192.168.1.3
205,-66,1648814137.039186000,34.216.180.159
206,-1468,1648814137.040577000,34.216.180.159
207,-1468,1648814137.040580000,34.216.180.159
208,-1468,1648814137.040581000,34.216.180.159
209,-1305,1648814137.040584000,34.216.180.159
210,66,1648814137.040637000,192.168.1.3
211,66,1648814137.040753000,192.168.1.3
212,192,1648814137.049410000,192.168.1.3
213,165,1648814137.049526000,192.168.1.3
214,650,1648814137.049745000,192.168.1.3
215,-267,1648814137.091365000,13.249.146.146
216,66,1648814137.091420000,192.168.1.3
217,-1468,1648814137.093143000,13.249.146.146
218,-886,1648814137.093147000,13.249.146.146
219,66,1648814137.093253000,192.168.1.3
220,-1468,1648814137.120289000,13.249.146.146
221,-180,1648814137.120292000,13.249.146.146
222,66,1648814137.120389000,192.168.1.3
223,-324,1648814137.181260000,34.216.180.159
224,-135,1648814137.181262000,34.216.180.159
225,-66,1648814137.181263000,34.216.180.159
226,-104,1648814137.181264000,34.216.180.159
227,66,1648814137.181327000,192.168.1.3
228,66,1648814137.181352000,192.168.1.3
229,104,1648814137.181596000,192.168.1.3
230,-237,1648814137.183014000,34.216.180.159
231,-104,1648814137.183016000,34.216.180.159
232,66,1648814137.183066000,192.168.1.3
233,-66,1648814137.384991000,34.216.180.159
234,-126,1648814137.403349000,13.249.146.146
235,-636,1648814137.403352000,13.249.146.146
236,66,1648814137.403484000,192.168.1.3
237,-1468,1648814137.404983000,13.249.146.146
238,-1468,1648814137.404995000,13.249.146.146
239,-1468,1648814137.405002000,13.249.146.146
240,-1468,1648814137.405007000,13.249.146.146
241,-1468,1648814137.405014000,13.249.146.146
242,-115,1648814137.405018000,13.249.146.146
243,-1468,1648814137.405021000,13.249.146.146
244,-1468,1648814137.405024000,13.249.146.146
245,-933,1648814137.405031000,13.249.146.146
246,66,1648814137.405731000,192.168.1.3
247,-1468,1648814137.418071000,13.249.146.146
248,-1468,1648814137.418074000,13.249.146.146
249,-1468,1648814137.418075000,13.249.146.146
250,-1468,1648814137.418076000,13.249.146.146
251,-1468,1648814137.418077000,13.249.146.146
252,-1468,1648814137.418078000,13.249.146.146
253,-1468,1648814137.418079000,13.249.146.146
254,-1468,1648814137.418081000,13.249.146.146
255,-1468,1648814137.418097000,13.249.146.146
256,-1468,1648814137.418098000,13.249.146.146
257,66,1648814137.419271000,192.168.1.3
258,-1468,1648814137.419473000,13.249.146.146
259,-1468,1648814137.419475000,13.249.146.146
260,-1468,1648814137.419476000,13.249.146.146
261,-1468,1648814137.419478000,13.249.146.146
262,-1468,1648814137.419479000,13.249.146.146
263,66,1648814137.419585000,192.168.1.3
264,-1468,1648814137.421173000,13.249.146.146
265,-1468,1648814137.421175000,13.249.146.146
266,-1468,1648814137.421177000,13.249.146.146
267,-1468,1648814137.421178000,13.249.146.146
268,-1468,1648814137.421179000,13.249.146.146
269,66,1648814137.421240000,192.168.1.3
270,-1468,1648814137.421992000,13.249.146.146
271,-1468,1648814137.421994000,13.249.146.146
272,-1085,1648814137.421995000,13.249.146.146
273,66,1648814137.422338000,192.168.1.3
274,-204,1648814137.423652000,13.249.146.146
275,66,1648814137.423911000,192.168.1.3
276,-644,1648814137.432446000,13.249.146.146
277,66,1648814137.432517000,192.168.1.3
278,-1468,1648814137.445165000,13.249.146.146
279,-629,1648814137.445167000,13.249.146.146
280,66,1648814137.445698000,192.168.1.3
281,-518,1648814137.471944000,13.249.146.146
282,66,1648814137.473112000,192.168.1.3
283,-546,1648814137.898786000,13.249.146.146
284,66,1648814137.898847000,192.168.1.3
285,-1468,1648814137.899634000,13.249.146.146
286,-1468,1648814137.899635000,13.249.146.146
287,-1468,1648814137.899636000,13.249.146.146
288,-1468,1648814137.899637000,13.249.146.146
289,-1468,1648814137.899638000,13.249.146.146
290,-1468,1648814137.899639000,13.249.146.146
291,-1154,1648814137.899639000,13.249.146.146
292,66,1648814137.899687000,192.168.1.3
293,-1468,1648814137.900669000,13.249.146.146
294,-1468,1648814137.900670000,13.249.146.146
295,-1468,1648814137.900671000,13.249.146.146
296,-1468,1648814137.900672000,13.249.146.146
297,-1468,1648814137.900673000,13.249.146.146
298,-226,1648814137.900674000,13.249.146.146
299,-1468,1648814137.900674000,13.249.146.146
300,-1108,1648814137.900675000,13.249.146.146
301,66,1648814137.900748000,192.168.1.3
302,-1468,1648814137.913723000,13.249.146.146
303,-1468,1648814137.913725000,13.249.146.146
304,-1468,1648814137.913726000,13.249.146.146
305,-1468,1648814137.913727000,13.249.146.146
306,-1468,1648814137.913728000,13.249.146.146
307,-1468,1648814137.913729000,13.249.146.146
308,-680,1648814137.913730000,13.249.146.146
309,-1468,1648814137.913731000,13.249.146.146
310,66,1648814137.913811000,192.168.1.3
311,-1468,1648814137.913814000,13.249.146.146
312,-1468,1648814137.913816000,13.249.146.146
313,-1468,1648814137.913817000,13.249.146.146
314,-1468,1648814137.913818000,13.249.146.146
315,66,1648814137.913942000,192.168.1.3
316,-1468,1648814137.914993000,13.249.146.146
317,-1468,1648814137.914994000,13.249.146.146
318,-1468,1648814137.914995000,13.249.146.146
319,-1468,1648814137.914996000,13.249.146.146
320,-1468,1648814137.914997000,13.249.146.146
321,66,1648814137.915044000,192.168.1.3
322,-1468,1648814137.915818000,13.249.146.146
323,-1468,1648814137.915820000,13.249.146.146
324,-1297,1648814137.915821000,13.249.146.146
325,-1468,1648814137.915822000,13.249.146.146
326,-1468,1648814137.915823000,13.249.146.146
327,-1468,1648814137.915823000,13.249.146.146
328,-1468,1648814137.915824000,13.249.146.146
329,-1468,1648814137.915825000,13.249.146.146
330,66,1648814137.915905000,192.168.1.3
331,-1468,1648814137.916643000,13.249.146.146
332,-1468,1648814137.916644000,13.249.146.146
333,-1468,1648814137.916645000,13.249.146.146
334,-1468,1648814137.916646000,13.249.146.146
335,-1468,1648814137.916647000,13.249.146.146
336,-1468,1648814137.916647000,13.249.146.146
337,-1084,1648814137.916648000,13.249.146.146
338,66,1648814137.916697000,192.168.1.3
339,-1468,1648814138.002077000,13.249.146.146
340,-1468,1648814138.002079000,13.249.146.146
341,-1468,1648814138.002081000,13.249.146.146
342,-1468,1648814138.002082000,13.249.146.146
343,-1468,1648814138.002084000,13.249.146.146
344,-1468,1648814138.002086000,13.249.146.146
345,-1468,1648814138.002087000,13.249.146.146
346,-1468,1648814138.002089000,13.249.146.146
347,-1468,1648814138.002141000,13.249.146.146
348,-1468,1648814138.002142000,13.249.146.146
349,66,1648814138.002201000,192.168.1.3
350,-1468,1648814138.003099000,13.249.146.146
351,-1468,1648814138.003101000,13.249.146.146
352,-1468,1648814138.003102000,13.249.146.146
353,-1468,1648814138.003103000,13.249.146.146
354,-644,1648814138.003104000,13.249.146.146
355,66,1648814138.003470000,192.168.1.3
356,-1468,1648814138.063248000,13.249.146.146
357,-1091,1648814138.063252000,13.249.146.146
358,66,1648814138.069638000,192.168.1.3
359,-1468,1648814138.077686000,13.249.146.146
360,-328,1648814138.077688000,13.249.146.146
361,66,1648814138.077770000,192.168.1.3
362,-1468,1648814138.081454000,13.249.146.146
363,-1468,1648814138.081456000,13.249.146.146
364,-1468,1648814138.081457000,13.249.146.146
365,-1468,1648814138.081458000,13.249.146.146
366,-1468,1648814138.081459000,13.249.146.146
367,-1468,1648814138.081460000,13.249.146.146
368,-680,1648814138.081461000,13.249.146.146
369,66,1648814138.081730000,192.168.1.3
370,-1468,1648814138.082510000,13.249.146.146
371,-1468,1648814138.082512000,13.249.146.146
372,-1468,1648814138.082513000,13.249.146.146
373,-1468,1648814138.082514000,13.249.146.146
374,-1468,1648814138.082515000,13.249.146.146
375,-1468,1648814138.083306000,13.249.146.146
376,-1468,1648814138.083308000,13.249.146.146
377,-1468,1648814138.083309000,13.249.146.146
378,-1468,1648814138.083310000,13.249.146.146
379,-1468,1648814138.083311000,13.249.146.146
380,66,1648814138.083481000,192.168.1.3
381,66,1648814138.083516000,192.168.1.3
382,-1468,1648814138.084323000,13.249.146.146
383,-1468,1648814138.084326000,13.249.146.146
384,-1468,1648814138.084327000,13.249.146.146
385,-1468,1648814138.084328000,13.249.146.146
386,-1468,1648814138.084329000,13.249.146.146
387,66,1648814138.084609000,192.168.1.3
388,-1468,1648814138.085043000,13.249.146.146
389,-1468,1648814138.085046000,13.249.146.146
390,-1468,1648814138.085047000,13.249.146.146
391,-962,1648814138.085048000,13.249.146.146
392,66,1648814138.085134000,192.168.1.3
393,78,1648814138.198040000,192.168.1.3
394,-66,1648814138.326481000,52.119.174.17
395,54,1648814138.326627000,192.168.1.3
396,571,1648814138.327263000,192.168.1.3
397,-60,1648814138.460511000,52.119.174.17
398,-60,1648814138.461937000,52.119.174.17
399,-1414,1648814138.463815000,52.119.174.17
400,-1414,1648814138.463816000,52.119.174.17
401,-1414,1648814138.463817000,52.119.174.17
402,-1414,1648814138.463818000,52.119.174.17
403,-516,1648814138.463819000,52.119.174.17
404,54,1648814138.463854000,192.168.1.3
405,54,1648814138.464222000,192.168.1.3
406,180,1648814138.472981000,192.168.1.3
407,-105,1648814138.613868000,52.119.174.17
408,54,1648814138.613907000,192.168.1.3
409,735,1648814138.614707000,192.168.1.3
410,-503,1648814138.773234000,52.119.174.17
411,54,1648814138.773265000,192.168.1.3
412,78,1648814139.034750000,192.168.1.3
413,78,1648814139.126053000,192.168.1.3
414,1468,1648814139.137857000,192.168.1.3
415,1078,1648814139.137863000,192.168.1.3
416,1468,1648814139.138797000,192.168.1.3
417,907,1648814139.138805000,192.168.1.3
418,1431,1648814139.140166000,192.168.1.3
419,78,1648814139.159485000,192.168.1.3
420,78,1648814139.163305000,192.168.1.3
421,1468,1648814139.174194000,192.168.1.3
422,-66,1648814139.175112000,13.249.146.146
423,-66,1648814139.194398000,52.94.210.112
424,54,1648814139.194443000,192.168.1.3
425,571,1648814139.194640000,192.168.1.3
426,-74,1648814139.203494000,18.65.129.172
427,66,1648814139.203536000,192.168.1.3
428,583,1648814139.203789000,192.168.1.3
429,-78,1648814139.213839000,13.249.146.146
430,140,1648814139.215216000,192.168.1.3
431,-66,1648814139.236055000,18.65.129.172
432,-1468,1648814139.236057000,18.65.129.172
433,-1468,1648814139.236058000,18.65.129.172
434,-1468,1648814139.236059000,18.65.129.172
435,-1468,1648814139.236060000,18.65.129.172
436,66,1648814139.236101000,192.168.1.3
437,66,1648814139.236216000,192.168.1.3
438,-432,1648814139.237200000,18.65.129.172
439,66,1648814139.237234000,192.168.1.3
440,78,1648814139.239527000,192.168.1.3
441,130,1648814139.245369000,192.168.1.3
442,-66,1648814139.245528000,13.249.146.146
443,158,1648814139.245869000,192.168.1.3
444,500,1648814139.246088000,192.168.1.3
445,-1468,1648814139.247451000,13.249.146.146
446,-1468,1648814139.247453000,13.249.146.146
447,-264,1648814139.247454000,13.249.146.146
448,66,1648814139.247486000,192.168.1.3
449,66,1648814139.247534000,192.168.1.3
450,-66,1648814139.266283000,34.216.180.159
451,-66,1648814139.267214000,34.216.180.159
452,-235,1648814139.269171000,34.216.180.159
453,-104,1648814139.269172000,34.216.180.159
454,66,1648814139.269200000,192.168.1.3
455,-66,1648814139.272371000,52.119.166.51
456,54,1648814139.272419000,192.168.1.3
457,571,1648814139.272653000,192.168.1.3
458,-66,1648814139.277346000,18.65.129.172
459,-128,1648814139.277348000,18.65.129.172
460,-66,1648814139.277348000,18.65.129.172
461,-97,1648814139.277349000,18.65.129.172
462,66,1648814139.277386000,192.168.1.3
463,66,1648814139.277402000,192.168.1.3
464,97,1648814139.277487000,192.168.1.3
465,-668,1648814139.279113000,13.249.146.146
466,-97,1648814139.279116000,13.249.146.146
467,-66,1648814139.279122000,18.65.129.172
468,66,1648814139.279151000,192.168.1.3
469,-1468,1648814139.280464000,18.65.129.172
470,-1468,1648814139.280466000,18.65.129.172
471,-1468,1648814139.280466000,18.65.129.172
472,-1468,1648814139.280467000,18.65.129.172
473,66,1648814139.280506000,192.168.1.3
474,66,1648814139.280585000,192.168.1.3
475,-1468,1648814139.281898000,18.65.129.172
476,-1468,1648814139.281899000,18.65.129.172
477,66,1648814139.281928000,192.168.1.3
478,66,1648814139.281957000,192.168.1.3
479,-1303,1648814139.283292000,18.65.129.172
480,66,1648814139.283317000,192.168.1.3
481,-235,1648814139.292858000,34.216.180.159
482,-104,1648814139.292860000,34.216.180.159
483,66,1648814139.292905000,192.168.1.3
484,-66,1648814139.299568000,52.94.210.112
485,54,1648814139.299609000,192.168.1.3
486,571,1648814139.299855000,192.168.1.3
487,-66,1648814139.312278000,18.65.129.172
488,-60,1648814139.348937000,52.94.210.112
489,-60,1648814139.348938000,52.94.210.112
490,-1414,1648814139.350749000,52.94.210.112
491,-1414,1648814139.350751000,52.94.210.112
492,-1414,1648814139.350752000,52.94.210.112
493,-1414,1648814139.350753000,52.94.210.112
494,-639,1648814139.350754000,52.94.210.112
495,54,1648814139.350793000,192.168.1.3
496,54,1648814139.351069000,192.168.1.3
497,180,1648814139.359849000,192.168.1.3
498,-66,1648814139.381456000,52.94.210.112
499,54,1648814139.381509000,192.168.1.3
500,571,1648814139.382127000,192.168.1.3
501,-60,1648814139.418442000,52.119.166.51
502,-60,1648814139.418443000,52.119.166.51
503,-60,1648814139.418444000,52.119.166.51
504,-1414,1648814139.419350000,52.119.166.51
505,-1414,1648814139.419352000,52.119.166.51
506,-1414,1648814139.419353000,52.119.166.51
507,-1414,1648814139.419354000,52.119.166.51
508,-574,1648814139.419354000,52.119.166.51
509,54,1648814139.419385000,192.168.1.3
510,54,1648814139.419432000,192.168.1.3
511,180,1648814139.425706000,192.168.1.3
512,-60,1648814139.430349000,52.94.210.112
513,-60,1648814139.430512000,52.94.210.112
514,-1414,1648814139.431607000,52.94.210.112
515,-1414,1648814139.431609000,52.94.210.112
516,-1414,1648814139.431609000,52.94.210.112
517,-1414,1648814139.431610000,52.94.210.112
518,-639,1648814139.431611000,52.94.210.112
519,54,1648814139.431639000,192.168.1.3
520,54,1648814139.431894000,192.168.1.3
521,180,1648814139.445784000,192.168.1.3
522,78,1648814139.477911000,192.168.1.3
523,-105,1648814139.504169000,52.94.210.112
524,54,1648814139.504200000,192.168.1.3
525,683,1648814139.505641000,192.168.1.3
526,-60,1648814139.511305000,52.94.210.112
527,-60,1648814139.511307000,52.94.210.112
528,-1414,1648814139.512978000,52.94.210.112
529,-1414,1648814139.512980000,52.94.210.112
530,-1414,1648814139.512980000,52.94.210.112
531,-1414,1648814139.512981000,52.94.210.112
532,-639,1648814139.512982000,52.94.210.112
533,54,1648814139.513011000,192.168.1.3
534,54,1648814139.513109000,192.168.1.3
535,180,1648814139.513734000,192.168.1.3
536,-105,1648814139.570301000,52.119.166.51
537,54,1648814139.570333000,192.168.1.3
538,757,1648814139.570831000,192.168.1.3
539,78,1648814139.576137000,192.168.1.3
540,-105,1648814139.582538000,52.94.210.112
541,54,1648814139.582580000,192.168.1.3
542,830,1648814139.582892000,192.168.1.3
543,1414,1648814139.583103000,192.168.1.3
544,1414,1648814139.583107000,192.168.1.3
545,1414,1648814139.583109000,192.168.1.3
546,1414,1648814139.583111000,192.168.1.3
547,1414,1648814139.583113000,192.168.1.3
548,1414,1648814139.583117000,192.168.1.3
549,1414,1648814139.583119000,192.168.1.3
550,1414,1648814139.583120000,192.168.1.3
551,1414,1648814139.583122000,192.168.1.3
552,-66,1648814139.643134000,52.94.215.121
553,54,1648814139.643184000,192.168.1.3
554,571,1648814139.643491000,192.168.1.3
555,-105,1648814139.659641000,52.94.210.112
556,54,1648814139.659699000,192.168.1.3
557,683,1648814139.660238000,192.168.1.3
558,-756,1648814139.674223000,52.94.210.112
559,-103,1648814139.674224000,52.94.210.112
560,54,1648814139.674265000,192.168.1.3
561,809,1648814139.675352000,192.168.1.3
562,1414,1648814139.675432000,192.168.1.3
563,927,1648814139.675437000,192.168.1.3
564,-60,1648814139.727408000,52.94.210.112
565,-60,1648814139.727411000,52.94.210.112
566,-60,1648814139.727412000,52.94.210.112
567,1414,1648814139.727483000,192.168.1.3
568,333,1648814139.727493000,192.168.1.3
569,-439,1648814139.732112000,52.119.166.51
570,54,1648814139.732180000,192.168.1.3
571,-66,1648814139.735820000,52.94.210.112
572,54,1648814139.735899000,192.168.1.3
573,571,1648814139.736280000,192.168.1.3
574,-60,1648814139.765620000,52.94.210.112
575,-60,1648814139.797089000,52.94.215.121
576,-60,1648814139.797092000,52.94.215.121
577,-1414,1648814139.798532000,52.94.215.121
578,-1414,1648814139.798535000,52.94.215.121
579,-1414,1648814139.798536000,52.94.215.121
580,-1414,1648814139.798537000,52.94.215.121
581,-510,1648814139.798539000,52.94.215.121
582,54,1648814139.798596000,192.168.1.3
583,54,1648814139.798728000,192.168.1.3
584,180,1648814139.809246000,192.168.1.3
585,-756,1648814139.812448000,52.94.210.112
586,-103,1648814139.812449000,52.94.210.112
587,54,1648814139.812496000,192.168.1.3
588,1368,1648814139.813438000,192.168.1.3
589,-60,1648814139.820065000,52.94.210.112
590,78,1648814139.845725000,192.168.1.3
591,-659,1648814139.849399000,52.94.210.112
592,-106,1648814139.849401000,52.94.210.112
593,54,1648814139.849483000,192.168.1.3
594,-60,1648814139.851765000,52.94.210.112
595,-60,1648814139.851767000,52.94.210.112
596,-681,1648814139.870744000,52.94.210.112
597,54,1648814139.870796000,192.168.1.3
598,-60,1648814139.879994000,52.94.210.112
599,-60,1648814139.880551000,52.94.210.112
600,-1414,1648814139.882150000,52.94.210.112
601,-1414,1648814139.882153000,52.94.210.112
602,-1414,1648814139.882155000,52.94.210.112
603,-1414,1648814139.882156000,52.94.210.112
604,-639,1648814139.882158000,52.94.210.112
605,54,1648814139.882225000,192.168.1.3
606,54,1648814139.882372000,192.168.1.3
607,180,1648814139.883601000,192.168.1.3
608,-105,1648814139.957842000,52.94.215.121
609,54,1648814139.957984000,192.168.1.3
610,1017,1648814139.958443000,192.168.1.3
611,-682,1648814139.963075000,52.94.210.112
612,54,1648814139.963142000,192.168.1.3
613,-105,1648814140.036242000,52.94.210.112
614,54,1648814140.036314000,192.168.1.3
615,754,1648814140.036987000,192.168.1.3
616,1414,1648814140.037032000,192.168.1.3
617,534,1648814140.037036000,192.168.1.3
618,78,1648814140.057236000,192.168.1.3
619,-66,1648814140.062737000,52.94.234.174
620,54,1648814140.062809000,192.168.1.3
621,571,1648814140.063174000,192.168.1.3
622,-60,1648814140.176482000,52.94.215.121
623,-1098,1648814140.191242000,52.94.215.121
624,54,1648814140.191306000,192.168.1.3
625,1064,1648814140.194916000,192.168.1.3
626,-60,1648814140.197395000,52.94.210.112
