index,size,time,ip
86,66,1649589003.77501,192.168.1.3
87,-1468,1649589003.775421,99.86.223.43
88,-107,1649589003.775423,99.86.223.43
89,66,1649589003.775443,192.168.1.3
90,-1468,1649589003.79717,99.86.223.43
91,-368,1649589003.797172,99.86.223.43
92,66,1649589003.79722,192.168.1.3
93,-1468,1649589003.857525,99.86.223.43
94,-460,1649589003.857526,99.86.223.43
95,-1468,1649589003.857527,99.86.223.43
96,-1269,1649589003.857528,99.86.223.43
97,66,1649589003.857564,192.168.1.3
98,-1468,1649589003.859044,99.86.223.43
99,-1468,1649589003.859045,99.86.223.43
100,66,1649589003.859077,192.168.1.3
101,-1468,1649589003.859187,99.86.223.43
102,-1468,1649589003.859188,99.86.223.43
103,66,1649589003.859218,192.168.1.3
104,66,1649589003.860359,192.168.1.3
105,-1468,1649589003.860415,99.86.223.43
106,-1468,1649589003.860417,99.86.223.43
107,66,1649589003.860448,192.168.1.3
108,66,1649589003.860527,192.168.1.3
109,-1468,1649589003.861505,99.86.223.43
110,-1468,1649589003.861507,99.86.223.43
111,66,1649589003.861541,192.168.1.3
112,66,1649589003.861658,192.168.1.3
113,-1468,1649589003.86262,99.86.223.43
114,-1312,1649589003.862622,99.86.223.43
115,66,1649589003.86271,192.168.1.3
116,-1468,1649589003.870655,99.86.223.43
117,-1468,1649589003.870658,99.86.223.43
118,-1468,1649589003.870659,99.86.223.43
119,-1468,1649589003.87066,99.86.223.43
120,66,1649589003.870701,192.168.1.3
121,66,1649589003.871122,192.168.1.3
122,-1468,1649589003.871364,99.86.223.43
123,-1468,1649589003.871366,99.86.223.43
124,66,1649589003.871386,192.168.1.3
125,-1468,1649589003.872286,99.86.223.43
126,-1468,1649589003.872288,99.86.223.43
127,66,1649589003.872304,192.168.1.3
128,66,1649589003.873047,192.168.1.3
129,-1468,1649589003.873065,99.86.223.43
130,-1468,1649589003.873067,99.86.223.43
131,66,1649589003.873123,192.168.1.3
132,-1468,1649589003.874583,99.86.223.43
133,-1468,1649589003.874585,99.86.223.43
134,66,1649589003.874604,192.168.1.3
135,66,1649589003.874994,192.168.1.3
136,-1468,1649589003.875016,99.86.223.43
137,-1468,1649589003.875017,99.86.223.43
138,66,1649589003.875037,192.168.1.3
139,66,1649589003.875363,192.168.1.3
140,-765,1649589003.876315,99.86.223.43
141,66,1649589003.876352,192.168.1.3
142,-1468,1649589003.892028,99.86.223.43
143,-1468,1649589003.892031,99.86.223.43
144,-1468,1649589003.892031,99.86.223.43
145,-1468,1649589003.892033,99.86.223.43
146,66,1649589003.892102,192.168.1.3
147,66,1649589003.892208,192.168.1.3
148,-1468,1649589003.893199,99.86.223.43
149,-1468,1649589003.893201,99.86.223.43
150,66,1649589003.893251,192.168.1.3
151,66,1649589003.89341,192.168.1.3
152,-1468,1649589003.89403,99.86.223.43
153,-1468,1649589003.894031,99.86.223.43
154,66,1649589003.894051,192.168.1.3
155,66,1649589003.894333,192.168.1.3
156,-1468,1649589003.895257,99.86.223.43
157,-1468,1649589003.895259,99.86.223.43
158,66,1649589003.89528,192.168.1.3
159,66,1649589003.89536,192.168.1.3
160,-1468,1649589003.896371,99.86.223.43
161,-1468,1649589003.896372,99.86.223.43
162,66,1649589003.896408,192.168.1.3
163,78,1649589003.896628,192.168.1.3
164,66,1649589003.896698,192.168.1.3
165,-1291,1649589003.897543,99.86.223.43
166,66,1649589003.897578,192.168.1.3
167,-1468,1649589003.976159,99.86.223.43
168,-1468,1649589003.976224,99.86.223.43
169,66,1649589003.976263,192.168.1.3
170,66,1649589003.976461,192.168.1.3
171,-1468,1649589003.97717,99.86.223.43
172,-1468,1649589003.977172,99.86.223.43
173,66,1649589003.977202,192.168.1.3
174,66,1649589003.977307,192.168.1.3
175,-1468,1649589003.979018,99.86.223.43
176,-1468,1649589003.97902,99.86.223.43
177,66,1649589003.979055,192.168.1.3
178,66,1649589003.979106,192.168.1.3
179,-1468,1649589003.979354,99.86.223.43
180,-1468,1649589003.979356,99.86.223.43
181,66,1649589003.97938,192.168.1.3
182,66,1649589003.979514,192.168.1.3
183,-1468,1649589003.980332,99.86.223.43
184,-1468,1649589003.980334,99.86.223.43
185,66,1649589003.980374,192.168.1.3
186,66,1649589003.98055,192.168.1.3
187,-1468,1649589003.981755,99.86.223.43
188,-1468,1649589003.981758,99.86.223.43
189,66,1649589003.981804,192.168.1.3
190,66,1649589003.981906,192.168.1.3
191,-1468,1649589003.982165,99.86.223.43
192,-1468,1649589003.982166,99.86.223.43
193,66,1649589003.982211,192.168.1.3
194,66,1649589003.982539,192.168.1.3
195,-1468,1649589003.982958,99.86.223.43
196,-1468,1649589003.98296,99.86.223.43
197,66,1649589003.982995,192.168.1.3
198,66,1649589003.983312,192.168.1.3
199,-1468,1649589003.983737,99.86.223.43
200,-1468,1649589003.983739,99.86.223.43
201,66,1649589003.983779,192.168.1.3
202,66,1649589003.983961,192.168.1.3
203,-1468,1649589003.984169,99.86.223.43
204,-1468,1649589003.98417,99.86.223.43
205,66,1649589003.984198,192.168.1.3
206,66,1649589003.984559,192.168.1.3
207,-1468,1649589003.98515,99.86.223.43
208,-1468,1649589003.985152,99.86.223.43
209,66,1649589003.985194,192.168.1.3
210,66,1649589003.985462,192.168.1.3
211,-1468,1649589003.985945,99.86.223.43
212,-1468,1649589003.985947,99.86.223.43
213,66,1649589003.985988,192.168.1.3
214,-1468,1649589003.986621,99.86.223.43
215,-1468,1649589003.986623,99.86.223.43
216,66,1649589003.986663,192.168.1.3
217,66,1649589003.987162,192.168.1.3
218,-1468,1649589003.988281,99.86.223.43
219,-1468,1649589003.988283,99.86.223.43
220,66,1649589003.988331,192.168.1.3
221,66,1649589003.988424,192.168.1.3
222,-1468,1649589003.99049,99.86.223.43
223,-1468,1649589003.990493,99.86.223.43
224,66,1649589003.990539,192.168.1.3
225,66,1649589003.990595,192.168.1.3
226,-1468,1649589003.991581,99.86.223.43
227,-1468,1649589003.991583,99.86.223.43
228,66,1649589003.991612,192.168.1.3
229,66,1649589003.991951,192.168.1.3
230,-1468,1649589003.993189,99.86.223.43
231,-1468,1649589003.993192,99.86.223.43
232,66,1649589003.993232,192.168.1.3
233,66,1649589003.993308,192.168.1.3
234,-1468,1649589003.994423,99.86.223.43
235,-1468,1649589003.994425,99.86.223.43
236,-1468,1649589003.994426,99.86.223.43
237,-1468,1649589003.994427,99.86.223.43
238,66,1649589003.994468,192.168.1.3
239,66,1649589003.99456,192.168.1.3
240,-1468,1649589003.995842,99.86.223.43
241,-1468,1649589003.995844,99.86.223.43
242,66,1649589003.995882,192.168.1.3
243,66,1649589003.995962,192.168.1.3
244,-995,1649589003.99621,99.86.223.43
245,66,1649589003.996255,192.168.1.3
246,-74,1649589004.06386,35.82.76.229
247,66,1649589004.063918,192.168.1.3
248,583,1649589004.065045,192.168.1.3
249,-66,1649589004.211942,35.82.76.229
250,-1468,1649589004.212901,35.82.76.229
251,-1468,1649589004.212903,35.82.76.229
252,-1468,1649589004.212905,35.82.76.229
253,-1305,1649589004.212906,35.82.76.229
254,66,1649589004.212959,192.168.1.3
255,66,1649589004.213077,192.168.1.3
256,192,1649589004.221832,192.168.1.3
257,165,1649589004.222016,192.168.1.3
258,649,1649589004.222157,192.168.1.3
259,-1468,1649589004.230312,99.86.223.43
260,-116,1649589004.230315,99.86.223.43
261,66,1649589004.230381,192.168.1.3
262,-1468,1649589004.240934,99.86.223.43
263,-1468,1649589004.240937,99.86.223.43
264,-1468,1649589004.240938,99.86.223.43
265,-1468,1649589004.24094,99.86.223.43
266,66,1649589004.240989,192.168.1.3
267,66,1649589004.241131,192.168.1.3
268,-81,1649589004.24236,99.86.223.43
269,66,1649589004.242427,192.168.1.3
270,-499,1649589004.247228,99.86.223.43
271,66,1649589004.247306,192.168.1.3
272,-732,1649589004.272305,99.86.223.43
273,66,1649589004.27439,192.168.1.3
274,-1468,1649589004.278985,99.86.223.43
275,-1468,1649589004.278986,99.86.223.43
276,-1468,1649589004.278987,99.86.223.43
277,-1468,1649589004.278988,99.86.223.43
278,66,1649589004.27903,192.168.1.3
279,66,1649589004.279302,192.168.1.3
280,-1468,1649589004.280741,99.86.223.43
281,-1468,1649589004.280742,99.86.223.43
282,66,1649589004.280777,192.168.1.3
283,66,1649589004.281057,192.168.1.3
284,-1468,1649589004.28201,99.86.223.43
285,-1468,1649589004.282012,99.86.223.43
286,66,1649589004.282048,192.168.1.3
287,66,1649589004.282395,192.168.1.3
288,-1468,1649589004.284015,99.86.223.43
289,-1468,1649589004.284017,99.86.223.43
290,66,1649589004.284046,192.168.1.3
291,-1468,1649589004.284475,99.86.223.43
292,-1468,1649589004.284476,99.86.223.43
293,66,1649589004.284501,192.168.1.3
294,66,1649589004.285246,192.168.1.3
295,-1468,1649589004.285494,99.86.223.43
296,-1468,1649589004.285495,99.86.223.43
297,-1468,1649589004.285496,99.86.223.43
298,-1468,1649589004.285497,99.86.223.43
299,66,1649589004.28552,192.168.1.3
300,66,1649589004.286067,192.168.1.3
301,-1468,1649589004.286466,99.86.223.43
302,-1468,1649589004.286467,99.86.223.43
303,66,1649589004.286493,192.168.1.3
304,66,1649589004.287089,192.168.1.3
305,-1468,1649589004.287138,99.86.223.43
306,-1468,1649589004.287139,99.86.223.43
307,66,1649589004.287558,192.168.1.3
308,66,1649589004.288176,192.168.1.3
309,-1468,1649589004.289179,99.86.223.43
310,-1468,1649589004.289181,99.86.223.43
311,66,1649589004.289204,192.168.1.3
312,-1468,1649589004.289533,99.86.223.43
313,-1468,1649589004.289535,99.86.223.43
314,66,1649589004.289557,192.168.1.3
315,66,1649589004.289789,192.168.1.3
316,-1204,1649589004.290154,99.86.223.43
317,66,1649589004.290318,192.168.1.3
318,-1468,1649589004.296971,99.86.223.43
319,-1016,1649589004.296973,99.86.223.43
320,66,1649589004.29701,192.168.1.3
321,-519,1649589004.322263,99.86.223.43
322,66,1649589004.322301,192.168.1.3
323,-324,1649589004.353107,35.82.76.229
324,-135,1649589004.353109,35.82.76.229
325,-104,1649589004.35311,35.82.76.229
326,66,1649589004.353158,192.168.1.3
327,66,1649589004.353173,192.168.1.3
328,104,1649589004.35357,192.168.1.3
329,-236,1649589004.355279,35.82.76.229
330,-104,1649589004.355282,35.82.76.229
331,66,1649589004.35536,192.168.1.3
332,-123,1649589004.741109,99.86.223.43
333,66,1649589004.74115,192.168.1.3
334,-1468,1649589004.741878,99.86.223.43
335,-721,1649589004.741879,99.86.223.43
336,66,1649589004.741901,192.168.1.3
337,-1468,1649589004.742622,99.86.223.43
338,-1216,1649589004.742623,99.86.223.43
339,-1468,1649589004.742624,99.86.223.43
340,-574,1649589004.742625,99.86.223.43
341,-1468,1649589004.742626,99.86.223.43
342,-306,1649589004.742627,99.86.223.43
343,66,1649589004.74265,192.168.1.3
344,66,1649589004.742682,192.168.1.3
345,-1468,1649589004.744337,99.86.223.43
346,-1468,1649589004.744339,99.86.223.43
347,-1468,1649589004.74434,99.86.223.43
348,66,1649589004.744423,192.168.1.3
349,66,1649589004.744771,192.168.1.3
350,-1468,1649589004.744889,99.86.223.43
351,-1468,1649589004.74489,99.86.223.43
352,-1468,1649589004.744891,99.86.223.43
353,66,1649589004.744917,192.168.1.3
354,66,1649589004.745038,192.168.1.3
355,-558,1649589004.745831,99.86.223.43
356,66,1649589004.74588,192.168.1.3
357,-1468,1649589004.754355,99.86.223.43
358,-1468,1649589004.754357,99.86.223.43
359,-1468,1649589004.754358,99.86.223.43
360,-1468,1649589004.754359,99.86.223.43
361,-1468,1649589004.75436,99.86.223.43
362,-1468,1649589004.754361,99.86.223.43
363,66,1649589004.7544,192.168.1.3
364,66,1649589004.754707,192.168.1.3
365,-680,1649589004.755593,99.86.223.43
366,66,1649589004.755776,192.168.1.3
367,-1468,1649589004.756742,99.86.223.43
368,-1468,1649589004.756744,99.86.223.43
369,-1468,1649589004.756745,99.86.223.43
370,-1468,1649589004.756746,99.86.223.43
371,-1468,1649589004.756747,99.86.223.43
372,-1468,1649589004.756748,99.86.223.43
373,66,1649589004.756801,192.168.1.3
374,66,1649589004.757083,192.168.1.3
375,-1468,1649589004.758122,99.86.223.43
376,-1468,1649589004.758124,99.86.223.43
377,-1468,1649589004.758125,99.86.223.43
378,66,1649589004.758162,192.168.1.3
379,66,1649589004.758238,192.168.1.3
380,-1468,1649589004.758534,99.86.223.43
381,-1468,1649589004.758535,99.86.223.43
382,-1468,1649589004.758536,99.86.223.43
383,66,1649589004.75856,192.168.1.3
384,-1468,1649589004.759534,99.86.223.43
385,-1468,1649589004.759536,99.86.223.43
386,-1468,1649589004.759537,99.86.223.43
387,66,1649589004.759569,192.168.1.3
388,66,1649589004.759785,192.168.1.3
389,-1468,1649589004.760628,99.86.223.43
390,-1468,1649589004.76063,99.86.223.43
391,-1468,1649589004.760631,99.86.223.43
392,66,1649589004.760663,192.168.1.3
393,66,1649589004.760737,192.168.1.3
394,-1468,1649589004.760892,99.86.223.43
395,-1468,1649589004.760893,99.86.223.43
396,-1468,1649589004.760894,99.86.223.43
397,66,1649589004.760942,192.168.1.3
398,-1468,1649589004.762132,99.86.223.43
399,-1468,1649589004.762134,99.86.223.43
400,-1468,1649589004.762135,99.86.223.43
401,66,1649589004.762172,192.168.1.3
402,66,1649589004.762916,192.168.1.3
403,-1468,1649589004.763719,99.86.223.43
404,-1468,1649589004.76372,99.86.223.43
405,-1468,1649589004.763721,99.86.223.43
406,66,1649589004.763744,192.168.1.3
407,66,1649589004.764676,192.168.1.3
408,-1468,1649589004.764889,99.86.223.43
409,-1468,1649589004.76489,99.86.223.43
410,-1468,1649589004.764891,99.86.223.43
411,66,1649589004.764938,192.168.1.3
412,66,1649589004.765568,192.168.1.3
413,-1468,1649589004.765927,99.86.223.43
414,-1468,1649589004.765929,99.86.223.43
415,-1468,1649589004.76593,99.86.223.43
416,66,1649589004.765957,192.168.1.3
417,66,1649589004.766187,192.168.1.3
418,-913,1649589004.767006,99.86.223.43
419,66,1649589004.767194,192.168.1.3
420,104,1649589004.768231,192.168.1.3
421,-78,1649589004.918649,35.82.76.229
422,-1045,1649589005.102552,99.86.223.43
423,66,1649589005.102657,192.168.1.3
424,-1468,1649589005.111769,99.86.223.43
425,-1468,1649589005.111771,99.86.223.43
426,-1468,1649589005.111772,99.86.223.43
427,-80,1649589005.111773,99.86.223.43
428,66,1649589005.111806,192.168.1.3
429,66,1649589005.111962,192.168.1.3
430,-1468,1649589005.117361,99.86.223.43
431,-1468,1649589005.117363,99.86.223.43
432,-1468,1649589005.117364,99.86.223.43
433,-1468,1649589005.117365,99.86.223.43
434,-1468,1649589005.117366,99.86.223.43
435,-1468,1649589005.117366,99.86.223.43
436,-680,1649589005.117367,99.86.223.43
437,66,1649589005.117397,192.168.1.3
438,66,1649589005.117441,192.168.1.3
439,-1468,1649589005.118758,99.86.223.43
440,-1468,1649589005.118759,99.86.223.43
441,-1468,1649589005.11876,99.86.223.43
442,-1468,1649589005.118761,99.86.223.43
443,-1468,1649589005.118762,99.86.223.43
444,66,1649589005.118793,192.168.1.3
445,66,1649589005.119056,192.168.1.3
446,-1468,1649589005.119584,99.86.223.43
447,-1468,1649589005.119585,99.86.223.43
448,-1468,1649589005.119586,99.86.223.43
449,-1468,1649589005.119587,99.86.223.43
450,-1468,1649589005.119588,99.86.223.43
451,66,1649589005.119608,192.168.1.3
452,66,1649589005.119631,192.168.1.3
453,-1468,1649589005.120568,99.86.223.43
454,-1468,1649589005.120569,99.86.223.43
455,-1468,1649589005.12057,99.86.223.43
456,-1468,1649589005.120571,99.86.223.43
457,-1468,1649589005.120572,99.86.223.43
458,66,1649589005.120589,192.168.1.3
459,66,1649589005.120653,192.168.1.3
460,-1468,1649589005.121312,99.86.223.43
461,-1387,1649589005.121313,99.86.223.43
462,66,1649589005.121334,192.168.1.3
463,78,1649589005.331089,192.168.1.3
464,-66,1649589005.474076,52.119.167.229
465,54,1649589005.474121,192.168.1.3
466,571,1649589005.474351,192.168.1.3
467,-60,1649589005.610316,52.119.167.229
468,-1414,1649589005.611761,52.119.167.229
469,-1414,1649589005.611763,52.119.167.229
470,-1414,1649589005.611764,52.119.167.229
471,54,1649589005.611805,192.168.1.3
472,54,1649589005.612122,192.168.1.3
473,78,1649589005.740099,192.168.1.3
474,-66,1649589005.871418,52.94.210.112
475,54,1649589005.871465,192.168.1.3
476,571,1649589005.871651,192.168.1.3
477,78,1649589005.889801,192.168.1.3
478,78,1649589005.920902,192.168.1.3
479,-1414,1649589005.974337,52.119.167.229
480,54,1649589005.974382,192.168.1.3
481,-60,1649589006.00189,52.94.210.112
482,-60,1649589006.004218,52.94.210.112
483,-1414,1649589006.00679,52.94.210.112
484,-1414,1649589006.006791,52.94.210.112
485,-1414,1649589006.006792,52.94.210.112
486,-1414,1649589006.006793,52.94.210.112
487,-639,1649589006.006794,52.94.210.112
488,54,1649589006.006843,192.168.1.3
489,54,1649589006.006888,192.168.1.3
490,-66,1649589006.025804,52.119.163.144
491,54,1649589006.025854,192.168.1.3
492,571,1649589006.026108,192.168.1.3
493,-66,1649589006.048132,52.94.210.112
494,54,1649589006.048184,192.168.1.3
495,571,1649589006.048422,192.168.1.3
496,180,1649589006.09135,192.168.1.3
497,-516,1649589006.108772,52.119.167.229
498,54,1649589006.108809,192.168.1.3
499,180,1649589006.125654,192.168.1.3
500,-60,1649589006.161916,52.119.163.144
501,-60,1649589006.161917,52.119.163.144
502,-1414,1649589006.164176,52.119.163.144
503,54,1649589006.164226,192.168.1.3
504,-60,1649589006.177119,52.94.210.112
505,-60,1649589006.178377,52.94.210.112
506,-1414,1649589006.179626,52.94.210.112
507,-1414,1649589006.179627,52.94.210.112
508,54,1649589006.179666,192.168.1.3
509,54,1649589006.179979,192.168.1.3
510,-105,1649589006.221757,52.94.210.112
511,54,1649589006.221792,192.168.1.3
512,684,1649589006.222467,192.168.1.3
513,-105,1649589006.259297,52.119.167.229
514,54,1649589006.259335,192.168.1.3
515,738,1649589006.259548,192.168.1.3
516,78,1649589006.333697,192.168.1.3
517,-756,1649589006.363031,52.94.210.112
518,-103,1649589006.363032,52.94.210.112
519,54,1649589006.363074,192.168.1.3
520,78,1649589006.363877,192.168.1.3
521,684,1649589006.364049,192.168.1.3
522,-503,1649589006.424343,52.119.167.229
523,54,1649589006.424414,192.168.1.3
524,1468,1649589006.432791,192.168.1.3
525,1043,1649589006.432798,192.168.1.3
526,1468,1649589006.432942,192.168.1.3
527,870,1649589006.432946,192.168.1.3
528,1370,1649589006.43299,192.168.1.3
529,-66,1649589006.440319,99.86.223.43
530,-66,1649589006.440321,99.86.223.43
531,78,1649589006.458775,192.168.1.3
532,-66,1649589006.462523,52.94.210.112
533,54,1649589006.462564,192.168.1.3
534,571,1649589006.463409,192.168.1.3
535,140,1649589006.468841,192.168.1.3
536,78,1649589006.469663,192.168.1.3
537,-66,1649589006.477668,99.86.223.43
538,-74,1649589006.477671,13.249.146.158
539,66,1649589006.477765,192.168.1.3
540,583,1649589006.478411,192.168.1.3
541,-1468,1649589006.478919,99.86.223.43
542,-1468,1649589006.47892,99.86.223.43
543,-263,1649589006.478921,99.86.223.43
544,66,1649589006.478964,192.168.1.3
545,66,1649589006.479665,192.168.1.3
546,-66,1649589006.486764,13.249.146.158
547,-1468,1649589006.487247,13.249.146.158
548,-1468,1649589006.487249,13.249.146.158
549,-1468,1649589006.48725,13.249.146.158
550,-1468,1649589006.487251,13.249.146.158
551,66,1649589006.487279,192.168.1.3
552,66,1649589006.487319,192.168.1.3
553,-432,1649589006.489223,13.249.146.158
554,66,1649589006.489279,192.168.1.3
555,-66,1649589006.494399,52.94.210.112
556,54,1649589006.49444,192.168.1.3
557,571,1649589006.496529,192.168.1.3
558,130,1649589006.499928,192.168.1.3
559,158,1649589006.500109,192.168.1.3
560,500,1649589006.500228,192.168.1.3
561,-66,1649589006.507328,13.249.146.158
562,-128,1649589006.50733,13.249.146.158
563,66,1649589006.507373,192.168.1.3
564,97,1649589006.507639,192.168.1.3
565,-66,1649589006.508444,13.249.146.158
566,-97,1649589006.508446,13.249.146.158
567,-66,1649589006.508446,13.249.146.158
568,66,1649589006.508494,192.168.1.3
569,-1468,1649589006.509551,13.249.146.158
570,-1468,1649589006.509553,13.249.146.158
571,-1468,1649589006.509554,13.249.146.158
572,-1468,1649589006.509555,13.249.146.158
573,-1468,1649589006.509556,13.249.146.158
574,-1468,1649589006.509558,13.249.146.158
575,-1314,1649589006.509559,13.249.146.158
576,66,1649589006.509599,192.168.1.3
577,66,1649589006.509645,192.168.1.3
578,-66,1649589006.515561,13.249.146.158
579,-1414,1649589006.526905,52.119.163.144
580,54,1649589006.52696,192.168.1.3
581,-776,1649589006.528092,52.94.210.112
582,54,1649589006.528144,192.168.1.3
583,78,1649589006.529526,192.168.1.3
584,812,1649589006.529726,192.168.1.3
585,1414,1649589006.529766,192.168.1.3
586,981,1649589006.52977,192.168.1.3
587,-1414,1649589006.542485,52.94.210.112
588,54,1649589006.542523,192.168.1.3
589,-670,1649589006.550164,99.86.223.43
590,-97,1649589006.550166,99.86.223.43
591,66,1649589006.550198,192.168.1.3
592,-66,1649589006.559778,35.82.76.229
593,-66,1649589006.559779,35.82.76.229
594,-249,1649589006.56252,35.82.76.229
595,-104,1649589006.562521,35.82.76.229
596,66,1649589006.562548,192.168.1.3
597,-66,1649589006.589692,54.240.253.31
598,54,1649589006.589736,192.168.1.3
599,571,1649589006.589942,192.168.1.3
600,-60,1649589006.59287,52.94.210.112
601,-60,1649589006.595704,52.94.210.112
602,-1414,1649589006.59609,52.94.210.112
603,-1414,1649589006.596091,52.94.210.112
604,-1414,1649589006.596092,52.94.210.112
605,-1414,1649589006.596093,52.94.210.112
606,-639,1649589006.596094,52.94.210.112
607,54,1649589006.596121,192.168.1.3
608,54,1649589006.596303,192.168.1.3
609,180,1649589006.597286,192.168.1.3
610,-235,1649589006.601836,35.82.76.229
611,-104,1649589006.601837,35.82.76.229
612,66,1649589006.601879,192.168.1.3
613,-60,1649589006.625337,52.94.210.112
614,-60,1649589006.626808,52.94.210.112
615,-191,1649589006.627516,52.94.210.112
616,54,1649589006.627542,192.168.1.3
617,105,1649589006.628147,192.168.1.3
618,812,1649589006.628303,192.168.1.3
619,1414,1649589006.628326,192.168.1.3
620,261,1649589006.628328,192.168.1.3
621,-60,1649589006.662904,52.94.210.112
622,-1414,1649589006.663609,52.119.163.144
623,-1414,1649589006.663611,52.119.163.144
624,54,1649589006.663657,192.168.1.3
625,54,1649589006.663763,192.168.1.3
626,-1414,1649589006.672869,52.94.210.112
627,54,1649589006.672928,192.168.1.3
628,-659,1649589006.673846,52.94.210.112
629,-106,1649589006.673849,52.94.210.112
630,54,1649589006.673909,192.168.1.3
631,-60,1649589006.720257,54.240.253.31
632,-60,1649589006.721324,54.240.253.31
633,-1414,1649589006.722614,54.240.253.31
634,-1414,1649589006.722615,54.240.253.31
635,-1414,1649589006.722616,54.240.253.31
636,-1414,1649589006.722617,54.240.253.31
637,-639,1649589006.722618,54.240.253.31
638,54,1649589006.722653,192.168.1.3
639,54,1649589006.722771,192.168.1.3
640,-105,1649589006.725619,52.94.210.112
641,54,1649589006.72566,192.168.1.3
642,757,1649589006.725864,192.168.1.3
643,1414,1649589006.725888,192.168.1.3
644,1414,1649589006.725891,192.168.1.3
645,57,1649589006.725892,192.168.1.3
646,180,1649589006.728995,192.168.1.3
647,-60,1649589006.759652,52.94.210.112
648,78,1649589006.7687,192.168.1.3
649,-682,1649589006.774834,52.94.210.112
650,54,1649589006.77489,192.168.1.3
651,-574,1649589006.803688,52.119.163.144
652,54,1649589006.803727,192.168.1.3
653,180,1649589006.810016,192.168.1.3
654,78,1649589006.851576,192.168.1.3
655,-60,1649589006.861995,52.94.210.112
656,-60,1649589006.861998,52.94.210.112
657,-105,1649589006.867107,54.240.253.31
658,54,1649589006.867181,192.168.1.3
659,832,1649589006.867704,192.168.1.3
660,1414,1649589006.867789,192.168.1.3
661,1132,1649589006.867794,192.168.1.3
662,-66,1649589006.906864,52.94.215.169
663,54,1649589006.906939,192.168.1.3
664,571,1649589006.907295,192.168.1.3
665,-105,1649589006.948222,52.119.163.144
