index,size,time,ip
82,66,1648820826.297985000,192.168.1.3
83,-1093,1648820826.298267000,18.65.110.227
84,66,1648820826.298311000,192.168.1.3
85,66,1648820826.298676000,192.168.1.3
86,-1468,1648820826.383157000,18.65.110.227
87,-1468,1648820826.383159000,18.65.110.227
88,-1468,1648820826.383161000,18.65.110.227
89,-1468,1648820826.383162000,18.65.110.227
90,-1468,1648820826.383165000,18.65.110.227
91,-1468,1648820826.383166000,18.65.110.227
92,66,1648820826.383222000,192.168.1.3
93,66,1648820826.383332000,192.168.1.3
94,-1468,1648820826.384362000,18.65.110.227
95,-1468,1648820826.384364000,18.65.110.227
96,-1468,1648820826.384366000,18.65.110.227
97,66,1648820826.384414000,192.168.1.3
98,66,1648820826.384511000,192.168.1.3
99,-1468,1648820826.388553000,18.65.110.227
100,-1468,1648820826.389071000,18.65.110.227
101,-1468,1648820826.389074000,18.65.110.227
102,-1468,1648820826.389076000,18.65.110.227
103,-1468,1648820826.389077000,18.65.110.227
104,-1468,1648820826.389080000,18.65.110.227
105,66,1648820826.389183000,192.168.1.3
106,-1468,1648820826.389305000,18.65.110.227
107,-1417,1648820826.389308000,18.65.110.227
108,66,1648820826.389353000,192.168.1.3
109,66,1648820826.391173000,192.168.1.3
110,-1468,1648820826.393004000,18.65.110.227
111,-1468,1648820826.393120000,18.65.110.227
112,66,1648820826.393203000,192.168.1.3
113,-1468,1648820826.393282000,18.65.110.227
114,-1468,1648820826.393581000,18.65.110.227
115,-1468,1648820826.393582000,18.65.110.227
116,-1468,1648820826.393584000,18.65.110.227
117,66,1648820826.393629000,192.168.1.3
118,-1468,1648820826.394408000,18.65.110.227
119,-1468,1648820826.394410000,18.65.110.227
120,-1468,1648820826.394412000,18.65.110.227
121,66,1648820826.394445000,192.168.1.3
122,66,1648820826.394519000,192.168.1.3
123,-1468,1648820826.395118000,18.65.110.227
124,-1468,1648820826.395119000,18.65.110.227
125,-1468,1648820826.395121000,18.65.110.227
126,66,1648820826.395174000,192.168.1.3
127,66,1648820826.395322000,192.168.1.3
128,-1291,1648820826.396260000,18.65.110.227
129,66,1648820826.397274000,192.168.1.3
130,78,1648820826.443253000,192.168.1.3
131,-1468,1648820826.443566000,18.65.110.227
132,-1468,1648820826.443568000,18.65.110.227
133,-1468,1648820826.443569000,18.65.110.227
134,-1468,1648820826.443570000,18.65.110.227
135,-1468,1648820826.443571000,18.65.110.227
136,66,1648820826.443610000,192.168.1.3
137,66,1648820826.443796000,192.168.1.3
138,-1468,1648820826.444669000,18.65.110.227
139,-1468,1648820826.444671000,18.65.110.227
140,-1468,1648820826.444672000,18.65.110.227
141,-1468,1648820826.444673000,18.65.110.227
142,-1468,1648820826.444675000,18.65.110.227
143,66,1648820826.444711000,192.168.1.3
144,66,1648820826.444790000,192.168.1.3
145,-1468,1648820826.445186000,18.65.110.227
146,-1084,1648820826.445187000,18.65.110.227
147,66,1648820826.445209000,192.168.1.3
148,-1468,1648820826.481691000,18.65.110.227
149,-1468,1648820826.481694000,18.65.110.227
150,-1468,1648820826.481695000,18.65.110.227
151,-1468,1648820826.481696000,18.65.110.227
152,-1468,1648820826.481697000,18.65.110.227
153,66,1648820826.481744000,192.168.1.3
154,66,1648820826.482356000,192.168.1.3
155,-1468,1648820826.482482000,18.65.110.227
156,-1468,1648820826.482483000,18.65.110.227
157,-890,1648820826.482488000,18.65.110.227
158,66,1648820826.482522000,192.168.1.3
159,66,1648820826.483090000,192.168.1.3
160,-1468,1648820826.484254000,18.65.110.227
161,-1468,1648820826.484260000,18.65.110.227
162,-1468,1648820826.484264000,18.65.110.227
163,-1468,1648820826.484269000,18.65.110.227
164,-1468,1648820826.484276000,18.65.110.227
165,66,1648820826.484387000,192.168.1.3
166,66,1648820826.484803000,192.168.1.3
167,-1468,1648820826.485765000,18.65.110.227
168,-1468,1648820826.485767000,18.65.110.227
169,-1468,1648820826.485768000,18.65.110.227
170,-1468,1648820826.485770000,18.65.110.227
171,-1468,1648820826.485771000,18.65.110.227
172,66,1648820826.485815000,192.168.1.3
173,-1468,1648820826.486178000,18.65.110.227
174,-1468,1648820826.486180000,18.65.110.227
175,-1468,1648820826.486181000,18.65.110.227
176,-1468,1648820826.486182000,18.65.110.227
177,-1468,1648820826.486184000,18.65.110.227
178,66,1648820826.486210000,192.168.1.3
179,66,1648820826.486560000,192.168.1.3
180,-1468,1648820826.487072000,18.65.110.227
181,-1468,1648820826.487074000,18.65.110.227
182,-1468,1648820826.487075000,18.65.110.227
183,-1468,1648820826.487084000,18.65.110.227
184,-1468,1648820826.487085000,18.65.110.227
185,66,1648820826.487107000,192.168.1.3
186,66,1648820826.487131000,192.168.1.3
187,-1468,1648820826.487554000,18.65.110.227
188,-1468,1648820826.487555000,18.65.110.227
189,-1468,1648820826.487557000,18.65.110.227
190,-1468,1648820826.487558000,18.65.110.227
191,-1468,1648820826.487559000,18.65.110.227
192,66,1648820826.487586000,192.168.1.3
193,66,1648820826.487773000,192.168.1.3
194,-1468,1648820826.488727000,18.65.110.227
195,-1468,1648820826.488729000,18.65.110.227
196,-1468,1648820826.488731000,18.65.110.227
197,-1468,1648820826.488732000,18.65.110.227
198,-1468,1648820826.488733000,18.65.110.227
199,66,1648820826.488784000,192.168.1.3
200,66,1648820826.489188000,192.168.1.3
201,-1468,1648820826.489953000,18.65.110.227
202,-1278,1648820826.489955000,18.65.110.227
203,66,1648820826.489989000,192.168.1.3
204,-74,1648820826.569244000,52.32.181.16
205,66,1648820826.569293000,192.168.1.3
206,583,1648820826.569559000,192.168.1.3
207,-1468,1648820826.640819000,18.65.110.227
208,-613,1648820826.640822000,18.65.110.227
209,66,1648820826.640892000,192.168.1.3
210,-1468,1648820826.662903000,18.65.110.227
211,-1273,1648820826.662905000,18.65.110.227
212,66,1648820826.662941000,192.168.1.3
213,-748,1648820826.675610000,18.65.110.227
214,66,1648820826.675670000,192.168.1.3
215,-66,1648820826.696683000,52.32.181.16
216,-1468,1648820826.698782000,52.32.181.16
217,-1468,1648820826.698784000,52.32.181.16
218,-1468,1648820826.698785000,52.32.181.16
219,-1305,1648820826.698786000,52.32.181.16
220,66,1648820826.698824000,192.168.1.3
221,66,1648820826.698881000,192.168.1.3
222,192,1648820826.705395000,192.168.1.3
223,165,1648820826.705531000,192.168.1.3
224,651,1648820826.705686000,192.168.1.3
225,-66,1648820826.827658000,52.32.181.16
226,-324,1648820826.827660000,52.32.181.16
227,-144,1648820826.827661000,52.32.181.16
228,66,1648820826.827721000,192.168.1.3
229,104,1648820826.828018000,192.168.1.3
230,-236,1648820826.830462000,52.32.181.16
231,-104,1648820826.830464000,52.32.181.16
232,66,1648820826.830522000,192.168.1.3
233,-126,1648820826.882260000,18.65.110.227
234,-390,1648820826.882262000,18.65.110.227
235,66,1648820826.882312000,192.168.1.3
236,-1468,1648820826.883778000,18.65.110.227
237,-1468,1648820826.883780000,18.65.110.227
238,-1468,1648820826.883782000,18.65.110.227
239,-1468,1648820826.883783000,18.65.110.227
240,-1468,1648820826.883784000,18.65.110.227
241,-292,1648820826.883786000,18.65.110.227
242,-1468,1648820826.883787000,18.65.110.227
243,-1248,1648820826.883788000,18.65.110.227
244,66,1648820826.883881000,192.168.1.3
245,66,1648820826.884094000,192.168.1.3
246,-1468,1648820826.886052000,18.65.110.227
247,-1468,1648820826.886054000,18.65.110.227
248,-1468,1648820826.886056000,18.65.110.227
249,-1468,1648820826.886057000,18.65.110.227
250,-1468,1648820826.886058000,18.65.110.227
251,-1468,1648820826.886059000,18.65.110.227
252,66,1648820826.886098000,192.168.1.3
253,66,1648820826.886251000,192.168.1.3
254,-1468,1648820826.886910000,18.65.110.227
255,-1468,1648820826.886912000,18.65.110.227
256,-1468,1648820826.886912000,18.65.110.227
257,-1468,1648820826.886914000,18.65.110.227
258,-178,1648820826.886915000,18.65.110.227
259,66,1648820826.886944000,192.168.1.3
260,66,1648820826.887018000,192.168.1.3
261,-1468,1648820826.895985000,18.65.110.227
262,-1468,1648820826.895988000,18.65.110.227
263,-1468,1648820826.895989000,18.65.110.227
264,-1468,1648820826.895990000,18.65.110.227
265,-1468,1648820826.895992000,18.65.110.227
266,-1468,1648820826.895993000,18.65.110.227
267,-680,1648820826.895994000,18.65.110.227
268,-1468,1648820826.895995000,18.65.110.227
269,-1468,1648820826.896050000,18.65.110.227
270,-1468,1648820826.896052000,18.65.110.227
271,-1468,1648820826.896053000,18.65.110.227
272,-1468,1648820826.896054000,18.65.110.227
273,-1468,1648820826.896055000,18.65.110.227
274,66,1648820826.896064000,192.168.1.3
275,66,1648820826.896144000,192.168.1.3
276,66,1648820826.896231000,192.168.1.3
277,-1468,1648820826.897853000,18.65.110.227
278,-1468,1648820826.897855000,18.65.110.227
279,-1468,1648820826.897856000,18.65.110.227
280,-656,1648820826.897858000,18.65.110.227
281,66,1648820826.897902000,192.168.1.3
282,66,1648820826.898294000,192.168.1.3
283,-384,1648820826.902342000,18.65.110.227
284,66,1648820826.902413000,192.168.1.3
285,-1468,1648820826.912940000,18.65.110.227
286,-705,1648820826.912942000,18.65.110.227
287,66,1648820826.913001000,192.168.1.3
288,-405,1648820826.922858000,18.65.110.227
289,66,1648820826.922903000,192.168.1.3
290,-518,1648820826.940114000,18.65.110.227
291,66,1648820826.940193000,192.168.1.3
292,-66,1648820826.990061000,52.32.181.16
293,910,1648820827.154137000,192.168.1.3
294,-66,1648820827.164050000,18.65.110.227
295,-1468,1648820827.368784000,18.65.110.227
296,-1468,1648820827.368786000,18.65.110.227
297,-1468,1648820827.368787000,18.65.110.227
298,-476,1648820827.368789000,18.65.110.227
299,-97,1648820827.368789000,18.65.110.227
300,66,1648820827.368842000,192.168.1.3
301,66,1648820827.368936000,192.168.1.3
302,-782,1648820827.391578000,18.65.110.227
303,66,1648820827.391822000,192.168.1.3
304,-1468,1648820827.392859000,18.65.110.227
305,-1468,1648820827.392861000,18.65.110.227
306,-1468,1648820827.392862000,18.65.110.227
307,-1468,1648820827.392863000,18.65.110.227
308,-1468,1648820827.392864000,18.65.110.227
309,-1468,1648820827.392865000,18.65.110.227
310,66,1648820827.392922000,192.168.1.3
311,66,1648820827.392976000,192.168.1.3
312,-331,1648820827.393671000,18.65.110.227
313,66,1648820827.393751000,192.168.1.3
314,-1468,1648820827.394199000,18.65.110.227
315,-1468,1648820827.394200000,18.65.110.227
316,-1061,1648820827.394201000,18.65.110.227
317,66,1648820827.394225000,192.168.1.3
318,66,1648820827.394256000,192.168.1.3
319,-1468,1648820827.397338000,18.65.110.227
320,-1468,1648820827.397341000,18.65.110.227
321,-1468,1648820827.397342000,18.65.110.227
322,-1468,1648820827.397343000,18.65.110.227
323,66,1648820827.397379000,192.168.1.3
324,66,1648820827.397423000,192.168.1.3
325,-1468,1648820827.397551000,18.65.110.227
326,-1468,1648820827.397553000,18.65.110.227
327,66,1648820827.397576000,192.168.1.3
328,66,1648820827.397608000,192.168.1.3
329,-680,1648820827.398589000,18.65.110.227
330,-1468,1648820827.398590000,18.65.110.227
331,-1468,1648820827.398591000,18.65.110.227
332,-1468,1648820827.398592000,18.65.110.227
333,66,1648820827.398619000,192.168.1.3
334,66,1648820827.398682000,192.168.1.3
335,-1468,1648820827.398736000,18.65.110.227
336,-1468,1648820827.398737000,18.65.110.227
337,-1468,1648820827.398738000,18.65.110.227
338,-686,1648820827.398739000,18.65.110.227
339,-1468,1648820827.398740000,18.65.110.227
340,-1468,1648820827.398741000,18.65.110.227
341,-1468,1648820827.398742000,18.65.110.227
342,-1468,1648820827.398743000,18.65.110.227
343,66,1648820827.398765000,192.168.1.3
344,-1468,1648820827.398784000,18.65.110.227
345,-1468,1648820827.398785000,18.65.110.227
346,-1468,1648820827.398786000,18.65.110.227
347,-1468,1648820827.398787000,18.65.110.227
348,66,1648820827.398806000,192.168.1.3
349,66,1648820827.398816000,192.168.1.3
350,-1468,1648820827.398930000,18.65.110.227
351,-1468,1648820827.398932000,18.65.110.227
352,-585,1648820827.398933000,18.65.110.227
353,66,1648820827.398950000,192.168.1.3
354,66,1648820827.398976000,192.168.1.3
355,-1468,1648820827.405608000,18.65.110.227
356,-1468,1648820827.405610000,18.65.110.227
357,-1468,1648820827.405610000,18.65.110.227
358,-1468,1648820827.405611000,18.65.110.227
359,-1468,1648820827.405612000,18.65.110.227
360,-1468,1648820827.405613000,18.65.110.227
361,-680,1648820827.405614000,18.65.110.227
362,66,1648820827.406433000,192.168.1.3
363,66,1648820827.406729000,192.168.1.3
364,-1468,1648820827.409088000,18.65.110.227
365,-1468,1648820827.409090000,18.65.110.227
366,-1468,1648820827.409091000,18.65.110.227
367,-1468,1648820827.409092000,18.65.110.227
368,-1468,1648820827.409093000,18.65.110.227
369,-1468,1648820827.409094000,18.65.110.227
370,66,1648820827.409134000,192.168.1.3
371,66,1648820827.409212000,192.168.1.3
372,-1468,1648820827.409868000,18.65.110.227
373,-1468,1648820827.409870000,18.65.110.227
374,-1468,1648820827.409871000,18.65.110.227
375,-1468,1648820827.409873000,18.65.110.227
376,-1468,1648820827.409873000,18.65.110.227
377,-1050,1648820827.409874000,18.65.110.227
378,66,1648820827.409901000,192.168.1.3
379,66,1648820827.409995000,192.168.1.3
380,-100,1648820827.411001000,18.65.110.227
381,78,1648820827.411259000,192.168.1.3
382,66,1648820827.411345000,192.168.1.3
383,-74,1648820827.419804000,99.86.194.84
384,66,1648820827.419855000,192.168.1.3
385,583,1648820827.420153000,192.168.1.3
386,-66,1648820827.429278000,99.86.194.84
387,-1468,1648820827.429279000,99.86.194.84
388,-1468,1648820827.429280000,99.86.194.84
389,-1468,1648820827.429281000,99.86.194.84
390,-1468,1648820827.429282000,99.86.194.84
391,66,1648820827.429331000,192.168.1.3
392,66,1648820827.429415000,192.168.1.3
393,-431,1648820827.430701000,99.86.194.84
394,66,1648820827.430731000,192.168.1.3
395,130,1648820827.440243000,192.168.1.3
396,673,1648820827.440421000,192.168.1.3
397,-66,1648820827.447332000,99.86.194.84
398,-66,1648820827.447333000,99.86.194.84
399,-1468,1648820827.453693000,99.86.194.84
400,-1468,1648820827.453695000,99.86.194.84
401,-1468,1648820827.453695000,99.86.194.84
402,-1468,1648820827.453696000,99.86.194.84
403,66,1648820827.453735000,192.168.1.3
404,-1468,1648820827.453783000,99.86.194.84
405,-1468,1648820827.453784000,99.86.194.84
406,-1468,1648820827.453785000,99.86.194.84
407,-1468,1648820827.453786000,99.86.194.84
408,66,1648820827.453805000,192.168.1.3
409,66,1648820827.453810000,192.168.1.3
410,-1468,1648820827.454824000,99.86.194.84
411,-1468,1648820827.454826000,99.86.194.84
412,-1468,1648820827.454826000,99.86.194.84
413,-1050,1648820827.454828000,99.86.194.84
414,66,1648820827.454860000,192.168.1.3
415,66,1648820827.454923000,192.168.1.3
416,-1468,1648820827.454924000,99.86.194.84
417,-1468,1648820827.454926000,99.86.194.84
418,-1468,1648820827.454927000,99.86.194.84
419,-1468,1648820827.454928000,99.86.194.84
420,66,1648820827.454947000,192.168.1.3
421,-1468,1648820827.455049000,99.86.194.84
422,-1468,1648820827.455050000,99.86.194.84
423,-1468,1648820827.455051000,99.86.194.84
424,-1468,1648820827.455052000,99.86.194.84
425,66,1648820827.455072000,192.168.1.3
426,-1468,1648820827.455471000,99.86.194.84
427,-1468,1648820827.455472000,99.86.194.84
428,-1468,1648820827.455473000,99.86.194.84
429,-1468,1648820827.455474000,99.86.194.84
430,66,1648820827.455502000,192.168.1.3
431,-1468,1648820827.455584000,99.86.194.84
432,-1468,1648820827.455585000,99.86.194.84
433,-1468,1648820827.455586000,99.86.194.84
434,-1468,1648820827.455587000,99.86.194.84
435,66,1648820827.455606000,192.168.1.3
436,66,1648820827.455996000,192.168.1.3
437,-1468,1648820827.456586000,99.86.194.84
438,-1468,1648820827.456587000,99.86.194.84
439,66,1648820827.456612000,192.168.1.3
440,66,1648820827.456789000,192.168.1.3
441,-1468,1648820827.460929000,99.86.194.84
442,-1468,1648820827.460930000,99.86.194.84
443,-1468,1648820827.460931000,99.86.194.84
444,-1468,1648820827.460932000,99.86.194.84
445,-1468,1648820827.460933000,99.86.194.84
446,-1468,1648820827.460934000,99.86.194.84
447,-1468,1648820827.460935000,99.86.194.84
448,-287,1648820827.460936000,99.86.194.84
449,66,1648820827.460986000,192.168.1.3
450,66,1648820827.461067000,192.168.1.3
451,-1468,1648820827.490396000,18.65.110.227
452,-1468,1648820827.490398000,18.65.110.227
453,-1468,1648820827.490399000,18.65.110.227
454,-1468,1648820827.490400000,18.65.110.227
455,66,1648820827.490449000,192.168.1.3
456,-1468,1648820827.490598000,18.65.110.227
457,-1468,1648820827.490599000,18.65.110.227
458,-1468,1648820827.490600000,18.65.110.227
459,-1468,1648820827.490601000,18.65.110.227
460,-1468,1648820827.490602000,18.65.110.227
461,-1468,1648820827.490603000,18.65.110.227
462,-189,1648820827.490604000,18.65.110.227
463,66,1648820827.490633000,192.168.1.3
464,66,1648820827.490658000,192.168.1.3
465,78,1648820827.619391000,192.168.1.3
466,-74,1648820827.627378000,18.65.106.74
467,66,1648820827.627439000,192.168.1.3
468,583,1648820827.627767000,192.168.1.3
469,-66,1648820827.636296000,18.65.106.74
470,-1468,1648820827.636298000,18.65.106.74
471,-1468,1648820827.636299000,18.65.106.74
472,-1468,1648820827.636301000,18.65.106.74
473,-1468,1648820827.636302000,18.65.106.74
474,66,1648820827.636365000,192.168.1.3
475,66,1648820827.636463000,192.168.1.3
476,-431,1648820827.637601000,18.65.106.74
477,66,1648820827.637662000,192.168.1.3
478,130,1648820827.647557000,192.168.1.3
479,703,1648820827.647679000,192.168.1.3
480,-66,1648820827.655997000,18.65.106.74
481,-66,1648820827.655999000,18.65.106.74
482,-1468,1648820827.656000000,18.65.106.74
483,-1468,1648820827.656002000,18.65.106.74
484,-1468,1648820827.656004000,18.65.106.74
485,-441,1648820827.656005000,18.65.106.74
486,66,1648820827.656067000,192.168.1.3
487,66,1648820827.656182000,192.168.1.3
488,-1468,1648820827.763179000,18.65.110.227
489,-1468,1648820827.763180000,18.65.110.227
490,-1163,1648820827.763181000,18.65.110.227
491,66,1648820827.763222000,192.168.1.3
492,66,1648820827.763309000,192.168.1.3
493,-1309,1648820827.770304000,18.65.110.227
494,66,1648820827.770365000,192.168.1.3
495,-1468,1648820827.778996000,18.65.110.227
496,-1468,1648820827.778997000,18.65.110.227
497,-1468,1648820827.778998000,18.65.110.227
498,-1468,1648820827.778999000,18.65.110.227
499,-1468,1648820827.779000000,18.65.110.227
500,-1468,1648820827.779001000,18.65.110.227
501,66,1648820827.779043000,192.168.1.3
502,66,1648820827.779124000,192.168.1.3
503,-680,1648820827.780364000,18.65.110.227
504,-1468,1648820827.780365000,18.65.110.227
505,-1468,1648820827.780366000,18.65.110.227
506,-1468,1648820827.780366000,18.65.110.227
507,-1468,1648820827.780367000,18.65.110.227
508,-1468,1648820827.780368000,18.65.110.227
509,-1468,1648820827.780369000,18.65.110.227
510,66,1648820827.780404000,192.168.1.3
511,66,1648820827.780475000,192.168.1.3
512,-1468,1648820827.781174000,18.65.110.227
513,-1468,1648820827.781175000,18.65.110.227
514,-1468,1648820827.781176000,18.65.110.227
515,-1468,1648820827.781176000,18.65.110.227
516,-1468,1648820827.781177000,18.65.110.227
517,-1050,1648820827.781178000,18.65.110.227
518,66,1648820827.781203000,192.168.1.3
519,66,1648820827.781276000,192.168.1.3
520,-1468,1648820827.781611000,18.65.110.227
521,-1468,1648820827.781612000,18.65.110.227
522,-1468,1648820827.781613000,18.65.110.227
523,-1468,1648820827.781614000,18.65.110.227
524,-1468,1648820827.781615000,18.65.110.227
525,-116,1648820827.781617000,18.65.110.227
526,66,1648820827.781646000,192.168.1.3
527,66,1648820827.781682000,192.168.1.3
528,253,1648820827.820291000,192.168.1.3
529,1468,1648820827.820318000,192.168.1.3
530,123,1648820827.820321000,192.168.1.3
531,-66,1648820827.830307000,18.65.110.227
532,-66,1648820827.830309000,18.65.110.227
533,-66,1648820827.830309000,18.65.110.227
534,78,1648820827.836138000,192.168.1.3
535,-66,1648820827.956520000,52.119.174.17
536,54,1648820827.956576000,192.168.1.3
537,571,1648820827.956813000,192.168.1.3
538,-1468,1648820827.963131000,18.65.110.227
539,-484,1648820827.963133000,18.65.110.227
540,-97,1648820827.963134000,18.65.110.227
541,66,1648820827.963171000,192.168.1.3
542,-60,1648820828.077021000,52.119.174.17
543,-60,1648820828.077553000,52.119.174.17
544,-1414,1648820828.079193000,52.119.174.17
545,-1414,1648820828.079195000,52.119.174.17
546,-1414,1648820828.079196000,52.119.174.17
547,-1414,1648820828.079197000,52.119.174.17
548,-516,1648820828.079198000,52.119.174.17
549,54,1648820828.079244000,192.168.1.3
550,54,1648820828.079498000,192.168.1.3
551,180,1648820828.086466000,192.168.1.3
552,-105,1648820828.208892000,52.119.174.17
553,54,1648820828.208933000,192.168.1.3
554,735,1648820828.209181000,192.168.1.3
555,-503,1648820828.353818000,52.119.174.17
556,54,1648820828.353853000,192.168.1.3
557,78,1648820828.580735000,192.168.1.3
558,1468,1648820828.656512000,192.168.1.3
559,776,1648820828.656521000,192.168.1.3
560,1468,1648820828.657105000,192.168.1.3
561,1086,1648820828.657110000,192.168.1.3
562,1421,1648820828.657327000,192.168.1.3
563,-66,1648820828.664520000,18.65.110.227
564,-66,1648820828.664521000,18.65.110.227
565,78,1648820828.676374000,192.168.1.3
566,78,1648820828.679581000,192.168.1.3
567,-74,1648820828.687109000,13.249.146.158
568,66,1648820828.687149000,192.168.1.3
569,583,1648820828.687374000,192.168.1.3
570,-66,1648820828.695329000,13.249.146.158
571,-1468,1648820828.695996000,13.249.146.158
572,-1468,1648820828.695998000,13.249.146.158
573,-1468,1648820828.695999000,13.249.146.158
574,-1468,1648820828.695999000,13.249.146.158
575,66,1648820828.696027000,192.168.1.3
576,66,1648820828.696114000,192.168.1.3
577,-432,1648820828.697847000,13.249.146.158
578,66,1648820828.697871000,192.168.1.3
579,130,1648820828.703423000,192.168.1.3
580,158,1648820828.703586000,192.168.1.3
581,500,1648820828.703684000,192.168.1.3
582,-66,1648820828.707276000,52.94.176.11
583,54,1648820828.707323000,192.168.1.3
584,571,1648820828.707681000,192.168.1.3
585,-66,1648820828.710422000,13.249.146.158
586,-128,1648820828.710423000,13.249.146.158
587,66,1648820828.710457000,192.168.1.3
588,97,1648820828.710585000,192.168.1.3
589,-66,1648820828.711590000,13.249.146.158
590,-66,1648820828.711591000,13.249.146.158
591,-97,1648820828.711591000,13.249.146.158
592,-1468,1648820828.711592000,13.249.146.158
593,-1468,1648820828.711593000,13.249.146.158
594,-1468,1648820828.711593000,13.249.146.158
595,-1468,1648820828.711594000,13.249.146.158
596,-1468,1648820828.711595000,13.249.146.158
597,-1468,1648820828.711596000,13.249.146.158
598,-1303,1648820828.711597000,13.249.146.158
599,66,1648820828.711633000,192.168.1.3
600,66,1648820828.711708000,192.168.1.3
601,-66,1648820828.717941000,13.249.146.158
602,-669,1648820828.771638000,18.65.110.227
603,-97,1648820828.771640000,18.65.110.227
604,66,1648820828.771676000,192.168.1.3
605,-66,1648820828.777135000,52.32.181.16
606,-66,1648820828.777136000,52.32.181.16
607,-66,1648820828.777137000,52.32.181.16
608,-234,1648820828.781440000,52.32.181.16
609,-104,1648820828.781442000,52.32.181.16
610,66,1648820828.781472000,192.168.1.3
611,-235,1648820828.788398000,52.32.181.16
612,-104,1648820828.788399000,52.32.181.16
613,66,1648820828.788440000,192.168.1.3
614,78,1648820828.796016000,192.168.1.3
615,-66,1648820828.798545000,52.94.176.11
616,54,1648820828.798583000,192.168.1.3
617,571,1648820828.798814000,192.168.1.3
618,142,1648820828.800738000,192.168.1.3
619,-66,1648820828.807512000,18.65.110.227
620,-1468,1648820828.808572000,18.65.110.227
621,-1468,1648820828.808574000,18.65.110.227
622,-261,1648820828.808575000,18.65.110.227
623,66,1648820828.808607000,192.168.1.3
624,66,1648820828.808710000,192.168.1.3
625,78,1648820828.820935000,192.168.1.3
626,-60,1648820828.832478000,52.94.176.11
627,-60,1648820828.832480000,52.94.176.11
628,-1414,1648820828.834095000,52.94.176.11
629,-1414,1648820828.834098000,52.94.176.11
