index,size,time,ip
119,-1464,1648807350.742853000,162.219.225.115
120,-1464,1648807350.742854000,162.219.225.115
121,-1464,1648807350.742855000,162.219.225.115
122,-1464,1648807350.742856000,162.219.225.115
123,-1464,1648807350.742857000,162.219.225.115
124,-1464,1648807350.742858000,162.219.225.115
125,66,1648807350.742896000,192.168.1.3
126,66,1648807350.742972000,192.168.1.3
127,-1464,1648807350.744200000,162.219.225.115
128,-1464,1648807350.744201000,162.219.225.115
129,-1464,1648807350.744203000,162.219.225.115
130,-1119,1648807350.744204000,162.219.225.115
131,66,1648807350.744238000,192.168.1.3
132,66,1648807350.744318000,192.168.1.3
133,78,1648807350.752863000,192.168.1.3
134,-1464,1648807350.760441000,162.219.225.115
135,-1464,1648807350.760443000,162.219.225.115
136,-523,1648807350.760444000,162.219.225.115
137,66,1648807350.760482000,192.168.1.3
138,66,1648807350.760531000,192.168.1.3
139,-1464,1648807350.764410000,162.219.225.115
140,-1464,1648807350.764412000,162.219.225.115
141,-1464,1648807350.764413000,162.219.225.115
142,-1464,1648807350.764413000,162.219.225.115
143,-1464,1648807350.764415000,162.219.225.115
144,-1464,1648807350.764415000,162.219.225.115
145,-1464,1648807350.764416000,162.219.225.115
146,-1464,1648807350.764417000,162.219.225.115
147,-1464,1648807350.764418000,162.219.225.115
148,66,1648807350.764454000,192.168.1.3
149,66,1648807350.764500000,192.168.1.3
150,-1464,1648807350.765520000,162.219.225.115
151,66,1648807350.765562000,192.168.1.3
152,-1464,1648807350.765893000,162.219.225.115
153,-1087,1648807350.765895000,162.219.225.115
154,66,1648807350.765915000,192.168.1.3
155,-1464,1648807350.766942000,162.219.225.115
156,-1464,1648807350.766943000,162.219.225.115
157,-1464,1648807350.766944000,162.219.225.115
158,-1464,1648807350.766945000,162.219.225.115
159,-1464,1648807350.766946000,162.219.225.115
160,-1464,1648807350.766947000,162.219.225.115
161,66,1648807350.766972000,192.168.1.3
162,66,1648807350.767065000,192.168.1.3
163,-1464,1648807350.767376000,162.219.225.115
164,-919,1648807350.767378000,162.219.225.115
165,66,1648807350.767408000,192.168.1.3
166,-1464,1648807350.770958000,162.219.225.115
167,-1464,1648807350.770960000,162.219.225.115
168,-1464,1648807350.770961000,162.219.225.115
169,-1464,1648807350.770962000,162.219.225.115
170,-1464,1648807350.770962000,162.219.225.115
171,-943,1648807350.770964000,162.219.225.115
172,66,1648807350.770997000,192.168.1.3
173,66,1648807350.771320000,192.168.1.3
174,-1464,1648807350.810020000,162.219.225.115
175,-1464,1648807350.810023000,162.219.225.115
176,-1464,1648807350.810024000,162.219.225.115
177,-1464,1648807350.810025000,162.219.225.115
178,-1464,1648807350.810026000,162.219.225.115
179,-1464,1648807350.810027000,162.219.225.115
180,66,1648807350.810069000,192.168.1.3
181,66,1648807350.810193000,192.168.1.3
182,-1464,1648807350.810676000,162.219.225.115
183,-1464,1648807350.810677000,162.219.225.115
184,-1464,1648807350.810678000,162.219.225.115
185,-1464,1648807350.810679000,162.219.225.115
186,-1464,1648807350.810680000,162.219.225.115
187,-1119,1648807350.810681000,162.219.225.115
188,66,1648807350.810702000,192.168.1.3
189,66,1648807350.810745000,192.168.1.3
190,-1464,1648807350.812178000,162.219.225.115
191,-299,1648807350.812179000,162.219.225.115
192,66,1648807350.812217000,192.168.1.3
193,-1464,1648807350.816884000,162.219.225.115
194,-1464,1648807350.816886000,162.219.225.115
195,-1464,1648807350.816887000,162.219.225.115
196,-1464,1648807350.816888000,162.219.225.115
197,-1464,1648807350.816889000,162.219.225.115
198,-1464,1648807350.816890000,162.219.225.115
199,-1464,1648807350.816902000,162.219.225.115
200,-1464,1648807350.816903000,162.219.225.115
201,-1231,1648807350.816904000,162.219.225.115
202,66,1648807350.816944000,192.168.1.3
203,66,1648807350.816984000,192.168.1.3
204,-551,1648807350.818129000,162.219.225.115
205,66,1648807350.818569000,192.168.1.3
206,-74,1648807350.908810000,34.213.237.248
207,66,1648807350.908857000,192.168.1.3
208,583,1648807350.911433000,192.168.1.3
209,-1464,1648807351.018318000,162.219.225.115
210,-727,1648807351.018321000,162.219.225.115
211,66,1648807351.018374000,192.168.1.3
212,-459,1648807351.031876000,162.219.225.115
213,66,1648807351.031915000,192.168.1.3
214,-66,1648807351.059369000,34.213.237.248
215,-1468,1648807351.060706000,34.213.237.248
216,-1468,1648807351.060709000,34.213.237.248
217,-1468,1648807351.060710000,34.213.237.248
218,-1305,1648807351.060711000,34.213.237.248
219,66,1648807351.060771000,192.168.1.3
220,66,1648807351.060886000,192.168.1.3
221,192,1648807351.070086000,192.168.1.3
222,165,1648807351.070206000,192.168.1.3
223,650,1648807351.070320000,192.168.1.3
224,-1464,1648807351.076122000,162.219.225.115
225,-627,1648807351.076124000,162.219.225.115
226,66,1648807351.076192000,192.168.1.3
227,-552,1648807351.083894000,162.219.225.115
228,66,1648807351.083942000,192.168.1.3
229,-66,1648807351.217454000,34.213.237.248
230,-324,1648807351.217457000,34.213.237.248
231,-144,1648807351.217458000,34.213.237.248
232,-236,1648807351.217458000,34.213.237.248
233,-104,1648807351.217459000,34.213.237.248
234,66,1648807351.217531000,192.168.1.3
235,104,1648807351.218824000,192.168.1.3
236,-1348,1648807351.308241000,162.219.225.115
237,-1464,1648807351.308244000,162.219.225.115
238,-575,1648807351.308245000,162.219.225.115
239,66,1648807351.308309000,192.168.1.3
240,66,1648807351.308429000,192.168.1.3
241,-1464,1648807351.308657000,162.219.225.115
242,-1464,1648807351.308659000,162.219.225.115
243,66,1648807351.308704000,192.168.1.3
244,-1464,1648807351.309528000,162.219.225.115
245,-295,1648807351.309531000,162.219.225.115
246,66,1648807351.309594000,192.168.1.3
247,-1464,1648807351.310794000,162.219.225.115
248,-1464,1648807351.310797000,162.219.225.115
249,-1464,1648807351.310798000,162.219.225.115
250,-1464,1648807351.310800000,162.219.225.115
251,66,1648807351.310856000,192.168.1.3
252,66,1648807351.310952000,192.168.1.3
253,-1464,1648807351.311749000,162.219.225.115
254,-1464,1648807351.311752000,162.219.225.115
255,-258,1648807351.311753000,162.219.225.115
256,66,1648807351.311809000,192.168.1.3
257,66,1648807351.311947000,192.168.1.3
258,-1464,1648807351.322232000,162.219.225.115
259,-1464,1648807351.322235000,162.219.225.115
260,-1464,1648807351.322237000,162.219.225.115
261,-1464,1648807351.322238000,162.219.225.115
262,66,1648807351.322279000,192.168.1.3
263,-1464,1648807351.323073000,162.219.225.115
264,-1464,1648807351.323074000,162.219.225.115
265,-695,1648807351.323075000,162.219.225.115
266,66,1648807351.323114000,192.168.1.3
267,66,1648807351.324273000,192.168.1.3
268,-1464,1648807351.324377000,162.219.225.115
269,-1464,1648807351.324378000,162.219.225.115
270,-1464,1648807351.324379000,162.219.225.115
271,-1464,1648807351.324430000,162.219.225.115
272,66,1648807351.324466000,192.168.1.3
273,66,1648807351.324501000,192.168.1.3
274,-1464,1648807351.325481000,162.219.225.115
275,-1464,1648807351.325483000,162.219.225.115
276,66,1648807351.325525000,192.168.1.3
277,-1464,1648807351.326011000,162.219.225.115
278,-1464,1648807351.326014000,162.219.225.115
279,-1464,1648807351.326015000,162.219.225.115
280,-1464,1648807351.326016000,162.219.225.115
281,66,1648807351.326067000,192.168.1.3
282,66,1648807351.326123000,192.168.1.3
283,-1464,1648807351.327107000,162.219.225.115
284,-891,1648807351.327108000,162.219.225.115
285,66,1648807351.327151000,192.168.1.3
286,-1464,1648807351.328029000,162.219.225.115
287,-647,1648807351.328031000,162.219.225.115
288,66,1648807351.328069000,192.168.1.3
289,-794,1648807351.338160000,162.219.225.115
290,66,1648807351.338205000,192.168.1.3
291,-519,1648807351.371404000,162.219.225.115
292,66,1648807351.371445000,192.168.1.3
293,-66,1648807351.393332000,34.213.237.248
294,-569,1648807351.777208000,162.219.225.115
295,-1464,1648807351.777210000,162.219.225.115
296,-631,1648807351.777211000,162.219.225.115
297,66,1648807351.777258000,192.168.1.3
298,-1464,1648807351.777767000,162.219.225.115
299,-1464,1648807351.777769000,162.219.225.115
300,-703,1648807351.777770000,162.219.225.115
301,-1464,1648807351.777771000,162.219.225.115
302,-89,1648807351.777772000,162.219.225.115
303,-1464,1648807351.777772000,162.219.225.115
304,-70,1648807351.777773000,162.219.225.115
305,66,1648807351.777800000,192.168.1.3
306,66,1648807351.778019000,192.168.1.3
307,-1464,1648807351.779576000,162.219.225.115
308,-684,1648807351.779578000,162.219.225.115
309,-1464,1648807351.779579000,162.219.225.115
310,-1464,1648807351.779580000,162.219.225.115
311,-1464,1648807351.779581000,162.219.225.115
312,-1106,1648807351.779582000,162.219.225.115
313,66,1648807351.779617000,192.168.1.3
314,66,1648807351.779857000,192.168.1.3
315,-1464,1648807351.780746000,162.219.225.115
316,-993,1648807351.780751000,162.219.225.115
317,66,1648807351.780785000,192.168.1.3
318,-1464,1648807351.785045000,162.219.225.115
319,-1464,1648807351.785047000,162.219.225.115
320,-1464,1648807351.785048000,162.219.225.115
321,-1464,1648807351.785049000,162.219.225.115
322,-1464,1648807351.785050000,162.219.225.115
323,-1464,1648807351.785052000,162.219.225.115
324,66,1648807351.785101000,192.168.1.3
325,66,1648807351.785160000,192.168.1.3
326,-350,1648807351.786306000,162.219.225.115
327,66,1648807351.787806000,192.168.1.3
328,-1464,1648807351.791215000,162.219.225.115
329,-1464,1648807351.791220000,162.219.225.115
330,-1464,1648807351.791222000,162.219.225.115
331,-1464,1648807351.791224000,162.219.225.115
332,-1464,1648807351.791226000,162.219.225.115
333,-1464,1648807351.791228000,162.219.225.115
334,66,1648807351.791288000,192.168.1.3
335,66,1648807351.791337000,192.168.1.3
336,-695,1648807351.792070000,162.219.225.115
337,66,1648807351.792226000,192.168.1.3
338,-1464,1648807351.793462000,162.219.225.115
339,-1464,1648807351.793464000,162.219.225.115
340,-1464,1648807351.793465000,162.219.225.115
341,-1464,1648807351.793466000,162.219.225.115
342,-1464,1648807351.793467000,162.219.225.115
343,-1464,1648807351.793468000,162.219.225.115
344,66,1648807351.793512000,192.168.1.3
345,66,1648807351.794094000,192.168.1.3
346,-1464,1648807351.794790000,162.219.225.115
347,-1464,1648807351.794795000,162.219.225.115
348,-1464,1648807351.794797000,162.219.225.115
349,66,1648807351.794893000,192.168.1.3
350,66,1648807351.794994000,192.168.1.3
351,-1464,1648807351.795831000,162.219.225.115
352,-1464,1648807351.795833000,162.219.225.115
353,-1464,1648807351.795833000,162.219.225.115
354,66,1648807351.795869000,192.168.1.3
355,66,1648807351.796005000,192.168.1.3
356,-1358,1648807351.796576000,162.219.225.115
357,-1464,1648807351.796578000,162.219.225.115
358,-1464,1648807351.796578000,162.219.225.115
359,-1464,1648807351.796579000,162.219.225.115
360,66,1648807351.796685000,192.168.1.3
361,66,1648807351.796730000,192.168.1.3
362,-1464,1648807351.797836000,162.219.225.115
363,-1464,1648807351.797838000,162.219.225.115
364,-1464,1648807351.797839000,162.219.225.115
365,-1464,1648807351.797840000,162.219.225.115
366,-1464,1648807351.797841000,162.219.225.115
367,-1464,1648807351.797842000,162.219.225.115
368,66,1648807351.797894000,192.168.1.3
369,66,1648807351.798576000,192.168.1.3
370,-1464,1648807351.798972000,162.219.225.115
371,-1464,1648807351.798974000,162.219.225.115
372,-1119,1648807351.798975000,162.219.225.115
373,66,1648807351.799018000,192.168.1.3
374,66,1648807351.799479000,192.168.1.3
375,-1464,1648807351.800335000,162.219.225.115
376,-1464,1648807351.800337000,162.219.225.115
377,-1464,1648807351.800339000,162.219.225.115
378,66,1648807351.800380000,192.168.1.3
379,66,1648807351.800438000,192.168.1.3
380,-1464,1648807351.801007000,162.219.225.115
381,-1464,1648807351.801009000,162.219.225.115
382,-1464,1648807351.801010000,162.219.225.115
383,66,1648807351.801050000,192.168.1.3
384,66,1648807351.801245000,192.168.1.3
385,-1464,1648807351.802097000,162.219.225.115
386,-1464,1648807351.802098000,162.219.225.115
387,-1464,1648807351.802100000,162.219.225.115
388,66,1648807351.802138000,192.168.1.3
389,66,1648807351.802180000,192.168.1.3
390,-771,1648807351.802520000,162.219.225.115
391,66,1648807351.805428000,192.168.1.3
392,-1128,1648807351.867259000,162.219.225.115
393,66,1648807351.867302000,192.168.1.3
394,-1464,1648807351.895846000,162.219.225.115
395,-1464,1648807351.895848000,162.219.225.115
396,-139,1648807351.895849000,162.219.225.115
397,66,1648807351.896743000,192.168.1.3
398,-1464,1648807351.898347000,162.219.225.115
399,-1464,1648807351.898348000,162.219.225.115
400,-1464,1648807351.898349000,162.219.225.115
401,-1464,1648807351.898350000,162.219.225.115
402,-1464,1648807351.898351000,162.219.225.115
403,-1464,1648807351.898352000,162.219.225.115
404,66,1648807351.898735000,192.168.1.3
405,-695,1648807351.899717000,162.219.225.115
406,66,1648807351.899779000,192.168.1.3
407,-1464,1648807351.903255000,162.219.225.115
408,-1464,1648807351.903256000,162.219.225.115
409,-1464,1648807351.903257000,162.219.225.115
410,66,1648807351.903327000,192.168.1.3
411,-1464,1648807351.906118000,162.219.225.115
412,-1464,1648807351.906119000,162.219.225.115
413,-1464,1648807351.906120000,162.219.225.115
414,66,1648807351.906660000,192.168.1.3
415,-1464,1648807351.907064000,162.219.225.115
416,-1464,1648807351.907065000,162.219.225.115
417,-1464,1648807351.907066000,162.219.225.115
418,66,1648807351.907188000,192.168.1.3
419,-1464,1648807351.908251000,162.219.225.115
420,-1464,1648807351.908253000,162.219.225.115
421,-1087,1648807351.908254000,162.219.225.115
422,66,1648807351.908352000,192.168.1.3
423,-1464,1648807351.909587000,162.219.225.115
424,-1464,1648807351.909590000,162.219.225.115
425,-1464,1648807351.909590000,162.219.225.115
426,66,1648807351.909665000,192.168.1.3
427,-1464,1648807351.910440000,162.219.225.115
428,-1464,1648807351.910442000,162.219.225.115
429,-1309,1648807351.910443000,162.219.225.115
430,66,1648807351.910546000,192.168.1.3
431,78,1648807351.951398000,192.168.1.3
432,-66,1648807352.111089000,52.119.174.17
433,54,1648807352.111143000,192.168.1.3
434,571,1648807352.111370000,192.168.1.3
435,-60,1648807352.278024000,52.119.174.17
436,-60,1648807352.278026000,52.119.174.17
437,-1414,1648807352.279563000,52.119.174.17
438,-1414,1648807352.279564000,52.119.174.17
439,-516,1648807352.279565000,52.119.174.17
440,54,1648807352.279594000,192.168.1.3
441,66,1648807352.279611000,192.168.1.3
442,-1414,1648807352.687660000,52.119.174.17
443,66,1648807352.687716000,192.168.1.3
444,78,1648807352.771538000,192.168.1.3
445,-1414,1648807352.838455000,52.119.174.17
446,54,1648807352.838488000,192.168.1.3
447,54,1648807352.838535000,192.168.1.3
448,180,1648807352.844977000,192.168.1.3
449,78,1648807352.930683000,192.168.1.3
450,-66,1648807352.945721000,52.94.184.56
451,54,1648807352.945762000,192.168.1.3
452,571,1648807352.946082000,192.168.1.3
453,78,1648807352.987622000,192.168.1.3
454,-105,1648807353.015513000,52.119.174.17
455,54,1648807353.015552000,192.168.1.3
456,735,1648807353.015784000,192.168.1.3
457,-66,1648807353.069881000,52.119.166.51
458,54,1648807353.069919000,192.168.1.3
459,571,1648807353.070162000,192.168.1.3
460,-60,1648807353.106093000,52.94.184.56
461,-60,1648807353.107515000,52.94.184.56
462,-1414,1648807353.109436000,52.94.184.56
463,-1414,1648807353.109438000,52.94.184.56
464,-1414,1648807353.109439000,52.94.184.56
465,-1414,1648807353.109440000,52.94.184.56
466,-639,1648807353.109441000,52.94.184.56
467,54,1648807353.109478000,192.168.1.3
468,54,1648807353.109531000,192.168.1.3
469,180,1648807353.116541000,192.168.1.3
470,-66,1648807353.146865000,52.94.184.56
471,54,1648807353.146917000,192.168.1.3
472,571,1648807353.147366000,192.168.1.3
473,-503,1648807353.208507000,52.119.174.17
474,54,1648807353.208582000,192.168.1.3
475,1468,1648807353.214514000,192.168.1.3
476,1071,1648807353.214525000,192.168.1.3
477,1468,1648807353.214977000,192.168.1.3
478,899,1648807353.214982000,192.168.1.3
479,1427,1648807353.215095000,192.168.1.3
480,-60,1648807353.215282000,52.119.166.51
481,-60,1648807353.216640000,52.119.166.51
482,-1414,1648807353.218197000,52.119.166.51
483,-1414,1648807353.218199000,52.119.166.51
484,-1414,1648807353.218200000,52.119.166.51
485,-1414,1648807353.218201000,52.119.166.51
486,-574,1648807353.218202000,52.119.166.51
487,54,1648807353.218240000,192.168.1.3
488,54,1648807353.218802000,192.168.1.3
489,180,1648807353.233840000,192.168.1.3
490,78,1648807353.241959000,192.168.1.3
491,78,1648807353.246229000,192.168.1.3
492,140,1648807353.253671000,192.168.1.3
493,-66,1648807353.258327000,162.219.225.115
494,-105,1648807353.276226000,52.94.184.56
495,54,1648807353.276271000,192.168.1.3
496,683,1648807353.276695000,192.168.1.3
497,-74,1648807353.288279000,13.249.146.158
498,66,1648807353.288325000,192.168.1.3
499,583,1648807353.288552000,192.168.1.3
500,-66,1648807353.297068000,162.219.225.115
501,-1464,1648807353.307542000,162.219.225.115
502,-1464,1648807353.307544000,162.219.225.115
503,66,1648807353.307571000,192.168.1.3
504,-89,1648807353.308512000,162.219.225.115
505,66,1648807353.308533000,192.168.1.3
506,-60,1648807353.318780000,52.94.184.56
507,-60,1648807353.320412000,52.94.184.56
508,-1414,1648807353.322278000,52.94.184.56
509,-1414,1648807353.322283000,52.94.184.56
510,-1414,1648807353.322285000,52.94.184.56
511,-1414,1648807353.322288000,52.94.184.56
512,-639,1648807353.322291000,52.94.184.56
513,54,1648807353.322404000,192.168.1.3
514,54,1648807353.322531000,192.168.1.3
515,180,1648807353.323112000,192.168.1.3
516,-66,1648807353.350348000,13.249.146.158
517,-1468,1648807353.351581000,13.249.146.158
518,-1468,1648807353.351582000,13.249.146.158
519,-1468,1648807353.351583000,13.249.146.158
520,-1468,1648807353.351584000,13.249.146.158
521,66,1648807353.351613000,192.168.1.3
522,66,1648807353.351660000,192.168.1.3
523,-432,1648807353.353806000,13.249.146.158
524,66,1648807353.353839000,192.168.1.3
525,130,1648807353.360336000,192.168.1.3
526,158,1648807353.360467000,192.168.1.3
527,500,1648807353.360564000,192.168.1.3
528,78,1648807353.379636000,192.168.1.3
529,-261,1648807353.389582000,162.219.225.115
530,-66,1648807353.389587000,34.213.237.248
531,66,1648807353.389617000,192.168.1.3
532,-66,1648807353.391877000,34.213.237.248
533,-66,1648807353.391879000,34.213.237.248
534,-105,1648807353.391883000,52.119.166.51
535,54,1648807353.391915000,192.168.1.3
536,757,1648807353.392153000,192.168.1.3
537,-235,1648807353.394213000,34.213.237.248
538,-104,1648807353.394215000,34.213.237.248
539,66,1648807353.394244000,192.168.1.3
540,-66,1648807353.398274000,52.94.210.112
541,54,1648807353.398315000,192.168.1.3
542,571,1648807353.398550000,192.168.1.3
543,-235,1648807353.411188000,34.213.237.248
544,-104,1648807353.411190000,34.213.237.248
545,66,1648807353.411227000,192.168.1.3
546,-66,1648807353.414777000,13.249.146.158
547,-128,1648807353.414779000,13.249.146.158
548,66,1648807353.414812000,192.168.1.3
549,97,1648807353.414933000,192.168.1.3
550,-66,1648807353.415590000,13.249.146.158
551,-66,1648807353.415591000,13.249.146.158
552,-1468,1648807353.416471000,13.249.146.158
553,-1468,1648807353.416472000,13.249.146.158
554,-1468,1648807353.416473000,13.249.146.158
555,-1468,1648807353.416474000,13.249.146.158
556,78,1648807353.416506000,192.168.1.3
557,-1468,1648807353.417215000,13.249.146.158
558,-1468,1648807353.417216000,13.249.146.158
559,78,1648807353.417247000,192.168.1.3
560,-1303,1648807353.417879000,13.249.146.158
561,78,1648807353.417911000,192.168.1.3
562,-776,1648807353.459348000,52.94.184.56
563,54,1648807353.459421000,192.168.1.3
564,78,1648807353.460954000,192.168.1.3
565,683,1648807353.461177000,192.168.1.3
566,-66,1648807353.468901000,13.249.146.158
567,-97,1648807353.469502000,13.249.146.158
568,66,1648807353.469563000,192.168.1.3
569,66,1648807353.469682000,192.168.1.3
570,-105,1648807353.501547000,52.94.184.56
571,54,1648807353.501586000,192.168.1.3
572,809,1648807353.501844000,192.168.1.3
573,1414,1648807353.501868000,192.168.1.3
574,933,1648807353.501871000,192.168.1.3
575,-60,1648807353.551262000,52.94.210.112
576,-60,1648807353.551264000,52.94.210.112
577,-1414,1648807353.551264000,52.94.210.112
578,-1414,1648807353.551265000,52.94.210.112
579,-1414,1648807353.551266000,52.94.210.112
580,-1414,1648807353.551267000,52.94.210.112
581,-639,1648807353.551268000,52.94.210.112
582,54,1648807353.551317000,192.168.1.3
583,-439,1648807353.552795000,52.119.166.51
584,54,1648807353.552842000,192.168.1.3
585,54,1648807353.553726000,192.168.1.3
586,78,1648807353.571827000,192.168.1.3
587,180,1648807353.581104000,192.168.1.3
588,-66,1648807353.610826000,52.94.184.56
589,54,1648807353.610873000,192.168.1.3
590,571,1648807353.611132000,192.168.1.3
591,-776,1648807353.621081000,52.94.184.56
592,54,1648807353.621121000,192.168.1.3
593,1372,1648807353.621825000,192.168.1.3
594,78,1648807353.630732000,192.168.1.3
595,78,1648807353.633647000,192.168.1.3
596,-60,1648807353.654492000,52.94.184.56
597,-682,1648807353.669492000,52.94.184.56
598,54,1648807353.669533000,192.168.1.3
599,-105,1648807353.701189000,52.94.210.112
600,54,1648807353.701237000,192.168.1.3
601,830,1648807353.701633000,192.168.1.3
602,1414,1648807353.701713000,192.168.1.3
603,1414,1648807353.701719000,192.168.1.3
604,1414,1648807353.701722000,192.168.1.3
605,1414,1648807353.701724000,192.168.1.3
606,1414,1648807353.701728000,192.168.1.3
607,1414,1648807353.701729000,192.168.1.3
608,1414,1648807353.701731000,192.168.1.3
609,1414,1648807353.701733000,192.168.1.3
610,1414,1648807353.701735000,192.168.1.3
611,-66,1648807353.712486000,52.94.215.121
612,54,1648807353.712565000,192.168.1.3
613,571,1648807353.712919000,192.168.1.3
614,-60,1648807353.745913000,52.94.184.56
615,-60,1648807353.746496000,52.94.184.56
616,-191,1648807353.747028000,52.94.184.56
617,54,1648807353.747080000,192.168.1.3
618,105,1648807353.747453000,192.168.1.3
619,-66,1648807353.759819000,52.94.184.56
620,54,1648807353.759886000,192.168.1.3
621,571,1648807353.760323000,192.168.1.3
622,-659,1648807353.763824000,52.94.184.56
623,-106,1648807353.763827000,52.94.184.56
624,54,1648807353.763890000,192.168.1.3
625,-60,1648807353.815889000,52.94.210.112
626,1414,1648807353.815955000,192.168.1.3
627,748,1648807353.815962000,192.168.1.3
628,-60,1648807353.816836000,52.94.210.112
629,-60,1648807353.818696000,52.94.210.112
630,-66,1648807353.840741000,52.94.234.174
631,54,1648807353.840822000,192.168.1.3
632,571,1648807353.841176000,192.168.1.3
633,-60,1648807353.851345000,52.94.215.121
