index,size,time,ip
115,-1468,1648889872.218896000,13.249.146.146
116,-1468,1648889872.218898000,13.249.146.146
117,66,1648889872.218919000,192.168.1.3
118,66,1648889872.218958000,192.168.1.3
119,-1468,1648889872.219787000,13.249.146.146
120,-1468,1648889872.219791000,13.249.146.146
121,66,1648889872.219838000,192.168.1.3
122,66,1648889872.219906000,192.168.1.3
123,-1468,1648889872.220944000,13.249.146.146
124,-1468,1648889872.220946000,13.249.146.146
125,66,1648889872.220979000,192.168.1.3
126,66,1648889872.221046000,192.168.1.3
127,-1468,1648889872.221720000,13.249.146.146
128,-1468,1648889872.221723000,13.249.146.146
129,66,1648889872.221748000,192.168.1.3
130,66,1648889872.221782000,192.168.1.3
131,-1468,1648889872.222677000,13.249.146.146
132,-1468,1648889872.222679000,13.249.146.146
133,66,1648889872.222698000,192.168.1.3
134,66,1648889872.222731000,192.168.1.3
135,-1468,1648889872.223839000,13.249.146.146
136,-1468,1648889872.223840000,13.249.146.146
137,66,1648889872.223859000,192.168.1.3
138,66,1648889872.223891000,192.168.1.3
139,-1468,1648889872.224213000,13.249.146.146
140,-1468,1648889872.224215000,13.249.146.146
141,66,1648889872.224233000,192.168.1.3
142,66,1648889872.224264000,192.168.1.3
143,-1468,1648889872.225242000,13.249.146.146
144,-680,1648889872.225243000,13.249.146.146
145,66,1648889872.225264000,192.168.1.3
146,-1468,1648889872.278945000,13.249.146.146
147,-1468,1648889872.278951000,13.249.146.146
148,66,1648889872.279003000,192.168.1.3
149,66,1648889872.279277000,192.168.1.3
150,-1468,1648889872.279372000,13.249.146.146
151,-1468,1648889872.279374000,13.249.146.146
152,66,1648889872.279397000,192.168.1.3
153,66,1648889872.279497000,192.168.1.3
154,-1468,1648889872.280034000,13.249.146.146
155,-1468,1648889872.280037000,13.249.146.146
156,66,1648889872.280069000,192.168.1.3
157,-1468,1648889872.281504000,13.249.146.146
158,-1468,1648889872.281508000,13.249.146.146
159,66,1648889872.281565000,192.168.1.3
160,-1468,1648889872.281968000,13.249.146.146
161,-1468,1648889872.281972000,13.249.146.146
162,66,1648889872.282014000,192.168.1.3
163,66,1648889872.282361000,192.168.1.3
164,-1468,1648889872.283318000,13.249.146.146
165,-1074,1648889872.283321000,13.249.146.146
166,66,1648889872.283372000,192.168.1.3
167,-1468,1648889872.299635000,13.249.146.146
168,-1468,1648889872.299639000,13.249.146.146
169,-1468,1648889872.299641000,13.249.146.146
170,-1468,1648889872.299643000,13.249.146.146
171,66,1648889872.299693000,192.168.1.3
172,66,1648889872.300534000,192.168.1.3
173,-1468,1648889872.300731000,13.249.146.146
174,-1468,1648889872.300734000,13.249.146.146
175,66,1648889872.300777000,192.168.1.3
176,-1468,1648889872.301637000,13.249.146.146
177,-900,1648889872.301641000,13.249.146.146
178,66,1648889872.301687000,192.168.1.3
179,66,1648889872.303578000,192.168.1.3
180,-1468,1648889872.306918000,13.249.146.146
181,-1468,1648889872.306922000,13.249.146.146
182,-1468,1648889872.306924000,13.249.146.146
183,-1468,1648889872.306925000,13.249.146.146
184,66,1648889872.306981000,192.168.1.3
185,66,1648889872.307799000,192.168.1.3
186,-1468,1648889872.308658000,13.249.146.146
187,-1468,1648889872.308661000,13.249.146.146
188,66,1648889872.308712000,192.168.1.3
189,-1468,1648889872.309661000,13.249.146.146
190,-1468,1648889872.309664000,13.249.146.146
191,66,1648889872.309711000,192.168.1.3
192,-1468,1648889872.310654000,13.249.146.146
193,-1468,1648889872.310657000,13.249.146.146
194,66,1648889872.310695000,192.168.1.3
195,-1468,1648889872.311517000,13.249.146.146
196,-1468,1648889872.311520000,13.249.146.146
197,66,1648889872.311555000,192.168.1.3
198,66,1648889872.311570000,192.168.1.3
199,-1468,1648889872.312619000,13.249.146.146
200,-1468,1648889872.312621000,13.249.146.146
201,66,1648889872.312662000,192.168.1.3
202,-1468,1648889872.313131000,13.249.146.146
203,-1468,1648889872.313134000,13.249.146.146
204,66,1648889872.313163000,192.168.1.3
205,66,1648889872.313662000,192.168.1.3
206,-1468,1648889872.313849000,13.249.146.146
207,-1468,1648889872.313852000,13.249.146.146
208,66,1648889872.313885000,192.168.1.3
209,-1468,1648889872.314809000,13.249.146.146
210,-1468,1648889872.314813000,13.249.146.146
211,66,1648889872.314866000,192.168.1.3
212,-1468,1648889872.315771000,13.249.146.146
213,-1468,1648889872.315775000,13.249.146.146
214,66,1648889872.315829000,192.168.1.3
215,66,1648889872.316196000,192.168.1.3
216,-1468,1648889872.316672000,13.249.146.146
217,-1468,1648889872.316677000,13.249.146.146
218,66,1648889872.316725000,192.168.1.3
219,66,1648889872.316820000,192.168.1.3
220,-1468,1648889872.327098000,13.249.146.146
221,-1468,1648889872.327102000,13.249.146.146
222,-1468,1648889872.327104000,13.249.146.146
223,-1468,1648889872.327106000,13.249.146.146
224,66,1648889872.327165000,192.168.1.3
225,66,1648889872.327709000,192.168.1.3
226,-1468,1648889872.328520000,13.249.146.146
227,-1468,1648889872.328525000,13.249.146.146
228,66,1648889872.328575000,192.168.1.3
229,66,1648889872.328638000,192.168.1.3
230,-1468,1648889872.329739000,13.249.146.146
231,-1468,1648889872.329743000,13.249.146.146
232,66,1648889872.329792000,192.168.1.3
233,66,1648889872.329864000,192.168.1.3
234,-1468,1648889872.330114000,13.249.146.146
235,-1039,1648889872.330117000,13.249.146.146
236,66,1648889872.330157000,192.168.1.3
237,-74,1648889872.361245000,34.223.189.100
238,66,1648889872.361308000,192.168.1.3
239,583,1648889872.361914000,192.168.1.3
240,-1468,1648889872.462347000,13.249.146.146
241,-121,1648889872.462350000,13.249.146.146
242,66,1648889872.462412000,192.168.1.3
243,-1042,1648889872.466790000,13.249.146.146
244,66,1648889872.466838000,192.168.1.3
245,-1468,1648889872.480486000,13.249.146.146
246,-1042,1648889872.480490000,13.249.146.146
247,66,1648889872.480536000,192.168.1.3
248,-66,1648889872.512331000,34.223.189.100
249,-1468,1648889872.513873000,34.223.189.100
250,-1468,1648889872.513876000,34.223.189.100
251,-1468,1648889872.513877000,34.223.189.100
252,-1305,1648889872.513878000,34.223.189.100
253,66,1648889872.513912000,192.168.1.3
254,66,1648889872.514134000,192.168.1.3
255,192,1648889872.525644000,192.168.1.3
256,165,1648889872.527122000,192.168.1.3
257,650,1648889872.527512000,192.168.1.3
258,-324,1648889872.694288000,34.223.189.100
259,-135,1648889872.694291000,34.223.189.100
260,66,1648889872.694349000,192.168.1.3
261,-104,1648889872.694594000,34.223.189.100
262,-236,1648889872.694597000,34.223.189.100
263,-104,1648889872.694599000,34.223.189.100
264,-388,1648889872.694609000,13.249.146.146
265,66,1648889872.694650000,192.168.1.3
266,104,1648889872.694665000,192.168.1.3
267,66,1648889872.694687000,192.168.1.3
268,66,1648889872.694719000,192.168.1.3
269,-1468,1648889872.695681000,13.249.146.146
270,-1468,1648889872.695684000,13.249.146.146
271,-1468,1648889872.695686000,13.249.146.146
272,-1468,1648889872.695688000,13.249.146.146
273,66,1648889872.695740000,192.168.1.3
274,66,1648889872.696320000,192.168.1.3
275,-1468,1648889872.696816000,13.249.146.146
276,-1468,1648889872.696819000,13.249.146.146
277,66,1648889872.696897000,192.168.1.3
278,66,1648889872.697324000,192.168.1.3
279,-1468,1648889872.698283000,13.249.146.146
280,-1468,1648889872.698286000,13.249.146.146
281,66,1648889872.698330000,192.168.1.3
282,66,1648889872.698493000,192.168.1.3
283,-1468,1648889872.698735000,13.249.146.146
284,-1468,1648889872.698737000,13.249.146.146
285,66,1648889872.698789000,192.168.1.3
286,66,1648889872.698901000,192.168.1.3
287,-1468,1648889872.699900000,13.249.146.146
288,-1259,1648889872.699903000,13.249.146.146
289,66,1648889872.700057000,192.168.1.3
290,-1468,1648889872.705241000,13.249.146.146
291,-1468,1648889872.705245000,13.249.146.146
292,78,1648889872.705292000,192.168.1.3
293,-1468,1648889872.706148000,13.249.146.146
294,-1468,1648889872.706150000,13.249.146.146
295,78,1648889872.706182000,192.168.1.3
296,-1468,1648889872.706928000,13.249.146.146
297,-1468,1648889872.706930000,13.249.146.146
298,78,1648889872.706957000,192.168.1.3
299,-1468,1648889872.707700000,13.249.146.146
300,-1468,1648889872.707703000,13.249.146.146
301,78,1648889872.707742000,192.168.1.3
302,-1468,1648889872.708577000,13.249.146.146
303,-1468,1648889872.708579000,13.249.146.146
304,78,1648889872.708607000,192.168.1.3
305,-1468,1648889872.709433000,13.249.146.146
306,-1468,1648889872.709435000,13.249.146.146
307,78,1648889872.709459000,192.168.1.3
308,-1468,1648889872.709843000,13.249.146.146
309,-1468,1648889872.709845000,13.249.146.146
310,78,1648889872.709865000,192.168.1.3
311,-1468,1648889872.710820000,13.249.146.146
312,-582,1648889872.710822000,13.249.146.146
313,78,1648889872.710856000,192.168.1.3
314,-1468,1648889872.722665000,13.249.146.146
315,-642,1648889872.722667000,13.249.146.146
316,86,1648889872.722704000,192.168.1.3
317,-1468,1648889872.748480000,13.249.146.146
318,-1468,1648889872.748481000,13.249.146.146
319,78,1648889872.748542000,192.168.1.3
320,-891,1648889872.755628000,13.249.146.146
321,78,1648889872.755670000,192.168.1.3
322,78,1648889872.756673000,192.168.1.3
323,-408,1648889872.763996000,13.249.146.146
324,66,1648889872.764045000,192.168.1.3
325,66,1648889872.764096000,192.168.1.3
326,-66,1648889872.881077000,34.223.189.100
327,-1468,1648889873.206204000,13.249.146.146
328,-1062,1648889873.206207000,13.249.146.146
329,66,1648889873.206247000,192.168.1.3
330,-1468,1648889873.207670000,13.249.146.146
331,-1468,1648889873.207672000,13.249.146.146
332,66,1648889873.207705000,192.168.1.3
333,66,1648889873.207863000,192.168.1.3
334,-1468,1648889873.208737000,13.249.146.146
335,-1468,1648889873.208740000,13.249.146.146
336,66,1648889873.208780000,192.168.1.3
337,66,1648889873.209412000,192.168.1.3
338,-1468,1648889873.209590000,13.249.146.146
339,-1468,1648889873.209592000,13.249.146.146
340,66,1648889873.209626000,192.168.1.3
341,66,1648889873.209688000,192.168.1.3
342,-1468,1648889873.210261000,13.249.146.146
343,-748,1648889873.210263000,13.249.146.146
344,66,1648889873.210297000,192.168.1.3
345,-1468,1648889873.214720000,13.249.146.146
346,-1468,1648889873.214722000,13.249.146.146
347,-1468,1648889873.214724000,13.249.146.146
348,-1468,1648889873.214725000,13.249.146.146
349,66,1648889873.214765000,192.168.1.3
350,66,1648889873.214880000,192.168.1.3
351,-1468,1648889873.216122000,13.249.146.146
352,-1468,1648889873.216125000,13.249.146.146
353,66,1648889873.216162000,192.168.1.3
354,66,1648889873.216340000,192.168.1.3
355,-680,1648889873.216545000,13.249.146.146
356,-1468,1648889873.216547000,13.249.146.146
357,-1468,1648889873.216548000,13.249.146.146
358,66,1648889873.216574000,192.168.1.3
359,66,1648889873.216707000,192.168.1.3
360,-1468,1648889873.217706000,13.249.146.146
361,-1468,1648889873.217708000,13.249.146.146
362,66,1648889873.217736000,192.168.1.3
363,-1468,1648889873.218822000,13.249.146.146
364,-1468,1648889873.218824000,13.249.146.146
365,66,1648889873.218924000,192.168.1.3
366,-1468,1648889873.219199000,13.249.146.146
367,-1468,1648889873.219201000,13.249.146.146
368,66,1648889873.219230000,192.168.1.3
369,66,1648889873.219346000,192.168.1.3
370,-1468,1648889873.220341000,13.249.146.146
371,-1468,1648889873.220343000,13.249.146.146
372,66,1648889873.220380000,192.168.1.3
373,66,1648889873.220541000,192.168.1.3
374,-1468,1648889873.220805000,13.249.146.146
375,-1468,1648889873.220807000,13.249.146.146
376,66,1648889873.220839000,192.168.1.3
377,66,1648889873.221026000,192.168.1.3
378,-1468,1648889873.222709000,13.249.146.146
379,-1468,1648889873.222712000,13.249.146.146
380,-1468,1648889873.222714000,13.249.146.146
381,-1468,1648889873.222716000,13.249.146.146
382,66,1648889873.222799000,192.168.1.3
383,-1468,1648889873.223141000,13.249.146.146
384,-1468,1648889873.223148000,13.249.146.146
385,66,1648889873.223227000,192.168.1.3
386,66,1648889873.223307000,192.168.1.3
387,-1468,1648889873.223779000,13.249.146.146
388,-1468,1648889873.223781000,13.249.146.146
389,66,1648889873.223799000,192.168.1.3
390,66,1648889873.223858000,192.168.1.3
391,-1468,1648889873.224687000,13.249.146.146
392,-1468,1648889873.224689000,13.249.146.146
393,66,1648889873.224728000,192.168.1.3
394,66,1648889873.224807000,192.168.1.3
395,-1468,1648889873.225572000,13.249.146.146
396,-1468,1648889873.225574000,13.249.146.146
397,66,1648889873.225636000,192.168.1.3
398,66,1648889873.226304000,192.168.1.3
399,-1468,1648889873.227505000,13.249.146.146
400,-1468,1648889873.227508000,13.249.146.146
401,66,1648889873.227553000,192.168.1.3
402,66,1648889873.227642000,192.168.1.3
403,-1468,1648889873.228510000,13.249.146.146
404,-1468,1648889873.228513000,13.249.146.146
405,-182,1648889873.228514000,13.249.146.146
406,66,1648889873.228554000,192.168.1.3
407,66,1648889873.228668000,192.168.1.3
408,-1468,1648889873.301618000,13.249.146.146
409,-1468,1648889873.301621000,13.249.146.146
410,-1468,1648889873.301622000,13.249.146.146
411,-1468,1648889873.301624000,13.249.146.146
412,66,1648889873.301665000,192.168.1.3
413,66,1648889873.301787000,192.168.1.3
414,-1468,1648889873.302799000,13.249.146.146
415,-1468,1648889873.302802000,13.249.146.146
416,66,1648889873.302838000,192.168.1.3
417,66,1648889873.303057000,192.168.1.3
418,-1468,1648889873.305092000,13.249.146.146
419,-1468,1648889873.305095000,13.249.146.146
420,-1468,1648889873.305096000,13.249.146.146
421,-1468,1648889873.305097000,13.249.146.146
422,-1468,1648889873.305099000,13.249.146.146
423,-1468,1648889873.305100000,13.249.146.146
424,66,1648889873.305140000,192.168.1.3
425,66,1648889873.305286000,192.168.1.3
426,-1468,1648889873.305429000,13.249.146.146
427,-1468,1648889873.305431000,13.249.146.146
428,66,1648889873.305451000,192.168.1.3
429,66,1648889873.305477000,192.168.1.3
430,-1468,1648889873.306495000,13.249.146.146
431,-1468,1648889873.306498000,13.249.146.146
432,66,1648889873.306536000,192.168.1.3
433,66,1648889873.307065000,192.168.1.3
434,-1468,1648889873.307845000,13.249.146.146
435,-297,1648889873.307848000,13.249.146.146
436,-1468,1648889873.307848000,13.249.146.146
437,-1468,1648889873.307850000,13.249.146.146
438,66,1648889873.307879000,192.168.1.3
439,66,1648889873.307975000,192.168.1.3
440,-872,1648889873.309100000,13.249.146.146
441,66,1648889873.309182000,192.168.1.3
442,-1468,1648889873.311718000,13.249.146.146
443,-1468,1648889873.311720000,13.249.146.146
444,-1468,1648889873.311721000,13.249.146.146
445,-1468,1648889873.311723000,13.249.146.146
446,66,1648889873.311764000,192.168.1.3
447,66,1648889873.311815000,192.168.1.3
448,-1468,1648889873.313670000,13.249.146.146
449,-1468,1648889873.313672000,13.249.146.146
450,66,1648889873.313729000,192.168.1.3
451,66,1648889873.313880000,192.168.1.3
452,-1468,1648889873.313918000,13.249.146.146
453,-1468,1648889873.313920000,13.249.146.146
454,66,1648889873.313941000,192.168.1.3
455,66,1648889873.314002000,192.168.1.3
456,-1468,1648889873.315113000,13.249.146.146
457,-1468,1648889873.315115000,13.249.146.146
458,66,1648889873.315287000,192.168.1.3
459,66,1648889873.315335000,192.168.1.3
460,-1468,1648889873.315772000,13.249.146.146
461,-1468,1648889873.315774000,13.249.146.146
462,66,1648889873.315803000,192.168.1.3
463,66,1648889873.315879000,192.168.1.3
464,-1468,1648889873.316488000,13.249.146.146
465,-1468,1648889873.316491000,13.249.146.146
466,66,1648889873.316526000,192.168.1.3
467,-1468,1648889873.317237000,13.249.146.146
468,-1468,1648889873.317239000,13.249.146.146
469,66,1648889873.317272000,192.168.1.3
470,-1468,1648889873.318151000,13.249.146.146
471,-1468,1648889873.318153000,13.249.146.146
472,-1468,1648889873.318155000,13.249.146.146
473,-1468,1648889873.318156000,13.249.146.146
474,66,1648889873.318195000,192.168.1.3
475,-1468,1648889873.318825000,13.249.146.146
476,-1468,1648889873.318827000,13.249.146.146
477,66,1648889873.318853000,192.168.1.3
478,66,1648889873.319268000,192.168.1.3
479,-1468,1648889873.320529000,13.249.146.146
480,-861,1648889873.320532000,13.249.146.146
481,66,1648889873.320572000,192.168.1.3
482,78,1648889873.378086000,192.168.1.3
483,-66,1648889873.521629000,52.119.167.229
484,54,1648889873.521690000,192.168.1.3
485,571,1648889873.522188000,192.168.1.3
486,-60,1648889873.665761000,52.119.167.229
487,-60,1648889873.666300000,52.119.167.229
488,-1414,1648889873.667617000,52.119.167.229
489,-1414,1648889873.667620000,52.119.167.229
490,-1414,1648889873.667621000,52.119.167.229
491,-1414,1648889873.667622000,52.119.167.229
492,-516,1648889873.667624000,52.119.167.229
493,54,1648889873.667667000,192.168.1.3
494,54,1648889873.667820000,192.168.1.3
495,180,1648889873.674712000,192.168.1.3
496,-105,1648889873.832385000,52.119.167.229
497,54,1648889873.832432000,192.168.1.3
498,738,1648889873.833246000,192.168.1.3
499,-503,1648889874.016289000,52.119.167.229
500,54,1648889874.016322000,192.168.1.3
501,78,1648889874.234647000,192.168.1.3
502,1468,1648889874.284738000,192.168.1.3
503,1051,1648889874.284746000,192.168.1.3
504,1468,1648889874.285832000,192.168.1.3
505,877,1648889874.285838000,192.168.1.3
506,1422,1648889874.286790000,192.168.1.3
507,78,1648889874.304185000,192.168.1.3
508,78,1648889874.308311000,192.168.1.3
509,-66,1648889874.316526000,13.249.146.146
510,-66,1648889874.317493000,13.249.146.146
511,-74,1648889874.337851000,18.65.156.177
512,66,1648889874.337894000,192.168.1.3
513,583,1648889874.338085000,192.168.1.3
514,-66,1648889874.368206000,18.65.156.177
515,-1468,1648889874.368208000,18.65.156.177
516,-1468,1648889874.368210000,18.65.156.177
517,-1468,1648889874.368211000,18.65.156.177
518,-1468,1648889874.368212000,18.65.156.177
519,66,1648889874.368244000,192.168.1.3
520,66,1648889874.368301000,192.168.1.3
521,-432,1648889874.369909000,18.65.156.177
522,66,1648889874.369945000,192.168.1.3
523,78,1648889874.372346000,192.168.1.3
524,-66,1648889874.374970000,52.94.184.56
525,54,1648889874.375021000,192.168.1.3
526,571,1648889874.375423000,192.168.1.3
527,130,1648889874.376541000,192.168.1.3
528,158,1648889874.377509000,192.168.1.3
529,500,1648889874.378874000,192.168.1.3
530,-66,1648889874.404659000,18.65.156.177
531,-128,1648889874.404660000,18.65.156.177
532,66,1648889874.404722000,192.168.1.3
533,-66,1648889874.405824000,18.65.156.177
534,-97,1648889874.405824000,18.65.156.177
535,66,1648889874.405859000,192.168.1.3
536,-66,1648889874.406917000,18.65.156.177
537,-1468,1648889874.407303000,18.65.156.177
538,-1468,1648889874.407306000,18.65.156.177
539,-1468,1648889874.407307000,18.65.156.177
540,-1468,1648889874.407309000,18.65.156.177
541,66,1648889874.407336000,192.168.1.3
542,66,1648889874.407930000,192.168.1.3
543,-1468,1648889874.408380000,18.65.156.177
544,-1468,1648889874.408383000,18.65.156.177
545,66,1648889874.408420000,192.168.1.3
546,66,1648889874.408671000,192.168.1.3
547,97,1648889874.409165000,192.168.1.3
548,-1315,1648889874.409548000,18.65.156.177
549,66,1648889874.409579000,192.168.1.3
550,140,1648889874.413816000,192.168.1.3
551,-668,1648889874.422588000,13.249.146.146
552,-97,1648889874.422589000,13.249.146.146
553,66,1648889874.422637000,192.168.1.3
554,-66,1648889874.426416000,34.223.189.100
555,-66,1648889874.427090000,34.223.189.100
556,-66,1648889874.427091000,34.223.189.100
557,-235,1648889874.429733000,34.223.189.100
558,-104,1648889874.429734000,34.223.189.100
559,66,1648889874.429759000,192.168.1.3
560,-66,1648889874.436999000,18.65.156.177
561,-66,1648889874.441747000,13.249.146.146
562,-1468,1648889874.443718000,13.249.146.146
563,-1468,1648889874.443721000,13.249.146.146
564,66,1648889874.443742000,192.168.1.3
565,66,1648889874.443779000,192.168.1.3
566,-261,1648889874.444787000,13.249.146.146
567,66,1648889874.444806000,192.168.1.3
568,-235,1648889874.449451000,34.223.189.100
569,-104,1648889874.449453000,34.223.189.100
570,66,1648889874.449487000,192.168.1.3
571,-66,1648889874.451029000,52.94.176.11
572,54,1648889874.451086000,192.168.1.3
573,571,1648889874.451387000,192.168.1.3
574,78,1648889874.465803000,192.168.1.3
575,-66,1648889874.489950000,52.119.166.51
576,54,1648889874.490079000,192.168.1.3
577,571,1648889874.490384000,192.168.1.3
578,-60,1648889874.513450000,52.94.184.56
579,-60,1648889874.514862000,52.94.184.56
580,-1414,1648889874.516039000,52.94.184.56
581,-1414,1648889874.516040000,52.94.184.56
582,-1414,1648889874.516042000,52.94.184.56
583,-1414,1648889874.516043000,52.94.184.56
584,-639,1648889874.516044000,52.94.184.56
585,54,1648889874.516071000,192.168.1.3
586,54,1648889874.516207000,192.168.1.3
587,180,1648889874.522441000,192.168.1.3
588,-60,1648889874.600291000,52.94.176.11
589,-60,1648889874.601867000,52.94.176.11
590,-1414,1648889874.602997000,52.94.176.11
591,-1414,1648889874.603000000,52.94.176.11
592,-1414,1648889874.603001000,52.94.176.11
593,-1414,1648889874.603003000,52.94.176.11
594,-639,1648889874.603004000,52.94.176.11
595,54,1648889874.603078000,192.168.1.3
596,54,1648889874.603394000,192.168.1.3
597,-66,1648889874.609606000,52.94.184.56
598,54,1648889874.609652000,192.168.1.3
599,571,1648889874.610445000,192.168.1.3
600,180,1648889874.612669000,192.168.1.3
601,-60,1648889874.613634000,52.119.166.51
602,-60,1648889874.616385000,52.119.166.51
603,-1414,1648889874.618274000,52.119.166.51
604,-1414,1648889874.618276000,52.119.166.51
605,-1414,1648889874.618278000,52.119.166.51
606,-1414,1648889874.618279000,52.119.166.51
607,-574,1648889874.618280000,52.119.166.51
608,54,1648889874.618311000,192.168.1.3
609,54,1648889874.620893000,192.168.1.3
610,78,1648889874.641208000,192.168.1.3
611,180,1648889874.655340000,192.168.1.3
612,-105,1648889874.659305000,52.94.184.56
613,54,1648889874.659351000,192.168.1.3
614,684,1648889874.659831000,192.168.1.3
615,-60,1648889874.761814000,52.94.184.56
616,-60,1648889874.761817000,52.94.184.56
617,-1414,1648889874.764059000,52.94.184.56
618,-1414,1648889874.764062000,52.94.184.56
619,-1414,1648889874.764063000,52.94.184.56
620,-1414,1648889874.764064000,52.94.184.56
621,-639,1648889874.764065000,52.94.184.56
622,54,1648889874.764099000,192.168.1.3
623,54,1648889874.764179000,192.168.1.3
624,180,1648889874.764738000,192.168.1.3
625,-60,1648889874.768226000,52.94.176.11
626,-105,1648889874.768228000,52.94.176.11
627,54,1648889874.768264000,192.168.1.3
628,833,1648889874.768538000,192.168.1.3
629,1414,1648889874.768711000,192.168.1.3
630,1414,1648889874.768720000,192.168.1.3
631,1414,1648889874.768722000,192.168.1.3
632,1414,1648889874.768725000,192.168.1.3
633,1414,1648889874.768728000,192.168.1.3
634,1414,1648889874.768730000,192.168.1.3
