index,size,time,ip
67,-1468,1649186953.761701,13.249.146.146
68,-1468,1649186953.761702,13.249.146.146
69,-1468,1649186953.761702,13.249.146.146
70,66,1649186953.761745,192.168.1.3
71,-1468,1649186953.761752,13.249.146.146
72,66,1649186953.761765,192.168.1.3
73,66,1649186953.761833,192.168.1.3
74,-1468,1649186953.762834,13.249.146.146
75,-1468,1649186953.762835,13.249.146.146
76,-1468,1649186953.762836,13.249.146.146
77,-1023,1649186953.762836,13.249.146.146
78,66,1649186953.762869,192.168.1.3
79,66,1649186953.762918,192.168.1.3
80,-404,1649186953.779964,13.249.146.146
81,-1335,1649186953.779965,13.249.146.146
82,66,1649186953.780029,192.168.1.3
83,78,1649186953.830065,192.168.1.3
84,-1468,1649186953.844493,13.249.146.146
85,-1468,1649186953.844494,13.249.146.146
86,-1468,1649186953.844495,13.249.146.146
87,-787,1649186953.844495,13.249.146.146
88,66,1649186953.844545,192.168.1.3
89,66,1649186953.844657,192.168.1.3
90,-1468,1649186953.845388,13.249.146.146
91,-1468,1649186953.845389,13.249.146.146
92,-1468,1649186953.845389,13.249.146.146
93,-1328,1649186953.84539,13.249.146.146
94,-1468,1649186953.845391,13.249.146.146
95,-1468,1649186953.845391,13.249.146.146
96,-1468,1649186953.845392,13.249.146.146
97,-1468,1649186953.845393,13.249.146.146
98,-1468,1649186953.845393,13.249.146.146
99,-1468,1649186953.845394,13.249.146.146
100,-680,1649186953.845394,13.249.146.146
101,66,1649186953.845432,192.168.1.3
102,66,1649186953.845463,192.168.1.3
103,-1468,1649186953.859081,13.249.146.146
104,-1468,1649186953.859082,13.249.146.146
105,-1468,1649186953.859083,13.249.146.146
106,-1468,1649186953.859083,13.249.146.146
107,-1468,1649186953.859084,13.249.146.146
108,-1468,1649186953.859084,13.249.146.146
109,-1468,1649186953.859085,13.249.146.146
110,-1468,1649186953.859086,13.249.146.146
111,66,1649186953.859127,192.168.1.3
112,66,1649186953.859194,192.168.1.3
113,-1468,1649186953.859196,13.249.146.146
114,-1468,1649186953.859196,13.249.146.146
115,-1468,1649186953.859197,13.249.146.146
116,-1084,1649186953.859198,13.249.146.146
117,66,1649186953.859212,192.168.1.3
118,66,1649186953.859215,192.168.1.3
119,-1468,1649186953.860499,13.249.146.146
120,-1468,1649186953.8605,13.249.146.146
121,-1468,1649186953.860501,13.249.146.146
122,-1468,1649186953.860502,13.249.146.146
123,-1468,1649186953.860502,13.249.146.146
124,-1468,1649186953.860503,13.249.146.146
125,-1468,1649186953.860504,13.249.146.146
126,-1468,1649186953.860505,13.249.146.146
127,-1272,1649186953.860505,13.249.146.146
128,66,1649186953.860541,192.168.1.3
129,66,1649186953.860884,192.168.1.3
130,-74,1649186953.933091,52.32.110.156
131,66,1649186953.933137,192.168.1.3
132,583,1649186953.933349,192.168.1.3
133,-1468,1649186953.942551,13.249.146.146
134,-1468,1649186953.942553,13.249.146.146
135,-1468,1649186953.942553,13.249.146.146
136,-1468,1649186953.942554,13.249.146.146
137,-1468,1649186953.942555,13.249.146.146
138,-1468,1649186953.942556,13.249.146.146
139,-1468,1649186953.942557,13.249.146.146
140,-1468,1649186953.942557,13.249.146.146
141,-1468,1649186953.942558,13.249.146.146
142,66,1649186953.942603,192.168.1.3
143,66,1649186953.94265,192.168.1.3
144,-1468,1649186953.943706,13.249.146.146
145,-1468,1649186953.943707,13.249.146.146
146,-1468,1649186953.943707,13.249.146.146
147,-1291,1649186953.943708,13.249.146.146
148,-1468,1649186953.943709,13.249.146.146
149,-1468,1649186953.943709,13.249.146.146
150,-1468,1649186953.94371,13.249.146.146
151,-1468,1649186953.943711,13.249.146.146
152,-1468,1649186953.943712,13.249.146.146
153,-1468,1649186953.943712,13.249.146.146
154,-1468,1649186953.943712,13.249.146.146
155,-1468,1649186953.943713,13.249.146.146
156,-1468,1649186953.943714,13.249.146.146
157,66,1649186953.943744,192.168.1.3
158,66,1649186953.943755,192.168.1.3
159,66,1649186953.943889,192.168.1.3
160,-1468,1649186953.944115,13.249.146.146
161,-1468,1649186953.944116,13.249.146.146
162,-1084,1649186953.944117,13.249.146.146
163,66,1649186953.944142,192.168.1.3
164,66,1649186953.944291,192.168.1.3
165,-1468,1649186953.956668,13.249.146.146
166,-1468,1649186953.956668,13.249.146.146
167,-1468,1649186953.956669,13.249.146.146
168,-1468,1649186953.95667,13.249.146.146
169,-1468,1649186953.956671,13.249.146.146
170,-1468,1649186953.956672,13.249.146.146
171,-1468,1649186953.956672,13.249.146.146
172,-890,1649186953.956673,13.249.146.146
173,66,1649186953.956715,192.168.1.3
174,66,1649186953.956797,192.168.1.3
175,-66,1649186954.037512,52.32.110.156
176,-1468,1649186954.039479,52.32.110.156
177,-1468,1649186954.039481,52.32.110.156
178,-1468,1649186954.039481,52.32.110.156
179,-1305,1649186954.039482,52.32.110.156
180,-1468,1649186954.03949,13.249.146.146
181,-1468,1649186954.039491,13.249.146.146
182,-1468,1649186954.039492,13.249.146.146
183,-1468,1649186954.039493,13.249.146.146
184,-1468,1649186954.039493,13.249.146.146
185,-1468,1649186954.039494,13.249.146.146
186,-1468,1649186954.039495,13.249.146.146
187,-1468,1649186954.039496,13.249.146.146
188,-1468,1649186954.039496,13.249.146.146
189,-1468,1649186954.039497,13.249.146.146
190,-1468,1649186954.039498,13.249.146.146
191,-1468,1649186954.039499,13.249.146.146
192,-1468,1649186954.0395,13.249.146.146
193,-1468,1649186954.0395,13.249.146.146
194,-152,1649186954.039501,13.249.146.146
195,66,1649186954.039542,192.168.1.3
196,66,1649186954.039564,192.168.1.3
197,66,1649186954.03957,192.168.1.3
198,66,1649186954.039702,192.168.1.3
199,66,1649186954.040119,192.168.1.3
200,192,1649186954.048451,192.168.1.3
201,165,1649186954.04863,192.168.1.3
202,651,1649186954.048799,192.168.1.3
203,-1138,1649186954.072486,13.249.146.146
204,66,1649186954.073057,192.168.1.3
205,-1468,1649186954.083669,13.249.146.146
206,-752,1649186954.08367,13.249.146.146
207,66,1649186954.083735,192.168.1.3
208,-543,1649186954.09477,13.249.146.146
209,66,1649186954.094803,192.168.1.3
210,-324,1649186954.151023,52.32.110.156
211,-135,1649186954.151024,52.32.110.156
212,-104,1649186954.151024,52.32.110.156
213,66,1649186954.151082,192.168.1.3
214,66,1649186954.1511,192.168.1.3
215,-237,1649186954.1552,52.32.110.156
216,-104,1649186954.1552,52.32.110.156
217,66,1649186954.155245,192.168.1.3
218,104,1649186954.158192,192.168.1.3
219,-66,1649186954.409258,52.32.110.156
220,-380,1649186954.410023,13.249.146.146
221,-150,1649186954.410024,13.249.146.146
222,-1468,1649186954.410024,13.249.146.146
223,-236,1649186954.410024,13.249.146.146
224,-1468,1649186954.410025,13.249.146.146
225,-1468,1649186954.410025,13.249.146.146
226,-1468,1649186954.410026,13.249.146.146
227,-1468,1649186954.410026,13.249.146.146
228,66,1649186954.410059,192.168.1.3
229,66,1649186954.410118,192.168.1.3
230,-1468,1649186954.410608,13.249.146.146
231,-1468,1649186954.410609,13.249.146.146
232,-1468,1649186954.41061,13.249.146.146
233,-1076,1649186954.41061,13.249.146.146
234,-1468,1649186954.410611,13.249.146.146
235,-1468,1649186954.410612,13.249.146.146
236,-587,1649186954.410612,13.249.146.146
237,-1468,1649186954.410613,13.249.146.146
238,-1468,1649186954.410614,13.249.146.146
239,-1468,1649186954.410614,13.249.146.146
240,-1468,1649186954.410634,13.249.146.146
241,-1468,1649186954.410635,13.249.146.146
242,-1468,1649186954.410636,13.249.146.146
243,-1468,1649186954.410637,13.249.146.146
244,-1468,1649186954.410638,13.249.146.146
245,-1468,1649186954.410638,13.249.146.146
246,-282,1649186954.410639,13.249.146.146
247,-1468,1649186954.41064,13.249.146.146
248,-1468,1649186954.410641,13.249.146.146
249,-1468,1649186954.410642,13.249.146.146
250,-1468,1649186954.410643,13.249.146.146
251,-1468,1649186954.410643,13.249.146.146
252,-1468,1649186954.410644,13.249.146.146
253,-1468,1649186954.410645,13.249.146.146
254,-1468,1649186954.410645,13.249.146.146
255,-1468,1649186954.410646,13.249.146.146
256,-1468,1649186954.410647,13.249.146.146
257,-959,1649186954.410647,13.249.146.146
258,-1468,1649186954.410648,13.249.146.146
259,-866,1649186954.410648,13.249.146.146
260,66,1649186954.410651,192.168.1.3
261,66,1649186954.410668,192.168.1.3
262,66,1649186954.410675,192.168.1.3
263,66,1649186954.410761,192.168.1.3
264,66,1649186954.410797,192.168.1.3
265,-380,1649186954.417235,13.249.146.146
266,66,1649186954.417351,192.168.1.3
267,-1468,1649186954.42792,13.249.146.146
268,-1011,1649186954.427922,13.249.146.146
269,66,1649186954.427973,192.168.1.3
270,-519,1649186954.448112,13.249.146.146
271,66,1649186954.44816,192.168.1.3
272,-546,1649186954.869436,13.249.146.146
273,66,1649186954.86951,192.168.1.3
274,-1468,1649186954.870799,13.249.146.146
275,-1468,1649186954.8708,13.249.146.146
276,-1468,1649186954.8708,13.249.146.146
277,-1468,1649186954.870801,13.249.146.146
278,-1468,1649186954.870802,13.249.146.146
279,-251,1649186954.870802,13.249.146.146
280,66,1649186954.870843,192.168.1.3
281,66,1649186954.870888,192.168.1.3
282,-1468,1649186954.872144,13.249.146.146
283,-1468,1649186954.872145,13.249.146.146
284,-1468,1649186954.872146,13.249.146.146
285,-1468,1649186954.872146,13.249.146.146
286,66,1649186954.872189,192.168.1.3
287,-1468,1649186954.872327,13.249.146.146
288,-1468,1649186954.872328,13.249.146.146
289,-844,1649186954.872328,13.249.146.146
290,66,1649186954.872352,192.168.1.3
291,66,1649186954.872463,192.168.1.3
292,-1468,1649186954.967666,13.249.146.146
293,-1468,1649186954.967667,13.249.146.146
294,-1468,1649186954.967668,13.249.146.146
295,-1468,1649186954.967668,13.249.146.146
296,66,1649186954.967715,192.168.1.3
297,-1468,1649186954.967808,13.249.146.146
298,-1468,1649186954.967809,13.249.146.146
299,-1468,1649186954.967809,13.249.146.146
300,-1468,1649186954.96781,13.249.146.146
301,-1468,1649186954.967811,13.249.146.146
302,66,1649186954.967832,192.168.1.3
303,66,1649186954.967928,192.168.1.3
304,-359,1649186954.969384,13.249.146.146
305,66,1649186954.969691,192.168.1.3
306,-1468,1649186954.971101,13.249.146.146
307,-1468,1649186954.971106,13.249.146.146
308,-1468,1649186954.971107,13.249.146.146
309,-1468,1649186954.971107,13.249.146.146
310,-1468,1649186954.971108,13.249.146.146
311,-1468,1649186954.971109,13.249.146.146
312,-680,1649186954.971109,13.249.146.146
313,-1468,1649186954.97111,13.249.146.146
314,66,1649186954.971155,192.168.1.3
315,-1468,1649186954.971221,13.249.146.146
316,-1468,1649186954.971222,13.249.146.146
317,-1468,1649186954.971223,13.249.146.146
318,-1468,1649186954.971223,13.249.146.146
319,66,1649186954.97124,192.168.1.3
320,-1468,1649186954.971339,13.249.146.146
321,-1468,1649186954.97134,13.249.146.146
322,-1468,1649186954.97134,13.249.146.146
323,-1468,1649186954.971341,13.249.146.146
324,66,1649186954.971365,192.168.1.3
325,66,1649186954.971826,192.168.1.3
326,-1468,1649186954.973605,13.249.146.146
327,-1468,1649186954.973606,13.249.146.146
328,-1468,1649186954.973607,13.249.146.146
329,-1468,1649186954.973608,13.249.146.146
330,66,1649186954.973648,192.168.1.3
331,-1468,1649186954.973732,13.249.146.146
332,-1468,1649186954.973733,13.249.146.146
333,-1468,1649186954.973734,13.249.146.146
334,-1468,1649186954.973735,13.249.146.146
335,-1468,1649186954.973736,13.249.146.146
336,-1468,1649186954.973737,13.249.146.146
337,-506,1649186954.973738,13.249.146.146
338,66,1649186954.973809,192.168.1.3
339,66,1649186954.973854,192.168.1.3
340,-1468,1649186955.064828,13.249.146.146
341,-1468,1649186955.064829,13.249.146.146
342,-1468,1649186955.064829,13.249.146.146
343,-1468,1649186955.06483,13.249.146.146
344,-1468,1649186955.06483,13.249.146.146
345,-1468,1649186955.064831,13.249.146.146
346,-1468,1649186955.064831,13.249.146.146
347,-1468,1649186955.064832,13.249.146.146
348,-1468,1649186955.064832,13.249.146.146
349,-1468,1649186955.064833,13.249.146.146
350,-1468,1649186955.064834,13.249.146.146
351,-1468,1649186955.064844,13.249.146.146
352,-1468,1649186955.064845,13.249.146.146
353,-203,1649186955.064846,13.249.146.146
354,66,1649186955.064874,192.168.1.3
355,66,1649186955.06489,192.168.1.3
356,66,1649186955.064959,192.168.1.3
357,-547,1649186955.065525,13.249.146.146
358,66,1649186955.065564,192.168.1.3
359,-1047,1649186955.253072,13.249.146.146
360,66,1649186955.253155,192.168.1.3
361,-1468,1649186955.264588,13.249.146.146
362,-1468,1649186955.264589,13.249.146.146
363,-345,1649186955.264589,13.249.146.146
364,66,1649186955.264688,192.168.1.3
365,66,1649186955.264886,192.168.1.3
366,-1468,1649186955.271892,13.249.146.146
367,-1468,1649186955.271893,13.249.146.146
368,-1468,1649186955.271894,13.249.146.146
369,-1468,1649186955.271894,13.249.146.146
370,-1468,1649186955.271895,13.249.146.146
371,-1468,1649186955.271895,13.249.146.146
372,-680,1649186955.271896,13.249.146.146
373,66,1649186955.271932,192.168.1.3
374,66,1649186955.272035,192.168.1.3
375,-1468,1649186955.273288,13.249.146.146
376,-1468,1649186955.273289,13.249.146.146
377,-1468,1649186955.27329,13.249.146.146
378,-1468,1649186955.27329,13.249.146.146
379,-1468,1649186955.273291,13.249.146.146
380,-1468,1649186955.273292,13.249.146.146
381,-1468,1649186955.273292,13.249.146.146
382,-1468,1649186955.273293,13.249.146.146
383,66,1649186955.273321,192.168.1.3
384,-1468,1649186955.273427,13.249.146.146
385,-1468,1649186955.273428,13.249.146.146
386,-1468,1649186955.273428,13.249.146.146
387,-1074,1649186955.273429,13.249.146.146
388,66,1649186955.273452,192.168.1.3
389,-1468,1649186955.273498,13.249.146.146
390,-1468,1649186955.273498,13.249.146.146
391,-1468,1649186955.273499,13.249.146.146
392,-1468,1649186955.2735,13.249.146.146
393,-1468,1649186955.2735,13.249.146.146
394,66,1649186955.273517,192.168.1.3
395,66,1649186955.273719,192.168.1.3
396,-1319,1649186955.273838,13.249.146.146
397,66,1649186955.273867,192.168.1.3
398,-97,1649186955.27487,13.249.146.146
399,66,1649186955.274915,192.168.1.3
400,78,1649186955.523359,192.168.1.3
401,-66,1649186955.639116,52.119.167.229
402,54,1649186955.639171,192.168.1.3
403,571,1649186955.639566,192.168.1.3
404,-60,1649186955.754109,52.119.167.229
405,-60,1649186955.754911,52.119.167.229
406,-1414,1649186955.756721,52.119.167.229
407,-1414,1649186955.756722,52.119.167.229
408,-1414,1649186955.756723,52.119.167.229
409,-1414,1649186955.756723,52.119.167.229
410,-516,1649186955.756724,52.119.167.229
411,54,1649186955.756768,192.168.1.3
412,54,1649186955.759476,192.168.1.3
413,180,1649186955.771866,192.168.1.3
414,-105,1649186955.887094,52.119.167.229
415,54,1649186955.887146,192.168.1.3
416,738,1649186955.895394,192.168.1.3
417,78,1649186955.96672,192.168.1.3
418,-503,1649186956.045545,52.119.167.229
419,54,1649186956.045582,192.168.1.3
420,-66,1649186956.071354,54.240.253.31
421,54,1649186956.071402,192.168.1.3
422,571,1649186956.071614,192.168.1.3
423,78,1649186956.135634,192.168.1.3
424,1468,1649186956.141164,192.168.1.3
425,1082,1649186956.14117,192.168.1.3
426,1468,1649186956.142111,192.168.1.3
427,911,1649186956.142116,192.168.1.3
428,1356,1649186956.143105,192.168.1.3
429,-66,1649186956.151269,13.249.146.146
430,-66,1649186956.151269,13.249.146.146
431,78,1649186956.168023,192.168.1.3
432,78,1649186956.173971,192.168.1.3
433,-60,1649186956.176027,54.240.253.31
434,-60,1649186956.179091,54.240.253.31
435,-1414,1649186956.18046,54.240.253.31
436,-1414,1649186956.180461,54.240.253.31
437,-1414,1649186956.180462,54.240.253.31
438,-1414,1649186956.180462,54.240.253.31
439,54,1649186956.18049,192.168.1.3
440,54,1649186956.180539,192.168.1.3
441,-639,1649186956.181306,54.240.253.31
442,54,1649186956.181361,192.168.1.3
443,-74,1649186956.182669,18.65.156.177
444,66,1649186956.182704,192.168.1.3
445,583,1649186956.182949,192.168.1.3
446,180,1649186956.189193,192.168.1.3
447,-66,1649186956.193505,18.65.156.177
448,-1468,1649186956.193506,18.65.156.177
449,-1468,1649186956.193506,18.65.156.177
450,-1468,1649186956.193507,18.65.156.177
451,-1468,1649186956.193507,18.65.156.177
452,66,1649186956.193543,192.168.1.3
453,66,1649186956.19367,192.168.1.3
454,-432,1649186956.19508,18.65.156.177
455,66,1649186956.195108,192.168.1.3
456,130,1649186956.202053,192.168.1.3
457,158,1649186956.202262,192.168.1.3
458,500,1649186956.202412,192.168.1.3
459,-66,1649186956.209281,18.65.156.177
460,-66,1649186956.209282,18.65.156.177
461,-66,1649186956.209282,18.65.156.177
462,-137,1649186956.209283,18.65.156.177
463,66,1649186956.209368,192.168.1.3
464,-1468,1649186956.209703,18.65.156.177
465,-1468,1649186956.209704,18.65.156.177
466,-1468,1649186956.209704,18.65.156.177
467,-1468,1649186956.209705,18.65.156.177
468,-1468,1649186956.209706,18.65.156.177
469,-1468,1649186956.209706,18.65.156.177
470,-1314,1649186956.209707,18.65.156.177
471,66,1649186956.209736,192.168.1.3
472,66,1649186956.209855,192.168.1.3
473,97,1649186956.210605,192.168.1.3
474,-66,1649186956.218994,18.65.156.177
475,140,1649186956.224917,192.168.1.3
476,-66,1649186956.232319,13.249.146.146
477,-1468,1649186956.233433,13.249.146.146
478,-1468,1649186956.233434,13.249.146.146
479,-261,1649186956.233435,13.249.146.146
480,66,1649186956.233467,192.168.1.3
481,66,1649186956.23352,192.168.1.3
482,-66,1649186956.246834,52.32.110.156
483,-66,1649186956.247427,52.32.110.156
484,-66,1649186956.247427,52.32.110.156
485,78,1649186956.250099,192.168.1.3
486,-235,1649186956.250917,52.32.110.156
487,-104,1649186956.250918,52.32.110.156
488,66,1649186956.250958,192.168.1.3
489,-670,1649186956.258831,13.249.146.146
490,-97,1649186956.258832,13.249.146.146
491,66,1649186956.258876,192.168.1.3
492,-66,1649186956.261916,54.240.253.31
493,54,1649186956.261967,192.168.1.3
494,571,1649186956.262202,192.168.1.3
495,-235,1649186956.268155,52.32.110.156
496,-104,1649186956.268156,52.32.110.156
497,66,1649186956.268214,192.168.1.3
498,-66,1649186956.289106,52.94.215.173
499,54,1649186956.289189,192.168.1.3
500,571,1649186956.289431,192.168.1.3
501,-105,1649186956.294252,54.240.253.31
502,54,1649186956.29428,192.168.1.3
503,684,1649186956.294502,192.168.1.3
504,-66,1649186956.376411,52.119.166.51
505,54,1649186956.37645,192.168.1.3
506,571,1649186956.376805,192.168.1.3
507,-60,1649186956.386546,54.240.253.31
508,-60,1649186956.390657,54.240.253.31
509,-1414,1649186956.391671,54.240.253.31
510,-1414,1649186956.391672,54.240.253.31
511,-1414,1649186956.391673,54.240.253.31
512,-1414,1649186956.391674,54.240.253.31
513,-639,1649186956.391674,54.240.253.31
514,54,1649186956.391705,192.168.1.3
515,54,1649186956.392097,192.168.1.3
516,180,1649186956.39305,192.168.1.3
517,-776,1649186956.410409,54.240.253.31
518,-60,1649186956.41041,52.94.215.173
519,54,1649186956.410493,192.168.1.3
520,-60,1649186956.411232,52.94.215.173
521,-1414,1649186956.412761,52.94.215.173
522,-1414,1649186956.412761,52.94.215.173
523,-1414,1649186956.412762,52.94.215.173
524,-1414,1649186956.412766,52.94.215.173
525,-639,1649186956.412767,52.94.215.173
526,54,1649186956.412803,192.168.1.3
527,54,1649186956.412907,192.168.1.3
528,78,1649186956.41376,192.168.1.3
529,684,1649186956.414483,192.168.1.3
530,180,1649186956.422936,192.168.1.3
531,-60,1649186956.502551,52.119.166.51
532,-60,1649186956.504138,52.119.166.51
533,-1414,1649186956.505282,52.119.166.51
534,-1414,1649186956.505283,52.119.166.51
535,-1414,1649186956.505283,52.119.166.51
536,-1414,1649186956.505284,52.119.166.51
537,-574,1649186956.505284,52.119.166.51
538,54,1649186956.505314,192.168.1.3
539,54,1649186956.505394,192.168.1.3
540,-105,1649186956.51715,54.240.253.31
541,54,1649186956.517191,192.168.1.3
542,180,1649186956.518017,192.168.1.3
543,812,1649186956.518262,192.168.1.3
544,1414,1649186956.518298,192.168.1.3
545,933,1649186956.5183,192.168.1.3
546,-756,1649186956.530876,54.240.253.31
547,-103,1649186956.530877,54.240.253.31
548,54,1649186956.530924,192.168.1.3
549,1375,1649186956.531661,192.168.1.3
550,-105,1649186956.543855,52.94.215.173
551,54,1649186956.543894,192.168.1.3
552,833,1649186956.544276,192.168.1.3
553,1414,1649186956.544322,192.168.1.3
554,1414,1649186956.544324,192.168.1.3
555,1414,1649186956.544325,192.168.1.3
556,1414,1649186956.544326,192.168.1.3
557,1414,1649186956.544327,192.168.1.3
558,1414,1649186956.544327,192.168.1.3
559,1414,1649186956.544328,192.168.1.3
560,1414,1649186956.544329,192.168.1.3
561,1414,1649186956.54433,192.168.1.3
562,-66,1649186956.54718,54.240.253.31
563,54,1649186956.547219,192.168.1.3
564,571,1649186956.547445,192.168.1.3
565,78,1649186956.550346,192.168.1.3
566,78,1649186956.556913,192.168.1.3
567,-60,1649186956.643521,54.240.253.31
568,-105,1649186956.643523,52.119.166.51
569,54,1649186956.643637,192.168.1.3
570,760,1649186956.645681,192.168.1.3
571,-682,1649186956.652072,54.240.253.31
572,54,1649186956.652104,192.168.1.3
573,-682,1649186956.653553,54.240.253.31
574,54,1649186956.653574,192.168.1.3
575,-66,1649186956.659613,52.94.215.169
576,54,1649186956.659652,192.168.1.3
577,571,1649186956.659883,192.168.1.3
578,-60,1649186956.66551,52.94.215.173
579,-60,1649186956.665511,52.94.215.173
580,-60,1649186956.665511,52.94.215.173
581,-60,1649186956.665511,52.94.215.173
582,1414,1649186956.66555,192.168.1.3
583,233,1649186956.665554,192.168.1.3
584,-60,1649186956.681354,54.240.253.31
585,-60,1649186956.681355,54.240.253.31
586,-191,1649186956.682305,54.240.253.31
587,54,1649186956.682345,192.168.1.3
588,105,1649186956.682858,192.168.1.3
589,-66,1649186956.692542,54.240.253.31
590,54,1649186956.692587,192.168.1.3
591,571,1649186956.692946,192.168.1.3
592,-60,1649186956.771015,52.94.215.169
593,-60,1649186956.771475,52.94.215.169
594,-1414,1649186956.772665,52.94.215.169
595,-1414,1649186956.772667,52.94.215.169
596,-1414,1649186956.772668,52.94.215.169
597,-1414,1649186956.772668,52.94.215.169
598,-510,1649186956.772669,52.94.215.169
599,54,1649186956.772725,192.168.1.3
600,54,1649186956.772842,192.168.1.3
601,-439,1649186956.777616,52.119.166.51
602,54,1649186956.777698,192.168.1.3
603,180,1649186956.78303,192.168.1.3
604,-60,1649186956.786981,52.94.215.173
605,-659,1649186956.799887,52.94.215.173
606,-105,1649186956.799889,52.94.215.173
607,54,1649186956.799945,192.168.1.3
608,78,1649186956.815627,192.168.1.3
609,-60,1649186956.827809,54.240.253.31
610,-60,1649186956.830487,54.240.253.31
611,-1414,1649186956.831374,54.240.253.31
612,-1414,1649186956.831375,54.240.253.31
613,-1414,1649186956.831376,54.240.253.31
614,-1414,1649186956.831377,54.240.253.31
615,-639,1649186956.831378,54.240.253.31
616,54,1649186956.831443,192.168.1.3
617,54,1649186956.831591,192.168.1.3
618,180,1649186956.832734,192.168.1.3
619,-60,1649186956.858669,54.240.253.31
620,-105,1649186956.893975,52.94.215.169
621,54,1649186956.894066,192.168.1.3
622,1020,1649186956.894906,192.168.1.3
623,-105,1649186956.969001,54.240.253.31
624,54,1649186956.969067,192.168.1.3
625,757,1649186956.96958,192.168.1.3
626,1414,1649186956.96972,192.168.1.3
627,169,1649186956.969728,192.168.1.3
628,-66,1649186957.000713,52.94.234.174
629,54,1649186957.000786,192.168.1.3
630,571,1649186957.00115,192.168.1.3
631,-60,1649186957.046738,52.94.215.169
632,-1098,1649186957.080415,52.94.215.169
633,54,1649186957.080472,192.168.1.3
634,1067,1649186957.083962,192.168.1.3
635,-60,1649186957.105502,54.240.253.31
636,-659,1649186957.119898,54.240.253.31
637,-105,1649186957.119899,54.240.253.31
638,54,1649186957.119953,192.168.1.3
639,-60,1649186957.186211,52.94.234.174
640,-60,1649186957.186213,52.94.234.174
641,-150,1649186957.186213,52.94.234.174
642,-1414,1649186957.186214,52.94.234.174
643,54,1649186957.186285,192.168.1.3
644,-1414,1649186957.186818,52.94.234.174
645,-1414,1649186957.186819,52.94.234.174
646,-942,1649186957.18682,52.94.234.174
647,-392,1649186957.186821,52.94.234.174
648,-63,1649186957.186822,52.94.234.174
649,54,1649186957.186876,192.168.1.3
650,54,1649186957.18699,192.168.1.3
651,-60,1649186957.194572,52.94.215.169
652,204,1649186957.196536,192.168.1.3
653,-63,1649186957.209324,52.94.234.174
654,66,1649186957.209352,192.168.1.3
655,201,1649186957.277509,192.168.1.3
656,1468,1649186957.277633,192.168.1.3
657,1468,1649186957.277638,192.168.1.3
658,1468,1649186957.277639,192.168.1.3
659,1468,1649186957.27764,192.168.1.3
660,1468,1649186957.277641,192.168.1.3
661,1468,1649186957.277642,192.168.1.3
