index,size,time,ip
76,-1468,1648912054.954116000,184.25.233.138
77,-1468,1648912054.954118000,184.25.233.138
78,-1468,1648912054.954120000,184.25.233.138
79,-1468,1648912054.954122000,184.25.233.138
80,-1468,1648912054.954124000,184.25.233.138
81,66,1648912054.954155000,192.168.1.3
82,66,1648912054.954469000,192.168.1.3
83,-1077,1648912054.954897000,184.25.233.138
84,66,1648912054.954921000,192.168.1.3
85,-1468,1648912055.036844000,184.25.233.138
86,66,1648912055.036920000,192.168.1.3
87,-1468,1648912055.036973000,184.25.233.138
88,-1460,1648912055.036975000,184.25.233.138
89,66,1648912055.036996000,192.168.1.3
90,66,1648912055.037057000,192.168.1.3
91,-1468,1648912055.037493000,184.25.233.138
92,-1468,1648912055.037494000,184.25.233.138
93,-1460,1648912055.037495000,184.25.233.138
94,-1468,1648912055.037497000,184.25.233.138
95,-1468,1648912055.037498000,184.25.233.138
96,-1468,1648912055.037500000,184.25.233.138
97,-1468,1648912055.037501000,184.25.233.138
98,-1468,1648912055.037502000,184.25.233.138
99,66,1648912055.037522000,192.168.1.3
100,66,1648912055.037844000,192.168.1.3
101,-1452,1648912055.038807000,184.25.233.138
102,66,1648912055.039371000,192.168.1.3
103,-475,1648912055.040088000,184.25.233.138
104,66,1648912055.040378000,192.168.1.3
105,-1468,1648912055.050962000,184.25.233.138
106,-1468,1648912055.050966000,184.25.233.138
107,-1468,1648912055.050967000,184.25.233.138
108,-1460,1648912055.050968000,184.25.233.138
109,-1468,1648912055.050970000,184.25.233.138
110,-1468,1648912055.050971000,184.25.233.138
111,-1468,1648912055.050973000,184.25.233.138
112,-1460,1648912055.050974000,184.25.233.138
113,66,1648912055.051019000,192.168.1.3
114,-1468,1648912055.051140000,184.25.233.138
115,-1468,1648912055.051142000,184.25.233.138
116,-1468,1648912055.051143000,184.25.233.138
117,-1468,1648912055.051145000,184.25.233.138
118,-1468,1648912055.051146000,184.25.233.138
119,66,1648912055.051167000,192.168.1.3
120,66,1648912055.051600000,192.168.1.3
121,-1468,1648912055.053016000,184.25.233.138
122,-1468,1648912055.053019000,184.25.233.138
123,-1468,1648912055.053020000,184.25.233.138
124,-1468,1648912055.053022000,184.25.233.138
125,-1468,1648912055.053023000,184.25.233.138
126,66,1648912055.053054000,192.168.1.3
127,66,1648912055.053506000,192.168.1.3
128,-1468,1648912055.053667000,184.25.233.138
129,-1468,1648912055.053669000,184.25.233.138
130,-1468,1648912055.053671000,184.25.233.138
131,-1468,1648912055.053672000,184.25.233.138
132,-1468,1648912055.053673000,184.25.233.138
133,-1468,1648912055.053675000,184.25.233.138
134,-1468,1648912055.053676000,184.25.233.138
135,-1468,1648912055.053678000,184.25.233.138
136,-113,1648912055.053679000,184.25.233.138
137,66,1648912055.053707000,192.168.1.3
138,66,1648912055.055555000,192.168.1.3
139,-1468,1648912055.060976000,184.25.233.138
140,-1468,1648912055.060978000,184.25.233.138
141,-1468,1648912055.060979000,184.25.233.138
142,-1468,1648912055.060981000,184.25.233.138
143,-1460,1648912055.060982000,184.25.233.138
144,-1468,1648912055.060984000,184.25.233.138
145,-1468,1648912055.060985000,184.25.233.138
146,-1468,1648912055.060986000,184.25.233.138
147,-1468,1648912055.060988000,184.25.233.138
148,66,1648912055.061023000,192.168.1.3
149,66,1648912055.061097000,192.168.1.3
150,-1460,1648912055.061487000,184.25.233.138
151,66,1648912055.061524000,192.168.1.3
152,-1468,1648912055.062691000,184.25.233.138
153,-1468,1648912055.062693000,184.25.233.138
154,-1468,1648912055.062694000,184.25.233.138
155,-1468,1648912055.062696000,184.25.233.138
156,-1460,1648912055.062698000,184.25.233.138
157,66,1648912055.062727000,192.168.1.3
158,-1468,1648912055.063118000,184.25.233.138
159,-1468,1648912055.063120000,184.25.233.138
160,-1468,1648912055.063122000,184.25.233.138
161,-1468,1648912055.063123000,184.25.233.138
162,-1468,1648912055.063124000,184.25.233.138
163,-1460,1648912055.063126000,184.25.233.138
164,66,1648912055.063155000,192.168.1.3
165,66,1648912055.063255000,192.168.1.3
166,-1468,1648912055.064158000,184.25.233.138
167,-1468,1648912055.064160000,184.25.233.138
168,-1468,1648912055.064161000,184.25.233.138
169,-1468,1648912055.064163000,184.25.233.138
170,-1468,1648912055.064164000,184.25.233.138
171,-1468,1648912055.064165000,184.25.233.138
172,66,1648912055.064212000,192.168.1.3
173,66,1648912055.064560000,192.168.1.3
174,-1468,1648912055.064713000,184.25.233.138
175,-1468,1648912055.064715000,184.25.233.138
176,-1468,1648912055.064717000,184.25.233.138
177,-1468,1648912055.064719000,184.25.233.138
178,-1468,1648912055.064721000,184.25.233.138
179,-582,1648912055.064723000,184.25.233.138
180,66,1648912055.064755000,192.168.1.3
181,66,1648912055.064785000,192.168.1.3
182,-1468,1648912055.065659000,184.25.233.138
183,-1468,1648912055.065662000,184.25.233.138
184,-1468,1648912055.065664000,184.25.233.138
185,-1468,1648912055.065666000,184.25.233.138
186,-1468,1648912055.065667000,184.25.233.138
187,-1460,1648912055.065668000,184.25.233.138
188,66,1648912055.065712000,192.168.1.3
189,66,1648912055.065945000,192.168.1.3
190,-1468,1648912055.066841000,184.25.233.138
191,-1468,1648912055.066844000,184.25.233.138
192,-1468,1648912055.066845000,184.25.233.138
193,-1468,1648912055.066847000,184.25.233.138
194,-929,1648912055.066848000,184.25.233.138
195,66,1648912055.066904000,192.168.1.3
196,66,1648912055.067825000,192.168.1.3
197,78,1648912055.070554000,192.168.1.3
198,-825,1648912055.107102000,184.25.233.138
199,66,1648912055.107191000,192.168.1.3
200,-567,1648912055.111561000,184.25.233.138
201,66,1648912055.111668000,192.168.1.3
202,-74,1648912055.191395000,54.71.91.162
203,66,1648912055.191451000,192.168.1.3
204,583,1648912055.192189000,192.168.1.3
205,-66,1648912055.313867000,54.71.91.162
206,-1468,1648912055.315386000,54.71.91.162
207,-1468,1648912055.315388000,54.71.91.162
208,-1468,1648912055.315389000,54.71.91.162
209,-1305,1648912055.315391000,54.71.91.162
210,66,1648912055.315432000,192.168.1.3
211,66,1648912055.315786000,192.168.1.3
212,192,1648912055.327136000,192.168.1.3
213,165,1648912055.327325000,192.168.1.3
214,651,1648912055.327525000,192.168.1.3
215,-1468,1648912055.339950000,184.25.233.138
216,-748,1648912055.339953000,184.25.233.138
217,66,1648912055.340003000,192.168.1.3
218,-1468,1648912055.356358000,184.25.233.138
219,-768,1648912055.356361000,184.25.233.138
220,-345,1648912055.356362000,184.25.233.138
221,66,1648912055.356410000,192.168.1.3
222,-570,1648912055.365404000,184.25.233.138
223,66,1648912055.365439000,192.168.1.3
224,-324,1648912055.447700000,54.71.91.162
225,-135,1648912055.447703000,54.71.91.162
226,-66,1648912055.447705000,54.71.91.162
227,66,1648912055.447774000,192.168.1.3
228,104,1648912055.448039000,192.168.1.3
229,-104,1648912055.448830000,54.71.91.162
230,66,1648912055.448867000,192.168.1.3
231,-236,1648912055.449654000,54.71.91.162
232,-104,1648912055.449656000,54.71.91.162
233,66,1648912055.449691000,192.168.1.3
234,-1468,1648912055.662710000,184.25.233.138
235,-1468,1648912055.662714000,184.25.233.138
236,-1468,1648912055.662716000,184.25.233.138
237,-1468,1648912055.662718000,184.25.233.138
238,-1468,1648912055.662720000,184.25.233.138
239,-1468,1648912055.662722000,184.25.233.138
240,-1468,1648912055.662724000,184.25.233.138
241,-1468,1648912055.662726000,184.25.233.138
242,-1468,1648912055.662728000,184.25.233.138
243,-282,1648912055.662730000,184.25.233.138
244,66,1648912055.662796000,192.168.1.3
245,66,1648912055.662924000,192.168.1.3
246,-1468,1648912055.663197000,184.25.233.138
247,-1468,1648912055.663202000,184.25.233.138
248,-1468,1648912055.663205000,184.25.233.138
249,-1468,1648912055.663208000,184.25.233.138
250,-1468,1648912055.663211000,184.25.233.138
251,-1468,1648912055.663214000,184.25.233.138
252,-714,1648912055.663216000,184.25.233.138
253,-1468,1648912055.663218000,184.25.233.138
254,-1468,1648912055.663225000,184.25.233.138
255,-1468,1648912055.663228000,184.25.233.138
256,-1468,1648912055.663229000,184.25.233.138
257,-1468,1648912055.663231000,184.25.233.138
258,-1468,1648912055.663260000,184.25.233.138
259,-711,1648912055.663263000,184.25.233.138
260,-207,1648912055.663265000,184.25.233.138
261,-1468,1648912055.663267000,184.25.233.138
262,-1468,1648912055.663269000,184.25.233.138
263,-1468,1648912055.663272000,184.25.233.138
264,-1468,1648912055.663274000,184.25.233.138
265,-1468,1648912055.663277000,184.25.233.138
266,66,1648912055.663306000,192.168.1.3
267,-1468,1648912055.663318000,184.25.233.138
268,-1468,1648912055.663321000,184.25.233.138
269,-1468,1648912055.663323000,184.25.233.138
270,-878,1648912055.663325000,184.25.233.138
271,66,1648912055.663344000,192.168.1.3
272,66,1648912055.663364000,192.168.1.3
273,66,1648912055.663494000,192.168.1.3
274,-424,1648912055.663682000,184.25.233.138
275,-1468,1648912055.663685000,184.25.233.138
276,-1033,1648912055.663687000,184.25.233.138
277,-1033,1648912055.663689000,184.25.233.138
278,-544,1648912055.663692000,184.25.233.138
279,-66,1648912055.663704000,54.71.91.162
280,66,1648912055.663741000,192.168.1.3
281,78,1648912055.663762000,192.168.1.3
282,66,1648912055.664763000,192.168.1.3
283,917,1648912055.947412000,192.168.1.3
284,-66,1648912055.954161000,184.25.233.138
285,-208,1648912056.056298000,184.25.233.138
286,-1468,1648912056.056301000,184.25.233.138
287,-1468,1648912056.056302000,184.25.233.138
288,-1468,1648912056.056303000,184.25.233.138
289,-1468,1648912056.056312000,184.25.233.138
290,-1468,1648912056.056313000,184.25.233.138
291,-1468,1648912056.056315000,184.25.233.138
292,-1468,1648912056.056316000,184.25.233.138
293,66,1648912056.056365000,192.168.1.3
294,-1468,1648912056.056390000,184.25.233.138
295,66,1648912056.056413000,192.168.1.3
296,66,1648912056.056493000,192.168.1.3
297,-1468,1648912056.057539000,184.25.233.138
298,-1468,1648912056.057542000,184.25.233.138
299,-1468,1648912056.057544000,184.25.233.138
300,-308,1648912056.057546000,184.25.233.138
301,-207,1648912056.057547000,184.25.233.138
302,66,1648912056.057607000,192.168.1.3
303,66,1648912056.057752000,192.168.1.3
304,-1468,1648912056.058702000,184.25.233.138
305,-1468,1648912056.058705000,184.25.233.138
306,-1468,1648912056.058706000,184.25.233.138
307,-1468,1648912056.058708000,184.25.233.138
308,-1468,1648912056.058709000,184.25.233.138
309,-1468,1648912056.058711000,184.25.233.138
310,-1468,1648912056.058712000,184.25.233.138
311,-1468,1648912056.058714000,184.25.233.138
312,66,1648912056.058778000,192.168.1.3
313,66,1648912056.058832000,192.168.1.3
314,-1468,1648912056.058849000,184.25.233.138
315,-1460,1648912056.058850000,184.25.233.138
316,-1468,1648912056.058852000,184.25.233.138
317,-1040,1648912056.058853000,184.25.233.138
318,-207,1648912056.058854000,184.25.233.138
319,66,1648912056.058876000,192.168.1.3
320,66,1648912056.059349000,192.168.1.3
321,-1468,1648912056.060181000,184.25.233.138
322,-1468,1648912056.060184000,184.25.233.138
323,-1468,1648912056.060186000,184.25.233.138
324,-1468,1648912056.060187000,184.25.233.138
325,-1468,1648912056.060189000,184.25.233.138
326,-1468,1648912056.060195000,184.25.233.138
327,-1468,1648912056.060196000,184.25.233.138
328,-1468,1648912056.060198000,184.25.233.138
329,-1468,1648912056.060199000,184.25.233.138
330,-1460,1648912056.060201000,184.25.233.138
331,66,1648912056.060251000,192.168.1.3
332,66,1648912056.060336000,192.168.1.3
333,-1468,1648912056.060663000,184.25.233.138
334,-1468,1648912056.060665000,184.25.233.138
335,-114,1648912056.060666000,184.25.233.138
336,66,1648912056.060704000,192.168.1.3
337,66,1648912056.060751000,192.168.1.3
338,-1468,1648912056.063291000,184.25.233.138
339,-1468,1648912056.063295000,184.25.233.138
340,-1468,1648912056.063297000,184.25.233.138
341,-1468,1648912056.063298000,184.25.233.138
342,-1468,1648912056.063300000,184.25.233.138
343,-1468,1648912056.063301000,184.25.233.138
344,-705,1648912056.063303000,184.25.233.138
345,66,1648912056.063357000,192.168.1.3
346,66,1648912056.063477000,192.168.1.3
347,-207,1648912056.063515000,184.25.233.138
348,66,1648912056.063533000,192.168.1.3
349,-1468,1648912056.065120000,184.25.233.138
350,-1468,1648912056.065123000,184.25.233.138
351,-1468,1648912056.065125000,184.25.233.138
352,-1468,1648912056.065126000,184.25.233.138
353,-1468,1648912056.065128000,184.25.233.138
354,-1468,1648912056.065129000,184.25.233.138
355,-1468,1648912056.065131000,184.25.233.138
356,-1468,1648912056.065132000,184.25.233.138
357,66,1648912056.065182000,192.168.1.3
358,-1468,1648912056.065247000,184.25.233.138
359,-1468,1648912056.065250000,184.25.233.138
360,-1468,1648912056.065251000,184.25.233.138
361,-1130,1648912056.065253000,184.25.233.138
362,66,1648912056.065271000,192.168.1.3
363,66,1648912056.065455000,192.168.1.3
364,-1468,1648912056.066308000,184.25.233.138
365,-1468,1648912056.066312000,184.25.233.138
366,-1468,1648912056.066314000,184.25.233.138
367,-399,1648912056.066316000,184.25.233.138
368,66,1648912056.066368000,192.168.1.3
369,66,1648912056.066860000,192.168.1.3
370,-817,1648912056.078739000,184.25.233.138
371,66,1648912056.078784000,192.168.1.3
372,-1468,1648912056.200791000,184.25.233.138
373,-1468,1648912056.200794000,184.25.233.138
374,-1468,1648912056.200796000,184.25.233.138
375,-310,1648912056.200797000,184.25.233.138
376,66,1648912056.200848000,192.168.1.3
377,66,1648912056.202591000,192.168.1.3
378,-771,1648912056.234085000,184.25.233.138
379,66,1648912056.234116000,192.168.1.3
380,78,1648912056.246516000,192.168.1.3
381,-74,1648912056.254311000,18.65.121.59
382,66,1648912056.254359000,192.168.1.3
383,583,1648912056.254631000,192.168.1.3
384,-1468,1648912056.259255000,184.25.233.138
385,-1468,1648912056.259258000,184.25.233.138
386,-1468,1648912056.259263000,184.25.233.138
387,-1468,1648912056.259264000,184.25.233.138
388,-1468,1648912056.259266000,184.25.233.138
389,-1468,1648912056.259267000,184.25.233.138
390,-1468,1648912056.259268000,184.25.233.138
391,-1468,1648912056.259270000,184.25.233.138
392,-1468,1648912056.259315000,184.25.233.138
393,66,1648912056.259317000,192.168.1.3
394,-1468,1648912056.259317000,184.25.233.138
395,-1468,1648912056.259319000,184.25.233.138
396,-1057,1648912056.259320000,184.25.233.138
397,66,1648912056.259337000,192.168.1.3
398,66,1648912056.259380000,192.168.1.3
399,-1468,1648912056.259447000,184.25.233.138
400,-1468,1648912056.259448000,184.25.233.138
401,-1468,1648912056.259450000,184.25.233.138
402,-1468,1648912056.259451000,184.25.233.138
403,-1468,1648912056.259453000,184.25.233.138
404,-1468,1648912056.259454000,184.25.233.138
405,-1468,1648912056.259455000,184.25.233.138
406,-1468,1648912056.259464000,184.25.233.138
407,66,1648912056.259487000,192.168.1.3
408,66,1648912056.259505000,192.168.1.3
409,-1468,1648912056.259540000,184.25.233.138
410,-1468,1648912056.259947000,184.25.233.138
411,-1468,1648912056.259948000,184.25.233.138
412,-1057,1648912056.259949000,184.25.233.138
413,66,1648912056.259971000,192.168.1.3
414,66,1648912056.259999000,192.168.1.3
415,-66,1648912056.264436000,18.65.121.59
416,-1468,1648912056.264438000,18.65.121.59
417,-1468,1648912056.264440000,18.65.121.59
418,-1468,1648912056.264441000,18.65.121.59
419,-1468,1648912056.264443000,18.65.121.59
420,-431,1648912056.264444000,18.65.121.59
421,66,1648912056.264491000,192.168.1.3
422,66,1648912056.264606000,192.168.1.3
423,-1468,1648912056.271162000,184.25.233.138
424,-1468,1648912056.271165000,184.25.233.138
425,-1250,1648912056.271167000,184.25.233.138
426,66,1648912056.271208000,192.168.1.3
427,66,1648912056.272208000,192.168.1.3
428,130,1648912056.274719000,192.168.1.3
429,676,1648912056.275209000,192.168.1.3
430,-66,1648912056.282746000,18.65.121.59
431,-66,1648912056.282815000,18.65.121.59
432,-1468,1648912056.283445000,18.65.121.59
433,-1468,1648912056.283447000,18.65.121.59
434,-1468,1648912056.283448000,18.65.121.59
435,-1468,1648912056.283449000,18.65.121.59
436,-1468,1648912056.283451000,18.65.121.59
437,-1468,1648912056.283452000,18.65.121.59
438,-1468,1648912056.283453000,18.65.121.59
439,-1468,1648912056.283455000,18.65.121.59
440,66,1648912056.283490000,192.168.1.3
441,-1468,1648912056.283548000,18.65.121.59
442,-1468,1648912056.283550000,18.65.121.59
443,-1468,1648912056.283551000,18.65.121.59
444,-1468,1648912056.283552000,18.65.121.59
445,66,1648912056.283571000,192.168.1.3
446,-1468,1648912056.283910000,18.65.121.59
447,-1468,1648912056.283912000,18.65.121.59
448,-1468,1648912056.283913000,18.65.121.59
449,-1468,1648912056.283914000,18.65.121.59
450,-1468,1648912056.283916000,18.65.121.59
451,-1468,1648912056.283917000,18.65.121.59
452,66,1648912056.283936000,192.168.1.3
453,66,1648912056.283944000,192.168.1.3
454,66,1648912056.284590000,192.168.1.3
455,-1468,1648912056.284962000,18.65.121.59
456,-1468,1648912056.284964000,18.65.121.59
457,-1468,1648912056.284966000,18.65.121.59
458,-1468,1648912056.284967000,18.65.121.59
459,-1468,1648912056.284969000,18.65.121.59
460,-1468,1648912056.284970000,18.65.121.59
461,-1468,1648912056.284971000,18.65.121.59
462,-1468,1648912056.284973000,18.65.121.59
463,-1468,1648912056.284974000,18.65.121.59
464,66,1648912056.285009000,192.168.1.3
465,66,1648912056.285056000,192.168.1.3
466,-1468,1648912056.286174000,18.65.121.59
467,-1468,1648912056.286176000,18.65.121.59
468,-1468,1648912056.286177000,18.65.121.59
469,66,1648912056.286212000,192.168.1.3
470,66,1648912056.286304000,192.168.1.3
471,-1468,1648912056.291131000,18.65.121.59
472,-1468,1648912056.291134000,18.65.121.59
473,-1468,1648912056.291135000,18.65.121.59
474,-1468,1648912056.291137000,18.65.121.59
475,-1468,1648912056.291138000,18.65.121.59
476,-1468,1648912056.291140000,18.65.121.59
477,-1271,1648912056.291141000,18.65.121.59
478,66,1648912056.291182000,192.168.1.3
479,66,1648912056.292359000,192.168.1.3
480,78,1648912056.339035000,192.168.1.3
481,-66,1648912056.448397000,52.119.174.17
482,54,1648912056.448497000,192.168.1.3
483,571,1648912056.448978000,192.168.1.3
484,78,1648912056.555637000,192.168.1.3
485,-60,1648912056.558538000,52.119.174.17
486,-60,1648912056.559734000,52.119.174.17
487,-1414,1648912056.561036000,52.119.174.17
488,-1414,1648912056.561040000,52.119.174.17
489,-1414,1648912056.561042000,52.119.174.17
490,-1414,1648912056.561044000,52.119.174.17
491,-516,1648912056.561046000,52.119.174.17
492,54,1648912056.561096000,192.168.1.3
493,54,1648912056.561172000,192.168.1.3
494,-74,1648912056.563515000,18.65.106.101
495,66,1648912056.563579000,192.168.1.3
496,583,1648912056.563953000,192.168.1.3
497,180,1648912056.571359000,192.168.1.3
498,-66,1648912056.572587000,18.65.106.101
499,-1468,1648912056.573556000,18.65.106.101
500,-1468,1648912056.573559000,18.65.106.101
501,-1468,1648912056.573560000,18.65.106.101
502,-1468,1648912056.573562000,18.65.106.101
503,66,1648912056.573612000,192.168.1.3
504,66,1648912056.573678000,192.168.1.3
505,-431,1648912056.573998000,18.65.106.101
506,66,1648912056.574025000,192.168.1.3
507,130,1648912056.579541000,192.168.1.3
508,706,1648912056.579675000,192.168.1.3
509,-66,1648912056.587633000,18.65.106.101
510,-66,1648912056.587636000,18.65.106.101
511,-1468,1648912056.588747000,18.65.106.101
512,-1468,1648912056.588751000,18.65.106.101
513,-1468,1648912056.588754000,18.65.106.101
514,-441,1648912056.588757000,18.65.106.101
515,66,1648912056.588832000,192.168.1.3
516,66,1648912056.588954000,192.168.1.3
517,-105,1648912056.680366000,52.119.174.17
518,54,1648912056.680407000,192.168.1.3
519,738,1648912056.680637000,192.168.1.3
520,260,1648912056.694816000,192.168.1.3
521,1468,1648912056.694867000,192.168.1.3
522,128,1648912056.694899000,192.168.1.3
523,-66,1648912056.701154000,184.25.233.138
524,-66,1648912056.702667000,184.25.233.138
525,-108,1648912056.714213000,184.25.233.138
526,66,1648912056.714250000,192.168.1.3
527,-503,1648912056.834853000,52.119.174.17
528,54,1648912056.834903000,192.168.1.3
529,-1468,1648912056.886647000,184.25.233.138
530,-303,1648912056.886650000,184.25.233.138
531,66,1648912056.886698000,192.168.1.3
532,78,1648912057.341808000,192.168.1.3
533,1468,1648912057.376356000,192.168.1.3
534,800,1648912057.376363000,192.168.1.3
535,1468,1648912057.376625000,192.168.1.3
536,1103,1648912057.376631000,192.168.1.3
537,1468,1648912057.376818000,192.168.1.3
538,95,1648912057.376823000,192.168.1.3
539,-66,1648912057.383478000,184.25.233.138
540,-66,1648912057.383480000,184.25.233.138
541,78,1648912057.396171000,192.168.1.3
542,78,1648912057.400033000,192.168.1.3
543,-74,1648912057.407349000,13.249.146.158
544,66,1648912057.407401000,192.168.1.3
545,583,1648912057.408396000,192.168.1.3
546,-66,1648912057.418177000,13.249.146.158
547,-1468,1648912057.419731000,13.249.146.158
548,-1468,1648912057.419734000,13.249.146.158
549,-1468,1648912057.419736000,13.249.146.158
550,-1468,1648912057.419737000,13.249.146.158
551,66,1648912057.419798000,192.168.1.3
552,-432,1648912057.420516000,13.249.146.158
553,66,1648912057.420544000,192.168.1.3
554,66,1648912057.420838000,192.168.1.3
555,149,1648912057.425592000,192.168.1.3
556,78,1648912057.430040000,192.168.1.3
557,-66,1648912057.433619000,184.25.233.138
558,130,1648912057.438537000,192.168.1.3
559,158,1648912057.443277000,192.168.1.3
560,-66,1648912057.446188000,13.249.146.158
561,-128,1648912057.446191000,13.249.146.158
562,66,1648912057.446237000,192.168.1.3
563,97,1648912057.446639000,192.168.1.3
564,500,1648912057.446827000,192.168.1.3
565,-66,1648912057.450568000,13.249.146.158
566,-97,1648912057.450571000,13.249.146.158
567,66,1648912057.450615000,192.168.1.3
568,-66,1648912057.453532000,13.249.146.158
569,-66,1648912057.453534000,13.249.146.158
570,-1468,1648912057.454132000,13.249.146.158
571,-1468,1648912057.454135000,13.249.146.158
572,-1468,1648912057.454136000,13.249.146.158
573,-1468,1648912057.454137000,13.249.146.158
574,-1468,1648912057.454139000,13.249.146.158
575,-1468,1648912057.454140000,13.249.146.158
576,-1313,1648912057.454142000,13.249.146.158
577,66,1648912057.454183000,192.168.1.3
578,66,1648912057.454245000,192.168.1.3
579,-1468,1648912057.455627000,184.25.233.138
580,-1440,1648912057.455630000,184.25.233.138
581,66,1648912057.455730000,192.168.1.3
582,-66,1648912057.464567000,52.119.163.144
583,54,1648912057.464628000,192.168.1.3
584,571,1648912057.464904000,192.168.1.3
585,-66,1648912057.497384000,54.71.91.162
586,-66,1648912057.497849000,54.71.91.162
587,-66,1648912057.497851000,54.71.91.162
588,-66,1648912057.497851000,54.71.91.162
589,-235,1648912057.500970000,54.71.91.162
590,-104,1648912057.500973000,54.71.91.162
591,66,1648912057.501017000,192.168.1.3
592,-235,1648912057.512472000,54.71.91.162
593,-104,1648912057.512475000,54.71.91.162
594,66,1648912057.512510000,192.168.1.3
595,-66,1648912057.528738000,54.240.253.31
596,54,1648912057.528783000,192.168.1.3
597,571,1648912057.529031000,192.168.1.3
598,-478,1648912057.538216000,184.25.233.138
599,66,1648912057.538265000,192.168.1.3
600,-66,1648912057.568937000,52.94.210.112
601,54,1648912057.568992000,192.168.1.3
602,571,1648912057.569209000,192.168.1.3
603,-60,1648912057.586048000,52.119.163.144
604,-60,1648912057.586051000,52.119.163.144
605,-1414,1648912057.587527000,52.119.163.144
606,-1414,1648912057.587531000,52.119.163.144
607,-1414,1648912057.587532000,52.119.163.144
608,-1414,1648912057.587533000,52.119.163.144
609,-574,1648912057.587535000,52.119.163.144
610,54,1648912057.587576000,192.168.1.3
611,54,1648912057.588244000,192.168.1.3
612,180,1648912057.597009000,192.168.1.3
613,-60,1648912057.661912000,54.240.253.31
614,-60,1648912057.663107000,54.240.253.31
615,-1414,1648912057.664451000,54.240.253.31
616,-1414,1648912057.664453000,54.240.253.31
617,-1414,1648912057.664454000,54.240.253.31
618,-1414,1648912057.664455000,54.240.253.31
619,-639,1648912057.664456000,54.240.253.31
620,54,1648912057.664482000,192.168.1.3
621,54,1648912057.664526000,192.168.1.3
622,180,1648912057.673623000,192.168.1.3
623,-60,1648912057.708336000,52.94.210.112
624,-60,1648912057.710215000,52.94.210.112
625,-1414,1648912057.712235000,52.94.210.112
626,-1414,1648912057.712237000,52.94.210.112
627,-1414,1648912057.712238000,52.94.210.112
628,-1414,1648912057.712240000,52.94.210.112
629,-639,1648912057.712241000,52.94.210.112
