index,size,time,ip
80,-90,1649335367.582704000,13.224.141.10
81,90,1649335367.582873000,10.11.219.6
82,66,1649335367.582887000,10.11.219.6
83,-54,1649335367.585841000,13.224.141.10
84,74,1649335367.603079000,10.11.219.6
85,-74,1649335367.606172000,13.224.141.10
86,66,1649335367.606201000,10.11.219.6
87,583,1649335367.610310000,10.11.219.6
88,-66,1649335367.613934000,13.224.141.10
89,-2802,1649335367.613946000,13.224.141.10
90,66,1649335367.613955000,10.11.219.6
91,-1328,1649335367.615976000,13.224.141.10
92,66,1649335367.616005000,10.11.219.6
93,130,1649335367.619285000,10.11.219.6
94,494,1649335367.619450000,10.11.219.6
95,-66,1649335367.622275000,13.224.141.10
96,-66,1649335367.622291000,13.224.141.10
97,-5538,1649335367.623119000,13.224.141.10
98,66,1649335367.623134000,10.11.219.6
99,-365,1649335367.623156000,13.224.141.10
100,78,1649335367.623164000,10.11.219.6
101,-90,1649335367.625572000,13.224.141.10
102,78,1649335367.625588000,10.11.219.6
103,-1434,1649335367.625600000,13.224.141.10
104,66,1649335367.625612000,10.11.219.6
105,90,1649335367.625903000,10.11.219.6
106,66,1649335367.625928000,10.11.219.6
107,74,1649335367.627936000,10.11.219.6
108,-54,1649335367.628671000,13.224.141.10
109,-74,1649335367.630823000,13.224.141.10
110,66,1649335367.630848000,10.11.219.6
111,583,1649335367.634026000,10.11.219.6
112,-66,1649335367.637270000,13.224.141.10
113,-2802,1649335367.639712000,13.224.141.10
114,66,1649335367.639730000,10.11.219.6
115,-1328,1649335367.639751000,13.224.141.10
116,66,1649335367.639759000,10.11.219.6
117,130,1649335367.644042000,10.11.219.6
118,495,1649335367.644275000,10.11.219.6
119,-66,1649335367.646956000,13.224.141.10
120,-66,1649335367.646971000,13.224.141.10
121,-642,1649335367.648030000,13.224.141.10
122,66,1649335367.648038000,10.11.219.6
123,-90,1649335367.648054000,13.224.141.10
124,90,1649335367.648368000,10.11.219.6
125,66,1649335367.648399000,10.11.219.6
126,74,1649335367.650854000,10.11.219.6
127,-54,1649335367.651396000,13.224.141.10
128,-74,1649335367.653338000,13.224.141.10
129,66,1649335367.653358000,10.11.219.6
130,583,1649335367.657704000,10.11.219.6
131,-66,1649335367.660826000,13.224.141.10
132,-2802,1649335367.666636000,13.224.141.10
133,66,1649335367.666654000,10.11.219.6
134,-1328,1649335367.667950000,13.224.141.10
135,66,1649335367.667978000,10.11.219.6
136,130,1649335367.672181000,10.11.219.6
137,500,1649335367.672496000,10.11.219.6
138,-66,1649335367.676316000,13.224.141.10
139,-66,1649335367.676330000,13.224.141.10
140,-5538,1649335367.679082000,13.224.141.10
141,66,1649335367.679094000,10.11.219.6
142,-5538,1649335367.679185000,13.224.141.10
143,66,1649335367.679199000,10.11.219.6
144,-5528,1649335367.682924000,13.224.141.10
145,66,1649335367.682949000,10.11.219.6
146,-8274,1649335367.682981000,13.224.141.10
147,66,1649335367.682989000,10.11.219.6
148,-2802,1649335367.683036000,13.224.141.10
149,66,1649335367.683048000,10.11.219.6
150,-8274,1649335367.685233000,13.224.141.10
151,66,1649335367.685243000,10.11.219.6
152,-2802,1649335367.685260000,13.224.141.10
153,66,1649335367.685266000,10.11.219.6
154,-11010,1649335367.685300000,13.224.141.10
155,66,1649335367.685307000,10.11.219.6
156,-11010,1649335367.685354000,13.224.141.10
157,66,1649335367.685360000,10.11.219.6
158,-9642,1649335367.686911000,13.224.141.10
159,66,1649335367.686920000,10.11.219.6
160,-1434,1649335367.686936000,13.224.141.10
161,66,1649335367.686941000,10.11.219.6
162,-1434,1649335367.688320000,13.224.141.10
163,66,1649335367.688336000,10.11.219.6
164,-210,1649335367.688358000,13.224.141.10
165,78,1649335367.688368000,10.11.219.6
166,-97,1649335367.688374000,44.241.38.244
167,54,1649335367.688402000,10.11.219.6
168,-66,1649335367.688418000,44.241.38.244
169,54,1649335367.688428000,10.11.219.6
170,-1434,1649335367.688436000,13.224.141.10
171,66,1649335367.688449000,10.11.219.6
172,90,1649335367.688672000,10.11.219.6
173,66,1649335367.688802000,10.11.219.6
174,74,1649335367.691280000,10.11.219.6
175,-54,1649335367.691310000,13.224.141.10
176,-74,1649335367.694641000,13.224.141.10
177,66,1649335367.694669000,10.11.219.6
178,583,1649335367.697169000,10.11.219.6
179,-66,1649335367.699991000,13.224.141.10
180,-2802,1649335367.703484000,13.224.141.10
181,66,1649335367.703501000,10.11.219.6
182,-1328,1649335367.703533000,13.224.141.10
183,66,1649335367.703539000,10.11.219.6
184,130,1649335367.711242000,10.11.219.6
185,501,1649335367.711401000,10.11.219.6
186,-66,1649335367.717499000,13.224.141.10
187,-66,1649335367.717509000,13.224.141.10
188,-675,1649335367.717512000,13.224.141.10
189,66,1649335367.717519000,10.11.219.6
190,-90,1649335367.717541000,13.224.141.10
191,90,1649335367.717802000,10.11.219.6
192,66,1649335367.717821000,10.11.219.6
193,74,1649335367.719444000,10.11.219.6
194,-54,1649335367.720268000,13.224.141.10
195,-74,1649335367.722458000,13.224.141.10
196,66,1649335367.722491000,10.11.219.6
197,583,1649335367.728392000,10.11.219.6
198,-66,1649335367.732258000,13.224.141.10
199,-2802,1649335367.732272000,13.224.141.10
200,66,1649335367.732282000,10.11.219.6
201,-1328,1649335367.736474000,13.224.141.10
202,66,1649335367.736499000,10.11.219.6
203,-1172,1649335367.739717000,18.65.110.227
204,66,1649335367.739791000,10.11.219.6
205,130,1649335367.741293000,10.11.219.6
206,508,1649335367.741597000,10.11.219.6
207,-66,1649335367.743828000,13.224.141.10
208,-66,1649335367.743842000,13.224.141.10
209,-1434,1649335367.748451000,13.224.141.10
210,66,1649335367.748466000,10.11.219.6
211,-1366,1649335367.748487000,13.224.141.10
212,78,1649335367.748493000,10.11.219.6
213,-1434,1649335367.748496000,13.224.141.10
214,66,1649335367.748500000,10.11.219.6
215,-90,1649335367.748502000,13.224.141.10
216,90,1649335367.748702000,10.11.219.6
217,66,1649335367.748724000,10.11.219.6
218,-9642,1649335367.752958000,18.65.110.227
219,66,1649335367.752986000,10.11.219.6
220,-846,1649335367.753004000,18.65.110.227
221,78,1649335367.753009000,10.11.219.6
222,-54,1649335367.753023000,13.224.141.10
223,-1434,1649335367.753040000,18.65.110.227
224,66,1649335367.753046000,10.11.219.6
225,74,1649335367.761905000,10.11.219.6
226,-74,1649335367.765191000,13.224.141.10
227,66,1649335367.765211000,10.11.219.6
228,583,1649335367.767086000,10.11.219.6
229,-66,1649335367.770672000,13.224.141.10
230,-2802,1649335367.770685000,13.224.141.10
231,66,1649335367.770693000,10.11.219.6
232,-1328,1649335367.772851000,13.224.141.10
233,66,1649335367.772937000,10.11.219.6
234,130,1649335367.778379000,10.11.219.6
235,506,1649335367.778516000,10.11.219.6
236,-66,1649335367.781267000,13.224.141.10
237,-66,1649335367.781283000,13.224.141.10
238,-1434,1649335367.784638000,13.224.141.10
239,66,1649335367.784652000,10.11.219.6
240,-86,1649335367.784672000,13.224.141.10
241,78,1649335367.784680000,10.11.219.6
242,-1434,1649335367.784685000,13.224.141.10
243,66,1649335367.784689000,10.11.219.6
244,-90,1649335367.784692000,13.224.141.10
245,90,1649335367.784919000,10.11.219.6
246,66,1649335367.784937000,10.11.219.6
247,-54,1649335367.787938000,13.224.141.10
248,74,1649335367.811905000,10.11.219.6
249,-74,1649335367.814788000,13.224.141.10
250,66,1649335367.814828000,10.11.219.6
251,583,1649335367.818242000,10.11.219.6
252,547,1649335367.818580000,10.11.219.6
253,-66,1649335367.821151000,13.224.141.10
254,-66,1649335367.821168000,18.65.116.115
255,-1069,1649335367.824586000,18.65.116.115
256,-2802,1649335367.824606000,13.224.141.10
257,66,1649335367.824621000,10.11.219.6
258,-1328,1649335367.824656000,13.224.141.10
259,66,1649335367.824660000,10.11.219.6
260,74,1649335367.827083000,10.11.219.6
261,74,1649335367.827276000,10.11.219.6
262,74,1649335367.827366000,10.11.219.6
263,74,1649335367.827493000,10.11.219.6
264,74,1649335367.827576000,10.11.219.6
265,570,1649335367.830292000,10.11.219.6
266,130,1649335367.830505000,10.11.219.6
267,518,1649335367.830654000,10.11.219.6
268,-66,1649335367.832899000,13.224.141.10
269,-66,1649335367.832908000,13.224.141.10
270,-468,1649335367.834152000,18.65.116.115
271,78,1649335367.834161000,10.11.219.6
272,-996,1649335367.834167000,13.224.141.10
273,66,1649335367.834172000,10.11.219.6
274,-90,1649335367.834178000,13.224.141.10
275,-1434,1649335367.834180000,18.65.116.115
276,66,1649335367.834183000,10.11.219.6
277,90,1649335367.834602000,10.11.219.6
278,66,1649335367.834620000,10.11.219.6
279,74,1649335367.836777000,10.11.219.6
280,-54,1649335367.837290000,13.224.141.10
281,-74,1649335367.839461000,151.101.109.16
282,66,1649335367.839503000,10.11.219.6
283,-74,1649335367.839540000,151.101.109.16
284,66,1649335367.839550000,10.11.219.6
285,-74,1649335367.839557000,151.101.109.16
286,66,1649335367.839565000,10.11.219.6
287,-74,1649335367.839570000,151.101.109.16
288,66,1649335367.839576000,10.11.219.6
289,-74,1649335367.839583000,151.101.109.16
290,66,1649335367.839590000,10.11.219.6
291,-74,1649335367.840429000,13.224.141.10
292,66,1649335367.840454000,10.11.219.6
293,583,1649335367.844391000,10.11.219.6
294,583,1649335367.846897000,10.11.219.6
295,583,1649335367.849426000,10.11.219.6
296,583,1649335367.851998000,10.11.219.6
297,583,1649335367.855545000,10.11.219.6
298,-66,1649335367.856482000,151.101.109.16
299,583,1649335367.858404000,10.11.219.6
300,-4170,1649335367.858959000,151.101.109.16
301,66,1649335367.858985000,10.11.219.6
302,-914,1649335367.858998000,151.101.109.16
303,66,1649335367.859001000,10.11.219.6
304,-66,1649335367.859003000,151.101.109.16
305,-66,1649335367.860751000,151.101.109.16
306,-2802,1649335367.862129000,151.101.109.16
307,66,1649335367.862141000,10.11.219.6
308,-914,1649335367.863565000,151.101.109.16
309,78,1649335367.863581000,10.11.219.6
310,-66,1649335367.863587000,13.224.141.10
311,-2802,1649335367.863591000,151.101.109.16
312,66,1649335367.863593000,10.11.219.6
313,-914,1649335367.863598000,151.101.109.16
314,78,1649335367.863600000,10.11.219.6
315,-2802,1649335367.863602000,13.224.141.10
316,66,1649335367.863606000,10.11.219.6
317,-1434,1649335367.863608000,151.101.109.16
318,66,1649335367.863610000,10.11.219.6
319,-1434,1649335367.863614000,151.101.109.16
320,66,1649335367.863616000,10.11.219.6
321,-66,1649335367.864113000,151.101.109.16
322,-1328,1649335367.866486000,13.224.141.10
323,66,1649335367.866493000,10.11.219.6
324,-2802,1649335367.866509000,151.101.109.16
325,66,1649335367.866525000,10.11.219.6
326,-914,1649335367.866527000,151.101.109.16
327,78,1649335367.866530000,10.11.219.6
328,-1434,1649335367.866540000,151.101.109.16
329,66,1649335367.866542000,10.11.219.6
330,-66,1649335367.867285000,151.101.109.16
331,130,1649335367.871808000,10.11.219.6
332,518,1649335367.872037000,10.11.219.6
333,130,1649335367.874191000,10.11.219.6
334,236,1649335367.874744000,10.11.219.6
335,897,1649335367.874760000,10.11.219.6
336,-66,1649335367.876584000,13.224.141.10
337,-66,1649335367.876597000,13.224.141.10
338,-675,1649335367.876600000,13.224.141.10
339,66,1649335367.876604000,10.11.219.6
340,-90,1649335367.876615000,13.224.141.10
341,90,1649335367.877039000,10.11.219.6
342,66,1649335367.877054000,10.11.219.6
343,130,1649335367.877790000,10.11.219.6
344,253,1649335367.878036000,10.11.219.6
345,333,1649335367.878441000,10.11.219.6
346,90,1649335367.878768000,10.11.219.6
347,74,1649335367.879456000,10.11.219.6
348,-2802,1649335367.881865000,151.101.109.16
349,66,1649335367.881871000,10.11.219.6
350,-914,1649335367.881884000,151.101.109.16
351,78,1649335367.881889000,10.11.219.6
352,-54,1649335367.881905000,13.224.141.10
353,-1434,1649335367.881937000,151.101.109.16
354,66,1649335367.881945000,10.11.219.6
355,-74,1649335367.882950000,13.224.141.10
356,66,1649335367.882970000,10.11.219.6
357,583,1649335367.885540000,10.11.219.6
358,130,1649335367.885737000,10.11.219.6
359,130,1649335367.886337000,10.11.219.6
360,-66,1649335367.886356000,151.101.109.16
361,-66,1649335367.886367000,151.101.109.16
362,-66,1649335367.886372000,151.101.109.16
363,253,1649335367.887194000,10.11.219.6
364,236,1649335367.887316000,10.11.219.6
365,403,1649335367.887332000,10.11.219.6
366,-125,1649335367.887691000,151.101.109.16
367,66,1649335367.887703000,10.11.219.6
368,-4170,1649335367.887715000,151.101.109.16
369,66,1649335367.887720000,10.11.219.6
370,-4170,1649335367.887726000,151.101.109.16
371,66,1649335367.887734000,10.11.219.6
372,97,1649335367.888556000,10.11.219.6
373,130,1649335367.889714000,10.11.219.6
374,90,1649335367.890368000,10.11.219.6
375,-4170,1649335367.890504000,151.101.109.16
376,66,1649335367.890517000,10.11.219.6
377,-66,1649335367.890525000,13.224.141.10
378,-4170,1649335367.890532000,151.101.109.16
379,66,1649335367.890535000,10.11.219.6
380,-2802,1649335367.890538000,13.224.141.10
381,66,1649335367.890541000,10.11.219.6
382,-2802,1649335367.890555000,151.101.109.16
383,66,1649335367.890557000,10.11.219.6
384,169,1649335367.890822000,10.11.219.6
385,253,1649335367.890872000,10.11.219.6
386,443,1649335367.891103000,10.11.219.6
387,90,1649335367.891379000,10.11.219.6
388,-1434,1649335367.891632000,151.101.109.16
389,66,1649335367.891640000,10.11.219.6
390,-66,1649335367.891648000,151.101.109.16
391,-66,1649335367.891654000,151.101.109.16
392,-125,1649335367.891656000,151.101.109.16
393,54,1649335367.891669000,10.11.219.6
394,-66,1649335367.891681000,151.101.109.16
395,54,1649335367.891687000,10.11.219.6
396,-90,1649335367.891691000,151.101.109.16
397,54,1649335367.891694000,10.11.219.6
398,-66,1649335367.891697000,151.101.109.16
399,54,1649335367.891700000,10.11.219.6
400,-2802,1649335367.892902000,151.101.109.16
401,66,1649335367.892925000,10.11.219.6
402,-1158,1649335367.894535000,151.101.109.16
403,66,1649335367.894543000,10.11.219.6
404,-1328,1649335367.894555000,13.224.141.10
405,66,1649335367.894562000,10.11.219.6
406,-66,1649335367.894568000,151.101.109.16
407,-4170,1649335367.894575000,151.101.109.16
408,-4170,1649335367.894578000,151.101.109.16
409,66,1649335367.894590000,10.11.219.6
410,-4170,1649335367.894608000,151.101.109.16
411,-2802,1649335367.894612000,151.101.109.16
412,66,1649335367.894631000,10.11.219.6
413,-66,1649335367.896459000,151.101.109.16
414,-66,1649335367.897530000,151.101.109.16
415,130,1649335367.898319000,10.11.219.6
416,517,1649335367.898454000,10.11.219.6
417,-2802,1649335367.901480000,18.65.110.227
418,66,1649335367.901493000,10.11.219.6
419,-6906,1649335367.901547000,18.65.110.227
420,66,1649335367.901552000,10.11.219.6
421,-1434,1649335367.901557000,18.65.110.227
422,66,1649335367.901561000,10.11.219.6
423,-487,1649335367.901564000,18.65.110.227
424,-66,1649335367.901566000,13.224.141.10
425,78,1649335367.901572000,10.11.219.6
426,-66,1649335367.901575000,13.224.141.10
427,-1434,1649335367.901580000,18.65.110.227
428,66,1649335367.901583000,10.11.219.6
429,-66,1649335367.906477000,151.101.109.16
430,-66,1649335367.906490000,151.101.109.16
431,-772,1649335367.906492000,13.224.141.10
432,66,1649335367.906500000,10.11.219.6
433,-2802,1649335367.906516000,151.101.109.16
434,66,1649335367.906520000,10.11.219.6
435,-125,1649335367.906526000,151.101.109.16
436,66,1649335367.906531000,10.11.219.6
437,-66,1649335367.906534000,151.101.109.16
438,-125,1649335367.906537000,151.101.109.16
439,54,1649335367.906554000,10.11.219.6
440,-66,1649335367.906577000,151.101.109.16
441,-66,1649335367.906582000,151.101.109.16
442,54,1649335367.906591000,10.11.219.6
443,-90,1649335367.906596000,151.101.109.16
444,54,1649335367.906599000,10.11.219.6
445,-66,1649335367.906602000,151.101.109.16
446,54,1649335367.906604000,10.11.219.6
447,-90,1649335367.906607000,13.224.141.10
448,-2802,1649335367.906611000,151.101.109.16
449,66,1649335367.906614000,10.11.219.6
450,-2802,1649335367.906649000,151.101.109.16
451,66,1649335367.906654000,10.11.219.6
452,-2802,1649335367.906658000,151.101.109.16
453,66,1649335367.906662000,10.11.219.6
454,-2802,1649335367.906665000,151.101.109.16
455,66,1649335367.906667000,10.11.219.6
456,-2802,1649335367.906670000,151.101.109.16
457,66,1649335367.906673000,10.11.219.6
458,-5538,1649335367.906689000,151.101.109.16
459,66,1649335367.906694000,10.11.219.6
460,-66,1649335367.906697000,151.101.109.16
461,-66,1649335367.906701000,151.101.109.16
462,-2802,1649335367.906708000,151.101.109.16
463,66,1649335367.906711000,10.11.219.6
464,97,1649335367.906858000,10.11.219.6
465,90,1649335367.907380000,10.11.219.6
466,66,1649335367.907395000,10.11.219.6
467,-66,1649335367.908144000,151.101.109.16
468,-2802,1649335367.908155000,151.101.109.16
469,66,1649335367.908160000,10.11.219.6
470,-5538,1649335367.908170000,151.101.109.16
471,66,1649335367.908172000,10.11.219.6
472,-66,1649335367.908175000,151.101.109.16
473,-66,1649335367.908200000,151.101.109.16
474,-2802,1649335367.908208000,151.101.109.16
475,66,1649335367.908211000,10.11.219.6
476,-2802,1649335367.908215000,151.101.109.16
477,66,1649335367.908218000,10.11.219.6
478,-780,1649335367.914923000,151.101.109.16
479,78,1649335367.914940000,10.11.219.6
480,-2802,1649335367.914953000,151.101.109.16
481,66,1649335367.914956000,10.11.219.6
482,-2802,1649335367.914962000,151.101.109.16
483,-1434,1649335367.914966000,151.101.109.16
484,66,1649335367.914971000,10.11.219.6
485,-2802,1649335367.915010000,151.101.109.16
486,-2802,1649335367.915013000,151.101.109.16
487,-2802,1649335367.915014000,151.101.109.16
488,-2802,1649335367.915018000,151.101.109.16
489,66,1649335367.915170000,10.11.219.6
490,-2802,1649335367.916762000,151.101.109.16
491,66,1649335367.916774000,10.11.219.6
492,-2802,1649335367.916789000,151.101.109.16
493,-54,1649335367.916791000,13.224.141.10
494,-1434,1649335367.916806000,151.101.109.16
495,66,1649335367.916827000,10.11.219.6
496,-2802,1649335367.917796000,151.101.109.16
497,66,1649335367.917809000,10.11.219.6
498,-4170,1649335367.920001000,151.101.109.16
499,66,1649335367.920017000,10.11.219.6
500,-4170,1649335367.921772000,151.101.109.16
501,66,1649335367.921799000,10.11.219.6
502,-1434,1649335367.921818000,151.101.109.16
503,66,1649335367.921824000,10.11.219.6
504,-2802,1649335367.924182000,151.101.109.16
505,66,1649335367.924199000,10.11.219.6
506,-5538,1649335367.924224000,18.65.110.227
507,-1434,1649335367.924280000,18.65.110.227
508,-884,1649335367.924283000,18.65.110.227
509,78,1649335367.924287000,10.11.219.6
510,-66,1649335367.924291000,151.101.109.16
511,-4170,1649335367.924295000,151.101.109.16
512,66,1649335367.924297000,10.11.219.6
513,-5538,1649335367.924299000,151.101.109.16
514,66,1649335367.924301000,10.11.219.6
515,-1434,1649335367.924308000,18.65.110.227
516,66,1649335367.924310000,10.11.219.6
517,-2802,1649335367.924312000,151.101.109.16
518,66,1649335367.924314000,10.11.219.6
519,-2802,1649335367.926803000,151.101.109.16
520,66,1649335367.926852000,10.11.219.6
521,-90,1649335367.926909000,151.101.109.16
522,54,1649335367.926952000,10.11.219.6
523,-66,1649335367.926974000,151.101.109.16
524,54,1649335367.926984000,10.11.219.6
525,-5538,1649335367.926998000,151.101.109.16
526,66,1649335367.927007000,10.11.219.6
527,-5538,1649335367.927081000,151.101.109.16
528,66,1649335367.927091000,10.11.219.6
529,-1434,1649335367.927103000,151.101.109.16
530,66,1649335367.927107000,10.11.219.6
531,-6906,1649335367.928963000,151.101.109.16
532,66,1649335367.928981000,10.11.219.6
533,-4170,1649335367.929008000,151.101.109.16
534,66,1649335367.929012000,10.11.219.6
535,-2802,1649335367.929944000,151.101.109.16
536,66,1649335367.929967000,10.11.219.6
537,-8274,1649335367.929978000,151.101.109.16
538,66,1649335367.929980000,10.11.219.6
539,-1415,1649335367.931702000,151.101.109.16
540,66,1649335367.931709000,10.11.219.6
541,-8274,1649335367.999127000,18.65.110.227
542,66,1649335367.999151000,10.11.219.6
543,-1434,1649335368.003634000,18.65.110.227
544,66,1649335368.003650000,10.11.219.6
545,-6896,1649335368.003670000,18.65.110.227
546,66,1649335368.003673000,10.11.219.6
547,-369,1649335368.003676000,18.65.110.227
548,78,1649335368.003680000,10.11.219.6
549,-1434,1649335368.003683000,18.65.110.227
550,66,1649335368.003685000,10.11.219.6
551,-4170,1649335368.018828000,18.65.110.227
552,66,1649335368.018848000,10.11.219.6
553,-2802,1649335368.020246000,18.65.110.227
554,66,1649335368.020259000,10.11.219.6
555,-2802,1649335368.021496000,18.65.110.227
556,66,1649335368.021517000,10.11.219.6
557,-6896,1649335368.021539000,18.65.110.227
558,66,1649335368.021544000,10.11.219.6
559,-347,1649335368.021549000,18.65.110.227
560,78,1649335368.021558000,10.11.219.6
561,-1434,1649335368.021569000,18.65.110.227
562,66,1649335368.021575000,10.11.219.6
563,-9642,1649335368.022937000,18.65.110.227
564,66,1649335368.022997000,10.11.219.6
565,-6896,1649335368.023073000,18.65.110.227
566,66,1649335368.023280000,10.11.219.6
567,-9642,1649335368.024484000,18.65.110.227
568,66,1649335368.024494000,10.11.219.6
569,-1034,1649335368.024509000,18.65.110.227
570,66,1649335368.024613000,10.11.219.6
571,174,1649335368.032934000,10.11.219.6
572,190,1649335368.034308000,10.11.219.6
573,169,1649335368.035911000,10.11.219.6
574,219,1649335368.036059000,10.11.219.6
575,1285,1649335368.037679000,10.11.219.6
576,188,1649335368.039325000,10.11.219.6
577,181,1649335368.040048000,10.11.219.6
578,-66,1649335368.044191000,151.101.109.16
579,193,1649335368.044440000,10.11.219.6
580,297,1649335368.044685000,10.11.219.6
581,-2802,1649335368.045673000,151.101.109.16
582,66,1649335368.045693000,10.11.219.6
583,-2802,1649335368.046820000,151.101.109.16
584,66,1649335368.046828000,10.11.219.6
585,-500,1649335368.046839000,151.101.109.16
586,78,1649335368.046844000,10.11.219.6
587,-1434,1649335368.046847000,151.101.109.16
588,66,1649335368.046851000,10.11.219.6
589,-66,1649335368.046854000,151.101.109.16
590,-577,1649335368.046858000,151.101.109.16
591,66,1649335368.046860000,10.11.219.6
592,-66,1649335368.048010000,151.101.109.16
593,-66,1649335368.048021000,151.101.109.16
594,-2802,1649335368.048024000,151.101.109.16
595,66,1649335368.048031000,10.11.219.6
596,-614,1649335368.048046000,151.101.109.16
597,78,1649335368.048050000,10.11.219.6
598,-1434,1649335368.048054000,151.101.109.16
599,66,1649335368.048057000,10.11.219.6
600,-4170,1649335368.048061000,151.101.109.16
601,66,1649335368.048064000,10.11.219.6
602,-2802,1649335368.053995000,151.101.109.16
603,66,1649335368.054011000,10.11.219.6
604,-6906,1649335368.054464000,151.101.109.16
605,66,1649335368.054473000,10.11.219.6
606,-933,1649335368.054488000,151.101.109.16
607,78,1649335368.054494000,10.11.219.6
608,-1434,1649335368.054536000,151.101.109.16
609,66,1649335368.054542000,10.11.219.6
610,-8274,1649335368.054549000,151.101.109.16
611,66,1649335368.054552000,10.11.219.6
612,-97,1649335368.054554000,151.101.109.16
613,78,1649335368.054557000,10.11.219.6
614,-2802,1649335368.054598000,151.101.109.16
615,66,1649335368.054603000,10.11.219.6
616,-66,1649335368.054607000,151.101.109.16
617,-13746,1649335368.054616000,151.101.109.16
618,66,1649335368.054620000,10.11.219.6
619,-980,1649335368.054635000,151.101.109.16
620,78,1649335368.054638000,10.11.219.6
621,-1434,1649335368.054642000,151.101.109.16
622,66,1649335368.054644000,10.11.219.6
623,-5538,1649335368.054648000,151.101.109.16
624,66,1649335368.054650000,10.11.219.6
625,74,1649335368.055986000,10.11.219.6
626,-2802,1649335368.058045000,151.101.109.16
627,66,1649335368.058059000,10.11.219.6
628,-6906,1649335368.058565000,151.101.109.16
629,66,1649335368.058570000,10.11.219.6
630,-87,1649335368.058580000,151.101.109.16
631,78,1649335368.058586000,10.11.219.6
632,-1434,1649335368.058589000,151.101.109.16
633,66,1649335368.058593000,10.11.219.6
634,-19218,1649335368.058598000,151.101.109.16
635,66,1649335368.058608000,10.11.219.6
636,-66,1649335368.058609000,151.101.109.16
637,-2802,1649335368.058611000,151.101.109.16
638,66,1649335368.058625000,10.11.219.6
639,-5538,1649335368.060594000,151.101.109.16
640,66,1649335368.060642000,10.11.219.6
641,-11010,1649335368.061031000,151.101.109.16
642,66,1649335368.061048000,10.11.219.6
