index,size,time,ip
204,-2802,1649252908.079522000,18.65.123.116
205,66,1649252908.079538000,10.11.219.6
206,-6906,1649252908.082063000,18.65.123.116
207,-6906,1649252908.082065000,18.65.123.116
208,66,1649252908.082084000,10.11.219.6
209,66,1649252908.082101000,10.11.219.6
210,-6906,1649252908.082226000,18.65.123.116
211,-12378,1649252908.082228000,18.65.123.116
212,66,1649252908.082235000,10.11.219.6
213,66,1649252908.082247000,10.11.219.6
214,-2802,1649252908.084523000,18.65.123.116
215,66,1649252908.084539000,10.11.219.6
216,-5538,1649252908.084679000,18.65.123.116
217,-11010,1649252908.084681000,18.65.123.116
218,66,1649252908.084687000,10.11.219.6
219,66,1649252908.084694000,10.11.219.6
220,-5538,1649252908.084713000,18.65.123.116
221,66,1649252908.084717000,10.11.219.6
222,-2802,1649252908.087286000,18.65.123.116
223,66,1649252908.087292000,10.11.219.6
224,-15114,1649252908.087457000,18.65.123.116
225,66,1649252908.087460000,10.11.219.6
226,-66,1649252908.087480000,162.219.225.115
227,-6906,1649252908.087481000,18.65.123.116
228,66,1649252908.087492000,10.11.219.6
229,-1434,1649252908.090075000,18.65.123.116
230,-4170,1649252908.090076000,18.65.123.116
231,66,1649252908.090089000,10.11.219.6
232,66,1649252908.090108000,10.11.219.6
233,-2802,1649252908.090129000,18.65.123.116
234,66,1649252908.090139000,10.11.219.6
235,-12378,1649252908.095626000,18.65.123.116
236,66,1649252908.095668000,10.11.219.6
237,-4170,1649252908.095717000,18.65.123.116
238,66,1649252908.095725000,10.11.219.6
239,-2802,1649252908.097942000,18.65.123.116
240,66,1649252908.097960000,10.11.219.6
241,-5538,1649252908.098109000,18.65.123.116
242,-6906,1649252908.098110000,18.65.123.116
243,66,1649252908.098119000,10.11.219.6
244,66,1649252908.098135000,10.11.219.6
245,-9642,1649252908.098162000,18.65.123.116
246,66,1649252908.098167000,10.11.219.6
247,-2802,1649252908.100980000,18.65.123.116
248,66,1649252908.100994000,10.11.219.6
249,-11010,1649252908.101134000,18.65.123.116
250,66,1649252908.101139000,10.11.219.6
251,538,1649252908.101168000,10.11.219.6
252,-1434,1649252908.101169000,18.65.123.116
253,-9642,1649252908.101171000,18.65.123.116
254,66,1649252908.101178000,10.11.219.6
255,66,1649252908.101186000,10.11.219.6
256,-11010,1649252908.106907000,18.65.123.116
257,66,1649252908.106915000,10.11.219.6
258,-2802,1649252908.106975000,18.65.123.116
259,-5538,1649252908.106977000,18.65.123.116
260,66,1649252908.106983000,10.11.219.6
261,66,1649252908.106992000,10.11.219.6
262,-2802,1649252908.114702000,18.65.123.116
263,-23322,1649252908.114707000,18.65.123.116
264,66,1649252908.114725000,10.11.219.6
265,66,1649252908.114752000,10.11.219.6
266,-6906,1649252908.114775000,18.65.123.116
267,66,1649252908.114781000,10.11.219.6
268,-1434,1649252908.117204000,18.65.123.116
269,-6906,1649252908.117207000,18.65.123.116
270,66,1649252908.117222000,10.11.219.6
271,66,1649252908.117254000,10.11.219.6
272,-11010,1649252908.117330000,18.65.123.116
273,66,1649252908.117341000,10.11.219.6
274,-5538,1649252908.120402000,18.65.123.116
275,66,1649252908.120429000,10.11.219.6
276,-5538,1649252908.125563000,18.65.123.116
277,66,1649252908.125604000,10.11.219.6
278,-2802,1649252908.125780000,18.65.123.116
279,-16482,1649252908.125787000,18.65.123.116
280,66,1649252908.125804000,10.11.219.6
281,66,1649252908.125829000,10.11.219.6
282,-9642,1649252908.135803000,18.65.123.116
283,-5538,1649252908.135806000,18.65.123.116
284,66,1649252908.135827000,10.11.219.6
285,66,1649252908.135866000,10.11.219.6
286,-15114,1649252908.135904000,18.65.123.116
287,66,1649252908.135909000,10.11.219.6
288,-11010,1649252908.135962000,18.65.123.116
289,66,1649252908.135969000,10.11.219.6
290,-2802,1649252908.135984000,18.65.123.116
291,66,1649252908.135988000,10.11.219.6
292,-2802,1649252908.143039000,18.65.123.116
293,-2802,1649252908.143041000,18.65.123.116
294,66,1649252908.143069000,10.11.219.6
295,66,1649252908.143114000,10.11.219.6
296,-66,1649252908.143200000,18.65.116.118
297,-15114,1649252908.143207000,18.65.123.116
298,66,1649252908.143225000,10.11.219.6
299,-4170,1649252908.143259000,18.65.123.116
300,66,1649252908.143266000,10.11.219.6
301,-8274,1649252908.146055000,18.65.123.116
302,66,1649252908.146074000,10.11.219.6
303,-1434,1649252908.146196000,18.65.123.116
304,-1060,1649252908.146197000,18.65.116.118
305,-13746,1649252908.146201000,18.65.123.116
306,66,1649252908.146213000,10.11.219.6
307,66,1649252908.146229000,10.11.219.6
308,66,1649252908.146239000,10.11.219.6
309,-2802,1649252908.149705000,18.65.123.116
310,66,1649252908.149725000,10.11.219.6
311,561,1649252908.151229000,10.11.219.6
312,-9642,1649252908.151422000,18.65.123.116
313,-4170,1649252908.151424000,18.65.123.116
314,66,1649252908.151440000,10.11.219.6
315,66,1649252908.151461000,10.11.219.6
316,-11010,1649252908.151501000,18.65.123.116
317,66,1649252908.151505000,10.11.219.6
318,-11010,1649252908.152229000,18.65.123.116
319,66,1649252908.152236000,10.11.219.6
320,-5538,1649252908.154720000,18.65.123.116
321,-5538,1649252908.154722000,18.65.123.116
322,66,1649252908.154742000,10.11.219.6
323,66,1649252908.154774000,10.11.219.6
324,-13746,1649252908.154830000,18.65.123.116
325,66,1649252908.154834000,10.11.219.6
326,-5538,1649252908.157470000,18.65.123.116
327,66,1649252908.157479000,10.11.219.6
328,-2802,1649252908.157619000,18.65.123.116
329,-5538,1649252908.157621000,18.65.123.116
330,-4170,1649252908.157622000,18.65.123.116
331,66,1649252908.157632000,10.11.219.6
332,66,1649252908.157649000,10.11.219.6
333,66,1649252908.157659000,10.11.219.6
334,-6906,1649252908.157687000,18.65.123.116
335,66,1649252908.157693000,10.11.219.6
336,-5538,1649252908.163022000,18.65.123.116
337,66,1649252908.163044000,10.11.219.6
338,-12378,1649252908.163175000,18.65.123.116
339,66,1649252908.163187000,10.11.219.6
340,-20586,1649252908.163253000,18.65.123.116
341,66,1649252908.163261000,10.11.219.6
342,-5538,1649252908.165512000,18.65.123.116
343,-2802,1649252908.165513000,18.65.123.116
344,66,1649252908.165529000,10.11.219.6
345,66,1649252908.165551000,10.11.219.6
346,-11010,1649252908.165658000,18.65.123.116
347,66,1649252908.165668000,10.11.219.6
348,-5538,1649252908.165695000,18.65.123.116
349,66,1649252908.165701000,10.11.219.6
350,-5538,1649252908.168197000,18.65.123.116
351,66,1649252908.168201000,10.11.219.6
352,-13746,1649252908.168298000,18.65.123.116
353,66,1649252908.168300000,10.11.219.6
354,-1434,1649252908.175791000,18.65.123.116
355,-4170,1649252908.175792000,18.65.123.116
356,66,1649252908.175811000,10.11.219.6
357,66,1649252908.175835000,10.11.219.6
358,-15114,1649252908.175944000,18.65.123.116
359,66,1649252908.175948000,10.11.219.6
360,-4170,1649252908.175966000,18.65.123.116
361,66,1649252908.175970000,10.11.219.6
362,-5538,1649252908.178356000,18.65.123.116
363,66,1649252908.178419000,10.11.219.6
364,-9642,1649252908.178602000,18.65.123.116
365,-82,1649252908.178603000,18.65.116.118
366,66,1649252908.178657000,10.11.219.6
367,78,1649252908.178683000,10.11.219.6
368,-1434,1649252908.178800000,18.65.116.118
369,-8274,1649252908.178803000,18.65.123.116
370,66,1649252908.178816000,10.11.219.6
371,66,1649252908.178825000,10.11.219.6
372,-2802,1649252908.183654000,18.65.123.116
373,66,1649252908.183678000,10.11.219.6
374,-11010,1649252908.183818000,18.65.123.116
375,66,1649252908.183827000,10.11.219.6
376,-11010,1649252908.183860000,18.65.123.116
377,66,1649252908.183867000,10.11.219.6
378,-5538,1649252908.186434000,18.65.123.116
379,66,1649252908.186445000,10.11.219.6
380,-9642,1649252908.186575000,18.65.123.116
381,-9642,1649252908.186578000,18.65.123.116
382,66,1649252908.186587000,10.11.219.6
383,66,1649252908.186597000,10.11.219.6
384,-1434,1649252908.188961000,18.65.123.116
385,-4170,1649252908.188962000,18.65.123.116
386,66,1649252908.188970000,10.11.219.6
387,66,1649252908.188986000,10.11.219.6
388,-1434,1649252908.189105000,18.65.123.116
389,-4170,1649252908.189107000,18.65.123.116
390,66,1649252908.189117000,10.11.219.6
391,66,1649252908.189133000,10.11.219.6
392,-2802,1649252908.195305000,18.65.123.116
393,-11010,1649252908.195307000,18.65.123.116
394,66,1649252908.195326000,10.11.219.6
395,66,1649252908.195349000,10.11.219.6
396,-5538,1649252908.195372000,18.65.123.116
397,66,1649252908.195376000,10.11.219.6
398,-2802,1649252908.197751000,18.65.123.116
399,66,1649252908.197764000,10.11.219.6
400,-6906,1649252908.197918000,18.65.123.116
401,-12378,1649252908.197923000,18.65.123.116
402,66,1649252908.197929000,10.11.219.6
403,66,1649252908.197937000,10.11.219.6
404,-2802,1649252908.197950000,18.65.123.116
405,66,1649252908.197954000,10.11.219.6
406,-2802,1649252908.202970000,18.65.123.116
407,66,1649252908.202984000,10.11.219.6
408,-2802,1649252908.203127000,18.65.123.116
409,-2802,1649252908.203128000,18.65.123.116
410,-2802,1649252908.203128000,18.65.123.116
411,-2802,1649252908.203128000,18.65.123.116
412,66,1649252908.203135000,10.11.219.6
413,66,1649252908.203144000,10.11.219.6
414,66,1649252908.203149000,10.11.219.6
415,66,1649252908.203153000,10.11.219.6
416,-2802,1649252908.203159000,18.65.123.116
417,-2802,1649252908.203159000,18.65.123.116
418,-2802,1649252908.203160000,18.65.123.116
419,-2802,1649252908.203161000,18.65.123.116
420,66,1649252908.203164000,10.11.219.6
421,66,1649252908.203168000,10.11.219.6
422,66,1649252908.203172000,10.11.219.6
423,66,1649252908.203176000,10.11.219.6
424,-2802,1649252908.203211000,18.65.123.116
425,-2802,1649252908.203212000,18.65.123.116
426,-2802,1649252908.203212000,18.65.123.116
427,-2802,1649252908.203213000,18.65.123.116
428,66,1649252908.203217000,10.11.219.6
429,66,1649252908.203224000,10.11.219.6
430,66,1649252908.203230000,10.11.219.6
431,66,1649252908.203238000,10.11.219.6
432,-2802,1649252908.203259000,18.65.123.116
433,-2802,1649252908.203259000,18.65.123.116
434,-2802,1649252908.203260000,18.65.123.116
435,66,1649252908.203265000,10.11.219.6
436,66,1649252908.203270000,10.11.219.6
437,66,1649252908.203275000,10.11.219.6
438,-2802,1649252908.213555000,18.65.123.116
439,-2802,1649252908.213556000,18.65.123.116
440,66,1649252908.213579000,10.11.219.6
441,66,1649252908.213617000,10.11.219.6
442,-2802,1649252908.213658000,18.65.123.116
443,-2802,1649252908.213658000,18.65.123.116
444,-2802,1649252908.213659000,18.65.123.116
445,66,1649252908.213672000,10.11.219.6
446,66,1649252908.213680000,10.11.219.6
447,66,1649252908.213684000,10.11.219.6
448,-2802,1649252908.221832000,18.65.123.116
449,-2802,1649252908.221832000,18.65.123.116
450,66,1649252908.221847000,10.11.219.6
451,66,1649252908.221863000,10.11.219.6
452,-2802,1649252908.221982000,18.65.123.116
453,-2802,1649252908.221982000,18.65.123.116
454,-2802,1649252908.221983000,18.65.123.116
455,-2802,1649252908.221983000,18.65.123.116
456,66,1649252908.221988000,10.11.219.6
457,66,1649252908.221995000,10.11.219.6
458,66,1649252908.222000000,10.11.219.6
459,66,1649252908.222004000,10.11.219.6
460,-2802,1649252908.222043000,18.65.123.116
461,-2802,1649252908.222043000,18.65.123.116
462,-4170,1649252908.222045000,18.65.123.116
463,-1434,1649252908.222046000,18.65.123.116
464,66,1649252908.222049000,10.11.219.6
465,66,1649252908.222054000,10.11.219.6
466,66,1649252908.222058000,10.11.219.6
467,66,1649252908.222078000,10.11.219.6
468,-1434,1649252908.224317000,18.65.123.116
469,-1434,1649252908.224317000,18.65.123.116
470,66,1649252908.224328000,10.11.219.6
471,66,1649252908.224340000,10.11.219.6
472,-1434,1649252908.224478000,18.65.123.116
473,-2802,1649252908.224478000,18.65.123.116
474,-2802,1649252908.224479000,18.65.123.116
475,-2802,1649252908.224489000,18.65.123.116
476,-2802,1649252908.224489000,18.65.123.116
477,66,1649252908.224494000,10.11.219.6
478,66,1649252908.224501000,10.11.219.6
479,66,1649252908.224505000,10.11.219.6
480,66,1649252908.224509000,10.11.219.6
481,66,1649252908.224512000,10.11.219.6
482,-2802,1649252908.224528000,18.65.123.116
483,-2802,1649252908.224529000,18.65.123.116
484,-2802,1649252908.224529000,18.65.123.116
485,-1434,1649252908.224530000,18.65.123.116
486,66,1649252908.224534000,10.11.219.6
487,66,1649252908.224539000,10.11.219.6
488,66,1649252908.224542000,10.11.219.6
489,66,1649252908.224546000,10.11.219.6
490,-1434,1649252908.226934000,18.65.123.116
491,-2802,1649252908.226936000,18.65.123.116
492,-2802,1649252908.226937000,18.65.123.116
493,-1434,1649252908.226937000,18.65.123.116
494,66,1649252908.226967000,10.11.219.6
495,66,1649252908.226987000,10.11.219.6
496,66,1649252908.226992000,10.11.219.6
497,66,1649252908.226999000,10.11.219.6
498,-1434,1649252908.227040000,18.65.123.116
499,-2802,1649252908.227041000,18.65.123.116
500,-2802,1649252908.227042000,18.65.123.116
501,-2802,1649252908.227043000,18.65.123.116
502,-1434,1649252908.227043000,18.65.123.116
503,66,1649252908.227048000,10.11.219.6
504,66,1649252908.227053000,10.11.219.6
505,66,1649252908.227056000,10.11.219.6
506,66,1649252908.227068000,10.11.219.6
507,66,1649252908.227072000,10.11.219.6
508,-1434,1649252908.230114000,18.65.123.116
509,-2802,1649252908.230116000,18.65.123.116
510,-2802,1649252908.230118000,18.65.123.116
511,-2802,1649252908.230119000,18.65.123.116
512,-1434,1649252908.230120000,18.65.123.116
513,66,1649252908.230164000,10.11.219.6
514,66,1649252908.230203000,10.11.219.6
515,66,1649252908.230211000,10.11.219.6
516,66,1649252908.230215000,10.11.219.6
517,66,1649252908.230219000,10.11.219.6
518,-1434,1649252908.230285000,18.65.123.116
519,-2802,1649252908.230286000,18.65.123.116
520,-1434,1649252908.230288000,18.65.123.116
521,-2802,1649252908.230293000,18.65.123.116
522,-2802,1649252908.230294000,18.65.123.116
523,66,1649252908.230305000,10.11.219.6
524,66,1649252908.230335000,10.11.219.6
525,-2802,1649252908.230337000,18.65.123.116
526,-2802,1649252908.230339000,18.65.123.116
527,66,1649252908.230352000,10.11.219.6
528,66,1649252908.230360000,10.11.219.6
529,66,1649252908.230364000,10.11.219.6
530,66,1649252908.230367000,10.11.219.6
531,66,1649252908.230370000,10.11.219.6
532,-2802,1649252908.232539000,18.65.123.116
533,-2802,1649252908.232539000,18.65.123.116
534,66,1649252908.232547000,10.11.219.6
535,66,1649252908.232564000,10.11.219.6
536,-2802,1649252908.232634000,18.65.123.116
537,-2802,1649252908.232634000,18.65.123.116
538,-2802,1649252908.232635000,18.65.123.116
539,66,1649252908.232640000,10.11.219.6
540,66,1649252908.232647000,10.11.219.6
541,66,1649252908.232652000,10.11.219.6
542,-2802,1649252908.235450000,18.65.123.116
543,-2802,1649252908.235451000,18.65.123.116
544,-2802,1649252908.235452000,18.65.123.116
545,-2802,1649252908.235452000,18.65.123.116
546,66,1649252908.235470000,10.11.219.6
547,66,1649252908.235491000,10.11.219.6
548,66,1649252908.235496000,10.11.219.6
549,66,1649252908.235500000,10.11.219.6
550,-2802,1649252908.235517000,18.65.123.116
551,66,1649252908.235520000,10.11.219.6
552,-2802,1649252908.238238000,18.65.123.116
553,-2802,1649252908.238243000,18.65.123.116
554,-2802,1649252908.238244000,18.65.123.116
555,-2802,1649252908.238244000,18.65.123.116
556,66,1649252908.238266000,10.11.219.6
557,66,1649252908.238295000,10.11.219.6
558,66,1649252908.238306000,10.11.219.6
559,66,1649252908.238313000,10.11.219.6
560,-2802,1649252908.238336000,18.65.123.116
561,-2802,1649252908.238337000,18.65.123.116
562,66,1649252908.238344000,10.11.219.6
563,66,1649252908.238365000,10.11.219.6
564,-5538,1649252908.238384000,18.65.123.116
565,66,1649252908.238390000,10.11.219.6
566,-4170,1649252908.243409000,18.65.123.116
567,-1434,1649252908.243410000,18.65.123.116
568,66,1649252908.243435000,10.11.219.6
569,66,1649252908.243474000,10.11.219.6
570,-6906,1649252908.243536000,18.65.123.116
571,-8274,1649252908.243549000,18.65.123.116
572,66,1649252908.243559000,10.11.219.6
573,66,1649252908.243597000,10.11.219.6
574,-4170,1649252908.243636000,18.65.123.116
575,66,1649252908.243642000,10.11.219.6
576,-4170,1649252908.246312000,18.65.123.116
577,66,1649252908.246332000,10.11.219.6
578,-2802,1649252908.246395000,18.65.123.116
579,66,1649252908.246405000,10.11.219.6
580,-5538,1649252908.249316000,18.65.123.116
581,-7756,1649252908.249319000,18.65.123.116
582,66,1649252908.249341000,10.11.219.6
583,66,1649252908.249375000,10.11.219.6
584,90,1649252908.249721000,10.11.219.6
585,66,1649252908.249760000,10.11.219.6
586,-54,1649252908.253364000,18.65.123.116
587,74,1649252908.257949000,10.11.219.6
588,-74,1649252908.261995000,18.65.123.116
589,66,1649252908.262033000,10.11.219.6
590,583,1649252908.264291000,10.11.219.6
591,-66,1649252908.268677000,18.65.123.116
592,-2802,1649252908.268679000,18.65.123.116
593,66,1649252908.268737000,10.11.219.6
594,-1328,1649252908.269813000,18.65.123.116
595,66,1649252908.269842000,10.11.219.6
596,130,1649252908.274083000,10.11.219.6
597,499,1649252908.274295000,10.11.219.6
598,-66,1649252908.279183000,18.65.123.116
599,-66,1649252908.279183000,18.65.123.116
600,-610,1649252908.279184000,18.65.123.116
601,-90,1649252908.279184000,18.65.123.116
602,66,1649252908.279210000,10.11.219.6
603,90,1649252908.279651000,10.11.219.6
604,66,1649252908.279717000,10.11.219.6
605,74,1649252908.282184000,10.11.219.6
606,-54,1649252908.282244000,18.65.123.116
607,-74,1649252908.285669000,18.65.123.116
608,66,1649252908.285719000,10.11.219.6
609,583,1649252908.288527000,10.11.219.6
610,-66,1649252908.291944000,18.65.123.116
611,-2802,1649252908.297284000,18.65.123.116
612,66,1649252908.297325000,10.11.219.6
613,-1328,1649252908.298532000,18.65.123.116
614,-968,1649252908.298533000,162.219.225.115
615,66,1649252908.298550000,10.11.219.6
616,66,1649252908.298577000,10.11.219.6
617,130,1649252908.305068000,10.11.219.6
618,500,1649252908.305245000,10.11.219.6
619,-66,1649252908.311278000,18.65.123.116
620,-66,1649252908.311279000,18.65.123.116
621,-610,1649252908.311279000,18.65.123.116
622,-90,1649252908.311280000,18.65.123.116
623,66,1649252908.311313000,10.11.219.6
624,90,1649252908.311717000,10.11.219.6
625,66,1649252908.311745000,10.11.219.6
626,-54,1649252908.315787000,18.65.123.116
627,-4170,1649252908.320105000,162.219.225.115
628,66,1649252908.320128000,10.11.219.6
629,-4170,1649252908.321975000,162.219.225.115
630,-3723,1649252908.321977000,162.219.225.115
631,66,1649252908.321990000,10.11.219.6
632,66,1649252908.322008000,10.11.219.6
633,74,1649252908.322315000,10.11.219.6
634,-74,1649252908.325664000,18.65.123.116
635,66,1649252908.325699000,10.11.219.6
636,583,1649252908.329411000,10.11.219.6
