index,size,time,ip
157,-4170,1649197838.215833000,151.101.109.16
158,66,1649197838.215849000,10.11.219.6
159,66,1649197838.215855000,10.11.219.6
160,66,1649197838.215861000,10.11.219.6
161,97,1649197838.216200000,10.11.219.6
162,-66,1649197838.220861000,151.101.109.16
163,-4170,1649197838.220863000,151.101.109.16
164,-125,1649197838.220864000,151.101.109.16
165,-66,1649197838.220864000,151.101.109.16
166,-4170,1649197838.220866000,151.101.109.16
167,66,1649197838.220900000,10.11.219.6
168,54,1649197838.220963000,10.11.219.6
169,66,1649197838.221002000,10.11.219.6
170,-66,1649197838.221049000,151.101.109.16
171,-4170,1649197838.221051000,151.101.109.16
172,-90,1649197838.221052000,151.101.109.16
173,-66,1649197838.221052000,151.101.109.16
174,-66,1649197838.221053000,151.101.109.16
175,-4170,1649197838.221054000,151.101.109.16
176,54,1649197838.221070000,10.11.219.6
177,66,1649197838.221094000,10.11.219.6
178,54,1649197838.221107000,10.11.219.6
179,54,1649197838.221119000,10.11.219.6
180,54,1649197838.221130000,10.11.219.6
181,66,1649197838.221142000,10.11.219.6
182,-66,1649197838.221185000,151.101.109.16
183,-125,1649197838.221186000,151.101.109.16
184,-66,1649197838.221186000,151.101.109.16
185,-1434,1649197838.221187000,151.101.109.16
186,-616,1649197838.221188000,151.101.109.16
187,-1434,1649197838.221190000,151.101.109.16
188,54,1649197838.221217000,10.11.219.6
189,66,1649197838.221242000,10.11.219.6
190,78,1649197838.221256000,10.11.219.6
191,66,1649197838.221269000,10.11.219.6
192,-4170,1649197838.221320000,151.101.109.16
193,-66,1649197838.221321000,151.101.109.16
194,-66,1649197838.221321000,151.101.109.16
195,-90,1649197838.221322000,151.101.109.16
196,-125,1649197838.221323000,151.101.109.16
197,-66,1649197838.221324000,151.101.109.16
198,54,1649197838.221337000,10.11.219.6
199,66,1649197838.221346000,10.11.219.6
200,54,1649197838.221358000,10.11.219.6
201,54,1649197838.221377000,10.11.219.6
202,54,1649197838.221392000,10.11.219.6
203,-66,1649197838.221426000,151.101.109.16
204,-90,1649197838.221426000,151.101.109.16
205,-66,1649197838.221427000,151.101.109.16
206,-66,1649197838.221428000,151.101.109.16
207,-66,1649197838.221429000,151.101.109.16
208,-4170,1649197838.221430000,151.101.109.16
209,54,1649197838.221443000,10.11.219.6
210,54,1649197838.221457000,10.11.219.6
211,54,1649197838.221469000,10.11.219.6
212,54,1649197838.221481000,10.11.219.6
213,66,1649197838.221500000,10.11.219.6
214,-4170,1649197838.221564000,151.101.109.16
215,-66,1649197838.221565000,151.101.109.16
216,-4170,1649197838.221567000,151.101.109.16
217,-4170,1649197838.221569000,151.101.109.16
218,66,1649197838.221579000,10.11.219.6
219,66,1649197838.221598000,10.11.219.6
220,66,1649197838.221840000,10.11.219.6
221,-4170,1649197838.224242000,151.101.109.16
222,-66,1649197838.224244000,151.101.109.16
223,-1434,1649197838.224245000,151.101.109.16
224,66,1649197838.224269000,10.11.219.6
225,-2802,1649197838.224343000,151.101.109.16
226,-2802,1649197838.224344000,151.101.109.16
227,66,1649197838.224352000,10.11.219.6
228,66,1649197838.224391000,10.11.219.6
229,-4170,1649197838.225818000,151.101.109.16
230,-4170,1649197838.225819000,151.101.109.16
231,-2802,1649197838.225820000,151.101.109.16
232,66,1649197838.225832000,10.11.219.6
233,66,1649197838.225902000,10.11.219.6
234,-2802,1649197838.237478000,151.101.109.16
235,-2802,1649197838.237482000,151.101.109.16
236,-5538,1649197838.237484000,151.101.109.16
237,66,1649197838.237502000,10.11.219.6
238,66,1649197838.237529000,10.11.219.6
239,-4170,1649197838.237575000,151.101.109.16
240,-4170,1649197838.237576000,151.101.109.16
241,-5538,1649197838.237577000,151.101.109.16
242,-66,1649197838.237589000,151.101.109.16
243,-66,1649197838.237589000,151.101.109.16
244,-5538,1649197838.237590000,151.101.109.16
245,-4170,1649197838.237591000,151.101.109.16
246,66,1649197838.237608000,10.11.219.6
247,66,1649197838.237634000,10.11.219.6
248,66,1649197838.237829000,10.11.219.6
249,-5538,1649197838.242870000,151.101.109.16
250,-4170,1649197838.242872000,151.101.109.16
251,-4170,1649197838.242873000,151.101.109.16
252,66,1649197838.242900000,10.11.219.6
253,66,1649197838.242938000,10.11.219.6
254,66,1649197838.242950000,10.11.219.6
255,-5538,1649197838.242967000,151.101.109.16
256,-5538,1649197838.242968000,151.101.109.16
257,66,1649197838.242974000,10.11.219.6
258,66,1649197838.242982000,10.11.219.6
259,-1434,1649197838.242992000,151.101.109.16
260,66,1649197838.242997000,10.11.219.6
261,-4170,1649197838.243163000,151.101.109.16
262,-1371,1649197838.243174000,151.101.109.16
263,-5538,1649197838.243176000,151.101.109.16
264,66,1649197838.243188000,10.11.219.6
265,66,1649197838.243204000,10.11.219.6
266,66,1649197838.243217000,10.11.219.6
267,-6906,1649197838.243266000,151.101.109.16
268,-2802,1649197838.243267000,151.101.109.16
269,66,1649197838.243276000,10.11.219.6
270,66,1649197838.243286000,10.11.219.6
271,-1434,1649197838.245243000,151.101.109.16
272,-4170,1649197838.245245000,151.101.109.16
273,-1434,1649197838.245246000,151.101.109.16
274,66,1649197838.245271000,10.11.219.6
275,66,1649197838.245304000,10.11.219.6
276,66,1649197838.245317000,10.11.219.6
277,-2802,1649197838.246804000,151.101.109.16
278,-1434,1649197838.246805000,151.101.109.16
279,66,1649197838.246821000,10.11.219.6
280,66,1649197838.246844000,10.11.219.6
281,-401,1649197838.248771000,162.219.225.115
282,66,1649197838.248785000,10.11.219.6
283,-2802,1649197838.254559000,162.219.225.115
284,66,1649197838.254573000,10.11.219.6
285,-1434,1649197838.254637000,162.219.225.115
286,-535,1649197838.254638000,162.219.225.115
287,-2802,1649197838.254639000,151.101.109.16
288,-1434,1649197838.254639000,162.219.225.115
289,-2265,1649197838.254640000,162.219.225.115
290,-2802,1649197838.254641000,151.101.109.16
291,66,1649197838.254650000,10.11.219.6
292,78,1649197838.254660000,10.11.219.6
293,66,1649197838.254665000,10.11.219.6
294,66,1649197838.254670000,10.11.219.6
295,66,1649197838.254676000,10.11.219.6
296,66,1649197838.254683000,10.11.219.6
297,-2802,1649197838.257554000,151.101.109.16
298,66,1649197838.257568000,10.11.219.6
299,-2802,1649197838.265558000,151.101.109.16
300,-1901,1649197838.265561000,162.219.225.115
301,-2802,1649197838.265563000,151.101.109.16
302,-2802,1649197838.265564000,151.101.109.16
303,66,1649197838.265610000,10.11.219.6
304,66,1649197838.265658000,10.11.219.6
305,66,1649197838.265666000,10.11.219.6
306,66,1649197838.265671000,10.11.219.6
307,-1434,1649197838.265783000,162.219.225.115
308,-428,1649197838.265784000,162.219.225.115
309,-2802,1649197838.265786000,151.101.109.16
310,-2802,1649197838.265787000,151.101.109.16
311,-2802,1649197838.265789000,151.101.109.16
312,78,1649197838.265809000,10.11.219.6
313,66,1649197838.265821000,10.11.219.6
314,66,1649197838.265825000,10.11.219.6
315,66,1649197838.265828000,10.11.219.6
316,-525,1649197838.265860000,151.101.109.16
317,-1434,1649197838.265862000,162.219.225.115
318,-4170,1649197838.265866000,162.219.225.115
319,-4170,1649197838.265869000,162.219.225.115
320,66,1649197838.265876000,10.11.219.6
321,66,1649197838.265919000,10.11.219.6
322,-1007,1649197838.265946000,162.219.225.115
323,66,1649197838.265957000,10.11.219.6
324,66,1649197838.266197000,10.11.219.6
325,-1434,1649197838.267284000,162.219.225.115
326,-4170,1649197838.268716000,162.219.225.115
327,-5538,1649197838.268717000,162.219.225.115
328,66,1649197838.268737000,10.11.219.6
329,66,1649197838.268768000,10.11.219.6
330,-5538,1649197838.270732000,162.219.225.115
331,-301,1649197838.270733000,162.219.225.115
332,-1279,1649197838.270733000,162.219.225.115
333,-1434,1649197838.270734000,162.219.225.115
334,66,1649197838.270749000,10.11.219.6
335,66,1649197838.270780000,10.11.219.6
336,78,1649197838.270791000,10.11.219.6
337,66,1649197838.270796000,10.11.219.6
338,74,1649197838.271322000,10.11.219.6
339,-74,1649197838.274443000,18.65.123.80
340,66,1649197838.274467000,10.11.219.6
341,583,1649197838.276213000,10.11.219.6
342,-2802,1649197838.281877000,162.219.225.115
343,66,1649197838.281890000,10.11.219.6
344,-2802,1649197838.281956000,162.219.225.115
345,66,1649197838.281962000,10.11.219.6
346,-2802,1649197838.283506000,162.219.225.115
347,-8274,1649197838.283508000,162.219.225.115
348,66,1649197838.283514000,10.11.219.6
349,66,1649197838.283523000,10.11.219.6
350,-66,1649197838.283544000,18.65.123.80
351,-81,1649197838.283544000,162.219.225.115
352,-329,1649197838.283545000,162.219.225.115
353,-2802,1649197838.283545000,18.65.123.80
354,-1434,1649197838.283546000,162.219.225.115
355,78,1649197838.283559000,10.11.219.6
356,66,1649197838.283566000,10.11.219.6
357,66,1649197838.283572000,10.11.219.6
358,-1328,1649197838.285197000,18.65.123.80
359,66,1649197838.285210000,10.11.219.6
360,130,1649197838.287700000,10.11.219.6
361,492,1649197838.287825000,10.11.219.6
362,-5538,1649197838.291897000,162.219.225.115
363,66,1649197838.291906000,10.11.219.6
364,-4170,1649197838.291932000,162.219.225.115
365,-1434,1649197838.291932000,162.219.225.115
366,66,1649197838.291939000,10.11.219.6
367,66,1649197838.291951000,10.11.219.6
368,-4170,1649197838.294317000,162.219.225.115
369,-81,1649197838.294318000,162.219.225.115
370,-66,1649197838.294319000,18.65.123.80
371,-66,1649197838.294319000,18.65.123.80
372,-1434,1649197838.294320000,162.219.225.115
373,-587,1649197838.294321000,162.219.225.115
374,66,1649197838.294347000,10.11.219.6
375,78,1649197838.294386000,10.11.219.6
376,66,1649197838.294418000,10.11.219.6
377,66,1649197838.294430000,10.11.219.6
378,-1434,1649197838.294457000,18.65.123.80
379,66,1649197838.294465000,10.11.219.6
380,-12378,1649197838.294987000,18.65.123.80
381,66,1649197838.295042000,10.11.219.6
382,-1424,1649197838.295170000,18.65.123.80
383,-1434,1649197838.295173000,18.65.123.80
384,-9642,1649197838.295192000,18.65.123.80
385,78,1649197838.295222000,10.11.219.6
386,66,1649197838.295263000,10.11.219.6
387,66,1649197838.295285000,10.11.219.6
388,-5538,1649197838.296820000,18.65.123.80
389,66,1649197838.296840000,10.11.219.6
390,-6906,1649197838.301765000,18.65.123.80
391,-2802,1649197838.301766000,18.65.123.80
392,66,1649197838.301787000,10.11.219.6
393,66,1649197838.301808000,10.11.219.6
394,-15114,1649197838.301905000,18.65.123.80
395,66,1649197838.301912000,10.11.219.6
396,-436,1649197838.301923000,18.65.123.80
397,90,1649197838.302143000,10.11.219.6
398,66,1649197838.302167000,10.11.219.6
399,74,1649197838.304130000,10.11.219.6
400,-54,1649197838.306543000,18.65.123.80
401,-74,1649197838.308678000,18.65.123.80
402,66,1649197838.308707000,10.11.219.6
403,583,1649197838.311623000,10.11.219.6
404,-66,1649197838.315561000,18.65.123.80
405,-2802,1649197838.321190000,18.65.123.80
406,-1328,1649197838.321190000,18.65.123.80
407,66,1649197838.321204000,10.11.219.6
408,66,1649197838.321225000,10.11.219.6
409,130,1649197838.323664000,10.11.219.6
410,495,1649197838.323781000,10.11.219.6
411,-66,1649197838.326869000,18.65.123.80
412,-66,1649197838.326870000,18.65.123.80
413,-2662,1649197838.328226000,18.65.123.80
414,-90,1649197838.328228000,18.65.123.80
415,66,1649197838.328266000,10.11.219.6
416,90,1649197838.328611000,10.11.219.6
417,66,1649197838.328641000,10.11.219.6
418,74,1649197838.330626000,10.11.219.6
419,-54,1649197838.332263000,18.65.123.80
420,-74,1649197838.335891000,18.65.123.80
421,66,1649197838.335913000,10.11.219.6
422,583,1649197838.337854000,10.11.219.6
423,-5538,1649197838.340416000,162.219.225.115
424,66,1649197838.340441000,10.11.219.6
425,-3611,1649197838.340478000,162.219.225.115
426,66,1649197838.340492000,10.11.219.6
427,-66,1649197838.342053000,18.65.123.80
428,-2802,1649197838.342054000,18.65.123.80
429,66,1649197838.342074000,10.11.219.6
430,-1328,1649197838.344069000,18.65.123.80
431,66,1649197838.344084000,10.11.219.6
432,-5538,1649197838.347086000,162.219.225.115
433,66,1649197838.347105000,10.11.219.6
434,-4170,1649197838.347159000,162.219.225.115
435,-2802,1649197838.347161000,162.219.225.115
436,66,1649197838.347171000,10.11.219.6
437,66,1649197838.347182000,10.11.219.6
438,-4185,1649197838.348872000,162.219.225.115
439,-1434,1649197838.348873000,162.219.225.115
440,-714,1649197838.348874000,162.219.225.115
441,-1434,1649197838.348881000,162.219.225.115
442,66,1649197838.348901000,10.11.219.6
443,66,1649197838.348921000,10.11.219.6
444,78,1649197838.348929000,10.11.219.6
445,66,1649197838.348936000,10.11.219.6
446,130,1649197838.349558000,10.11.219.6
447,498,1649197838.350001000,10.11.219.6
448,-66,1649197838.352533000,18.65.123.80
449,-66,1649197838.352534000,18.65.123.80
450,-2802,1649197838.354392000,18.65.123.80
451,66,1649197838.354402000,10.11.219.6
452,-5538,1649197838.354449000,18.65.123.80
453,-926,1649197838.354449000,18.65.123.80
454,-1434,1649197838.354449000,18.65.123.80
455,-90,1649197838.354450000,18.65.123.80
456,66,1649197838.354459000,10.11.219.6
457,78,1649197838.354472000,10.11.219.6
458,66,1649197838.354478000,10.11.219.6
459,90,1649197838.354664000,10.11.219.6
460,66,1649197838.354676000,10.11.219.6
461,74,1649197838.356390000,10.11.219.6
462,211,1649197838.359152000,10.11.219.6
463,307,1649197838.361509000,10.11.219.6
464,311,1649197838.363648000,10.11.219.6
465,-54,1649197838.364423000,18.65.123.80
466,-74,1649197838.364423000,18.65.123.80
467,66,1649197838.364600000,10.11.219.6
468,583,1649197838.367715000,10.11.219.6
469,74,1649197838.367964000,10.11.219.6
470,-66,1649197838.372088000,18.65.123.80
471,-2802,1649197838.372089000,18.65.123.80
472,66,1649197838.372116000,10.11.219.6
473,-1328,1649197838.373055000,18.65.123.80
474,66,1649197838.373077000,10.11.219.6
475,170,1649197838.373670000,10.11.219.6
476,-66,1649197838.375100000,151.101.109.16
477,130,1649197838.376713000,10.11.219.6
478,-2802,1649197838.376812000,151.101.109.16
479,66,1649197838.376837000,10.11.219.6
480,-8180,1649197838.376869000,151.101.109.16
481,66,1649197838.376876000,10.11.219.6
482,496,1649197838.377161000,10.11.219.6
483,-66,1649197838.378368000,151.101.109.16
484,-2802,1649197838.380354000,151.101.109.16
485,-419,1649197838.380355000,151.101.109.16
486,-1434,1649197838.380355000,151.101.109.16
487,66,1649197838.380368000,10.11.219.6
488,78,1649197838.380398000,10.11.219.6
489,66,1649197838.380407000,10.11.219.6
490,-2802,1649197838.380429000,151.101.109.16
491,66,1649197838.380433000,10.11.219.6
492,200,1649197838.382821000,10.11.219.6
493,74,1649197838.382873000,10.11.219.6
494,-2802,1649197838.382900000,151.101.109.16
495,66,1649197838.382909000,10.11.219.6
496,-5538,1649197838.385087000,151.101.109.16
497,-66,1649197838.385087000,18.65.123.80
498,-2802,1649197838.385088000,151.101.109.16
499,-1034,1649197838.385088000,151.101.109.16
500,66,1649197838.385099000,10.11.219.6
501,66,1649197838.385121000,10.11.219.6
502,78,1649197838.385128000,10.11.219.6
503,-66,1649197838.385134000,18.65.123.80
504,-1434,1649197838.385134000,151.101.109.16
505,-66,1649197838.385135000,151.101.109.16
506,-1434,1649197838.385135000,151.101.109.16
507,-86,1649197838.385135000,151.101.109.16
508,-1434,1649197838.385136000,151.101.109.16
509,-1434,1649197838.385136000,151.101.109.16
510,-610,1649197838.385137000,151.101.109.16
511,66,1649197838.385148000,10.11.219.6
512,-9642,1649197838.385158000,18.65.123.80
513,78,1649197838.385158000,10.11.219.6
514,-1434,1649197838.385159000,151.101.109.16
515,66,1649197838.385162000,10.11.219.6
516,66,1649197838.385164000,10.11.219.6
517,-2802,1649197838.385165000,18.65.123.80
518,78,1649197838.385168000,10.11.219.6
519,66,1649197838.385170000,10.11.219.6
520,66,1649197838.385172000,10.11.219.6
521,-3760,1649197838.385185000,18.65.123.80
522,-90,1649197838.385186000,18.65.123.80
523,66,1649197838.385189000,10.11.219.6
524,90,1649197838.385722000,10.11.219.6
525,66,1649197838.385740000,10.11.219.6
526,-66,1649197838.386236000,151.101.109.16
527,-5538,1649197838.388787000,151.101.109.16
528,66,1649197838.388794000,10.11.219.6
529,74,1649197838.389069000,10.11.219.6
530,-5376,1649197838.389170000,151.101.109.16
531,66,1649197838.389175000,10.11.219.6
532,-54,1649197838.390535000,18.65.123.80
533,-74,1649197838.395882000,18.65.123.80
534,-66,1649197838.395882000,151.101.109.16
535,-2802,1649197838.395883000,151.101.109.16
536,66,1649197838.395912000,10.11.219.6
537,66,1649197838.395941000,10.11.219.6
538,-74,1649197838.395965000,151.101.109.16
539,-5538,1649197838.395966000,151.101.109.16
540,66,1649197838.395973000,10.11.219.6
541,66,1649197838.395980000,10.11.219.6
542,-4170,1649197838.399116000,151.101.109.16
543,-1434,1649197838.399117000,151.101.109.16
544,-981,1649197838.399117000,151.101.109.16
545,66,1649197838.399132000,10.11.219.6
546,78,1649197838.399146000,10.11.219.6
547,-1434,1649197838.399227000,151.101.109.16
548,-12378,1649197838.399228000,151.101.109.16
549,66,1649197838.399232000,10.11.219.6
550,66,1649197838.399236000,10.11.219.6
551,-4170,1649197838.399244000,151.101.109.16
552,66,1649197838.399245000,10.11.219.6
553,583,1649197838.399348000,10.11.219.6
554,583,1649197838.402854000,10.11.219.6
555,-8274,1649197838.405898000,151.101.109.16
556,66,1649197838.405910000,10.11.219.6
557,-10652,1649197838.406012000,151.101.109.16
558,66,1649197838.406018000,10.11.219.6
559,-66,1649197838.406042000,18.65.123.80
560,-2802,1649197838.406043000,18.65.123.80
561,-1328,1649197838.406044000,18.65.123.80
562,66,1649197838.406057000,10.11.219.6
563,66,1649197838.406065000,10.11.219.6
564,130,1649197838.408603000,10.11.219.6
565,500,1649197838.408846000,10.11.219.6
566,-66,1649197838.413120000,18.65.123.80
567,-66,1649197838.413120000,18.65.123.80
568,-2802,1649197838.413121000,18.65.123.80
569,66,1649197838.413146000,10.11.219.6
570,-2802,1649197838.415672000,18.65.123.80
571,66,1649197838.415686000,10.11.219.6
572,-8274,1649197838.415846000,18.65.123.80
573,-2792,1649197838.415847000,18.65.123.80
574,66,1649197838.415855000,10.11.219.6
575,66,1649197838.415869000,10.11.219.6
576,-13746,1649197838.415910000,18.65.123.80
577,66,1649197838.415915000,10.11.219.6
578,-5538,1649197838.420068000,18.65.123.80
579,66,1649197838.420078000,10.11.219.6
580,-2802,1649197838.420142000,18.65.123.80
581,-66,1649197838.420142000,151.101.109.16
582,-5538,1649197838.420143000,18.65.123.80
583,66,1649197838.420152000,10.11.219.6
584,66,1649197838.420164000,10.11.219.6
585,-2802,1649197838.427885000,151.101.109.16
586,-2745,1649197838.427893000,151.101.109.16
587,-5538,1649197838.427898000,18.65.123.80
588,66,1649197838.427978000,10.11.219.6
589,66,1649197838.428096000,10.11.219.6
590,66,1649197838.428123000,10.11.219.6
591,-2802,1649197838.428189000,18.65.123.80
592,66,1649197838.428221000,10.11.219.6
593,-11010,1649197838.428339000,18.65.123.80
594,66,1649197838.428347000,10.11.219.6
595,-8274,1649197838.428371000,18.65.123.80
596,66,1649197838.428376000,10.11.219.6
597,-5538,1649197838.430453000,18.65.123.80
598,66,1649197838.430472000,10.11.219.6
599,-13746,1649197838.430890000,18.65.123.80
600,66,1649197838.430921000,10.11.219.6
601,-4170,1649197838.431004000,18.65.123.80
602,-4170,1649197838.431007000,18.65.123.80
603,-170,1649197838.431008000,18.65.123.80
604,-1434,1649197838.431008000,18.65.123.80
605,66,1649197838.431024000,10.11.219.6
606,66,1649197838.431031000,10.11.219.6
607,78,1649197838.431048000,10.11.219.6
608,66,1649197838.431054000,10.11.219.6
609,-655,1649197838.432831000,162.219.225.115
610,66,1649197838.432850000,10.11.219.6
611,-4170,1649197838.434447000,18.65.123.80
612,66,1649197838.434460000,10.11.219.6
613,130,1649197838.436491000,10.11.219.6
614,-2802,1649197838.436585000,18.65.123.80
615,66,1649197838.436595000,10.11.219.6
616,253,1649197838.436666000,10.11.219.6
617,-6906,1649197838.436739000,18.65.123.80
618,-6906,1649197838.436741000,18.65.123.80
619,66,1649197838.436749000,10.11.219.6
620,66,1649197838.436756000,10.11.219.6
621,90,1649197838.437071000,10.11.219.6
622,-5434,1649197838.449046000,18.65.123.80
623,-4170,1649197838.449048000,18.65.123.80
624,66,1649197838.449068000,10.11.219.6
625,66,1649197838.449099000,10.11.219.6
626,-9642,1649197838.449218000,18.65.123.80
627,-12378,1649197838.449221000,18.65.123.80
628,66,1649197838.449228000,10.11.219.6
629,66,1649197838.449239000,10.11.219.6
630,-1434,1649197838.456812000,18.65.123.80
631,-4170,1649197838.456814000,18.65.123.80
632,-13746,1649197838.456817000,18.65.123.80
633,66,1649197838.456839000,10.11.219.6
634,66,1649197838.456867000,10.11.219.6
635,66,1649197838.456874000,10.11.219.6
636,-13746,1649197838.456899000,18.65.123.80
637,66,1649197838.456916000,10.11.219.6
638,-4170,1649197838.457090000,18.65.123.80
639,-13746,1649197838.457093000,18.65.123.80
640,66,1649197838.457099000,10.11.219.6
