index,size,time,ip
100,-5538,1649385178.658996000,18.65.123.116
101,-5538,1649385178.658998000,18.65.123.116
102,66,1649385178.659051000,10.11.219.6
103,-5538,1649385178.659054000,18.65.123.116
104,-1434,1649385178.659063000,18.65.123.116
105,66,1649385178.659088000,10.11.219.6
106,-4170,1649385178.667304000,18.65.123.116
107,-1434,1649385178.667305000,18.65.123.116
108,66,1649385178.667325000,10.11.219.6
109,-4170,1649385178.667443000,18.65.123.116
110,-4170,1649385178.667445000,18.65.123.116
111,-5538,1649385178.667447000,18.65.123.116
112,66,1649385178.667454000,10.11.219.6
113,-5538,1649385178.667486000,18.65.123.116
114,66,1649385178.667503000,10.11.219.6
115,66,1649385178.667611000,10.11.219.6
116,74,1649385178.668372000,10.11.219.6
117,-2802,1649385178.669503000,18.65.123.116
118,66,1649385178.669515000,10.11.219.6
119,-2802,1649385178.670003000,18.65.123.116
120,-5538,1649385178.670005000,18.65.123.116
121,-5538,1649385178.670006000,18.65.123.116
122,66,1649385178.670014000,10.11.219.6
123,-5538,1649385178.670053000,18.65.123.116
124,-2802,1649385178.670054000,18.65.123.116
125,66,1649385178.670058000,10.11.219.6
126,66,1649385178.670132000,10.11.219.6
127,-2802,1649385178.675810000,18.65.123.116
128,-2802,1649385178.675814000,18.65.123.116
129,-2802,1649385178.675815000,18.65.123.116
130,66,1649385178.675838000,10.11.219.6
131,-2802,1649385178.675918000,18.65.123.116
132,-5538,1649385178.675920000,18.65.123.116
133,-4170,1649385178.675921000,18.65.123.116
134,-4170,1649385178.675934000,18.65.123.116
135,66,1649385178.675963000,10.11.219.6
136,-2802,1649385178.678495000,18.65.123.116
137,-5538,1649385178.678497000,18.65.123.116
138,66,1649385178.678522000,10.11.219.6
139,-1434,1649385178.678580000,18.65.123.116
140,-5538,1649385178.678582000,18.65.123.116
141,-5538,1649385178.678584000,18.65.123.116
142,-4170,1649385178.678601000,18.65.123.116
143,66,1649385178.678643000,10.11.219.6
144,-1434,1649385178.686267000,18.65.123.116
145,-5538,1649385178.686268000,18.65.123.116
146,-1434,1649385178.686268000,18.65.123.116
147,66,1649385178.686290000,10.11.219.6
148,-4170,1649385178.686367000,18.65.123.116
149,-5538,1649385178.686368000,18.65.123.116
150,-5538,1649385178.686368000,18.65.123.116
151,66,1649385178.686372000,10.11.219.6
152,-916,1649385178.686385000,18.65.123.116
153,-66,1649385178.686386000,18.65.116.79
154,-1060,1649385178.686386000,18.65.116.79
155,-74,1649385178.686386000,18.65.110.227
156,66,1649385178.686392000,10.11.219.6
157,66,1649385178.686399000,10.11.219.6
158,66,1649385178.686408000,10.11.219.6
159,90,1649385178.686613000,10.11.219.6
160,66,1649385178.686629000,10.11.219.6
161,583,1649385178.689879000,10.11.219.6
162,74,1649385178.692016000,10.11.219.6
163,561,1649385178.692468000,10.11.219.6
164,-54,1649385178.699572000,18.65.123.116
165,-66,1649385178.703333000,18.65.116.79
166,-74,1649385178.703334000,18.65.123.116
167,-66,1649385178.703334000,18.65.110.227
168,-2802,1649385178.703335000,18.65.110.227
169,-82,1649385178.703335000,18.65.116.79
170,-1434,1649385178.703335000,18.65.110.227
171,66,1649385178.703390000,10.11.219.6
172,66,1649385178.703421000,10.11.219.6
173,78,1649385178.703430000,10.11.219.6
174,66,1649385178.703440000,10.11.219.6
175,-1217,1649385178.703448000,18.65.110.227
176,-1434,1649385178.703449000,18.65.116.79
177,66,1649385178.703456000,10.11.219.6
178,66,1649385178.703464000,10.11.219.6
179,-97,1649385178.707339000,44.228.106.27
180,-66,1649385178.707340000,44.228.106.27
181,54,1649385178.707371000,10.11.219.6
182,54,1649385178.707401000,10.11.219.6
183,583,1649385178.710858000,10.11.219.6
184,130,1649385178.714015000,10.11.219.6
185,-66,1649385178.719969000,18.65.110.227
186,-128,1649385178.719971000,18.65.110.227
187,-66,1649385178.719971000,18.65.123.116
188,-2802,1649385178.719972000,18.65.123.116
189,66,1649385178.720013000,10.11.219.6
190,66,1649385178.720049000,10.11.219.6
191,-1328,1649385178.724505000,18.65.123.116
192,66,1649385178.724515000,10.11.219.6
193,236,1649385178.745720000,10.11.219.6
194,644,1649385178.745750000,10.11.219.6
195,74,1649385178.746911000,10.11.219.6
196,97,1649385178.748571000,10.11.219.6
197,130,1649385178.749091000,10.11.219.6
198,499,1649385178.749265000,10.11.219.6
199,-66,1649385178.752182000,18.65.110.227
200,-66,1649385178.752183000,18.65.110.227
201,-97,1649385178.752183000,18.65.110.227
202,-74,1649385178.752184000,18.65.116.40
203,66,1649385178.752209000,10.11.219.6
204,66,1649385178.752241000,10.11.219.6
205,583,1649385178.752520000,10.11.219.6
206,-66,1649385178.755574000,18.65.110.227
207,-66,1649385178.755574000,18.65.123.116
208,-66,1649385178.755575000,18.65.123.116
209,-609,1649385178.755575000,18.65.123.116
210,-90,1649385178.755575000,18.65.123.116
211,66,1649385178.755606000,10.11.219.6
212,90,1649385178.755865000,10.11.219.6
213,66,1649385178.755884000,10.11.219.6
214,-66,1649385178.762108000,18.65.116.40
215,-222,1649385178.762109000,18.65.116.40
216,66,1649385178.762135000,10.11.219.6
217,117,1649385178.762380000,10.11.219.6
218,243,1649385178.762540000,10.11.219.6
219,74,1649385178.774028000,10.11.219.6
220,-54,1649385178.804380000,18.65.123.116
221,-66,1649385178.804381000,18.65.116.40
222,-66,1649385178.804381000,18.65.116.40
223,-144,1649385178.804382000,18.65.116.40
224,-74,1649385178.804382000,18.65.123.116
225,66,1649385178.804452000,10.11.219.6
226,66,1649385178.804494000,10.11.219.6
227,104,1649385178.804614000,10.11.219.6
228,583,1649385178.809081000,10.11.219.6
229,-66,1649385178.811481000,18.65.116.40
230,-66,1649385178.818004000,18.65.123.116
231,-2802,1649385178.818005000,18.65.123.116
232,-1328,1649385178.818006000,18.65.123.116
233,66,1649385178.818032000,10.11.219.6
234,66,1649385178.818059000,10.11.219.6
235,130,1649385178.822296000,10.11.219.6
236,500,1649385178.822489000,10.11.219.6
237,-66,1649385178.829433000,18.65.123.116
238,-66,1649385178.829433000,18.65.123.116
239,-609,1649385178.829434000,18.65.123.116
240,-90,1649385178.829434000,18.65.123.116
241,66,1649385178.829452000,10.11.219.6
242,90,1649385178.829709000,10.11.219.6
243,66,1649385178.829731000,10.11.219.6
244,74,1649385178.831811000,10.11.219.6
245,-54,1649385178.833534000,18.65.123.116
246,-74,1649385178.835652000,18.65.123.116
247,66,1649385178.835817000,10.11.219.6
248,583,1649385178.839753000,10.11.219.6
249,-66,1649385178.844385000,18.65.123.116
250,-2802,1649385178.844386000,18.65.123.116
251,66,1649385178.844406000,10.11.219.6
252,-1328,1649385178.845045000,18.65.123.116
253,66,1649385178.845054000,10.11.219.6
254,130,1649385178.847331000,10.11.219.6
255,494,1649385178.847457000,10.11.219.6
256,-66,1649385178.856599000,18.65.123.116
257,-66,1649385178.856601000,18.65.123.116
258,-7206,1649385178.856603000,18.65.123.116
259,66,1649385178.856634000,10.11.219.6
260,-90,1649385178.856663000,18.65.123.116
261,90,1649385178.857094000,10.11.219.6
262,66,1649385178.857131000,10.11.219.6
263,74,1649385178.859712000,10.11.219.6
264,-54,1649385178.861355000,18.65.123.116
265,-74,1649385178.863558000,18.65.123.116
266,66,1649385178.863601000,10.11.219.6
267,583,1649385178.870276000,10.11.219.6
268,-66,1649385178.875584000,18.65.123.116
269,-2802,1649385178.875585000,18.65.123.116
270,-1328,1649385178.875585000,18.65.123.116
271,66,1649385178.875601000,10.11.219.6
272,66,1649385178.875619000,10.11.219.6
273,130,1649385178.878268000,10.11.219.6
274,495,1649385178.878415000,10.11.219.6
275,-66,1649385178.881779000,18.65.123.116
276,-66,1649385178.881780000,18.65.123.116
277,-642,1649385178.881780000,18.65.123.116
278,-90,1649385178.881781000,18.65.123.116
279,66,1649385178.881816000,10.11.219.6
280,90,1649385178.882561000,10.11.219.6
281,66,1649385178.882689000,10.11.219.6
282,74,1649385178.886563000,10.11.219.6
283,-54,1649385178.888449000,18.65.123.116
284,-74,1649385178.891852000,18.65.123.116
285,66,1649385178.891879000,10.11.219.6
286,583,1649385178.895329000,10.11.219.6
287,-66,1649385178.902184000,18.65.123.116
288,-2802,1649385178.902186000,18.65.123.116
289,-1328,1649385178.902187000,18.65.123.116
290,66,1649385178.902239000,10.11.219.6
291,66,1649385178.902288000,10.11.219.6
292,130,1649385178.905592000,10.11.219.6
293,500,1649385178.905745000,10.11.219.6
294,-66,1649385178.911553000,18.65.123.116
295,-66,1649385178.911554000,18.65.123.116
296,-8274,1649385178.911556000,18.65.123.116
297,66,1649385178.911579000,10.11.219.6
298,-2802,1649385178.911605000,18.65.123.116
299,66,1649385178.911612000,10.11.219.6
300,-2802,1649385178.914424000,18.65.123.116
301,66,1649385178.914443000,10.11.219.6
302,-2792,1649385178.914589000,18.65.123.116
303,-13746,1649385178.914592000,18.65.123.116
304,66,1649385178.914602000,10.11.219.6
305,66,1649385178.914619000,10.11.219.6
306,-4170,1649385178.914638000,18.65.123.116
307,66,1649385178.914642000,10.11.219.6
308,-2802,1649385178.918599000,18.65.123.116
309,66,1649385178.918618000,10.11.219.6
310,-13746,1649385178.918702000,18.65.123.116
311,66,1649385178.918713000,10.11.219.6
312,-5538,1649385178.920977000,18.65.123.116
313,66,1649385178.920987000,10.11.219.6
314,-2802,1649385178.921133000,18.65.123.116
315,-4170,1649385178.921134000,18.65.123.116
316,-8274,1649385178.921135000,18.65.123.116
317,66,1649385178.921142000,10.11.219.6
318,66,1649385178.921154000,10.11.219.6
319,66,1649385178.921161000,10.11.219.6
320,-2945,1649385178.921173000,18.65.123.116
321,66,1649385178.921185000,10.11.219.6
322,90,1649385178.921353000,10.11.219.6
323,66,1649385178.921368000,10.11.219.6
324,74,1649385178.923316000,10.11.219.6
325,-54,1649385178.926039000,18.65.123.116
326,-74,1649385178.926600000,18.65.123.116
327,66,1649385178.926624000,10.11.219.6
328,583,1649385178.929885000,10.11.219.6
329,-66,1649385178.933586000,18.65.123.116
330,-2802,1649385178.933587000,18.65.123.116
331,66,1649385178.933613000,10.11.219.6
332,-1328,1649385178.935600000,18.65.123.116
333,66,1649385178.935652000,10.11.219.6
334,130,1649385178.939130000,10.11.219.6
335,501,1649385178.939300000,10.11.219.6
336,-66,1649385178.944179000,18.65.123.116
337,-66,1649385178.944181000,18.65.123.116
338,-675,1649385178.944181000,18.65.123.116
339,-90,1649385178.944182000,18.65.123.116
340,66,1649385178.944209000,10.11.219.6
341,90,1649385178.944540000,10.11.219.6
342,66,1649385178.944563000,10.11.219.6
343,74,1649385178.947013000,10.11.219.6
344,-54,1649385178.947574000,18.65.123.116
345,-74,1649385178.951630000,18.65.123.116
346,66,1649385178.951664000,10.11.219.6
347,583,1649385178.955435000,10.11.219.6
348,-1172,1649385178.956106000,18.65.110.227
349,66,1649385178.956119000,10.11.219.6
350,-66,1649385178.959477000,18.65.123.116
351,-2802,1649385178.959479000,18.65.123.116
352,66,1649385178.959509000,10.11.219.6
353,-1328,1649385178.961497000,18.65.123.116
354,66,1649385178.961517000,10.11.219.6
355,130,1649385178.965238000,10.11.219.6
356,508,1649385178.965624000,10.11.219.6
357,-5538,1649385178.966784000,18.65.110.227
358,-5538,1649385178.966786000,18.65.110.227
359,66,1649385178.966805000,10.11.219.6
360,66,1649385178.966829000,10.11.219.6
361,-822,1649385178.966844000,18.65.110.227
362,66,1649385178.966852000,10.11.219.6
363,-66,1649385178.970183000,18.65.123.116
364,-66,1649385178.970185000,18.65.123.116
365,-1434,1649385178.970186000,18.65.123.116
366,66,1649385178.970224000,10.11.219.6
367,-2734,1649385178.970987000,18.65.123.116
368,-90,1649385178.970988000,18.65.123.116
369,66,1649385178.971003000,10.11.219.6
370,90,1649385178.971371000,10.11.219.6
371,66,1649385178.971395000,10.11.219.6
372,-54,1649385178.975398000,18.65.123.116
373,74,1649385178.977452000,10.11.219.6
374,-74,1649385178.981453000,18.65.123.116
375,66,1649385178.981515000,10.11.219.6
376,583,1649385178.985956000,10.11.219.6
377,-66,1649385178.990181000,18.65.123.116
378,-2802,1649385178.990182000,18.65.123.116
379,66,1649385178.990206000,10.11.219.6
380,-1328,1649385178.993457000,18.65.123.116
381,66,1649385178.993480000,10.11.219.6
382,130,1649385178.996916000,10.11.219.6
383,506,1649385178.997050000,10.11.219.6
384,-66,1649385179.002213000,18.65.123.116
385,-66,1649385179.002216000,18.65.123.116
386,-1434,1649385179.002217000,18.65.123.116
387,-85,1649385179.002218000,18.65.123.116
388,-1434,1649385179.002220000,18.65.123.116
389,-90,1649385179.002221000,18.65.123.116
390,66,1649385179.002318000,10.11.219.6
391,78,1649385179.002407000,10.11.219.6
392,66,1649385179.002433000,10.11.219.6
393,90,1649385179.003083000,10.11.219.6
394,66,1649385179.003151000,10.11.219.6
395,-54,1649385179.007357000,18.65.123.116
396,74,1649385179.037592000,10.11.219.6
397,-74,1649385179.040879000,18.65.123.116
398,66,1649385179.040898000,10.11.219.6
399,583,1649385179.042846000,10.11.219.6
400,74,1649385179.043004000,10.11.219.6
401,74,1649385179.043078000,10.11.219.6
402,74,1649385179.043126000,10.11.219.6
403,74,1649385179.043175000,10.11.219.6
404,74,1649385179.043229000,10.11.219.6
405,547,1649385179.043285000,10.11.219.6
406,-1069,1649385179.048027000,18.65.116.79
407,-66,1649385179.048028000,18.65.123.116
408,-2802,1649385179.048029000,18.65.123.116
409,66,1649385179.048056000,10.11.219.6
410,-1328,1649385179.048715000,18.65.123.116
411,66,1649385179.048728000,10.11.219.6
412,-74,1649385179.055459000,151.101.229.16
413,-74,1649385179.055460000,151.101.229.16
414,-74,1649385179.055461000,151.101.229.16
415,-74,1649385179.055461000,151.101.229.16
416,-74,1649385179.055462000,151.101.229.16
417,66,1649385179.055501000,10.11.219.6
418,66,1649385179.055535000,10.11.219.6
419,66,1649385179.055549000,10.11.219.6
420,66,1649385179.055563000,10.11.219.6
421,66,1649385179.055575000,10.11.219.6
422,583,1649385179.060807000,10.11.219.6
423,583,1649385179.063659000,10.11.219.6
424,583,1649385179.066636000,10.11.219.6
425,583,1649385179.069690000,10.11.219.6
426,583,1649385179.071926000,10.11.219.6
427,570,1649385179.072549000,10.11.219.6
428,-66,1649385179.073433000,151.101.229.16
429,130,1649385179.073466000,10.11.219.6
430,518,1649385179.073636000,10.11.219.6
431,-5018,1649385179.076268000,151.101.229.16
432,-66,1649385179.076269000,151.101.229.16
433,-1836,1649385179.076269000,18.65.116.79
434,66,1649385179.076283000,10.11.219.6
435,66,1649385179.077241000,10.11.219.6
436,-66,1649385179.079392000,18.65.123.116
437,-66,1649385179.079393000,18.65.123.116
438,-995,1649385179.079394000,18.65.123.116
439,-66,1649385179.079394000,151.101.229.16
440,-90,1649385179.079394000,18.65.123.116
441,66,1649385179.079418000,10.11.219.6
442,90,1649385179.079694000,10.11.219.6
443,66,1649385179.079722000,10.11.219.6
444,-2802,1649385179.080396000,151.101.229.16
445,-2282,1649385179.080398000,151.101.229.16
446,66,1649385179.080410000,10.11.219.6
447,66,1649385179.080423000,10.11.219.6
448,-2802,1649385179.082033000,151.101.229.16
449,-914,1649385179.082034000,151.101.229.16
450,-66,1649385179.082034000,151.101.229.16
451,-1434,1649385179.082035000,151.101.229.16
452,66,1649385179.082062000,10.11.219.6
453,78,1649385179.082078000,10.11.219.6
454,66,1649385179.082089000,10.11.219.6
455,-2802,1649385179.084310000,151.101.229.16
456,-914,1649385179.084311000,151.101.229.16
457,-66,1649385179.084311000,151.101.229.16
458,-54,1649385179.084312000,18.65.123.116
459,-1434,1649385179.084312000,151.101.229.16
460,66,1649385179.084344000,10.11.219.6
461,78,1649385179.084367000,10.11.219.6
462,66,1649385179.084398000,10.11.219.6
463,74,1649385179.087533000,10.11.219.6
464,-2802,1649385179.088617000,151.101.229.16
465,-914,1649385179.088618000,151.101.229.16
466,-1434,1649385179.088619000,151.101.229.16
467,66,1649385179.088632000,10.11.219.6
468,78,1649385179.088650000,10.11.219.6
469,66,1649385179.088667000,10.11.219.6
470,-74,1649385179.091387000,18.65.123.116
471,66,1649385179.091425000,10.11.219.6
472,583,1649385179.094331000,10.11.219.6
473,-66,1649385179.102593000,18.65.123.116
474,-2802,1649385179.102594000,18.65.123.116
475,-1328,1649385179.102594000,18.65.123.116
476,66,1649385179.102643000,10.11.219.6
477,66,1649385179.102649000,10.11.219.6
478,130,1649385179.103960000,10.11.219.6
479,236,1649385179.104533000,10.11.219.6
480,897,1649385179.104738000,10.11.219.6
481,130,1649385179.106487000,10.11.219.6
482,518,1649385179.106601000,10.11.219.6
483,130,1649385179.108648000,10.11.219.6
484,236,1649385179.109106000,10.11.219.6
485,403,1649385179.109123000,10.11.219.6
486,-66,1649385179.110178000,18.65.123.116
487,-66,1649385179.110179000,18.65.123.116
488,-675,1649385179.110179000,18.65.123.116
489,-90,1649385179.110179000,18.65.123.116
490,66,1649385179.110229000,10.11.219.6
491,90,1649385179.110602000,10.11.219.6
492,66,1649385179.110618000,10.11.219.6
493,130,1649385179.111649000,10.11.219.6
494,130,1649385179.111961000,10.11.219.6
495,253,1649385179.112205000,10.11.219.6
496,443,1649385179.112588000,10.11.219.6
497,253,1649385179.112671000,10.11.219.6
498,90,1649385179.113204000,10.11.219.6
499,66,1649385179.113224000,10.11.219.6
500,169,1649385179.113581000,10.11.219.6
501,90,1649385179.114889000,10.11.219.6
502,66,1649385179.114930000,10.11.219.6
503,130,1649385179.115204000,10.11.219.6
504,253,1649385179.115732000,10.11.219.6
505,-54,1649385179.115953000,18.65.123.116
506,-66,1649385179.115954000,151.101.229.16
507,-66,1649385179.115955000,151.101.229.16
508,333,1649385179.116335000,10.11.219.6
509,74,1649385179.116892000,10.11.219.6
510,90,1649385179.117699000,10.11.219.6
511,66,1649385179.117719000,10.11.219.6
512,-66,1649385179.118588000,151.101.229.16
513,-125,1649385179.118589000,151.101.229.16
514,-5538,1649385179.118590000,151.101.229.16
515,-5538,1649385179.118590000,151.101.229.16
516,66,1649385179.118610000,10.11.219.6
517,66,1649385179.118623000,10.11.219.6
518,66,1649385179.118629000,10.11.219.6
519,-2802,1649385179.118638000,151.101.229.16
520,66,1649385179.118641000,10.11.219.6
521,97,1649385179.118688000,10.11.219.6
522,-2754,1649385179.122050000,151.101.229.16
523,66,1649385179.122066000,10.11.219.6
524,-5538,1649385179.122171000,151.101.229.16
525,-2549,1649385179.122172000,151.101.229.16
526,-66,1649385179.122172000,151.101.229.16
527,-66,1649385179.122173000,151.101.229.16
528,66,1649385179.122183000,10.11.219.6
529,66,1649385179.122196000,10.11.219.6
530,-66,1649385179.122243000,151.101.229.16
531,-125,1649385179.122243000,151.101.229.16
532,-2802,1649385179.122244000,151.101.229.16
533,-2802,1649385179.122245000,151.101.229.16
534,-2802,1649385179.122246000,151.101.229.16
535,66,1649385179.122255000,10.11.219.6
536,66,1649385179.122263000,10.11.219.6
537,66,1649385179.122269000,10.11.219.6
538,66,1649385179.122279000,10.11.219.6
539,97,1649385179.122375000,10.11.219.6
540,-2802,1649385179.124650000,151.101.229.16
541,-74,1649385179.124651000,18.65.123.116
542,-2802,1649385179.124652000,151.101.229.16
543,-255,1649385179.124652000,151.101.229.16
544,66,1649385179.124676000,10.11.219.6
545,66,1649385179.124712000,10.11.219.6
546,66,1649385179.124721000,10.11.219.6
547,66,1649385179.124727000,10.11.219.6
548,-66,1649385179.125674000,151.101.229.16
549,-66,1649385179.125675000,151.101.229.16
550,-125,1649385179.125676000,151.101.229.16
551,-66,1649385179.125677000,151.101.229.16
552,-66,1649385179.125677000,151.101.229.16
553,-90,1649385179.125678000,151.101.229.16
554,-66,1649385179.125678000,151.101.229.16
555,-66,1649385179.125679000,151.101.229.16
556,54,1649385179.125720000,10.11.219.6
557,54,1649385179.125749000,10.11.219.6
558,54,1649385179.125757000,10.11.219.6
559,-66,1649385179.125788000,151.101.229.16
560,-66,1649385179.125788000,151.101.229.16
561,-2802,1649385179.125789000,151.101.229.16
562,-2802,1649385179.125790000,151.101.229.16
563,54,1649385179.125797000,10.11.219.6
564,54,1649385179.125804000,10.11.219.6
565,66,1649385179.125813000,10.11.219.6
566,-2802,1649385179.129616000,151.101.229.16
567,-66,1649385179.129617000,151.101.229.16
568,-2802,1649385179.129697000,151.101.229.16
569,-66,1649385179.129697000,151.101.229.16
570,-66,1649385179.129698000,151.101.229.16
571,-66,1649385179.129698000,151.101.229.16
572,-2802,1649385179.129699000,151.101.229.16
573,-66,1649385179.129699000,151.101.229.16
574,-66,1649385179.129748000,151.101.229.16
575,-90,1649385179.129748000,151.101.229.16
576,-66,1649385179.129749000,151.101.229.16
577,-2802,1649385179.129750000,151.101.229.16
578,-2802,1649385179.129751000,151.101.229.16
579,54,1649385179.129765000,10.11.219.6
580,54,1649385179.129785000,10.11.219.6
581,583,1649385179.129896000,10.11.219.6
582,66,1649385179.130015000,10.11.219.6
583,-2802,1649385179.131658000,151.101.229.16
584,-66,1649385179.131660000,151.101.229.16
585,-66,1649385179.131660000,151.101.229.16
586,-5538,1649385179.131662000,151.101.229.16
587,66,1649385179.131687000,10.11.219.6
588,66,1649385179.131738000,10.11.219.6
589,-2802,1649385179.131762000,151.101.229.16
590,66,1649385179.131767000,10.11.219.6
591,-2802,1649385179.134448000,151.101.229.16
592,66,1649385179.134462000,10.11.219.6
593,-2802,1649385179.134625000,151.101.229.16
594,-5281,1649385179.134628000,151.101.229.16
595,-401,1649385179.134629000,18.65.110.227
596,-5538,1649385179.134631000,151.101.229.16
597,66,1649385179.134644000,10.11.219.6
598,66,1649385179.134664000,10.11.219.6
599,-1434,1649385179.134697000,18.65.110.227
600,-230,1649385179.134697000,18.65.110.227
601,-5538,1649385179.134698000,151.101.229.16
602,-1434,1649385179.134699000,18.65.110.227
603,66,1649385179.134704000,10.11.219.6
604,78,1649385179.134712000,10.11.219.6
605,66,1649385179.134719000,10.11.219.6
606,66,1649385179.134757000,10.11.219.6
607,-622,1649385179.137221000,18.65.110.227
608,-90,1649385179.137223000,151.101.229.16
609,-66,1649385179.137225000,151.101.229.16
610,-66,1649385179.137226000,151.101.229.16
611,-1434,1649385179.137227000,18.65.110.227
612,-2802,1649385179.137239000,151.101.229.16
613,78,1649385179.137303000,10.11.219.6
614,54,1649385179.137379000,10.11.219.6
615,54,1649385179.137429000,10.11.219.6
616,66,1649385179.137468000,10.11.219.6
617,66,1649385179.137476000,10.11.219.6
618,-2802,1649385179.137528000,151.101.229.16
619,-66,1649385179.137528000,18.65.123.116
620,-2802,1649385179.137529000,18.65.123.116
621,-5538,1649385179.137530000,151.101.229.16
622,66,1649385179.137547000,10.11.219.6
623,66,1649385179.137557000,10.11.219.6
624,66,1649385179.137563000,10.11.219.6
625,-2802,1649385179.137588000,151.101.229.16
626,-1047,1649385179.137589000,151.101.229.16
627,-4170,1649385179.137590000,151.101.229.16
628,66,1649385179.137595000,10.11.219.6
629,66,1649385179.137601000,10.11.219.6
630,66,1649385179.138981000,10.11.219.6
631,-1328,1649385179.139331000,18.65.123.116
632,-6906,1649385179.139334000,18.65.110.227
633,-6906,1649385179.139335000,18.65.110.227
634,66,1649385179.139348000,10.11.219.6
635,-1434,1649385179.139371000,151.101.229.16
636,66,1649385179.139374000,10.11.219.6
637,66,1649385179.139816000,10.11.219.6
638,-2802,1649385179.139866000,151.101.229.16
639,-4170,1649385179.139867000,18.65.110.227
