index,size,time,ip
72,-12378,1649338220.166968000,13.224.141.101
73,-12378,1649338220.166985000,13.224.141.101
74,-2802,1649338220.166994000,13.224.141.101
75,-6906,1649338220.168797000,13.224.141.101
76,-2802,1649338220.169253000,13.224.141.101
77,-2802,1649338220.169256000,13.224.141.101
78,-9642,1649338220.171965000,13.224.141.101
79,-12378,1649338220.171976000,13.224.141.101
80,-2802,1649338220.172614000,13.224.141.101
81,-5538,1649338220.172617000,13.224.141.101
82,-2802,1649338220.174675000,13.224.141.101
83,-4170,1649338220.174767000,13.224.141.101
84,-12378,1649338220.174772000,13.224.141.101
85,66,1649338220.175477000,10.11.219.6
86,236,1649338220.176101000,10.11.219.6
87,644,1649338220.176132000,10.11.219.6
88,97,1649338220.176453000,10.11.219.6
89,526,1649338220.176876000,10.11.219.6
90,-12378,1649338220.181720000,13.224.141.101
91,66,1649338220.181733000,10.11.219.6
92,-1434,1649338220.181756000,13.224.141.101
93,-11010,1649338220.182014000,13.224.141.101
94,66,1649338220.182023000,10.11.219.6
95,-66,1649338220.182061000,18.65.110.227
96,-66,1649338220.182068000,18.65.110.227
97,-97,1649338220.182070000,18.65.110.227
98,66,1649338220.182073000,10.11.219.6
99,-66,1649338220.182077000,18.65.110.227
100,-66,1649338220.182080000,18.65.116.115
101,-11010,1649338220.182083000,13.224.141.101
102,66,1649338220.182113000,10.11.219.6
103,-1434,1649338220.184278000,13.224.141.101
104,-2802,1649338220.184302000,13.224.141.101
105,66,1649338220.184311000,10.11.219.6
106,-9642,1649338220.184327000,13.224.141.101
107,66,1649338220.184378000,10.11.219.6
108,-2802,1649338220.184684000,13.224.141.101
109,66,1649338220.184690000,10.11.219.6
110,-12378,1649338220.184702000,13.224.141.101
111,-4170,1649338220.184717000,13.224.141.101
112,66,1649338220.184741000,10.11.219.6
113,-8274,1649338220.186625000,13.224.141.101
114,66,1649338220.186632000,10.11.219.6
115,-4170,1649338220.186645000,13.224.141.101
116,66,1649338220.186720000,10.11.219.6
117,-8274,1649338220.187199000,13.224.141.101
118,-12378,1649338220.187208000,13.224.141.101
119,66,1649338220.187283000,10.11.219.6
120,-2802,1649338220.189391000,13.224.141.101
121,66,1649338220.189405000,10.11.219.6
122,-8274,1649338220.189422000,13.224.141.101
123,66,1649338220.189426000,10.11.219.6
124,-4170,1649338220.189868000,13.224.141.101
125,66,1649338220.189876000,10.11.219.6
126,-12378,1649338220.189891000,13.224.141.101
127,66,1649338220.189894000,10.11.219.6
128,-5538,1649338220.189917000,13.224.141.101
129,66,1649338220.189922000,10.11.219.6
130,-4170,1649338220.194663000,13.224.141.101
131,66,1649338220.194686000,10.11.219.6
132,-2802,1649338220.194821000,13.224.141.101
133,66,1649338220.194834000,10.11.219.6
134,-2802,1649338220.194849000,13.224.141.101
135,66,1649338220.194857000,10.11.219.6
136,-9642,1649338220.196504000,13.224.141.101
137,66,1649338220.196523000,10.11.219.6
138,-12378,1649338220.196555000,13.224.141.101
139,66,1649338220.196561000,10.11.219.6
140,-2802,1649338220.196590000,13.224.141.101
141,66,1649338220.196599000,10.11.219.6
142,-2802,1649338220.196611000,13.224.141.101
143,66,1649338220.196619000,10.11.219.6
144,-9642,1649338220.196949000,13.224.141.101
145,66,1649338220.196969000,10.11.219.6
146,-12378,1649338220.197010000,13.224.141.101
147,66,1649338220.197022000,10.11.219.6
148,-1047,1649338220.199142000,18.65.116.115
149,66,1649338220.199158000,10.11.219.6
150,-9642,1649338220.199184000,13.224.141.101
151,66,1649338220.199189000,10.11.219.6
152,-2802,1649338220.199605000,13.224.141.101
153,66,1649338220.199616000,10.11.219.6
154,-12378,1649338220.199638000,13.224.141.101
155,-6906,1649338220.199671000,13.224.141.101
156,66,1649338220.199679000,10.11.219.6
157,66,1649338220.199737000,10.11.219.6
158,-2802,1649338220.201770000,13.224.141.101
159,66,1649338220.201784000,10.11.219.6
160,-2802,1649338220.202283000,13.224.141.101
161,66,1649338220.202291000,10.11.219.6
162,-2802,1649338220.202304000,13.224.141.101
163,-15114,1649338220.202309000,13.224.141.101
164,-8274,1649338220.202333000,13.224.141.101
165,-1434,1649338220.202335000,13.224.141.101
166,66,1649338220.202356000,10.11.219.6
167,-5538,1649338220.204188000,13.224.141.101
168,66,1649338220.204201000,10.11.219.6
169,-2802,1649338220.204221000,13.224.141.101
170,66,1649338220.204247000,10.11.219.6
171,-5538,1649338220.204662000,13.224.141.101
172,66,1649338220.204673000,10.11.219.6
173,-8274,1649338220.204692000,13.224.141.101
174,66,1649338220.204709000,10.11.219.6
175,-8274,1649338220.204733000,13.224.141.101
176,-2802,1649338220.204737000,13.224.141.101
177,66,1649338220.204748000,10.11.219.6
178,549,1649338220.205626000,10.11.219.6
179,-4170,1649338220.206603000,13.224.141.101
180,66,1649338220.206614000,10.11.219.6
181,-1434,1649338220.209367000,13.224.141.101
182,66,1649338220.209380000,10.11.219.6
183,-6906,1649338220.209406000,13.224.141.101
184,66,1649338220.209470000,10.11.219.6
185,-6906,1649338220.209528000,13.224.141.101
186,-12378,1649338220.209535000,13.224.141.101
187,-2802,1649338220.209549000,13.224.141.101
188,66,1649338220.209570000,10.11.219.6
189,-9642,1649338220.211908000,13.224.141.101
190,66,1649338220.211920000,10.11.219.6
191,-1434,1649338220.211936000,13.224.141.101
192,-5538,1649338220.212020000,13.224.141.101
193,66,1649338220.212024000,10.11.219.6
194,-5538,1649338220.213887000,13.224.141.101
195,66,1649338220.213894000,10.11.219.6
196,-12378,1649338220.213910000,13.224.141.101
197,-2802,1649338220.213917000,13.224.141.101
198,-1434,1649338220.213918000,13.224.141.101
199,66,1649338220.213944000,10.11.219.6
200,-11010,1649338220.214343000,13.224.141.101
201,66,1649338220.214351000,10.11.219.6
202,-11010,1649338220.214386000,13.224.141.101
203,66,1649338220.214402000,10.11.219.6
204,-1434,1649338220.216507000,13.224.141.101
205,-12378,1649338220.216516000,13.224.141.101
206,66,1649338220.216521000,10.11.219.6
207,-3652,1649338220.216544000,13.224.141.101
208,-66,1649338220.216548000,18.65.116.115
209,-3794,1649338220.216553000,18.65.116.115
210,-66,1649338220.216555000,35.164.163.28
211,66,1649338220.216570000,10.11.219.6
212,90,1649338220.216709000,10.11.219.6
213,66,1649338220.216725000,10.11.219.6
214,66,1649338220.216826000,10.11.219.6
215,-54,1649338220.219432000,13.224.141.101
216,74,1649338220.226689000,10.11.219.6
217,-74,1649338220.229282000,13.224.141.101
218,66,1649338220.229300000,10.11.219.6
219,583,1649338220.231227000,10.11.219.6
220,-66,1649338220.234008000,13.224.141.101
221,-2802,1649338220.238531000,13.224.141.101
222,66,1649338220.238537000,10.11.219.6
223,-1328,1649338220.238548000,13.224.141.101
224,66,1649338220.238552000,10.11.219.6
225,130,1649338220.241533000,10.11.219.6
226,499,1649338220.241750000,10.11.219.6
227,-66,1649338220.244689000,13.224.141.101
228,-66,1649338220.244699000,13.224.141.101
229,-610,1649338220.244702000,13.224.141.101
230,66,1649338220.244708000,10.11.219.6
231,90,1649338220.244911000,10.11.219.6
232,66,1649338220.244929000,10.11.219.6
233,-90,1649338220.245692000,13.224.141.101
234,54,1649338220.245721000,10.11.219.6
235,74,1649338220.246444000,10.11.219.6
236,-74,1649338220.248945000,13.224.141.101
237,66,1649338220.248964000,10.11.219.6
238,583,1649338220.252149000,10.11.219.6
239,-66,1649338220.256439000,13.224.141.101
240,-2802,1649338220.259949000,13.224.141.101
241,66,1649338220.259968000,10.11.219.6
242,-1328,1649338220.260003000,13.224.141.101
243,66,1649338220.260013000,10.11.219.6
244,130,1649338220.265776000,10.11.219.6
245,500,1649338220.265912000,10.11.219.6
246,-66,1649338220.268452000,13.224.141.101
247,-66,1649338220.268474000,13.224.141.101
248,538,1649338220.271567000,10.11.219.6
249,-610,1649338220.271674000,13.224.141.101
250,66,1649338220.271684000,10.11.219.6
251,-90,1649338220.271695000,13.224.141.101
252,90,1649338220.271821000,10.11.219.6
253,66,1649338220.271834000,10.11.219.6
254,74,1649338220.273017000,10.11.219.6
255,-54,1649338220.278115000,13.224.141.101
256,-1060,1649338220.278134000,18.65.116.115
257,-74,1649338220.278157000,13.224.141.101
258,66,1649338220.278172000,10.11.219.6
259,583,1649338220.282254000,10.11.219.6
260,561,1649338220.282626000,10.11.219.6
261,-66,1649338220.285604000,13.224.141.101
262,-83,1649338220.285619000,18.65.116.115
263,78,1649338220.285629000,10.11.219.6
264,-1434,1649338220.285641000,18.65.116.115
265,66,1649338220.285650000,10.11.219.6
266,-2802,1649338220.288962000,13.224.141.101
267,66,1649338220.288978000,10.11.219.6
268,-1328,1649338220.289880000,13.224.141.101
269,66,1649338220.289894000,10.11.219.6
270,130,1649338220.294364000,10.11.219.6
271,494,1649338220.294604000,10.11.219.6
272,-66,1649338220.297299000,13.224.141.101
273,-66,1649338220.297311000,13.224.141.101
274,-2802,1649338220.298379000,13.224.141.101
275,66,1649338220.298395000,10.11.219.6
276,-2802,1649338220.299596000,13.224.141.101
277,66,1649338220.299606000,10.11.219.6
278,-365,1649338220.299625000,13.224.141.101
279,78,1649338220.299630000,10.11.219.6
280,-1434,1649338220.299634000,13.224.141.101
281,66,1649338220.299638000,10.11.219.6
282,-90,1649338220.299641000,13.224.141.101
283,90,1649338220.299851000,10.11.219.6
284,66,1649338220.299878000,10.11.219.6
285,-54,1649338220.302677000,13.224.141.101
286,74,1649338220.338345000,10.11.219.6
287,-74,1649338220.341794000,13.224.141.101
288,66,1649338220.341865000,10.11.219.6
289,583,1649338220.345312000,10.11.219.6
290,-66,1649338220.348098000,13.224.141.101
291,-2802,1649338220.349271000,13.224.141.101
292,66,1649338220.349282000,10.11.219.6
293,-1328,1649338220.353499000,13.224.141.101
294,66,1649338220.353521000,10.11.219.6
295,130,1649338220.356734000,10.11.219.6
296,495,1649338220.356884000,10.11.219.6
297,-66,1649338220.358779000,13.224.141.101
298,-66,1649338220.359886000,13.224.141.101
299,-641,1649338220.364191000,13.224.141.101
300,66,1649338220.364225000,10.11.219.6
301,-90,1649338220.364267000,13.224.141.101
302,90,1649338220.365024000,10.11.219.6
303,66,1649338220.365109000,10.11.219.6
304,74,1649338220.367155000,10.11.219.6
305,-54,1649338220.367359000,13.224.141.101
306,-74,1649338220.370565000,13.224.141.101
307,66,1649338220.370585000,10.11.219.6
308,583,1649338220.372906000,10.11.219.6
309,-66,1649338220.376084000,13.224.141.101
310,-2802,1649338220.380028000,13.224.141.101
311,66,1649338220.380044000,10.11.219.6
312,-1328,1649338220.380071000,13.224.141.101
313,66,1649338220.380079000,10.11.219.6
314,130,1649338220.385269000,10.11.219.6
315,500,1649338220.385682000,10.11.219.6
316,-66,1649338220.387551000,13.224.141.101
317,-66,1649338220.388699000,13.224.141.101
318,-16472,1649338220.397258000,13.224.141.101
319,66,1649338220.397283000,10.11.219.6
320,-13746,1649338220.397334000,13.224.141.101
321,66,1649338220.397340000,10.11.219.6
322,-5538,1649338220.398497000,13.224.141.101
323,66,1649338220.398514000,10.11.219.6
324,-2802,1649338220.398547000,13.224.141.101
325,66,1649338220.398551000,10.11.219.6
326,-8274,1649338220.401985000,13.224.141.101
327,66,1649338220.402003000,10.11.219.6
328,-19218,1649338220.404089000,13.224.141.101
329,66,1649338220.404111000,10.11.219.6
330,-4170,1649338220.404206000,13.224.141.101
331,66,1649338220.404216000,10.11.219.6
332,-1434,1649338220.404225000,13.224.141.101
333,66,1649338220.404229000,10.11.219.6
334,-210,1649338220.404234000,13.224.141.101
335,78,1649338220.404240000,10.11.219.6
336,-2802,1649338220.404245000,13.224.141.101
337,66,1649338220.404275000,10.11.219.6
338,90,1649338220.404648000,10.11.219.6
339,66,1649338220.404678000,10.11.219.6
340,-54,1649338220.408025000,13.224.141.101
341,74,1649338220.408429000,10.11.219.6
342,-1173,1649338220.411200000,18.65.110.227
343,66,1649338220.411230000,10.11.219.6
344,-74,1649338220.412656000,13.224.141.101
345,66,1649338220.412704000,10.11.219.6
346,-4170,1649338220.412739000,18.65.110.227
347,66,1649338220.412750000,10.11.219.6
348,-1434,1649338220.412758000,18.65.110.227
349,66,1649338220.412763000,10.11.219.6
350,-2802,1649338220.413678000,18.65.110.227
351,66,1649338220.413694000,10.11.219.6
352,-3565,1649338220.413707000,18.65.110.227
353,66,1649338220.413713000,10.11.219.6
354,583,1649338220.416727000,10.11.219.6
355,-66,1649338220.419653000,13.224.141.101
356,-2802,1649338220.420858000,13.224.141.101
357,66,1649338220.420868000,10.11.219.6
358,-1328,1649338220.425089000,13.224.141.101
359,66,1649338220.425114000,10.11.219.6
360,130,1649338220.436130000,10.11.219.6
361,501,1649338220.436282000,10.11.219.6
362,-66,1649338220.440491000,13.224.141.101
363,-66,1649338220.440506000,13.224.141.101
364,-674,1649338220.440511000,13.224.141.101
365,66,1649338220.440521000,10.11.219.6
366,-90,1649338220.440541000,13.224.141.101
367,90,1649338220.440798000,10.11.219.6
368,66,1649338220.440820000,10.11.219.6
369,-54,1649338220.443654000,13.224.141.101
370,74,1649338220.480279000,10.11.219.6
371,-74,1649338220.485075000,13.224.141.101
372,66,1649338220.485117000,10.11.219.6
373,583,1649338220.488841000,10.11.219.6
374,-66,1649338220.491948000,13.224.141.101
375,-2802,1649338220.493250000,13.224.141.101
376,66,1649338220.493280000,10.11.219.6
377,-1328,1649338220.496299000,13.224.141.101
378,66,1649338220.496339000,10.11.219.6
379,74,1649338220.496500000,10.11.219.6
380,74,1649338220.496743000,10.11.219.6
381,74,1649338220.496857000,10.11.219.6
382,74,1649338220.496937000,10.11.219.6
383,74,1649338220.497027000,10.11.219.6
384,-74,1649338220.499471000,18.65.156.210
385,66,1649338220.499500000,10.11.219.6
386,-74,1649338220.499515000,18.65.156.210
387,66,1649338220.499521000,10.11.219.6
388,-74,1649338220.499524000,18.65.156.210
389,66,1649338220.499527000,10.11.219.6
390,-74,1649338220.499530000,18.65.156.210
391,66,1649338220.499532000,10.11.219.6
392,130,1649338220.499719000,10.11.219.6
393,508,1649338220.499880000,10.11.219.6
394,-74,1649338220.500529000,18.65.156.210
395,66,1649338220.500544000,10.11.219.6
396,583,1649338220.501782000,10.11.219.6
397,-66,1649338220.502668000,13.224.141.101
398,-66,1649338220.502675000,13.224.141.101
399,583,1649338220.503538000,10.11.219.6
400,583,1649338220.505222000,10.11.219.6
401,583,1649338220.506987000,10.11.219.6
402,547,1649338220.507155000,10.11.219.6
403,-66,1649338220.509092000,18.65.156.210
404,-1434,1649338220.509114000,13.224.141.101
405,66,1649338220.509132000,10.11.219.6
406,-1366,1649338220.509158000,13.224.141.101
407,78,1649338220.509167000,10.11.219.6
408,-1434,1649338220.509173000,13.224.141.101
409,66,1649338220.509178000,10.11.219.6
410,-90,1649338220.509182000,13.224.141.101
411,-4170,1649338220.509187000,18.65.156.210
412,66,1649338220.509192000,10.11.219.6
413,-66,1649338220.509231000,18.65.156.210
414,-1177,1649338220.509236000,18.65.156.210
415,66,1649338220.509242000,10.11.219.6
416,-4170,1649338220.509259000,18.65.156.210
417,66,1649338220.509262000,10.11.219.6
418,-66,1649338220.509267000,18.65.156.210
419,-1177,1649338220.509270000,18.65.156.210
420,66,1649338220.509274000,10.11.219.6
421,-2802,1649338220.509278000,18.65.156.210
422,66,1649338220.509283000,10.11.219.6
423,583,1649338220.510371000,10.11.219.6
424,-1434,1649338220.510440000,18.65.156.210
425,66,1649338220.510458000,10.11.219.6
426,-1177,1649338220.510466000,18.65.156.210
427,66,1649338220.510469000,10.11.219.6
428,-66,1649338220.510473000,18.65.156.210
429,-1069,1649338220.511738000,18.65.116.115
430,-4170,1649338220.511826000,18.65.156.210
431,66,1649338220.511838000,10.11.219.6
432,-1177,1649338220.512463000,18.65.156.210
433,66,1649338220.512507000,10.11.219.6
434,-66,1649338220.513415000,18.65.156.210
435,-4170,1649338220.514778000,18.65.156.210
436,66,1649338220.514820000,10.11.219.6
437,-1177,1649338220.515575000,18.65.156.210
438,66,1649338220.515592000,10.11.219.6
439,90,1649338220.516940000,10.11.219.6
440,66,1649338220.516957000,10.11.219.6
441,-54,1649338220.519851000,13.224.141.101
442,74,1649338220.519973000,10.11.219.6
443,570,1649338220.521654000,10.11.219.6
444,-74,1649338220.523007000,13.224.141.101
445,66,1649338220.523026000,10.11.219.6
446,130,1649338220.524755000,10.11.219.6
447,130,1649338220.525384000,10.11.219.6
448,130,1649338220.525798000,10.11.219.6
449,-468,1649338220.527266000,18.65.116.115
450,78,1649338220.527336000,10.11.219.6
451,-66,1649338220.527381000,18.65.156.210
452,-128,1649338220.527390000,18.65.156.210
453,66,1649338220.527398000,10.11.219.6
454,-1434,1649338220.527407000,18.65.116.115
455,66,1649338220.527421000,10.11.219.6
456,-66,1649338220.530553000,18.65.156.210
457,-128,1649338220.530567000,18.65.156.210
458,66,1649338220.530578000,10.11.219.6
459,-66,1649338220.530601000,18.65.156.210
460,-128,1649338220.530605000,18.65.156.210
461,66,1649338220.530607000,10.11.219.6
462,583,1649338220.530683000,10.11.219.6
463,130,1649338220.531345000,10.11.219.6
464,236,1649338220.531621000,10.11.219.6
465,394,1649338220.531659000,10.11.219.6
466,253,1649338220.531704000,10.11.219.6
467,253,1649338220.531720000,10.11.219.6
468,178,1649338220.532026000,10.11.219.6
469,130,1649338220.532568000,10.11.219.6
470,97,1649338220.532598000,10.11.219.6
471,236,1649338220.532978000,10.11.219.6
472,897,1649338220.533000000,10.11.219.6
473,443,1649338220.533094000,10.11.219.6
474,90,1649338220.533193000,10.11.219.6
475,66,1649338220.533208000,10.11.219.6
476,90,1649338220.533302000,10.11.219.6
477,66,1649338220.533334000,10.11.219.6
478,253,1649338220.533568000,10.11.219.6
479,334,1649338220.533832000,10.11.219.6
480,-66,1649338220.533949000,18.65.156.210
481,-128,1649338220.533962000,18.65.156.210
482,66,1649338220.533966000,10.11.219.6
483,-66,1649338220.533974000,13.224.141.101
484,97,1649338220.534319000,10.11.219.6
485,-2802,1649338220.539860000,13.224.141.101
486,66,1649338220.539874000,10.11.219.6
487,-66,1649338220.539894000,18.65.156.210
488,-97,1649338220.539901000,18.65.156.210
489,66,1649338220.539905000,10.11.219.6
490,-66,1649338220.539910000,18.65.156.210
491,-66,1649338220.539915000,18.65.156.210
492,-66,1649338220.539918000,18.65.156.210
493,-66,1649338220.539920000,18.65.156.210
494,-66,1649338220.539932000,18.65.156.210
495,-97,1649338220.539936000,18.65.156.210
496,54,1649338220.539953000,10.11.219.6
497,-97,1649338220.539966000,18.65.156.210
498,54,1649338220.539973000,10.11.219.6
499,-66,1649338220.539980000,18.65.156.210
500,-128,1649338220.539983000,18.65.156.210
501,66,1649338220.539987000,10.11.219.6
502,-5538,1649338220.539991000,18.65.156.210
503,66,1649338220.539994000,10.11.219.6
504,90,1649338220.540471000,10.11.219.6
505,66,1649338220.540496000,10.11.219.6
506,-11000,1649338220.540630000,18.65.156.210
507,66,1649338220.540641000,10.11.219.6
508,-66,1649338220.540687000,18.65.156.210
509,-66,1649338220.540693000,18.65.156.210
510,-16472,1649338220.540698000,18.65.156.210
511,66,1649338220.540702000,10.11.219.6
512,-66,1649338220.540723000,18.65.156.210
513,54,1649338220.540735000,10.11.219.6
514,-66,1649338220.540741000,18.65.156.210
515,54,1649338220.540745000,10.11.219.6
516,-97,1649338220.540748000,18.65.156.210
517,66,1649338220.540751000,10.11.219.6
518,-66,1649338220.540754000,18.65.156.210
519,54,1649338220.540757000,10.11.219.6
520,-66,1649338220.540760000,18.65.156.210
521,54,1649338220.540762000,10.11.219.6
522,-785,1649338220.540765000,18.65.156.210
523,66,1649338220.540768000,10.11.219.6
524,-66,1649338220.543429000,18.65.156.210
525,-66,1649338220.543450000,18.65.156.210
526,-66,1649338220.543454000,18.65.156.210
527,-5538,1649338220.543460000,18.65.156.210
528,66,1649338220.543473000,10.11.219.6
529,-8274,1649338220.543510000,18.65.156.210
530,66,1649338220.543516000,10.11.219.6
531,-97,1649338220.545176000,18.65.156.210
532,54,1649338220.545231000,10.11.219.6
533,-8264,1649338220.545274000,18.65.156.210
534,66,1649338220.545285000,10.11.219.6
535,-1328,1649338220.545299000,13.224.141.101
536,66,1649338220.545309000,10.11.219.6
537,-1434,1649338220.545331000,18.65.156.210
538,66,1649338220.545342000,10.11.219.6
539,-10696,1649338220.545442000,18.65.156.210
540,66,1649338220.545455000,10.11.219.6
541,-11010,1649338220.545501000,18.65.156.210
542,66,1649338220.545521000,10.11.219.6
543,-2802,1649338220.545546000,18.65.156.210
544,66,1649338220.545555000,10.11.219.6
545,-66,1649338220.549510000,18.65.156.210
546,54,1649338220.549534000,10.11.219.6
547,-9642,1649338220.549551000,18.65.156.210
548,66,1649338220.549559000,10.11.219.6
549,-1434,1649338220.549571000,18.65.156.210
550,66,1649338220.549579000,10.11.219.6
551,-1434,1649338220.549681000,18.65.156.210
552,66,1649338220.549686000,10.11.219.6
553,-66,1649338220.549692000,18.65.156.210
554,54,1649338220.549699000,10.11.219.6
555,-19218,1649338220.549710000,18.65.156.210
556,66,1649338220.549716000,10.11.219.6
557,-8274,1649338220.549745000,18.65.156.210
558,66,1649338220.549749000,10.11.219.6
559,130,1649338220.550334000,10.11.219.6
560,506,1649338220.550801000,10.11.219.6
561,-2802,1649338220.551881000,18.65.156.210
562,66,1649338220.551893000,10.11.219.6
563,-5538,1649338220.551913000,18.65.156.210
564,66,1649338220.551916000,10.11.219.6
565,-2802,1649338220.552363000,18.65.156.210
566,66,1649338220.552370000,10.11.219.6
567,-21954,1649338220.552385000,18.65.156.210
568,66,1649338220.552389000,10.11.219.6
569,-4170,1649338220.554556000,18.65.156.210
570,66,1649338220.554564000,10.11.219.6
571,-202,1649338220.554574000,18.65.156.210
572,78,1649338220.554577000,10.11.219.6
573,-1434,1649338220.554579000,18.65.156.210
574,66,1649338220.554581000,10.11.219.6
575,-9642,1649338220.554584000,18.65.156.210
576,66,1649338220.554585000,10.11.219.6
577,-2802,1649338220.555139000,18.65.156.210
578,66,1649338220.555146000,10.11.219.6
579,-4077,1649338220.555156000,18.65.156.210
580,66,1649338220.555159000,10.11.219.6
581,-1298,1649338220.555163000,18.65.156.210
582,66,1649338220.555165000,10.11.219.6
583,-11010,1649338220.555170000,18.65.156.210
584,66,1649338220.555172000,10.11.219.6
585,-1434,1649338220.556491000,18.65.156.210
586,66,1649338220.556503000,10.11.219.6
587,-4170,1649338220.557604000,18.65.156.210
588,66,1649338220.557619000,10.11.219.6
589,-294,1649338220.557641000,18.65.156.210
590,78,1649338220.557647000,10.11.219.6
591,-66,1649338220.557651000,13.224.141.101
592,-66,1649338220.557657000,13.224.141.101
593,-1434,1649338220.557660000,13.224.141.101
594,66,1649338220.557663000,10.11.219.6
595,-86,1649338220.557667000,13.224.141.101
596,78,1649338220.557670000,10.11.219.6
597,-1434,1649338220.557688000,13.224.141.101
598,66,1649338220.557694000,10.11.219.6
599,-90,1649338220.557700000,13.224.141.101
600,-1434,1649338220.557703000,18.65.156.210
601,66,1649338220.557711000,10.11.219.6
602,90,1649338220.559052000,10.11.219.6
603,66,1649338220.559150000,10.11.219.6
604,-54,1649338220.561785000,13.224.141.101
605,74,1649338220.564223000,10.11.219.6
606,-74,1649338220.567051000,13.224.141.101
607,66,1649338220.567076000,10.11.219.6
608,583,1649338220.570491000,10.11.219.6
609,-66,1649338220.573467000,13.224.141.101
610,-2802,1649338220.576924000,13.224.141.101
611,66,1649338220.576942000,10.11.219.6
612,-1328,1649338220.576962000,13.224.141.101
613,66,1649338220.576968000,10.11.219.6
614,130,1649338220.581804000,10.11.219.6
615,518,1649338220.581994000,10.11.219.6
616,-66,1649338220.584124000,13.224.141.101
617,-66,1649338220.585976000,13.224.141.101
618,-996,1649338220.585984000,13.224.141.101
619,66,1649338220.585996000,10.11.219.6
620,-90,1649338220.586015000,13.224.141.101
621,90,1649338220.586205000,10.11.219.6
622,66,1649338220.586221000,10.11.219.6
623,74,1649338220.587872000,10.11.219.6
624,-54,1649338220.589592000,13.224.141.101
625,-74,1649338220.590680000,13.224.141.101
626,66,1649338220.590715000,10.11.219.6
627,583,1649338220.594290000,10.11.219.6
628,-66,1649338220.597103000,13.224.141.101
629,-2802,1649338220.599435000,13.224.141.101
630,66,1649338220.599443000,10.11.219.6
631,-1328,1649338220.606006000,13.224.141.101
632,66,1649338220.606035000,10.11.219.6
633,130,1649338220.614272000,10.11.219.6
634,518,1649338220.614552000,10.11.219.6
635,-66,1649338220.616434000,13.224.141.101
636,-66,1649338220.617498000,13.224.141.101
637,-675,1649338220.618657000,13.224.141.101
638,66,1649338220.618664000,10.11.219.6
