index,size,time,ip
154,501,1649148153.747471000,10.11.219.6
155,-66,1649148153.750309000,18.65.123.80
156,-66,1649148153.750324000,18.65.123.80
157,-675,1649148153.750328000,18.65.123.80
158,66,1649148153.750338000,10.11.219.6
159,90,1649148153.750714000,10.11.219.6
160,66,1649148153.750777000,10.11.219.6
161,-90,1649148153.751519000,18.65.123.80
162,54,1649148153.751562000,10.11.219.6
163,74,1649148153.761353000,10.11.219.6
164,-74,1649148153.764484000,18.65.123.80
165,66,1649148153.764500000,10.11.219.6
166,583,1649148153.766325000,10.11.219.6
167,-66,1649148153.770273000,18.65.123.80
168,-2802,1649148153.775319000,18.65.123.80
169,66,1649148153.775332000,10.11.219.6
170,-1328,1649148153.775352000,18.65.123.80
171,66,1649148153.775357000,10.11.219.6
172,130,1649148153.778572000,10.11.219.6
173,508,1649148153.778727000,10.11.219.6
174,-66,1649148153.781528000,18.65.123.80
175,-66,1649148153.781544000,18.65.123.80
176,-4102,1649148153.783807000,18.65.123.80
177,66,1649148153.783821000,10.11.219.6
178,-90,1649148153.783843000,18.65.123.80
179,90,1649148153.784094000,10.11.219.6
180,66,1649148153.784113000,10.11.219.6
181,-54,1649148153.786847000,18.65.123.80
182,74,1649148153.786871000,10.11.219.6
183,-74,1649148153.790308000,18.65.123.80
184,66,1649148153.790339000,10.11.219.6
185,583,1649148153.794105000,10.11.219.6
186,-66,1649148153.798159000,18.65.123.80
187,-2802,1649148153.798174000,18.65.123.80
188,66,1649148153.798185000,10.11.219.6
189,-1328,1649148153.799177000,18.65.123.80
190,66,1649148153.799207000,10.11.219.6
191,130,1649148153.803215000,10.11.219.6
192,506,1649148153.803381000,10.11.219.6
193,-4170,1649148153.805853000,162.219.225.115
194,66,1649148153.805882000,10.11.219.6
195,-363,1649148153.805921000,162.219.225.115
196,78,1649148153.805931000,10.11.219.6
197,-1434,1649148153.808782000,162.219.225.115
198,66,1649148153.808815000,10.11.219.6
199,-66,1649148153.808866000,18.65.123.80
200,-66,1649148153.808876000,18.65.123.80
201,-2822,1649148153.808883000,18.65.123.80
202,66,1649148153.808892000,10.11.219.6
203,-90,1649148153.808899000,18.65.123.80
204,90,1649148153.809322000,10.11.219.6
205,66,1649148153.809353000,10.11.219.6
206,-6906,1649148153.810376000,162.219.225.115
207,66,1649148153.810387000,10.11.219.6
208,-222,1649148153.810401000,162.219.225.115
209,66,1649148153.810404000,10.11.219.6
210,-54,1649148153.811872000,18.65.123.80
211,74,1649148153.833038000,10.11.219.6
212,-74,1649148153.836524000,18.65.123.80
213,66,1649148153.836561000,10.11.219.6
214,583,1649148153.840357000,10.11.219.6
215,-66,1649148153.847542000,18.65.123.80
216,-2802,1649148153.847558000,18.65.123.80
217,66,1649148153.847566000,10.11.219.6
218,-1328,1649148153.847580000,18.65.123.80
219,66,1649148153.847584000,10.11.219.6
220,130,1649148153.850894000,10.11.219.6
221,518,1649148153.851146000,10.11.219.6
222,-66,1649148153.853707000,18.65.123.80
223,-66,1649148153.853717000,18.65.123.80
224,-996,1649148153.853719000,18.65.123.80
225,66,1649148153.853730000,10.11.219.6
226,90,1649148153.853928000,10.11.219.6
227,66,1649148153.853945000,10.11.219.6
228,-90,1649148153.854712000,18.65.123.80
229,54,1649148153.854743000,10.11.219.6
230,74,1649148153.879089000,10.11.219.6
231,-74,1649148153.882656000,18.65.123.80
232,66,1649148153.882718000,10.11.219.6
233,583,1649148153.886486000,10.11.219.6
234,74,1649148153.887019000,10.11.219.6
235,74,1649148153.887202000,10.11.219.6
236,74,1649148153.887275000,10.11.219.6
237,74,1649148153.887341000,10.11.219.6
238,74,1649148153.887437000,10.11.219.6
239,547,1649148153.890073000,10.11.219.6
240,-66,1649148153.890133000,18.65.123.80
241,-74,1649148153.890177000,18.65.156.210
242,66,1649148153.890219000,10.11.219.6
243,-74,1649148153.890233000,18.65.156.210
244,66,1649148153.890242000,10.11.219.6
245,-74,1649148153.890245000,18.65.156.210
246,66,1649148153.890251000,10.11.219.6
247,-74,1649148153.890254000,18.65.156.210
248,66,1649148153.890258000,10.11.219.6
249,-2802,1649148153.891213000,18.65.123.80
250,66,1649148153.891222000,10.11.219.6
251,-74,1649148153.891229000,18.65.156.210
252,66,1649148153.891236000,10.11.219.6
253,583,1649148153.892105000,10.11.219.6
254,-1328,1649148153.892162000,18.65.123.80
255,66,1649148153.892167000,10.11.219.6
256,-66,1649148153.893291000,18.65.116.118
257,-1069,1649148153.893298000,18.65.116.118
258,66,1649148153.893303000,10.11.219.6
259,583,1649148153.894444000,10.11.219.6
260,583,1649148153.896123000,10.11.219.6
261,583,1649148153.897860000,10.11.219.6
262,583,1649148153.900063000,10.11.219.6
263,570,1649148153.901190000,10.11.219.6
264,130,1649148153.902485000,10.11.219.6
265,518,1649148153.902650000,10.11.219.6
266,-66,1649148153.909630000,18.65.156.210
267,-4170,1649148153.909643000,18.65.156.210
268,66,1649148153.909657000,10.11.219.6
269,-1177,1649148153.909673000,18.65.156.210
270,66,1649148153.909676000,10.11.219.6
271,-66,1649148153.910569000,18.65.123.80
272,-66,1649148153.910575000,18.65.123.80
273,-66,1649148153.910577000,18.65.156.210
274,-66,1649148153.910579000,18.65.156.210
275,130,1649148153.912020000,10.11.219.6
276,-675,1649148153.912223000,18.65.123.80
277,66,1649148153.912231000,10.11.219.6
278,-66,1649148153.912240000,18.65.156.210
279,-66,1649148153.912247000,18.65.156.210
280,-474,1649148153.912249000,18.65.116.118
281,78,1649148153.912254000,10.11.219.6
282,-90,1649148153.912257000,18.65.123.80
283,-1434,1649148153.912260000,18.65.116.118
284,66,1649148153.912263000,10.11.219.6
285,-2802,1649148153.912267000,18.65.156.210
286,236,1649148153.912268000,10.11.219.6
287,66,1649148153.912274000,10.11.219.6
288,-1434,1649148153.912940000,18.65.156.210
289,66,1649148153.912951000,10.11.219.6
290,-4170,1649148153.912962000,18.65.156.210
291,66,1649148153.912965000,10.11.219.6
292,-4170,1649148153.912967000,18.65.156.210
293,66,1649148153.912969000,10.11.219.6
294,-4170,1649148153.912971000,18.65.156.210
295,66,1649148153.912973000,10.11.219.6
296,90,1649148153.912988000,10.11.219.6
297,66,1649148153.913001000,10.11.219.6
298,546,1649148153.914348000,10.11.219.6
299,-1177,1649148153.915211000,18.65.156.210
300,66,1649148153.915227000,10.11.219.6
301,-1177,1649148153.915246000,18.65.156.210
302,66,1649148153.915253000,10.11.219.6
303,-1177,1649148153.915259000,18.65.156.210
304,66,1649148153.915263000,10.11.219.6
305,-1177,1649148153.915268000,18.65.156.210
306,66,1649148153.915272000,10.11.219.6
307,-66,1649148153.917168000,18.65.156.210
308,-66,1649148153.917182000,18.65.156.210
309,-137,1649148153.917188000,18.65.156.210
310,66,1649148153.917199000,10.11.219.6
311,-54,1649148153.917215000,18.65.123.80
312,97,1649148153.918574000,10.11.219.6
313,-66,1649148153.918865000,18.65.156.210
314,-16472,1649148153.918890000,18.65.156.210
315,66,1649148153.918903000,10.11.219.6
316,-4170,1649148153.918943000,18.65.156.210
317,66,1649148153.918952000,10.11.219.6
318,-12368,1649148153.919533000,18.65.156.210
319,66,1649148153.919597000,10.11.219.6
320,-5538,1649148153.921504000,18.65.156.210
321,66,1649148153.921524000,10.11.219.6
322,-2802,1649148153.922855000,18.65.156.210
323,66,1649148153.922916000,10.11.219.6
324,-5464,1649148153.922971000,18.65.156.210
325,66,1649148153.922994000,10.11.219.6
326,74,1649148153.923920000,10.11.219.6
327,130,1649148153.927458000,10.11.219.6
328,130,1649148153.927702000,10.11.219.6
329,130,1649148153.927875000,10.11.219.6
330,-74,1649148153.928206000,18.65.123.80
331,66,1649148153.928233000,10.11.219.6
332,253,1649148153.928621000,10.11.219.6
333,236,1649148153.928886000,10.11.219.6
334,668,1649148153.928907000,10.11.219.6
335,684,1649148153.929198000,10.11.219.6
336,253,1649148153.929322000,10.11.219.6
337,-66,1649148153.930129000,18.65.156.210
338,-66,1649148153.930848000,18.65.156.210
339,-128,1649148153.930853000,18.65.156.210
340,66,1649148153.930858000,10.11.219.6
341,-128,1649148153.930865000,18.65.156.210
342,66,1649148153.930868000,10.11.219.6
343,-66,1649148153.930871000,18.65.156.210
344,-128,1649148153.930874000,18.65.156.210
345,66,1649148153.930875000,10.11.219.6
346,-66,1649148153.930878000,18.65.156.210
347,-97,1649148153.930881000,18.65.156.210
348,66,1649148153.930883000,10.11.219.6
349,-66,1649148153.932550000,18.65.156.210
350,-66,1649148153.932555000,18.65.156.210
351,-97,1649148153.932557000,18.65.156.210
352,66,1649148153.932561000,10.11.219.6
353,-1434,1649148153.932567000,18.65.156.210
354,583,1649148153.932567000,10.11.219.6
355,66,1649148153.932574000,10.11.219.6
356,178,1649148153.932852000,10.11.219.6
357,130,1649148153.933059000,10.11.219.6
358,90,1649148153.933189000,10.11.219.6
359,66,1649148153.933200000,10.11.219.6
360,90,1649148153.933257000,10.11.219.6
361,66,1649148153.933273000,10.11.219.6
362,253,1649148153.933413000,10.11.219.6
363,200,1649148153.933553000,10.11.219.6
364,-2802,1649148153.938117000,18.65.156.210
365,66,1649148153.938136000,10.11.219.6
366,-12368,1649148153.938524000,18.65.156.210
367,66,1649148153.938579000,10.11.219.6
368,-66,1649148153.938707000,18.65.156.210
369,-16472,1649148153.938740000,18.65.156.210
370,66,1649148153.938756000,10.11.219.6
371,-66,1649148153.938791000,18.65.156.210
372,-97,1649148153.938803000,18.65.156.210
373,54,1649148153.938849000,10.11.219.6
374,-4170,1649148153.938885000,18.65.156.210
375,66,1649148153.938893000,10.11.219.6
376,-1434,1649148153.938902000,18.65.156.210
377,-2802,1649148153.941230000,18.65.156.210
378,66,1649148153.941245000,10.11.219.6
379,-12368,1649148153.941555000,18.65.156.210
380,66,1649148153.941560000,10.11.219.6
381,-12064,1649148153.941588000,18.65.156.210
382,66,1649148153.941591000,10.11.219.6
383,-2802,1649148153.941601000,18.65.156.210
384,66,1649148153.941605000,10.11.219.6
385,-66,1649148153.942425000,18.65.123.80
386,-2802,1649148153.942435000,18.65.123.80
387,66,1649148153.942441000,10.11.219.6
388,-66,1649148153.942457000,18.65.156.210
389,-66,1649148153.942462000,18.65.156.210
390,-66,1649148153.942464000,18.65.156.210
391,-66,1649148153.942466000,18.65.156.210
392,54,1649148153.942480000,10.11.219.6
393,-66,1649148153.942486000,18.65.156.210
394,-66,1649148153.942503000,18.65.156.210
395,-66,1649148153.942507000,18.65.156.210
396,54,1649148153.942512000,10.11.219.6
397,-66,1649148153.942516000,18.65.156.210
398,54,1649148153.942519000,10.11.219.6
399,-137,1649148153.942522000,18.65.156.210
400,66,1649148153.942524000,10.11.219.6
401,-66,1649148153.942527000,18.65.156.210
402,66,1649148153.942531000,10.11.219.6
403,-1328,1649148153.942541000,18.65.123.80
404,66,1649148153.942546000,10.11.219.6
405,90,1649148153.943628000,10.11.219.6
406,66,1649148153.943651000,10.11.219.6
407,-11010,1649148153.944380000,18.65.156.210
408,66,1649148153.944395000,10.11.219.6
409,-2802,1649148153.944415000,18.65.156.210
410,66,1649148153.944419000,10.11.219.6
411,-15114,1649148153.944730000,18.65.156.210
412,66,1649148153.944735000,10.11.219.6
413,-13746,1649148153.946233000,18.65.156.210
414,66,1649148153.946245000,10.11.219.6
415,130,1649148153.946707000,10.11.219.6
416,517,1649148153.946858000,10.11.219.6
417,-17850,1649148153.947632000,18.65.156.210
418,66,1649148153.947646000,10.11.219.6
419,-66,1649148153.950568000,18.65.156.210
420,-20167,1649148153.950592000,18.65.156.210
421,66,1649148153.950601000,10.11.219.6
422,-66,1649148153.950634000,18.65.156.210
423,66,1649148153.950641000,10.11.219.6
424,-66,1649148153.950653000,18.65.123.80
425,-66,1649148153.950656000,18.65.123.80
426,-772,1649148153.951296000,18.65.123.80
427,66,1649148153.951309000,10.11.219.6
428,-90,1649148153.951325000,18.65.123.80
429,90,1649148153.951506000,10.11.219.6
430,66,1649148153.951530000,10.11.219.6
431,-54,1649148153.954533000,18.65.123.80
432,-1434,1649148154.035826000,162.219.225.115
433,66,1649148154.035891000,10.11.219.6
434,-289,1649148154.035962000,162.219.225.115
435,78,1649148154.035979000,10.11.219.6
436,-1434,1649148154.035993000,162.219.225.115
437,66,1649148154.036002000,10.11.219.6
438,-6906,1649148154.052499000,162.219.225.115
439,66,1649148154.052525000,10.11.219.6
440,-6906,1649148154.052566000,162.219.225.115
441,66,1649148154.052577000,10.11.219.6
442,-1434,1649148154.052619000,162.219.225.115
443,-293,1649148154.052623000,162.219.225.115
444,-1434,1649148154.052625000,162.219.225.115
445,-105,1649148154.052627000,162.219.225.115
446,66,1649148154.052644000,10.11.219.6
447,78,1649148154.052759000,10.11.219.6
448,66,1649148154.052771000,10.11.219.6
449,66,1649148154.052779000,10.11.219.6
450,-6906,1649148154.058102000,162.219.225.115
451,66,1649148154.058120000,10.11.219.6
452,-1434,1649148154.058139000,162.219.225.115
453,66,1649148154.058143000,10.11.219.6
454,-1434,1649148154.058158000,162.219.225.115
455,66,1649148154.058162000,10.11.219.6
456,-804,1649148154.058165000,162.219.225.115
457,78,1649148154.058169000,10.11.219.6
458,-1434,1649148154.058171000,162.219.225.115
459,66,1649148154.058175000,10.11.219.6
460,-6906,1649148154.068977000,162.219.225.115
461,66,1649148154.069056000,10.11.219.6
462,-6906,1649148154.069145000,162.219.225.115
463,66,1649148154.069159000,10.11.219.6
464,-1434,1649148154.069203000,162.219.225.115
465,66,1649148154.069216000,10.11.219.6
466,-301,1649148154.069226000,162.219.225.115
467,78,1649148154.069238000,10.11.219.6
468,-1434,1649148154.069242000,162.219.225.115
469,66,1649148154.069252000,10.11.219.6
470,-351,1649148154.069256000,162.219.225.115
471,78,1649148154.069260000,10.11.219.6
472,-1434,1649148154.069265000,162.219.225.115
473,66,1649148154.069317000,10.11.219.6
474,-6906,1649148154.070807000,162.219.225.115
475,66,1649148154.070827000,10.11.219.6
476,-2249,1649148154.072617000,162.219.225.115
477,66,1649148154.072636000,10.11.219.6
478,-6906,1649148154.081086000,162.219.225.115
479,-6906,1649148154.081100000,162.219.225.115
480,-4812,1649148154.081119000,162.219.225.115
481,66,1649148154.081159000,10.11.219.6
482,174,1649148154.089698000,10.11.219.6
483,197,1649148154.090556000,10.11.219.6
484,-66,1649148154.092852000,18.65.156.210
485,169,1649148154.093639000,10.11.219.6
486,219,1649148154.094297000,10.11.219.6
487,-66,1649148154.094517000,18.65.156.210
488,-6906,1649148154.094528000,18.65.156.210
489,66,1649148154.094534000,10.11.219.6
490,-277,1649148154.094548000,18.65.156.210
491,78,1649148154.094552000,10.11.219.6
492,-1434,1649148154.094880000,18.65.156.210
493,66,1649148154.094888000,10.11.219.6
494,-8274,1649148154.094895000,18.65.156.210
495,66,1649148154.094898000,10.11.219.6
496,1283,1649148154.095202000,10.11.219.6
497,187,1649148154.096681000,10.11.219.6
498,-110,1649148154.097285000,18.65.156.210
499,78,1649148154.097300000,10.11.219.6
500,-1434,1649148154.097312000,18.65.156.210
501,66,1649148154.097318000,10.11.219.6
502,181,1649148154.097680000,10.11.219.6
503,192,1649148154.097784000,10.11.219.6
504,181,1649148154.097977000,10.11.219.6
505,183,1649148154.100457000,10.11.219.6
506,-4170,1649148154.105745000,18.65.156.210
507,66,1649148154.105840000,10.11.219.6
508,-105,1649148154.105903000,18.65.156.210
509,78,1649148154.105916000,10.11.219.6
510,-1434,1649148154.105926000,18.65.156.210
511,-8274,1649148154.105940000,18.65.156.210
512,66,1649148154.105946000,10.11.219.6
513,66,1649148154.105971000,10.11.219.6
514,-8264,1649148154.106279000,18.65.156.210
515,66,1649148154.106295000,10.11.219.6
516,-13746,1649148154.106319000,18.65.156.210
517,66,1649148154.106325000,10.11.219.6
518,-818,1649148154.106386000,18.65.156.210
519,78,1649148154.106398000,10.11.219.6
520,-1434,1649148154.106409000,18.65.156.210
521,66,1649148154.106422000,10.11.219.6
522,-66,1649148154.106426000,18.65.156.210
523,-9642,1649148154.106443000,18.65.156.210
524,66,1649148154.106450000,10.11.219.6
525,-6896,1649148154.108657000,18.65.156.210
526,66,1649148154.108683000,10.11.219.6
527,-6906,1649148154.108718000,18.65.156.210
528,66,1649148154.108723000,10.11.219.6
529,-388,1649148154.108731000,18.65.156.210
530,78,1649148154.108740000,10.11.219.6
531,-1434,1649148154.108743000,18.65.156.210
532,66,1649148154.108746000,10.11.219.6
533,-16472,1649148154.109223000,18.65.156.210
534,66,1649148154.109238000,10.11.219.6
535,-2802,1649148154.109264000,18.65.156.210
536,66,1649148154.109268000,10.11.219.6
537,-13736,1649148154.116394000,18.65.156.210
538,66,1649148154.116406000,10.11.219.6
539,-2802,1649148154.116434000,18.65.156.210
540,66,1649148154.116437000,10.11.219.6
541,-30142,1649148154.116896000,18.65.156.210
542,66,1649148154.116903000,10.11.219.6
543,-8274,1649148154.116940000,18.65.156.210
544,66,1649148154.116946000,10.11.219.6
545,-12378,1649148154.119337000,18.65.156.210
546,66,1649148154.119350000,10.11.219.6
547,-12378,1649148154.119843000,18.65.156.210
548,66,1649148154.119851000,10.11.219.6
549,-8274,1649148154.119875000,18.65.156.210
550,66,1649148154.121116000,10.11.219.6
551,-8274,1649148154.122193000,18.65.156.210
552,66,1649148154.122229000,10.11.219.6
553,-2802,1649148154.125397000,18.65.156.210
554,66,1649148154.125417000,10.11.219.6
555,-66,1649148154.125440000,18.65.156.210
556,-8274,1649148154.125468000,18.65.156.210
557,66,1649148154.125519000,10.11.219.6
558,-32898,1649148154.125553000,18.65.156.210
559,-2802,1649148154.125563000,18.65.156.210
560,66,1649148154.125564000,10.11.219.6
561,66,1649148154.125637000,10.11.219.6
562,-17850,1649148154.127564000,18.65.156.210
563,66,1649148154.127576000,10.11.219.6
564,-2802,1649148154.127626000,18.65.156.210
565,-12378,1649148154.127632000,18.65.156.210
566,66,1649148154.127636000,10.11.219.6
567,66,1649148154.127708000,10.11.219.6
568,-2802,1649148154.132290000,18.65.156.210
569,66,1649148154.132302000,10.11.219.6
570,-8274,1649148154.132794000,18.65.156.210
571,66,1649148154.132799000,10.11.219.6
572,-6906,1649148154.132808000,162.219.225.115
573,66,1649148154.132817000,10.11.219.6
574,-16482,1649148154.132865000,18.65.156.210
575,66,1649148154.132870000,10.11.219.6
576,-2243,1649148154.132905000,162.219.225.115
577,66,1649148154.132908000,10.11.219.6
578,-11010,1649148154.132913000,18.65.156.210
579,66,1649148154.132916000,10.11.219.6
580,-2802,1649148154.134677000,18.65.156.210
581,66,1649148154.134695000,10.11.219.6
582,-11010,1649148154.135220000,18.65.156.210
583,66,1649148154.135242000,10.11.219.6
584,-19218,1649148154.135407000,18.65.156.210
585,66,1649148154.135418000,10.11.219.6
586,-8274,1649148154.137419000,18.65.156.210
587,66,1649148154.137429000,10.11.219.6
588,-5538,1649148154.137874000,18.65.156.210
589,66,1649148154.137879000,10.11.219.6
590,-16482,1649148154.137892000,18.65.156.210
591,66,1649148154.137900000,10.11.219.6
592,-2802,1649148154.137918000,162.219.225.115
593,66,1649148154.137922000,10.11.219.6
594,-4170,1649148154.142411000,162.219.225.115
595,-881,1649148154.142417000,162.219.225.115
596,78,1649148154.142425000,10.11.219.6
597,-1434,1649148154.142432000,162.219.225.115
598,66,1649148154.142438000,10.11.219.6
599,-6906,1649148154.142442000,18.65.156.210
600,66,1649148154.142445000,10.11.219.6
601,-4170,1649148154.142971000,18.65.156.210
602,66,1649148154.142984000,10.11.219.6
603,-4170,1649148154.142997000,18.65.156.210
604,66,1649148154.143001000,10.11.219.6
605,-27426,1649148154.143009000,18.65.156.210
606,66,1649148154.143012000,10.11.219.6
607,-5538,1649148154.145147000,18.65.156.210
608,66,1649148154.145165000,10.11.219.6
609,-2802,1649148154.145183000,18.65.156.210
610,66,1649148154.145186000,10.11.219.6
611,211,1649148154.145542000,10.11.219.6
612,-21954,1649148154.145621000,18.65.156.210
613,-2802,1649148154.145638000,18.65.156.210
614,66,1649148154.145664000,10.11.219.6
615,-4170,1649148154.147823000,18.65.156.210
616,66,1649148154.147836000,10.11.219.6
617,-6906,1649148154.147850000,162.219.225.115
618,66,1649148154.147852000,10.11.219.6
619,-2666,1649148154.147871000,162.219.225.115
620,-67,1649148154.147873000,162.219.225.115
621,78,1649148154.147876000,10.11.219.6
622,-1434,1649148154.147878000,162.219.225.115
623,66,1649148154.147881000,10.11.219.6
624,-2802,1649148154.147882000,18.65.156.210
625,66,1649148154.147992000,10.11.219.6
626,-8274,1649148154.148359000,18.65.156.210
627,-8274,1649148154.148365000,18.65.156.210
628,66,1649148154.148389000,10.11.219.6
629,198,1649148154.153396000,10.11.219.6
630,-5538,1649148154.153501000,18.65.156.210
631,66,1649148154.153513000,10.11.219.6
632,-19218,1649148154.154767000,18.65.156.210
633,-16482,1649148154.154799000,18.65.156.210
634,175,1649148154.155015000,10.11.219.6
635,66,1649148154.155519000,10.11.219.6
636,-2802,1649148154.156768000,18.65.156.210
637,66,1649148154.156783000,10.11.219.6
638,311,1649148154.156889000,10.11.219.6
639,-1434,1649148154.157337000,18.65.156.210
640,66,1649148154.157350000,10.11.219.6
641,-23322,1649148154.157363000,18.65.156.210
642,-5538,1649148154.157376000,18.65.156.210
