index,size,time,ip
48,66,1649232315.562032000,10.11.219.6
49,-1328,1649232315.563179000,18.65.123.80
50,66,1649232315.563200000,10.11.219.6
51,-66,1649232315.564452000,18.65.116.87
52,-1048,1649232315.564452000,18.65.116.87
53,66,1649232315.564469000,10.11.219.6
54,130,1649232315.569313000,10.11.219.6
55,498,1649232315.569649000,10.11.219.6
56,549,1649232315.571893000,10.11.219.6
57,-66,1649232315.572998000,18.65.123.80
58,-66,1649232315.575145000,18.65.123.80
59,-8274,1649232315.575147000,18.65.123.80
60,-926,1649232315.575147000,18.65.123.80
61,66,1649232315.575162000,10.11.219.6
62,78,1649232315.575178000,10.11.219.6
63,-1434,1649232315.575185000,18.65.123.80
64,-90,1649232315.575186000,18.65.123.80
65,66,1649232315.575190000,10.11.219.6
66,90,1649232315.575373000,10.11.219.6
67,66,1649232315.575388000,10.11.219.6
68,74,1649232315.576735000,10.11.219.6
69,-224,1649232315.594964000,35.162.162.226
70,-66,1649232315.594965000,18.65.116.87
71,-1434,1649232315.594966000,18.65.116.87
72,-1057,1649232315.594966000,18.65.116.87
73,-54,1649232315.594967000,18.65.123.80
74,-1434,1649232315.594967000,18.65.116.87
75,66,1649232315.595002000,10.11.219.6
76,66,1649232315.595026000,10.11.219.6
77,78,1649232315.595033000,10.11.219.6
78,66,1649232315.595055000,10.11.219.6
79,-74,1649232315.596643000,18.65.123.80
80,66,1649232315.596695000,10.11.219.6
81,583,1649232315.603765000,10.11.219.6
82,97,1649232315.604059000,10.11.219.6
83,66,1649232315.604099000,10.11.219.6
84,-66,1649232315.607310000,18.65.123.80
85,-2802,1649232315.608558000,18.65.123.80
86,66,1649232315.608567000,10.11.219.6
87,-1328,1649232315.609536000,18.65.123.80
88,66,1649232315.609548000,10.11.219.6
89,130,1649232315.611649000,10.11.219.6
90,496,1649232315.611776000,10.11.219.6
91,-66,1649232315.614793000,18.65.123.80
92,-66,1649232315.614794000,18.65.123.80
93,-1434,1649232315.614794000,18.65.123.80
94,66,1649232315.614817000,10.11.219.6
95,-8274,1649232315.618046000,18.65.123.80
96,66,1649232315.618075000,10.11.219.6
97,-6496,1649232315.618116000,18.65.123.80
98,-90,1649232315.618116000,18.65.123.80
99,66,1649232315.618127000,10.11.219.6
100,90,1649232315.618352000,10.11.219.6
101,66,1649232315.618373000,10.11.219.6
102,74,1649232315.620385000,10.11.219.6
103,242,1649232315.620726000,10.11.219.6
104,-54,1649232315.656059000,18.65.123.80
105,-66,1649232315.657941000,18.65.116.14
106,-398,1649232315.659097000,18.65.116.14
107,-74,1649232315.659098000,18.65.123.80
108,66,1649232315.659117000,10.11.219.6
109,66,1649232315.659154000,10.11.219.6
110,583,1649232315.664393000,10.11.219.6
111,-66,1649232315.668438000,18.65.123.80
112,-2802,1649232315.668441000,18.65.123.80
113,66,1649232315.668483000,10.11.219.6
114,-1328,1649232315.669345000,18.65.123.80
115,66,1649232315.669370000,10.11.219.6
116,130,1649232315.673787000,10.11.219.6
117,500,1649232315.673959000,10.11.219.6
118,-66,1649232315.676826000,18.65.123.80
119,-66,1649232315.676826000,18.65.123.80
120,-2802,1649232315.676827000,18.65.123.80
121,66,1649232315.676844000,10.11.219.6
122,-2802,1649232315.679230000,18.65.123.80
123,66,1649232315.679241000,10.11.219.6
124,-11000,1649232315.679396000,18.65.123.80
125,66,1649232315.679407000,10.11.219.6
126,-11010,1649232315.679450000,18.65.123.80
127,66,1649232315.679454000,10.11.219.6
128,-4170,1649232315.681709000,18.65.123.80
129,-6906,1649232315.681712000,18.65.123.80
130,66,1649232315.681740000,10.11.219.6
131,66,1649232315.681773000,10.11.219.6
132,-5538,1649232315.681796000,18.65.123.80
133,66,1649232315.681802000,10.11.219.6
134,538,1649232315.688352000,10.11.219.6
135,-5538,1649232315.801398000,18.65.123.80
136,-2802,1649232315.801403000,18.65.123.80
137,66,1649232315.801466000,10.11.219.6
138,66,1649232315.801538000,10.11.219.6
139,-16482,1649232315.801635000,18.65.123.80
140,66,1649232315.801655000,10.11.219.6
141,-1434,1649232315.802785000,18.65.123.80
142,-9642,1649232315.802789000,18.65.123.80
143,66,1649232315.802815000,10.11.219.6
144,66,1649232315.802856000,10.11.219.6
145,-6066,1649232315.805286000,18.65.123.80
146,-97,1649232315.805287000,35.162.162.226
147,-66,1649232315.805288000,35.162.162.226
148,-1175,1649232315.805289000,18.65.110.227
149,66,1649232315.805306000,10.11.219.6
150,54,1649232315.805357000,10.11.219.6
151,54,1649232315.805375000,10.11.219.6
152,66,1649232315.805387000,10.11.219.6
153,-9642,1649232315.805443000,18.65.110.227
154,-844,1649232315.805444000,18.65.110.227
155,66,1649232315.805452000,10.11.219.6
156,78,1649232315.805461000,10.11.219.6
157,-1434,1649232315.805498000,18.65.110.227
158,-5538,1649232315.805501000,18.65.123.80
159,66,1649232315.805513000,10.11.219.6
160,66,1649232315.805526000,10.11.219.6
161,-1434,1649232315.806361000,18.65.123.80
162,-66,1649232315.806362000,18.65.116.87
163,-1060,1649232315.806362000,18.65.116.87
164,66,1649232315.806375000,10.11.219.6
165,66,1649232315.806402000,10.11.219.6
166,-5538,1649232315.809144000,18.65.123.80
167,66,1649232315.809162000,10.11.219.6
168,-1434,1649232315.809309000,18.65.123.80
169,-906,1649232315.809310000,18.65.123.80
170,-1434,1649232315.809310000,18.65.123.80
171,-15114,1649232315.809314000,18.65.123.80
172,66,1649232315.809325000,10.11.219.6
173,78,1649232315.809344000,10.11.219.6
174,66,1649232315.809353000,10.11.219.6
175,66,1649232315.809368000,10.11.219.6
176,-2802,1649232315.812475000,18.65.123.80
177,66,1649232315.812490000,10.11.219.6
178,-11010,1649232315.812593000,18.65.123.80
179,66,1649232315.812601000,10.11.219.6
180,-2802,1649232315.812632000,18.65.123.80
181,-1434,1649232315.812633000,18.65.123.80
182,66,1649232315.812641000,10.11.219.6
183,66,1649232315.812654000,10.11.219.6
184,-5538,1649232315.815185000,18.65.123.80
185,66,1649232315.815200000,10.11.219.6
186,-19218,1649232315.815345000,18.65.123.80
187,66,1649232315.815348000,10.11.219.6
188,-2802,1649232315.817608000,18.65.123.80
189,66,1649232315.817625000,10.11.219.6
190,-2802,1649232315.817779000,18.65.123.80
191,-19218,1649232315.817783000,18.65.123.80
192,66,1649232315.817792000,10.11.219.6
193,66,1649232315.817814000,10.11.219.6
194,-2802,1649232315.820306000,18.65.123.80
195,66,1649232315.820329000,10.11.219.6
196,-6906,1649232315.820460000,18.65.123.80
197,-2802,1649232315.820462000,18.65.123.80
198,-12378,1649232315.820465000,18.65.123.80
199,66,1649232315.820473000,10.11.219.6
200,66,1649232315.820482000,10.11.219.6
201,66,1649232315.820487000,10.11.219.6
202,-8274,1649232315.822593000,18.65.123.80
203,66,1649232315.822660000,10.11.219.6
204,-5538,1649232315.822864000,18.65.123.80
205,-2802,1649232315.822869000,18.65.123.80
206,-8274,1649232315.822877000,18.65.123.80
207,66,1649232315.822911000,10.11.219.6
208,66,1649232315.822923000,10.11.219.6
209,66,1649232315.822928000,10.11.219.6
210,-8274,1649232315.825057000,18.65.123.80
211,66,1649232315.825125000,10.11.219.6
212,-2802,1649232315.825279000,18.65.123.80
213,-11010,1649232315.825281000,18.65.123.80
214,66,1649232315.825289000,10.11.219.6
215,66,1649232315.825295000,10.11.219.6
216,-2802,1649232315.825304000,18.65.123.80
217,66,1649232315.825305000,10.11.219.6
218,-1434,1649232315.827501000,18.65.123.80
219,-1434,1649232315.827502000,18.65.123.80
220,66,1649232315.827521000,10.11.219.6
221,66,1649232315.827545000,10.11.219.6
222,-4170,1649232315.827737000,18.65.123.80
223,-19218,1649232315.827740000,18.65.123.80
224,66,1649232315.827748000,10.11.219.6
225,66,1649232315.827760000,10.11.219.6
226,-5538,1649232315.830818000,18.65.123.80
227,66,1649232315.830842000,10.11.219.6
228,-1434,1649232315.830980000,18.65.123.80
229,-17850,1649232315.830985000,18.65.123.80
230,66,1649232315.830995000,10.11.219.6
231,66,1649232315.831008000,10.11.219.6
232,-5538,1649232315.833946000,18.65.123.80
233,66,1649232315.833971000,10.11.219.6
234,-5538,1649232315.834027000,18.65.123.80
235,-2802,1649232315.834028000,18.65.123.80
236,-1894,1649232315.834029000,18.65.123.80
237,66,1649232315.834037000,10.11.219.6
238,66,1649232315.834045000,10.11.219.6
239,66,1649232315.834052000,10.11.219.6
240,90,1649232315.834190000,10.11.219.6
241,66,1649232315.834215000,10.11.219.6
242,-54,1649232315.837508000,18.65.123.80
243,74,1649232315.840280000,10.11.219.6
244,561,1649232315.842531000,10.11.219.6
245,-74,1649232315.843093000,18.65.123.80
246,66,1649232315.843128000,10.11.219.6
247,583,1649232315.845295000,10.11.219.6
248,-83,1649232315.846204000,18.65.116.87
249,-1434,1649232315.846205000,18.65.116.87
250,78,1649232315.846231000,10.11.219.6
251,66,1649232315.846256000,10.11.219.6
252,-66,1649232315.848250000,18.65.123.80
253,-2802,1649232315.858849000,18.65.123.80
254,-1328,1649232315.858850000,18.65.123.80
255,66,1649232315.858872000,10.11.219.6
256,66,1649232315.858892000,10.11.219.6
257,130,1649232315.861376000,10.11.219.6
258,500,1649232315.861505000,10.11.219.6
259,-66,1649232315.863732000,18.65.123.80
260,-66,1649232315.863732000,18.65.123.80
261,-2802,1649232315.866659000,18.65.123.80
262,66,1649232315.866679000,10.11.219.6
263,-13736,1649232315.866800000,18.65.123.80
264,66,1649232315.866807000,10.11.219.6
265,-8274,1649232315.866837000,18.65.123.80
266,66,1649232315.866841000,10.11.219.6
267,-6906,1649232315.868450000,18.65.123.80
268,-6906,1649232315.868454000,18.65.123.80
269,66,1649232315.868499000,10.11.219.6
270,66,1649232315.868553000,10.11.219.6
271,-5538,1649232315.869870000,18.65.123.80
272,66,1649232315.869883000,10.11.219.6
273,-8274,1649232315.872846000,18.65.123.80
274,66,1649232315.872860000,10.11.219.6
275,-16482,1649232315.872987000,18.65.123.80
276,66,1649232315.872992000,10.11.219.6
277,-1434,1649232315.876608000,18.65.123.80
278,-4170,1649232315.876610000,18.65.123.80
279,66,1649232315.876631000,10.11.219.6
280,66,1649232315.876652000,10.11.219.6
281,-16482,1649232315.876746000,18.65.123.80
282,66,1649232315.876752000,10.11.219.6
283,-674,1649232315.876762000,18.65.123.80
284,-1434,1649232315.876762000,18.65.123.80
285,78,1649232315.876768000,10.11.219.6
286,66,1649232315.876781000,10.11.219.6
287,-5538,1649232315.880575000,18.65.123.80
288,66,1649232315.880595000,10.11.219.6
289,547,1649232315.891406000,10.11.219.6
290,-826,1649232315.984774000,18.65.123.80
291,78,1649232315.984798000,10.11.219.6
292,-1434,1649232315.984821000,18.65.123.80
293,78,1649232315.984827000,10.11.219.6
294,-1434,1649232315.984836000,18.65.123.80
295,78,1649232315.984840000,10.11.219.6
296,-1434,1649232315.984844000,18.65.123.80
297,78,1649232315.984848000,10.11.219.6
298,-1434,1649232315.984854000,18.65.123.80
299,78,1649232315.984858000,10.11.219.6
300,-1434,1649232315.984863000,18.65.123.80
301,78,1649232315.984866000,10.11.219.6
302,-5538,1649232316.003747000,18.65.123.80
303,78,1649232316.003766000,10.11.219.6
304,-17850,1649232316.003945000,18.65.123.80
305,78,1649232316.003957000,10.11.219.6
306,-1434,1649232316.003973000,18.65.123.80
307,78,1649232316.003977000,10.11.219.6
308,-8274,1649232316.008659000,18.65.123.80
309,78,1649232316.008683000,10.11.219.6
310,-19218,1649232316.008801000,18.65.123.80
311,78,1649232316.008808000,10.11.219.6
312,-4170,1649232316.010917000,18.65.123.80
313,-12378,1649232316.010921000,18.65.123.80
314,78,1649232316.010947000,10.11.219.6
315,78,1649232316.010971000,10.11.219.6
316,-2802,1649232316.010996000,18.65.123.80
317,78,1649232316.011004000,10.11.219.6
318,-5538,1649232316.011029000,18.65.123.80
319,78,1649232316.011033000,10.11.219.6
320,-11010,1649232316.013333000,18.65.123.80
321,78,1649232316.013362000,10.11.219.6
322,-8274,1649232316.013410000,18.65.123.80
323,78,1649232316.013417000,10.11.219.6
324,-5538,1649232316.013449000,18.65.123.80
325,78,1649232316.013454000,10.11.219.6
326,-5538,1649232316.017299000,18.65.123.80
327,78,1649232316.017322000,10.11.219.6
328,-12378,1649232316.017467000,18.65.123.80
329,78,1649232316.017479000,10.11.219.6
330,-6906,1649232316.017516000,18.65.123.80
331,78,1649232316.017521000,10.11.219.6
332,-8274,1649232316.020275000,18.65.110.227
333,-480,1649232316.020277000,18.65.110.227
334,-1434,1649232316.020278000,18.65.110.227
335,66,1649232316.020331000,10.11.219.6
336,78,1649232316.020397000,10.11.219.6
337,66,1649232316.020412000,10.11.219.6
338,-2802,1649232316.020479000,18.65.123.80
339,-1069,1649232316.020480000,18.65.116.87
340,-2802,1649232316.020481000,18.65.123.80
341,-5538,1649232316.020483000,18.65.123.80
342,78,1649232316.020515000,10.11.219.6
343,66,1649232316.020540000,10.11.219.6
344,66,1649232316.020551000,10.11.219.6
345,-2802,1649232316.020577000,18.65.123.80
346,66,1649232316.020585000,10.11.219.6
347,-13746,1649232316.022523000,18.65.123.80
348,66,1649232316.022543000,10.11.219.6
349,-2802,1649232316.022607000,18.65.123.80
350,-8274,1649232316.022610000,18.65.123.80
351,66,1649232316.022622000,10.11.219.6
352,66,1649232316.022636000,10.11.219.6
353,74,1649232316.022745000,10.11.219.6
354,74,1649232316.023007000,10.11.219.6
355,74,1649232316.023138000,10.11.219.6
356,74,1649232316.023224000,10.11.219.6
357,74,1649232316.023482000,10.11.219.6
358,-8274,1649232316.024348000,18.65.110.227
359,66,1649232316.024359000,10.11.219.6
360,-884,1649232316.024778000,18.65.110.227
361,-15114,1649232316.024787000,18.65.123.80
362,66,1649232316.024797000,10.11.219.6
363,66,1649232316.024810000,10.11.219.6
364,-2802,1649232316.027474000,18.65.123.80
365,66,1649232316.027489000,10.11.219.6
366,-1434,1649232316.027652000,18.65.123.80
367,-4170,1649232316.027654000,18.65.123.80
368,-16482,1649232316.027657000,18.65.123.80
369,66,1649232316.027666000,10.11.219.6
370,66,1649232316.027678000,10.11.219.6
371,66,1649232316.027686000,10.11.219.6
372,570,1649232316.028485000,10.11.219.6
373,-4170,1649232316.062126000,18.65.123.80
374,-6906,1649232316.062129000,18.65.123.80
375,66,1649232316.062149000,10.11.219.6
376,66,1649232316.062181000,10.11.219.6
377,-1434,1649232316.064799000,18.65.123.80
378,-2802,1649232316.064801000,18.65.123.80
379,-4170,1649232316.064803000,18.65.123.80
380,66,1649232316.064841000,10.11.219.6
381,66,1649232316.064889000,10.11.219.6
382,66,1649232316.064902000,10.11.219.6
383,-9642,1649232316.064988000,18.65.123.80
384,-5538,1649232316.064990000,18.65.123.80
385,66,1649232316.065000000,10.11.219.6
386,66,1649232316.065011000,10.11.219.6
387,-2802,1649232316.065030000,18.65.123.80
388,66,1649232316.065036000,10.11.219.6
389,-6906,1649232316.067406000,18.65.123.80
390,-1434,1649232316.067408000,18.65.123.80
391,66,1649232316.067434000,10.11.219.6
392,66,1649232316.067474000,10.11.219.6
393,-1434,1649232316.067542000,18.65.123.80
394,-6906,1649232316.067545000,18.65.123.80
395,-2802,1649232316.067547000,18.65.123.80
396,66,1649232316.067565000,10.11.219.6
397,-5538,1649232316.067580000,18.65.123.80
398,66,1649232316.067587000,10.11.219.6
399,66,1649232316.067599000,10.11.219.6
400,66,1649232316.067607000,10.11.219.6
401,-8274,1649232316.071600000,18.65.123.80
402,66,1649232316.071632000,10.11.219.6
403,-2802,1649232316.071732000,18.65.123.80
404,-2802,1649232316.071734000,18.65.123.80
405,-8274,1649232316.071738000,18.65.123.80
406,66,1649232316.071755000,10.11.219.6
407,66,1649232316.071775000,10.11.219.6
408,66,1649232316.071787000,10.11.219.6
409,-2802,1649232316.071812000,18.65.123.80
410,66,1649232316.071820000,10.11.219.6
411,-2802,1649232316.074525000,18.65.123.80
412,-5538,1649232316.074526000,18.65.123.80
413,66,1649232316.074535000,10.11.219.6
414,66,1649232316.074553000,10.11.219.6
415,-12378,1649232316.074680000,18.65.123.80
416,66,1649232316.074684000,10.11.219.6
417,-74,1649232316.074708000,18.65.144.204
418,-4170,1649232316.074710000,18.65.123.80
419,66,1649232316.074726000,10.11.219.6
420,66,1649232316.074736000,10.11.219.6
421,583,1649232316.077439000,10.11.219.6
422,-74,1649232316.077520000,18.65.144.204
423,-2802,1649232316.077521000,18.65.123.80
424,66,1649232316.077537000,10.11.219.6
425,66,1649232316.077551000,10.11.219.6
426,-2802,1649232316.077688000,18.65.123.80
427,-74,1649232316.077689000,18.65.144.204
428,-74,1649232316.077689000,18.65.144.204
429,-74,1649232316.077690000,18.65.144.204
430,-5538,1649232316.077691000,18.65.123.80
431,66,1649232316.077697000,10.11.219.6
432,66,1649232316.077708000,10.11.219.6
433,66,1649232316.077715000,10.11.219.6
434,66,1649232316.077720000,10.11.219.6
435,66,1649232316.077724000,10.11.219.6
436,-13746,1649232316.077755000,18.65.123.80
437,66,1649232316.077758000,10.11.219.6
438,-2802,1649232316.080096000,18.65.123.80
439,66,1649232316.080106000,10.11.219.6
440,-15114,1649232316.080272000,18.65.123.80
441,66,1649232316.080278000,10.11.219.6
442,-2802,1649232316.080305000,18.65.123.80
443,-4170,1649232316.080306000,18.65.123.80
444,66,1649232316.080312000,10.11.219.6
445,66,1649232316.080319000,10.11.219.6
446,583,1649232316.080505000,10.11.219.6
447,-5538,1649232316.082726000,18.65.123.80
448,66,1649232316.082753000,10.11.219.6
449,-4170,1649232316.082890000,18.65.123.80
450,-468,1649232316.082891000,18.65.116.87
451,-1434,1649232316.082892000,18.65.116.87
452,-12378,1649232316.082895000,18.65.123.80
453,66,1649232316.082909000,10.11.219.6
454,78,1649232316.082932000,10.11.219.6
455,66,1649232316.082942000,10.11.219.6
456,66,1649232316.082949000,10.11.219.6
457,-5538,1649232316.085201000,18.65.123.80
458,66,1649232316.085233000,10.11.219.6
459,-2802,1649232316.085339000,18.65.123.80
460,-11010,1649232316.085343000,18.65.123.80
461,66,1649232316.085355000,10.11.219.6
462,66,1649232316.085364000,10.11.219.6
463,-5538,1649232316.085418000,18.65.123.80
464,66,1649232316.085424000,10.11.219.6
465,583,1649232316.085779000,10.11.219.6
466,583,1649232316.087787000,10.11.219.6
467,583,1649232316.089546000,10.11.219.6
468,-2802,1649232316.089621000,18.65.123.80
469,66,1649232316.089632000,10.11.219.6
470,-5538,1649232316.090086000,18.65.123.80
471,-8274,1649232316.090087000,18.65.123.80
472,66,1649232316.090096000,10.11.219.6
473,66,1649232316.090110000,10.11.219.6
474,-9642,1649232316.090138000,18.65.123.80
475,66,1649232316.090141000,10.11.219.6
476,192,1649232316.093406000,10.11.219.6
477,-5538,1649232316.093506000,18.65.123.80
478,66,1649232316.093515000,10.11.219.6
479,-9642,1649232316.093686000,18.65.123.80
480,-9642,1649232316.093688000,18.65.123.80
481,66,1649232316.093696000,10.11.219.6
482,66,1649232316.093707000,10.11.219.6
483,-5538,1649232316.096646000,18.65.123.80
484,66,1649232316.096652000,10.11.219.6
485,-1434,1649232316.096844000,18.65.123.80
486,-2802,1649232316.096845000,18.65.123.80
487,-16482,1649232316.096847000,18.65.123.80
488,66,1649232316.096855000,10.11.219.6
489,66,1649232316.096868000,10.11.219.6
490,66,1649232316.096873000,10.11.219.6
491,-8274,1649232316.103806000,18.65.123.80
492,-66,1649232316.103807000,18.65.144.204
493,66,1649232316.103825000,10.11.219.6
494,-2802,1649232316.103986000,18.65.144.204
495,-2802,1649232316.103986000,18.65.123.80
496,-1434,1649232316.103987000,18.65.144.204
497,-1177,1649232316.103988000,18.65.144.204
498,-1434,1649232316.103988000,18.65.123.80
499,-8274,1649232316.103990000,18.65.123.80
500,66,1649232316.103998000,10.11.219.6
501,66,1649232316.104010000,10.11.219.6
502,66,1649232316.104021000,10.11.219.6
503,66,1649232316.104031000,10.11.219.6
504,66,1649232316.104038000,10.11.219.6
505,66,1649232316.104046000,10.11.219.6
506,-2802,1649232316.107367000,18.65.123.80
507,66,1649232316.107384000,10.11.219.6
508,-20586,1649232316.107578000,18.65.123.80
509,66,1649232316.107589000,10.11.219.6
510,-1434,1649232316.107607000,18.65.123.80
511,66,1649232316.107613000,10.11.219.6
512,130,1649232316.108531000,10.11.219.6
513,236,1649232316.109020000,10.11.219.6
514,-2802,1649232316.109351000,18.65.123.80
515,-66,1649232316.109352000,18.65.144.204
516,-2802,1649232316.109353000,18.65.123.80
517,-4170,1649232316.109355000,18.65.123.80
518,66,1649232316.109373000,10.11.219.6
519,66,1649232316.109401000,10.11.219.6
520,66,1649232316.109411000,10.11.219.6
521,-5538,1649232316.109450000,18.65.123.80
522,-1434,1649232316.109451000,18.65.144.204
523,66,1649232316.109459000,10.11.219.6
524,66,1649232316.109470000,10.11.219.6
525,-1434,1649232316.109754000,18.65.144.204
526,-1434,1649232316.109755000,18.65.144.204
527,-1177,1649232316.109756000,18.65.144.204
528,-4170,1649232316.109758000,18.65.123.80
529,66,1649232316.109772000,10.11.219.6
530,66,1649232316.109786000,10.11.219.6
531,66,1649232316.109794000,10.11.219.6
532,66,1649232316.109801000,10.11.219.6
533,403,1649232316.110147000,10.11.219.6
534,-2802,1649232316.112151000,18.65.123.80
535,66,1649232316.112160000,10.11.219.6
536,-8274,1649232316.112308000,18.65.123.80
537,-66,1649232316.112308000,18.65.144.204
538,-2802,1649232316.112309000,18.65.144.204
539,66,1649232316.112315000,10.11.219.6
540,66,1649232316.112331000,10.11.219.6
541,-1434,1649232316.112361000,18.65.144.204
542,-1177,1649232316.112361000,18.65.144.204
543,-6906,1649232316.112363000,18.65.110.227
544,-890,1649232316.112364000,18.65.110.227
545,66,1649232316.112371000,10.11.219.6
546,66,1649232316.112377000,10.11.219.6
547,66,1649232316.112382000,10.11.219.6
548,78,1649232316.112389000,10.11.219.6
549,130,1649232316.113182000,10.11.219.6
550,236,1649232316.113574000,10.11.219.6
551,-1434,1649232316.114257000,18.65.110.227
552,-9642,1649232316.114260000,18.65.110.227
553,66,1649232316.114283000,10.11.219.6
554,66,1649232316.114304000,10.11.219.6
555,-4170,1649232316.114675000,18.65.110.227
556,-1424,1649232316.114676000,18.65.110.227
557,-1434,1649232316.114677000,18.65.110.227
558,-6906,1649232316.114679000,18.65.123.80
559,66,1649232316.114694000,10.11.219.6
560,78,1649232316.114708000,10.11.219.6
561,66,1649232316.114718000,10.11.219.6
562,66,1649232316.114723000,10.11.219.6
563,546,1649232316.115024000,10.11.219.6
564,-5538,1649232316.117427000,18.65.123.80
565,130,1649232316.117426000,10.11.219.6
566,66,1649232316.117447000,10.11.219.6
567,-16482,1649232316.117577000,18.65.123.80
568,66,1649232316.117584000,10.11.219.6
569,-100,1649232316.117606000,18.65.110.227
570,-66,1649232316.117606000,18.65.144.204
571,-66,1649232316.117606000,18.65.144.204
572,-2802,1649232316.117607000,18.65.123.80
573,66,1649232316.117617000,10.11.219.6
574,66,1649232316.117636000,10.11.219.6
575,253,1649232316.117856000,10.11.219.6
576,169,1649232316.118218000,10.11.219.6
577,-2802,1649232316.120680000,18.65.144.204
578,-1434,1649232316.120680000,18.65.144.204
579,-1177,1649232316.120681000,18.65.144.204
580,66,1649232316.120695000,10.11.219.6
581,66,1649232316.120721000,10.11.219.6
582,66,1649232316.120726000,10.11.219.6
583,-2802,1649232316.120823000,18.65.144.204
584,-66,1649232316.120824000,18.65.116.14
585,-1434,1649232316.120828000,18.65.144.204
586,-1177,1649232316.120828000,18.65.144.204
587,-2802,1649232316.120829000,18.65.123.80
588,-396,1649232316.120829000,18.65.116.14
589,66,1649232316.120835000,10.11.219.6
590,66,1649232316.120846000,10.11.219.6
591,66,1649232316.120850000,10.11.219.6
592,66,1649232316.120854000,10.11.219.6
593,66,1649232316.120858000,10.11.219.6
594,-2802,1649232316.120878000,18.65.123.80
595,-2802,1649232316.120879000,18.65.123.80
596,-2802,1649232316.120879000,18.65.123.80
597,-2802,1649232316.120880000,18.65.123.80
598,66,1649232316.120883000,10.11.219.6
599,66,1649232316.120887000,10.11.219.6
600,66,1649232316.120891000,10.11.219.6
601,66,1649232316.120895000,10.11.219.6
602,-2802,1649232316.123277000,18.65.123.80
603,66,1649232316.123291000,10.11.219.6
604,-2802,1649232316.123482000,18.65.123.80
605,-2802,1649232316.123483000,18.65.123.80
606,-2802,1649232316.123484000,18.65.123.80
607,-2802,1649232316.123484000,18.65.123.80
608,66,1649232316.123492000,10.11.219.6
609,66,1649232316.123499000,10.11.219.6
610,66,1649232316.123501000,10.11.219.6
611,66,1649232316.123504000,10.11.219.6
612,-2802,1649232316.123520000,18.65.123.80
613,-4170,1649232316.123521000,18.65.123.80
614,-2802,1649232316.123522000,18.65.123.80
615,-2802,1649232316.123522000,18.65.123.80
616,66,1649232316.123525000,10.11.219.6
617,66,1649232316.123528000,10.11.219.6
618,66,1649232316.123530000,10.11.219.6
619,66,1649232316.123533000,10.11.219.6
620,130,1649232316.125529000,10.11.219.6
621,253,1649232316.125755000,10.11.219.6
622,-2802,1649232316.125862000,18.65.123.80
623,-2802,1649232316.125863000,18.65.123.80
624,-2802,1649232316.125863000,18.65.123.80
625,-2802,1649232316.125864000,18.65.123.80
626,66,1649232316.125875000,10.11.219.6
627,66,1649232316.125883000,10.11.219.6
628,66,1649232316.125888000,10.11.219.6
629,66,1649232316.125891000,10.11.219.6
630,-66,1649232316.125905000,18.65.144.204
631,-66,1649232316.125905000,18.65.144.204
632,-137,1649232316.125905000,18.65.144.204
633,-2802,1649232316.125906000,18.65.123.80
634,-2802,1649232316.125906000,18.65.123.80
635,66,1649232316.125918000,10.11.219.6
636,66,1649232316.125923000,10.11.219.6
637,66,1649232316.125927000,10.11.219.6
638,684,1649232316.125969000,10.11.219.6
